,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
799,3,629908302,False,0.54515528678894,5130,4510,6240,0.0196944645087369,0.00741528141656896,3.24264625630149,437.292406604557,0.004964365328125,171021829,266,100973199360.0,546512384.0,1772146336.0,4052543.125,0.6694776704
800,2,629905135,False,0.186852768063545,6180,2490,8960,0.000476752254865768,7.22086285740912e-05,0.0147948598847085,204.890470527743,0.000120174496905518,171021829,353,269320199296.0,1358585976.0,20100089.15625,98101.6301269531,1.6642678206
801,1,629906441,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171021829,249,6516933632.0,35722800.0,0.0,0.0,0.04376043
802,2,629905620,False,0.227422878146172,5230,3750,9860,6.57806035122995e-05,2.57713345490629e-05,0.015956474468112,619.155883789062,1.658125546875e-05,171021829,1035,124177915904.0,525223808.0,8380720.0,13535.71875,0.6433991648
803,1,629906023,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171021829,874,2265822208.0,20143800.0,0.0,0.0,0.024676155
804,2,629905032,False,0.0534337013959885,12170,6460,5720,1.62273554151674e-05,0.0001855527079897,0.0129623329266906,69.8579559326172,4.09041436767578e-06,171021829,222,888442112.0,17995500.0,233263.65625,3339.11376953125,0.0220444875
805,1,629906308,False,0.170083224773407,5360,4970,5430,0.000160499711039254,0.000272205157671124,0.055096086114645,202.406463623047,4.04570126953125e-05,171021829,436,9126958080.0,121328096.0,6684703.0,33026.1328125,0.1486269176
806,2,629905702,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171021829,563807439,1024123520.0,10125000.0,0.0,0.0,0.012403125
807,1,629906597,False,0.0917401611804962,8500,5480,1840,1.53182658625475e-05,6.67942731524818e-06,0.00207824422977865,311.141082763672,3.86126101074219e-06,171021829,28,69944614912.0,471904192.0,980732.1875,3152.0498046875,0.5780826352
808,3,629906916,False,0.0368472598493099,8750,1760,1470,1.07187732265912e-05,3.30493690266746e-05,0.00387636581316455,117.290160972087,2.70187118530273e-06,171021829,312782578,8522386176.0,66736800.0,258696.25,2205.60913085938,0.08175258
809,1,629906057,False,0.0541767105460167,11000,1390,4420,1.07992490808239e-05,2.47502862293913e-06,0.000199480942683294,80.5974273681641,2.72215665893555e-06,171021829,828,155027128320.0,897835520.0,179101.078125,2222.16870117188,1.099848512
810,2,629905039,False,0.518862664699554,11690,7200,5710,0.00239402333272638,0.0164336413145065,2.07148623466492,126.051559448242,0.00060345923203125,171021829,230,650444928.0,29976300.0,62095492.0,492619.78125,0.0367209675
811,2,629905216,False,0.332618534564972,3630,3680,7360,0.000114893550399644,0.00120128877460957,0.322236150503159,268.242034912109,2.89611102539062e-05,171021829,488,2154198016.0,19680300.0,6341704.0,23641.72265625,0.0241083675
812,3,629908207,False,0.0578391253948212,10180,5000,8960,5.54442021214483e-05,9.47936560822128e-06,0.00054488870424494,57.4815580245547,1.39757683959961e-05,171021829,1049,192559497216.0,1203539456.0,655795.0546875,11408.7905273438,1.4743358336
813,2,629905601,False,0.967536389827728,8920,4310,5870,0.302094542894506,0.00301990215666592,1.61185503005981,533.744079589844,0.0761486901,171021829,1009,795604538679.934,20584175616.0,33178705920.0,62162196.0,25.2156151296
814,1,629906555,False,0.488250136375427,9070,4920,5690,0.00162497376405127,0.00209326040931046,1.13354051113129,541.519104003906,0.0004096056234375,171021829,100,34409247887.0,159737376.0,181068784.0,334371.9375,0.1956782856
815,2,629904955,False,0.0493238270282745,9410,6720,7030,9.48781703759525e-05,0.000118558986287098,0.00563697936013341,47.5457801818848,2.39158520507812e-05,171021829,122,7840885248.0,164670304.0,928243.125,19523.14453125,0.2017211224
816,3,629907309,False,0.328568249940872,12280,5100,2970,0.00690760926381165,2.93321816483004e-05,0.0041426274733099,141.231481619095,0.001741194634375,171021829,512,9244233519872.0,48458153984.0,200744080.0,1421383.375,59.3612386304
817,2,629905131,False,1.0,9000,4370,5800,0.10859024567622,0.0284218845406052,40.4025561113247,1421.52980931307,0.0273722421022644,171021829,348,149772407317.23,786178953.0,31763639262.125,22344687.4304199,0.963069217425
818,1,629906510,False,0.0116009498015046,7710,2920,5560,4.99899353207786e-07,4.35737820225768e-06,0.0002443075645715,56.0675621032715,1.26009164428711e-07,171021829,158,1069728128.0,23607000.0,5767.36865234375,102.864624023438,0.028918575
819,2,629904913,False,1.0,4880,6310,7680,3.65796741581649,0.380034744739532,815.777587890625,2146.5869140625,0.92206044,171021829,56,2161961730048.0,1980614656.0,1615741059072.0,752702400.0,2.4262529536
820,2,629905452,False,1.0,4200,6620,6750,0.980477780704841,0.132199928473732,180.858440060309,1368.0676090248,0.24714812110625,171021829,835,589711972352.0,1526124640.0,276012521728.0,201753568.25,1.869502684
821,2,629905177,False,0.0126079907640815,9980,1750,9280,1.23659866723538e-06,3.05408207168512e-06,0.000397709052776918,130.222122192383,3.11708274459839e-07,171021829,421,12127700992.0,83316600.0,33135.765625,254.45573425293,0.102062835
822,2,629904953,False,0.300830513238907,6920,4890,10650,0.000682939142242493,0.000739948300179094,0.193998023867607,262.177795410156,0.00017214783359375,171021829,120,26890182656.0,189917104.0,36843544.0,140528.84375,0.2326484524
823,2,629905503,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171021829,905,14760235008.0,89691296.0,0.0,0.0,0.1098718376
824,2,629905134,False,0.979377686977386,5110,5390,6890,0.225622827439436,0.0769523233175278,65.465202331543,850.724182128906,0.056872536,171021829,351,174440398848.0,603315904.0,39496196096.0,46426560.0,0.7390619824
825,1,629905707,False,0.120057113468647,4250,4030,2970,9.37141785263576e-06,3.99308510168339e-06,0.00103645853232592,259.563354492188,2.36224457092285e-06,171021829,484682512,26980247552.0,482925600.0,500532.375,1928.36291503906,0.59158386
826,2,629905038,False,0.161964789032936,12780,6680,7870,0.000412384151615825,8.1348822277505e-05,0.00757977366447449,93.1761932373047,0.0001039492890625,171021829,229,1435929776.0,1043119744.0,7906611.5,84856.5625,1.2778216864
827,1,629906225,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171021829,582,25163823104.0,142635600.0,0.0,0.0,0.17472861
828,1,629906392,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171021829,321,2333025024.0,12087000.0,0.0,0.0,0.014806575
829,2,629905612,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171021829,1023,51735650304.0,272100608.0,0.0,0.0,0.3333232448
830,2,629905681,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171021829,1111,35532390400.0,158852704.0,0.0,0.0,0.1945945624
831,2,629904996,False,0.179661795496941,2980,2480,5840,0.0011319126468741,0.000988075626082718,0.378944545984268,383.517761230469,0.000285320166796875,171021829,171,38448685056.0,235725296.0,89326816.0,232914.421875,0.2887634876
832,2,629905293,False,0.398182272911072,7570,2710,5740,0.00118655137145269,0.011353257112205,4.24290609359741,373.717071533203,0.00029909289921875,171021829,611,660312832.0,21505500.0,91245816.0,244157.46875,0.0263442375
833,1,629906181,False,0.142787829041481,7420,4960,4810,0.00018587237739115,1.74891265425035e-05,0.00602952825906881,344.758684455473,4.6852677074182e-05,171021829,637,307251628032.0,2186906432.0,13186014.1316833,38247.0833258629,2.6789603792
834,3,629906788,False,0.0487033389508724,1980,3140,6960,5.15531682296712e-06,7.63127552706124e-06,0.00140981922365916,184.742277835442,1.29949591064453e-06,171021829,188,12499636224.0,139008608.0,195977.0078125,1060.81298828125,0.1702855448
835,1,629906069,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171021829,811,118253256704.0,506958304.0,0.0,0.0,0.6210239224
836,2,629905138,False,0.668484568595886,7040,5620,7010,0.00449762110103371,0.16511070728302,207.725219726562,1258.0966796875,0.0011337111625,171021829,356,2351984128.0,5605200.0,1164341376.0,925478.5,0.00686637
837,3,629906875,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171021829,312782608,45870256128.0,248751008.0,0.0,0.0,0.3047199848
838,2,629905794,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171021829,312782590,14210714624.0,66575700.0,0.0,0.0,0.0815552325
839,1,629906491,False,0.0932796001434326,4660,4530,2140,1.5383022182182e-05,1.28992005556938e-05,0.00554190017282963,429.631317138672,3.87758407592773e-06,171021829,187,52889464832.0,245393104.0,1359944.125,3165.37475585938,0.3006065524
840,1,629905862,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171021829,1070,132354260992.0,543617088.0,0.0,0.0,0.6659309328
841,2,629905750,False,0.0168629642575979,9450,6270,7430,3.17073032581666e-06,2.05050910153659e-05,0.00143498298712075,69.9817886352539,7.99243040466308e-07,171021829,549009223,3176183552.0,31818600.0,45659.1484375,652.443298339844,0.038977785
842,2,629905575,False,0.157019630074501,6330,1040,8870,0.000290698794110615,0.000158341033966281,0.0230117347091436,145.330200195312,7.32761743164062e-05,171021829,981,49453039616.0,377775008.0,8693258.0,59817.28515625,0.4627743848
843,1,629905932,False,0.124107457697392,5930,1740,1770,0.000119941332744629,6.53309689369053e-05,0.0104490481317043,159.940185546875,3.02335000488281e-05,171021829,981,48605069312.0,377775008.0,3947389.25,24680.408203125,0.4627743848
844,2,629905243,False,0.133466497063637,8810,890,6010,0.000124010961146553,5.98536025790963e-05,0.0112781170755625,188.428375244141,3.12593274902344e-05,171021829,542,47487881216.0,426337216.0,4808281.0,25517.818359375,0.5222630896
845,3,629908296,False,0.657739043235779,4670,3860,5970,0.090273425011653,0.0109673347552804,4.67406928609345,426.180962867302,0.022755138175,171021829,258,280069636096.0,1693722624.0,7916576896.0,18575623.0,2.0748102144
846,1,629906595,False,0.167745634913445,6110,6100,5640,5.54203279818765e-05,0.000499034125823528,0.133146733045578,266.808868408203,1.39697504638672e-05,171021829,30,2073823232.0,22851900.0,3042655.75,11403.8779296875,0.0279935775
847,1,629906065,False,0.574660897254944,6170,5340,3880,0.00331341935685709,0.000761982387188819,0.299383252992445,392.900489599188,0.000835210531640625,171021829,818,102171390976.0,894777264.0,267881328.0,681804.515625,1.0961021484
848,3,629907932,False,0.204930618405342,7200,1580,6430,0.000439313602055617,0.000134829155822643,0.0168437594099264,124.9266844931,0.000110737370556641,171021829,986,22491364352.0,670462208.0,11293104.125,90397.853515625,0.8213162048
849,3,629908220,False,0.827509224414825,9030,4850,6370,0.0834143629871591,0.00040005378524243,0.121834174737915,304.544486847148,0.0210261807980299,171021829,1065,3845664100320.0,42904803944.0,5227271380.80928,17164229.2228815,52.5583848314
850,2,629905145,False,0.146552965044975,9080,4050,9960,2.38284604954236e-05,0.000828718882985413,0.24010069668293,289.725128173828,6.00641784667969e-06,171021829,368,692339584.0,5916600.0,1420579.75,4903.1982421875,0.007247835
851,1,629906335,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171021829,393,472765408.0,3960900.0,0.0,0.0,0.0048521025
852,1,629906155,False,0.15170980989933,8150,5670,5200,3.93040498426612e-05,0.000566205359064043,0.137120649218559,242.174758911133,9.90733524169922e-06,171021829,673,214560704.0,14283900.0,1958617.625,8087.62060546875,0.0174977775
853,2,629905679,False,0.347453445196152,4160,3510,5920,0.00107916635066296,0.000594994751736522,0.166986748576164,280.652465820312,0.00027202445703125,171021829,1108,18371276800.0,373214688.0,62321908.0,222060.78125,0.4571879928
854,1,629905823,False,0.09395482391119,13090,7120,4040,6.92713344545632e-05,3.64632760465611e-05,0.00172662932891399,47.3525543212891,1.74611607666016e-05,171021829,1123,1141843264.0,390914112.0,674963.75,14254.0087890625,0.4788697872
855,2,629905325,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171021829,653,1419361152.0,13649400.0,0.0,0.0,0.016720515
856,2,629905470,False,0.276339203119278,6140,4770,9630,0.000599235977029092,0.000512404774781317,0.176328122615814,344.118804931641,0.0001510488546875,171021829,857,38769790976.0,240640192.0,42431632.0,123305.1875,0.2947842352
857,1,629905877,False,0.0261000730097294,10120,5400,2550,6.88293508310038e-06,2.35356833400147e-06,0.000120351673103869,51.1358299255371,1.73497503662109e-06,171021829,1049,105778855936.0,601769728.0,72423.9921875,1416.30615234375,0.7371679168
858,1,629905902,False,0.195494115352631,1200,6290,5320,0.000946660448135611,0.00013001257320866,0.0109083224087954,83.9020538330078,0.000238623817578125,171021829,1016,97882054656.0,1498277760.0,16343697.0,194794.953125,1.835390256
859,2,629906485,False,0.127581521868706,9390,2980,9490,3.00893841896442e-05,0.000420427706558257,0.20925335586071,497.715454101562,7.58460305175781e-06,171021829,312782652,2146317696.0,14726700.0,3081611.5,6191.5126953125,0.0180402075
860,1,629906127,False,0.138313814997673,2200,3670,5550,0.000254806470689414,1.97339701626171e-05,0.004247671780317,215.246691127747,6.42288297765732e-05,171021829,714,554059243728.0,2656925968.0,11285749.456665,52431.6977767944,3.2547343108
861,1,629906349,False,0.0507955327630043,5230,1150,3080,8.51655173653504e-06,1.03313093724786e-06,0.000125096633446656,121.084974746666,2.14675926513672e-06,171021829,369,325752492800.0,1696257928.0,212196.15625,1752.45654296875,2.0779159618
862,3,629907252,False,0.0134987318888307,9630,1800,1820,2.70438692588235e-06,3.33957161747493e-06,0.000364284703055874,109.081266935461,6.81692293930054e-07,171021829,421,20888400896.0,166633200.0,60701.92578125,556.483505249023,0.20412567
863,1,629905974,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171021829,182305705,27695345664.0,116090096.0,0.0,0.0,0.1422103676
864,3,629907324,False,0.690262973308563,6560,5420,8440,0.169366111840061,0.0294023276572382,15.6523792971198,532.351706286306,0.0426919580882812,171021829,536,256042119168.0,1185299968.0,18552764680.0,34850578.03125,1.4519924608
865,2,629905515,False,0.240310221910477,11720,5400,8100,0.000457105395832704,0.000452737265732139,0.036406047642231,80.4131851196289,0.000115222131445312,171021829,153,8102870528.0,207756000.0,7563574.5,94058.8828125,0.2545011
866,2,629905190,False,0.107942909002304,7460,1180,7280,1.79470243295532e-05,0.000347354711266235,0.090744823217392,261.245391845703,4.52388970947266e-06,171021829,441,1034321152.0,10631700.0,964771.75,3692.97119140625,0.0130238325
867,2,629905382,False,0.307886004447937,2190,2990,5940,0.00335453759689449,0.00109615272350845,0.399833093222104,364.760388445108,0.000845575168115234,171021829,731,131318171328.0,629716488.0,251781491.25,690265.443359375,0.7714026978
868,1,629906289,False,0.241757899522781,7790,5990,4170,0.000480792490858408,0.000157865739311092,0.0262936484068632,166.557022094727,0.000121192915429687,171021829,466,50417553408.0,626690688.0,16477985.0,98932.9921875,0.7676960928
869,2,629905011,False,0.899041652679443,8750,4460,5780,0.0162611502243309,0.134224593639374,151.198989868164,1126.46252441406,0.00409893299375,171021829,197,11028089736.0,24928872.0,3769220096.0,3346067.75,0.0305378682
870,1,629906078,False,0.0168129689991474,11000,5350,4970,1.38485804391468e-06,5.86007536185207e-06,0.000198669222299941,33.9021606445312,3.49079877471924e-07,171021829,798,432525840.0,48627900.0,9660.8671875,284.963165283203,0.0595691775
871,1,629906453,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171021829,234,24504303616.0,140768096.0,0.0,0.0,0.1724409176
872,2,629905803,False,0.234371915459633,8960,4930,9090,0.000203983458060703,7.02341276337393e-05,0.0316603444516659,450.782867431641,5.14179203125e-05,171021829,484682470,109376741376.0,597627008.0,18921076.0,41973.8125,0.7320930848
873,3,629907363,False,0.618113994598389,5440,6490,7120,0.00737957218142738,0.00228023875995239,1.06434943116456,466.771046022735,0.0018601618875,171021829,596,99731873792.0,665938816.0,708791600.0,1518499.5,0.8157750496
874,3,629908191,False,0.622317433357239,6620,5380,7480,0.0253165908901715,0.013665099429269,4.97445776429387,364.026459525,0.00638152948945312,171021829,1031,26966627328.0,381220192.0,1896363744.0,5209411.828125,0.4669947352
875,3,629907376,False,0.398182272911072,7570,2710,5740,0.00132681331062245,0.00634766133590826,2.19004930134152,345.016721190302,0.000334448595605469,171021829,611,874856704.0,43011000.0,94196210.5,273019.26171875,0.052688475
876,2,629905493,False,0.107430577278137,7440,1120,6940,7.64726277836852e-05,1.4835490061331e-05,0.00339586271748939,228.901283574095,1.92763840698242e-05,171021829,894,150133526784.0,1060687828.0,3601950.25,15735.8237304688,1.2993425893
877,2,629904992,False,1.0,9000,4370,5800,0.0850101775663305,0.0586656134834433,89.3757847773759,1523.47822634804,0.0214284362928894,171021829,165,100776395285.23,298174689.0,26649596830.125,17492601.0554199,0.365263994025
878,3,629907305,False,0.200321108102798,7590,2330,5430,0.000199818658193139,2.17778077679477e-05,0.00549655719371686,252.392584794812,5.03681030883789e-05,171021829,502,325044142080.0,1888014592.0,10377580.1875,41116.8188476562,2.3128178752
879,1,629906274,False,0.666093766689301,4240,6020,4420,0.213837037490354,0.0112995484555986,7.76442590989903,687.144795246398,0.053901702903125,171021829,493,899676684288.0,3894083936.0,30235326208.0,44001390.125,4.7702528216
880,1,629906101,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171021829,759,7188938240.0,33389100.0,0.0,0.0,0.0409016475
881,2,629905029,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171021829,217,14693550080.0,159162304.0,0.0,0.0,0.1949738224
882,3,629906661,False,0.952179729938507,8450,5070,6790,0.00730432210606912,0.0404358320173003,78.0549499023147,1930.34113577579,0.00184119367108154,171021829,58,8756719104.0,37170380.0,2901332148.75,1503015.24169922,0.0455337155
883,3,629907791,False,0.0310064349323511,10260,3540,6620,2.320257854637e-06,7.79673736889223e-05,0.0257731741745052,330.563580060246,5.84865236663818e-07,171021829,911,272665600.0,6123600.0,157824.609375,477.441009521484,0.00750141
884,3,629907170,False,0.0161800049245358,8780,3200,3420,1.01818624018031e-06,1.28691191526915e-06,6.22303742614051e-05,48.3563587554399,2.56653257369995e-07,171021829,325,19192780800.0,162802800.0,10131.2791748047,209.51286315918,0.19943343
885,2,629905183,False,0.0233108177781105,13010,6860,7380,4.51151592145263e-06,1.22730091334233e-06,8.00786147010513e-05,65.2477416992188,1.13721361694336e-06,171021829,429,86081708032.0,756405888.0,60571.9375,928.337646484375,0.9265972128
886,1,629906214,False,0.391970694065094,5770,6630,4390,0.00190127316547958,0.00117496156599373,0.57160747051239,486.490356445312,0.00047925215625,171021829,596,51551440896.0,332969408.0,190327792.0,391226.25,0.4078875248
887,1,629906060,False,0.584348499774933,8110,4950,5350,0.00839463586342725,0.00467618925218548,1.16823219994421,249.825688598515,0.00211602804453735,171021829,824,24454807232.0,369396904.0,431541357.8125,1727369.83227539,0.4525112074
888,1,629906402,False,0.0664425641298294,11600,6860,5050,5.58028694827571e-05,4.78442634630483e-05,0.00435009924694896,90.9220657348633,1.406617734375e-05,171021829,307,16028878848.0,239999392.0,1044021.125,11482.59375,0.2939992552
889,3,629908328,True,1.0,8630,5090,5930,0.00320899265067967,0.436758790992961,1203.01543855315,2754.41608357355,0.0008088877890625,171021829,607344830,2321755648.0,1511856.375,1818786560.0,660316.5625,0.001852024059375
890,3,629907294,False,0.457059979438782,6810,3060,5350,0.000382852052157164,0.000273516755756031,0.169775038030004,620.711654614089,9.65051602539062e-05,171021829,483,23175424000.0,288025216.0,48899492.0,78779.72265625,0.3528308896
891,3,629907838,False,0.26803782582283,11870,6720,6510,0.000452260435705352,0.000109188941353162,0.0104118973516245,95.3567020853159,0.00011400086685791,171021829,938,56093644800.0,852301808.0,8874078.9375,93061.9321289062,1.0440697148
892,3,629906641,False,0.0921643599867821,5370,6900,6140,1.84418746617418e-05,8.41134889128276e-05,0.0200438543994042,238.295363305842,4.648626171875e-06,171021829,576073699,4699256576.0,45115200.0,904282.5,3794.796875,0.05526612
893,3,629907751,False,0.813972771167755,8580,860,6240,0.00118130633459756,6.21294145124247e-05,0.05804947959313,934.331669607497,0.00029777078766315,171021829,886,677079454976.0,3912449456.0,227115654.855225,243078.194010735,4.7927505836
894,3,629907769,False,0.511231362819672,3720,5550,7040,0.0106488452097356,0.003203015333822,0.852303395181642,266.094072726349,0.00268424449521484,171021829,900,14507317248.0,684111616.0,583070653.0,2191219.99609375,0.8380367296
895,1,629905905,False,0.127196684479713,7110,2620,850,1.99916506334004e-05,7.52498317106946e-06,0.000915632906207751,121.679063646015,5.0392767578125e-06,171021829,1011,96683811200.0,546671696.0,500550.59375,4113.6953125,0.6696728276
896,3,629907282,False,0.130791559815407,10630,4280,4690,4.16493204026778e-05,0.00100405460613123,0.416141835371854,414.461357809322,1.04985054077148e-05,171021829,460,934966784.0,8535600.0,3552020.25,8570.20849609375,0.01045611
897,2,629905572,False,0.26803782582283,11870,6720,6510,0.000200080979483989,0.000129279971588403,0.0103101721033454,79.750732421875,5.0434226171875e-05,171021829,978,18359216128.0,318462304.0,3283401.25,41170.796875,0.3901163224
898,1,629906375,False,0.0231347437947989,5980,730,3420,4.36290675872958e-06,8.48176629571514e-07,4.40638078404575e-05,51.9512166501426,1.09975384368896e-06,171021829,337,194896842624.0,1058456704.0,46639.6328125,897.758239746094,1.2966094624
899,3,629906664,False,0.191753625869751,6680,5780,6590,0.000530294277026816,0.000928057914100281,0.348965293618353,376.016720849434,0.000133670784570312,171021829,63,20398585856.0,117577800.0,41030571.5,109119.0078125,0.144032805
900,3,629907928,False,0.217527002096176,10510,3520,4110,0.000560080983351543,4.66708463601385e-05,0.00827915809362421,177.394642251344,0.000141179091894531,171021829,984,604624683008.0,2469383936.0,20444420.0,115248.23828125,3.0249953216
901,3,629907978,False,0.127196684479713,7110,2620,850,0.000117798976946869,2.21701383079745e-05,0.00313795338120999,141.539639384265,2.96934784179687e-05,171021829,1011,191911132544.0,1093343392.0,3430860.59375,24239.57421875,1.3393456552
902,2,629904916,False,0.571447253227234,6640,4020,5700,0.000373208940497748,0.000967386062256992,0.525519847869873,543.236938476562,9.4074430078125e-05,171021829,59,13584708608.0,79384496.0,41718128.0,76795.453125,0.0972460076
903,3,629907163,False,0.21186251938343,4990,3050,8430,0.00299682478232627,2.81941199961829e-05,0.00633930771519168,224.845028539637,0.000755406832069302,171021829,322,4327530412672.0,21871888128.0,138652629.15564,616658.63842392,26.7930629568
904,2,629905002,False,0.168716639280319,3020,2940,6680,0.000331089479010145,0.000155457855194972,0.0458778785026918,295.114572661206,8.34574166449547e-05,171021829,184,72971020812.0,438244200.0,20105714.1621094,68128.5033836365,0.536849145
905,1,629906217,True,0.550675630569458,8890,4700,5690,0.000124104379010251,0.470913082361221,1168.48413085938,2481.31591796875,3.12828752441406e-05,171021829,591,84374112.0,54228.77734375,63365468.0,25537.041015625,6.64302522460937e-05
906,3,629907469,False,0.160029008984566,3350,3390,6860,1.5821181814496e-05,0.000375624224789431,0.0630869966539749,167.952417577275,3.98803056640625e-06,171021829,680,702229664.0,8667000.0,546775.0,3255.53515625,0.010617075
907,2,629905443,False,0.967536389827728,8920,4310,5870,0.0518880350125182,0.0290333419137751,39.0229049135095,1344.07210266741,0.0130793686645508,171021829,824,49446490111.5516,367750832.0,14350705749.0,10677035.6445312,0.4504947692
908,1,629906341,False,0.00386966066434979,13080,5040,4810,3.63008412260925e-08,7.43959219562385e-07,2.25741805479629e-05,30.3433036804199,9.15031924247742e-09,171021829,380,24581920.0,10040400.0,226.65380859375,7.46964836120605,0.01229949
909,3,629908289,False,0.341391205787659,3880,3680,5790,0.000604957636091316,0.00028921447415843,0.096721408474592,334.427966497999,0.000152491107958984,171021829,588,64493090816.0,430416000.0,41630441.75,124482.537109375,0.5272596
910,1,629906033,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171021829,859,1673294336.0,12558600.0,0.0,0.0,0.015384285
911,3,629906710,False,0.179456934332848,4010,3390,6360,0.000146121690528926,0.00156347799005591,0.453456885815758,290.030872644099,3.6832758454895e-05,171021829,132,2051220992.0,19231200.0,8720520.0625,30067.5579223633,0.02355822
912,1,629905828,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171021829,1114,9887495168.0,46868400.0,0.0,0.0,0.05741379
913,3,629907659,False,0.967536389827728,8920,4310,5870,0.0602826708759454,0.0168275704733449,20.0533032727275,1191.69331689873,0.0151953967090881,171021829,824,73901297343.5516,737147736.0,14782247106.8125,12404405.4768066,0.9030059766
914,2,629904878,True,1.0,8630,5090,5930,0.799069187841769,0.656322702261427,2915.36032124151,4441.96172278719,0.201420626041134,171021829,8,778213964266.77,250524628.027283,730369560044.529,164425000.849905,0.306892669333421
915,3,629907211,False,0.932264864444733,7290,5630,6800,0.0544478919866005,0.0747639372562584,104.215628036928,1393.92910354255,0.013724629428125,171021829,364,41780553728.0,149855392.0,15617273792.0,11203779.125,0.1835728552
916,3,629906790,False,0.021413080394268,6380,4680,6000,5.1506755025349e-07,1.29845406981943e-06,0.000509831700170659,392.64515551294,1.29832597732544e-07,171021829,189,15594404352.0,81624600.0,41614.80859375,105.985794067383,0.099990135
917,2,629905473,True,1.0,8530,4830,5880,0.13335158124524,0.69542407989502,3190.4990234375,4587.84619140625,0.0336138089,171021829,863,132961517568.0,39457712.0,125889789952.0,27439844.0,0.0483356972
918,3,629907966,False,0.170424282550812,6430,420,4370,0.000107126510438961,0.00011910509008377,0.0158233416609933,132.851934790229,2.70032797241211e-05,171021829,1006,26052045824.0,185076000.0,2928520.78125,22043.4936523438,0.2267181
919,2,629904877,False,0.0285067092627287,9580,6040,7770,3.54499697303842e-05,1.46555403262028e-05,0.000897068995982409,61.2102317810059,8.93584085693359e-06,171021829,7,56159768576.0,497734208.0,446501.9375,7294.56396484375,0.6097244048
920,3,629908282,False,0.306371778249741,6660,2730,8890,0.00119972928724419,0.000255597443260452,0.0485842460774496,190.081111366762,0.000302414644180298,171021829,484682512,56114374656.0,965851200.0,46925152.375,246869.097290039,1.18316772
921,2,629904906,True,0.966739773750305,8670,4610,5900,0.00192199177073042,0.242375812376417,451.991466792633,1864.83734643735,0.00048447467578125,171021829,46,1492509846.44836,1631720.29160976,737523648.0,395489.53125,0.00199885735722196
922,2,629905064,False,0.149885699152946,5860,7180,7670,0.000200142011475817,0.00082077959086746,0.262243419885635,319.505279541016,5.04496104492187e-05,171021829,260,8088757248.0,50175900.0,13158300.0,41183.35546875,0.0614654775
923,1,629906111,False,0.0119608314707875,8900,5860,2220,2.67678126553302e-07,1.96599174273615e-07,6.7883258452639e-05,345.28759765625,6.7473376083374e-08,171021829,743,40590901248.0,280165504.0,19018.546875,55.0803070068359,0.3432027424
924,3,629907651,False,0.0598554387688637,10050,1520,4500,9.35633129952353e-06,1.61593358971564e-06,0.000305244895100646,188.89693056901,2.3584417175293e-06,171021829,820,250380460032.0,1191421824.0,363675.4296875,1925.25854492188,1.4594917344
925,1,629906240,False,0.128189042210579,5500,2700,1290,0.0001796178923078,0.000203136922209524,0.0338776633143425,166.772552490234,4.527611484375e-05,171021829,558,23312826368.0,181946704.0,6163929.0,36960.09375,0.2228847124
926,1,629906246,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171021829,545,199420.671875,900.0,0.0,0.0,1.1025e-06
927,3,629907321,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171021829,531,5198283776.0,39409200.0,0.0,0.0,0.04827627
928,2,629905224,False,0.106145307421684,6480,1530,6840,2.82352669228088e-05,0.000259133928921074,0.0480986796319485,185.613220214844,7.11723743896484e-06,171021829,510,1996947712.0,22420800.0,1078410.875,5809.98974609375,0.02746548
929,3,629906829,False,0.756240904331207,8950,4170,6660,0.0227884445634117,0.00663165572511246,3.58004242545857,539.841417265047,0.00574426199921875,171021829,214,83631751424.0,707092416.0,2531420848.0,4689193.46875,0.8661882096
