,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
550,1,640397858,False,0.585003197193146,5110,1510,5460,0.0208183097610014,0.000703921933501569,0.658464655073303,935.422841277093,0.00214967127615967,478258719,31,686508300288.0,2492937940.0,1641511520.78125,1754833.69482422,3.0538489765
551,3,640398963,False,0.0748313516378403,5530,1780,5650,0.000331337956490065,6.48893286342457e-05,0.0476793549728635,734.779600535124,3.42135214599609e-05,478258719,588,117625004032.0,430416000.0,20521957.25,27929.4052734375,0.5272596
552,3,640398637,False,0.00885259453207254,7320,4490,4840,6.98642119528143e-07,3.03978922252051e-07,0.000116446640373661,383.074719493565,7.21408660888672e-08,478258719,741,44798273536.0,193732192.0,22559.462890625,58.8905029296875,0.2373219352
553,1,640396838,False,0.00401715375483036,12380,6390,4960,1.87706351565847e-06,3.77612735746879e-07,9.1537025582511e-05,242.409805297852,1.93823109054565e-07,478258719,1107,25701535744.0,419008512.0,38354.79296875,158.222946166992,0.5132854272
554,1,640397163,False,0.321378737688065,4770,1390,5350,0.0148872821548667,0.000616540492046624,0.572900056838989,929.217163085938,0.00153724116875,478258719,767,671261392896.0,2035374336.0,1166066048.0,1254890.75,2.4933335616
555,2,640395764,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478258719,155,114548654080.0,457417792.0,0.0,0.0,0.5603367952
556,1,640397362,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478258719,576,245144576.0,2532600.0,0.0,0.0,0.003102435
557,3,640398357,False,0.0938440263271332,8340,6820,9350,0.000101311049096068,6.75482960735132e-06,0.00181248636424602,268.324512919391,1.04612456390381e-05,478258719,566,227479273472.0,1264249856.0,2291435.625,8539.79235839844,1.5487060736
558,1,640397502,False,0.00343721942044795,7810,5320,3990,1.75309038527109e-06,2.11864062293898e-07,4.41833981312811e-05,208.545974731445,1.81021806716919e-07,478258719,381,104656879616.0,697489216.0,30817.443359375,147.772903442383,0.8544242896
559,2,640395973,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478258719,456,1385378432.0,7937100.0,0.0,0.0,0.0097229475
560,3,640397905,False,0.585003197193146,5110,1510,5460,0.0220982152234753,0.000373599455614361,0.341495026544041,914.06724879316,0.00228183263029775,478258719,31,1334212957056.0,4985875880.0,1702651815.9859,1862720.51452877,6.107697953
561,3,640398464,False,0.0193242207169533,3840,3940,1960,4.90888539860228e-06,3.07070641211042e-07,9.46235738894482e-05,308.149204744115,5.06885047848732e-07,478258719,657,396696731648.0,1347519616.0,127507.121952057,413.783712529577,1.6507115296
562,1,640396719,False,0.00811391323804855,9160,3340,1700,1.4090503490819e-06,1.98740693235777e-07,5.27599913766608e-05,265.471496582031,1.45496685218811e-07,478258719,484682470,149636530176.0,597627008.0,31530.794921875,118.772804260254,0.7320930848
563,2,640396267,False,0.0284496750682592,10240,2190,8320,1.67732846463489e-05,1.62130490934942e-05,0.004557054489851,281.0732421875,1.7319873046875e-06,478258719,750,13157798912.0,87205504.0,397400.25,1413.8671875,0.1068267424
564,3,640398654,False,0.287013649940491,8970,6850,5660,0.00252514123891047,1.41540864945599e-05,0.00394995166064034,279.067932936435,0.000260742762109375,478258719,771,1060920650304.0,15038147072.0,59399954.0,212851.234375,18.4217301632
565,3,640397952,False,0.00409332988783717,5540,840,4030,3.37970212496806e-07,4.89564038288281e-08,5.47177817356432e-05,1117.68384636583,3.48983594894409e-08,478258719,113,165842427904.0,581914816.0,31841.087890625,28.4884567260742,0.7128456496
566,2,640396580,False,0.214294016361237,6650,6680,7230,0.00161032040893556,6.52494691166794e-06,0.00185801007319242,284.754791259766,0.000166279566796875,478258719,1009,1166981191650.84,20802992128.0,38652168.0,135738.421875,25.4836653568
567,2,640395908,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478258719,350,1880551936.0,12030300.0,0.0,0.0,0.0147371175
568,1,640397763,False,0.0375852175056934,2450,2350,5590,6.60256866578192e-05,2.36100677284412e-05,0.0142154088243842,602.091003417969,6.81772553710937e-06,478258719,171,55992176640.0,235725296.0,3350931.5,5565.490234375,0.2887634876
569,1,640397869,False,0.0184205323457718,4520,3100,5680,4.2440971890882e-05,6.32502997177653e-05,0.0182122457772493,287.939300537109,4.38239891967773e-06,478258719,19,12758976512.0,56560500.0,1030093.75,3577.46850585938,0.0692866125
570,2,640395826,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478258719,238,1425959808.0,43726500.0,0.0,0.0,0.0535649625
571,2,640395889,False,0.0963862836360931,6170,2130,10030,0.000678382440820521,2.02094852991369e-05,0.00576319863456006,285.17295464255,7.00488783203125e-05,478258719,329,806954964992.0,2829500948.0,16306976.0,57182.7578125,3.4661386613
572,3,640397958,False,0.14955361187458,4560,5000,1630,0.000741839276575007,0.000164628964651714,0.0541876068992712,329.149897856125,7.66013476928711e-05,478258719,120,90553917440.0,379834208.0,20582306.75,62531.7124023438,0.4652969048
573,3,640398179,False,0.00259545468725264,7290,5930,6910,4.99472850436227e-07,2.80950630444517e-07,7.08096900990223e-05,252.036060524186,5.15749094009399e-08,478258719,364,22570447872.0,149855392.0,10611.2138671875,42.1019668579102,0.1835728552
574,2,640396160,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478258719,649,1864789888.0,10012500.0,0.0,0.0,0.0122653125
575,2,640395922,False,0.00786434579640627,12430,5920,6220,3.1444325382834e-05,3.36784201499917e-07,6.99441966291919e-05,207.682534743866,3.24689966907501e-06,478258719,370,505415132608.0,7870114840.0,550468.859863281,2650.53034210205,9.640890679
576,1,640397225,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478258719,702,95583117312.0,255314704.0,0.0,0.0,0.3127605124
577,2,640397772,False,0.0269035026431084,9150,5510,8330,6.84922011772585e-06,3.04503714687598e-06,0.000825016235467046,270.93798828125,7.07241458129883e-07,478258719,589508447,23591362560.0,189600304.0,156423.328125,577.339965820312,0.2322603724
578,1,640396856,False,0.633712470531464,7850,3650,3740,0.0017449356224862,0.00130608165636659,1.18026900291443,903.671630859375,0.000180179756640625,478258719,1088,13695555872.0,112615864.0,132917008.0,147085.515625,0.1379544334
579,2,640396280,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478258719,763,383528128.0,3898800.0,0.0,0.0,0.00477603
580,1,640396854,False,0.32821062207222,9570,2850,2090,0.0167685548534932,7.36623187549412e-05,0.0355480387806892,482.581085205078,0.0017314989125,478258719,1089,4354142275584.0,19188488192.0,682113152.0,1413468.5,23.5058980352
581,3,640398140,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478258719,333,7371794944.0,33296400.0,0.0,0.0,0.04078809
582,1,640395800,False,0.476604014635086,9600,2290,1830,0.0234497984035308,0.0724461302161217,67.1864395141602,927.398559570312,0.00242139533125,478258719,312782640,9393563648.0,27284400.0,1833141632.0,1976649.25,0.03342339
583,2,640396630,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478258719,1051,4904.83984375,1800.0,0.0,0.0,2.205e-06
584,3,640398334,False,0.61496114730835,8810,2140,1650,0.374336709228904,0.0113013189466169,9.6570507629611,854.506523404683,0.0386535160961502,478258719,541,606072223232.0,2792053816.0,26963005434.0312,31553890.6907349,3.4202659246
585,2,640395992,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478258719,501,13635372032.0,44468100.0,0.0,0.0,0.0544734225
586,2,640396293,False,0.0316940955817699,4700,5330,8570,5.06299290477215e-05,1.2158182582854e-06,0.000379037060664618,311.754703535341,5.22797986183166e-06,478258719,776,278024226816.0,3510178132.0,1330487.6015625,4267.73866271973,4.2999682117
587,2,640396430,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478258719,907,24685090816.0,107150400.0,0.0,0.0,0.13125924
588,1,640397829,False,0.528573632240295,7610,4080,2040,0.0287787230697972,0.00145747547503561,0.871759951114655,598.130065917969,0.00297165308125,478258719,81,98165086720.0,1664411648.0,1450967424.0,2425839.25,2.0389042688
589,2,640395675,False,0.185728549957275,5260,7110,8460,0.000246324908969669,4.34490829249782e-05,0.0131529922623331,302.721976549974,2.54351860210419e-05,478258719,21,45374291968.0,477879296.0,6285542.68261719,20763.4171600342,0.5854021376
590,2,640395913,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478258719,356,617078400.0,5605200.0,0.0,0.0,0.00686637
591,1,640396814,True,1.0,7680,3520,3750,0.00803205281502003,0.576656699180603,2204.76293945312,3823.3544921875,0.00082937920625,478258719,563807435,3035433472.0,1174085.5,2588580096.0,677044.25,0.0014382547375
592,3,640398118,False,0.0471609197556973,5990,6640,2920,1.76036733109851e-05,1.11011983655802e-06,0.00055416330719045,499.192329459368,1.81773214569092e-06,478258719,319,310236192768.0,1336669184.0,740733.015625,1483.86297607422,1.6374197504
593,2,640395755,False,0.00243664253503084,11810,6690,7100,5.98308238008854e-07,5.12218957737787e-06,0.00140347995329648,274.0,6.17805214881897e-08,478258719,143,536014080.0,9846000.0,13818.6640625,50.4330787658691,0.01206135
594,2,640396744,False,0.0289155449718237,8370,2200,7010,1.58177738641663e-05,1.37398865540511e-06,0.000356207550212751,259.250721475372,1.63332251844406e-06,478258719,302,177158670336.0,970404304.0,345665.33984375,1333.32450485229,1.1887452724
595,3,640397926,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478258719,66,1578416896.0,16095600.0,0.0,0.0,0.01971711
596,2,640396020,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478258719,551,30693089280.0,116853296.0,0.0,0.0,0.1431452876
597,3,640398627,False,0.138765841722488,8600,5600,7660,0.000522346886946467,7.41655092687581e-06,0.00219573373541816,296.058606900594,5.39368523165941e-05,478258719,726,1215483793408.0,5936733120.0,13035485.1897583,44030.0835237503,7.272498072
598,1,640397752,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478258719,187,62894645248.0,245393104.0,0.0,0.0,0.3006065524
599,2,640396392,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478258719,874,1406575488.0,20143800.0,0.0,0.0,0.024676155
600,3,640398749,False,0.995383858680725,7910,1530,1990,0.237120242291102,0.111424022683316,166.434266798865,1493.70183189218,0.02448472425,478258719,905,87513761792.0,179382592.0,29855410176.0,19987530.0,0.2197436752
601,3,640398718,False,0.641032516956329,7600,2010,2170,0.104275148557841,0.00471084153537635,5.67472115273782,1204.60879656494,0.0107673146497216,478258719,862,485498290176.0,1865833216.0,10588083218.316,8789644.61201763,2.2856456896
602,2,640396032,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478258719,573,25312202752.0,80587800.0,0.0,0.0,0.098720055
603,3,640398390,False,0.128494173288345,4710,6800,6200,5.92417008076182e-05,7.49866042926617e-06,0.00211055190616791,281.457191731304,6.11722008361816e-06,478258719,596,115042353152.0,665938816.0,1405498.4375,4993.64904785156,0.8157750496
604,2,640396091,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478258719,643,16607555584.0,66125700.0,0.0,0.0,0.0810039825
605,2,640396304,False,0.0134138846769929,6320,7470,8970,2.28150464238179e-06,3.58644740572345e-07,0.000101942023320589,284.242340087891,2.35585167694092e-07,478258719,788,101431648256.0,536225408.0,54663.90234375,192.314422607422,0.6568761248
606,2,640396316,False,0.00782805681228638,5760,3970,6220,2.39918782723104e-06,1.66017537139851e-06,0.000374288792954758,225.451354980469,2.47736978530884e-07,478258719,802,14953217024.0,121815000.0,45593.98828125,202.234268188477,0.149223375
607,3,640398038,False,0.00613905768841505,11370,4720,6990,2.63219064766184e-06,3.2911314632382e-07,7.19923660538342e-05,218.746552235868,2.71796543216705e-07,478258719,225,34755689472.0,674159424.0,48534.33203125,221.874729156494,0.8258452944
608,2,640396249,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478258719,729,46339211264.0,235562400.0,0.0,0.0,0.28856394
609,3,640397988,False,0.00571600487455726,12410,5360,3340,1.58353918030383e-06,1.44505889353593e-06,0.000324441874633271,224.518098248155,1.63514172363281e-07,478258719,589508451,935064000.0,92370600.0,29968.890625,133.48095703125,0.113153985
610,3,640398833,False,0.16979056596756,4420,4840,9700,0.000373790030052457,7.61810090339416e-05,0.0243484117290333,319.612617866286,3.85970667236328e-05,478258719,996,75955681280.0,413591392.0,10070293.5,31507.8095703125,0.5066494552
611,1,640397338,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478258719,599,23313764352.0,112306496.0,0.0,0.0,0.1375754576
612,3,640398374,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478258719,582,70163580928.0,285271200.0,0.0,0.0,0.34945722
613,1,640397554,False,0.206536084413528,6980,5080,3070,0.00018456322376541,1.14207505248487e-05,0.00786035228520632,688.251831054688,1.90577556640625e-05,478258719,342,284916482048.0,1362200448.0,10707376.0,15557.3515625,1.6686955488
614,3,640398775,False,0.21984039247036,4800,1350,5680,0.00443183907657452,0.00068511580374163,0.491889157132626,717.964984089209,0.000457625872265625,478258719,935,121829380096.0,545268608.0,268211716.0,373572.140625,0.6679540448
615,1,640397300,False,0.980308532714844,7420,3700,3490,0.119869815952272,0.00465820700934105,4.22082439775196,906.104943229871,0.0123775994876325,478258719,637,410962038784.0,2169109880.0,9155431902.90882,10104162.8470469,2.657159603
616,2,640395742,False,0.0136279538273811,7600,7060,6050,2.43019260467756e-06,3.65466053153796e-06,0.000838611740618944,229.463638305664,2.5093849105835e-07,478258719,126,4350092288.0,56051100.0,47005.109375,204.847747802734,0.0686625975
617,1,640397834,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478258719,72,12250102784.0,44788500.0,0.0,0.0,0.0548659125
618,3,640397944,False,0.148444280028343,8450,5720,5600,0.000205897928329906,5.43257645167464e-05,0.018447395787842,339.569925097979,2.12607491882324e-05,478258719,100,39545056608.0,319474816.0,5893478.375,17355.7136230469,0.3913566496
619,1,640397198,False,0.515964984893799,8450,2250,1970,0.0445070586363244,0.0159262455999851,11.8275051116943,742.642395019531,0.00459574031875,478258719,729,53282480128.0,235562400.0,2786115584.0,3751624.75,0.28856394
620,2,640395685,False,0.00106894550845027,9610,2140,8360,2.28646787183017e-08,3.99952826413141e-09,9.59886733653548e-07,239.999984741211,2.36097664237022e-09,478258719,33,124447752192.0,481888800.0,462.558654785156,1.92732787132263,0.59031378
621,2,640396037,False,0.0316940955817699,4700,5330,8570,2.01988352916514e-05,4.35153742728289e-06,0.00158646958880126,364.576812744141,2.0857051574707e-06,478258719,579,47647096832.0,391267808.0,620734.5,1702.61645507812,0.4793030648
622,3,640398199,False,0.258510380983353,7910,4370,1720,0.00176168972177589,1.61894457936327e-05,0.00646038249520738,399.049021044824,0.000181909762890625,478258719,382,2543457533952.0,9172504576.0,59257888.0,148497.765625,11.2363181056
623,3,640398500,False,1.0,7700,1480,2100,15.6621483313223,0.00672042307982019,14.3238172666386,2131.38623811492,1.61725283067246,478258719,688,50919805789353.0,196446916616.0,2813869736202.18,1320206392.38568,240.6474728546
624,1,640397489,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478258719,397,221823488.0,16812000.0,0.0,0.0,0.0205947
625,1,640397725,False,0.0181432981044054,8120,6120,4780,9.20088316780363e-06,2.22545968426857e-05,0.00512293307110667,230.196624755859,9.50071090698242e-07,478258719,210,2856769536.0,34849800.0,178533.1875,775.568237304688,0.042691005
626,3,640397923,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478258719,62,2051708352.0,134188200.0,0.0,0.0,0.164380545
627,1,640397304,False,0.00461582513526082,8120,5910,4020,1.84951968358115e-06,2.15916770684998e-07,4.61887575511355e-05,213.91926574707,1.90978969192505e-07,478258719,632,111855583232.0,722043008.0,33350.26953125,155.90119934082,0.8845026848
628,2,640395846,False,0.0108158495277166,6170,6890,7590,1.85370109354417e-06,2.32133766076004e-06,0.000697562005370855,300.5,1.91410736083984e-07,478258719,268,15536559104.0,67311904.0,46954.2265625,156.253662109375,0.0824570824
629,1,640397281,False,0.324008852243423,4630,1170,5520,0.00785207600369128,0.000633862044196576,0.410953313112259,648.332397460938,0.0008107950375,478258719,656,219382218752.0,1044191680.0,429114016.0,661873.5,1.279134808
630,1,640397565,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478258719,333,3767708928.0,16648200.0,0.0,0.0,0.020394045
631,2,640396416,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478258719,898,39969562624.0,243639904.0,0.0,0.0,0.2984588824
632,1,640397484,False,1.0,7960,1650,2090,1.23963361171333,0.30624838071892,659.0281825365,2151.94013757535,0.1280029358125,478258719,402,345114468864.0,341200800.0,224860943104.0,104492192.5,0.41797098
633,1,640395678,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478258719,576073704,18516686848.0,96414304.0,0.0,0.0,0.1181075224
634,3,640398894,False,0.786224782466888,7950,3590,3650,0.00569546692966954,0.00314117148865266,3.20450052607719,1020.16096149265,0.000588106421875,478258719,1072,21149306368.0,152836888.0,489765888.0,480086.875,0.1872251878
635,3,640398787,False,0.214212015271187,9000,5590,4160,0.00157746365848662,0.000104702919239895,0.029599423095459,282.699119664857,0.000162886821973741,478258719,948,37611190848.0,1269963008.0,37590172.3893738,132968.834264278,1.5557046848
636,2,640395911,False,0.301598995923996,10880,7220,5720,0.000474047270430876,2.8676390684268e-06,0.000823227863293141,287.075134277344,4.89494974609375e-05,478258719,354,831870572304.0,13934380032.0,11471170.0,39958.7734375,17.0696155392
637,1,640397879,False,0.557418704032898,6980,3870,2460,0.0398973620352106,0.00356340617872775,1.80931067466736,507.747528076172,0.0041197491125,478258719,6,32672972800.0,943776896.0,1707585664.0,3363060.5,1.1561266976
638,2,640396377,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478258719,854,123687993344.0,440530208.0,0.0,0.0,0.5396495048
639,2,640396210,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478258719,692,14604846080.0,75768304.0,0.0,0.0,0.0928161724
640,2,640396339,False,0.00196708110161126,10090,1240,8130,1.2218982212406e-07,1.14496323533331e-08,3.11307417177886e-06,271.892944335938,1.26171602725983e-08,478258719,821,258129412096.0,899568000.0,2800.421875,10.2997226715088,1.1019708
641,2,640395942,False,0.112716592848301,7160,6320,7410,0.000352840257773041,3.2580934202997e-05,0.00948989018797874,291.271270751953,3.64338208007812e-05,478258719,403,150800449536.0,912861888.0,8662959.0,29741.89453125,1.1182558128
642,3,640398170,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478258719,355,2899089024.0,18567000.0,0.0,0.0,0.022744575
643,2,640395917,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478258719,363,124260704256.0,440747104.0,0.0,0.0,0.5399152024
644,3,640398226,False,1.0,7820,1450,2110,1.02265734562309,0.0941182215376742,202.116924377659,2147.47921364785,0.105598252042432,478258719,417,477942637056.0,915897616.0,185118409190.75,86202654.7285156,1.1219745796
645,2,640396670,False,0.138765841722488,8600,5600,7660,0.000783552024576997,3.44218369718874e-06,0.000974266265984625,283.037261962891,8.0908551171875e-05,478258719,1089,4049341681664.0,19187761152.0,18693988.0,66047.796875,23.5050074112
646,2,640395723,False,0.0421697609126568,8360,5530,5980,1.85554577253838e-05,9.79164269665489e-06,0.00242175185121596,247.328475952148,1.91601215209961e-06,478258719,100,23856642624.0,159737408.0,386844.375,1564.09155273438,0.1956783248
647,1,640396928,False,1.0,7700,1480,2100,19.210552881118,0.00717214867472649,13.6894903182983,1908.70141601562,1.983656416,478258719,997,48018876875657.4,225777713152.0,3090781831168.0,1619311360.0,276.5776986112
648,1,640397369,False,0.0338403098285198,8050,7030,1920,1.60098195395867e-05,2.13488260669692e-06,0.000509886944200844,238.836044311523,1.65315290222168e-06,478258719,566,124552945664.0,632124928.0,322312.25,1349.51257324219,0.7743530368
649,2,640396702,False,0.0286528486758471,9080,5450,7370,1.08390778692718e-05,5.27340178116007e-07,0.000119018351210525,225.695587307104,1.11922892026901e-06,478258719,1132,94813779456.0,1732574720.0,206208.186523438,913.656261444092,2.122404032
650,2,640396022,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478258719,556,16099511296.0,63430200.0,0.0,0.0,0.077701995
651,1,640396855,True,0.946612238883972,7830,3610,3700,0.000201838339878634,0.719788491725922,2203.46557617188,3061.26806640625,2.08415614257812e-05,478258719,1088,59449056.0,23636.83203125,52082944.0,17013.51953125,2.89551192382812e-05
652,1,640397801,False,0.0914386510848999,6310,6820,4290,0.000123895499784335,3.32810050167609e-05,0.0100199161097407,301.070129394531,1.27932863037109e-05,478258719,125,4265413120.0,313797600.0,3144225.5,10443.4990234375,0.38440206
653,1,640397866,False,1.0,7820,1450,2110,1.36586898363997,0.104138727967779,195.154055053042,1873.98155192969,0.141037834235156,478258719,22,552527432704.0,1105572616.0,215756979168.0,115132925.90625,1.3543264546
654,3,640398968,False,0.108675330877304,6360,2950,2350,2.56367572288648e-05,4.48670416453854e-05,0.0139049886949697,309.915434248379,2.64721782226562e-06,478258719,929,5730164736.0,48164400.0,669725.4375,2160.994140625,0.05900139
655,1,640396992,False,0.206686690449715,10170,4100,3640,0.00065928754265238,1.8361597366467e-05,0.00624150240961145,339.921537600538,6.80771642578125e-05,478258719,928,908892897280.0,3026599168.0,18890526.0,55573.1953125,3.7075839808
656,1,640397078,False,0.256527543067932,4880,2320,4270,0.00149656505368303,9.74585782387294e-05,0.0457788370549679,469.72607421875,0.000154533338476562,478258719,844,347758264320.0,1294392576.0,59255788.0,126149.6640625,1.5856309056
657,3,640398049,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478258719,237,334244960.0,8380800.0,0.0,0.0,0.01026648
658,1,640396892,False,0.231349736452103,10780,4130,2230,0.000960327847195534,3.13984382955823e-05,0.00932601280510426,297.021514892578,9.91621900390625e-05,478258719,1041,345594593280.0,2578113024.0,24043514.0,80948.7265625,3.1581884544
659,2,640396755,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478258719,549009215,12143116288.0,144636304.0,0.0,0.0,0.1771794724
660,1,640396841,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478258719,1104,18930364416.0,74858400.0,0.0,0.0,0.09170154
661,3,640398276,False,0.00360638019628823,7020,5480,7390,9.10435313116532e-08,4.3818171171071e-08,1.19265092947963e-05,272.181813527404,9.40103526115417e-09,478258719,470,34959481856.0,175140000.0,2088.80883789062,7.67431449890137,0.2145465
662,1,640395864,False,0.705096960067749,7350,770,3660,0.0963481775245369,0.0422941707074642,40.9873428344727,969.101440429688,0.00994878605,478258719,312782554,58412363776.0,192023104.0,7870516736.0,8121458.0,0.2352283024
663,2,640396073,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478258719,621,12768188416.0,159641104.0,0.0,0.0,0.1955603524
664,1,640397401,False,0.0488822944462299,8310,5840,5200,6.60208439772126e-05,4.85503769596107e-05,0.0188296567648649,387.837493896484,6.81722548828125e-06,478258719,525,14512320512.0,114624896.0,2158347.5,5565.08203125,0.1404154976
665,3,640398987,False,0.00998209975659847,5420,6720,4170,1.63997085486635e-05,4.21651433514057e-06,0.000908379830156491,215.433829451503,1.69341232833862e-06,478258719,298,45517828096.0,327848384.0,297810.859375,1382.37741088867,0.4016142704
666,2,640396272,False,0.0594206862151623,5480,7220,7970,0.000124351464809771,6.09181461186381e-06,0.00176249828655273,289.322387695312,1.28403686523437e-05,478258719,754,375631937536.0,1720658688.0,3032658.0,10481.93359375,2.1078068928
667,2,640396661,False,0.00233717053197324,8370,4100,7900,2.13266638718927e-07,1.44508618404871e-07,2.63005676970351e-05,182.0,2.2021632528305e-08,478258719,1079,13801519104.0,124399800.0,3271.78540039062,17.976842880249,0.152389755
668,3,640398003,False,0.959487080574036,7320,3840,3170,0.0146030269603644,0.00337086143895016,4.77712595044326,1417.18253240664,0.00150788935134811,478258719,178,59463350272.0,365167808.0,1744452611.86328,1230930.08273315,0.4473305648
669,2,640396007,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478258719,530,788362432.0,16888500.0,0.0,0.0,0.0206884125
670,3,640398379,False,0.965838491916656,7930,3360,3470,0.0343228410768606,0.0371087017184651,62.2412682910361,1677.26881859802,0.0035441314125,478258719,496345672,23187101184.0,77964692.0,4852621312.0,2893168.5,0.0955067477
671,3,640398207,False,0.00786434579640627,12430,5920,6220,7.97411515802358e-06,3.66766787436319e-07,7.79681836405841e-05,212.582453786445,8.23396640014648e-07,478258719,395,113196511232.0,1832664640.0,142889.533203125,672.160522460938,2.245014184
672,1,640397852,False,0.481736063957214,7860,760,3400,0.0489304107413556,0.0313666202127934,27.0123100280762,861.18017578125,0.0050524898375,478258719,41,32453892096.0,131492704.0,3551921664.0,4124481.5,0.1610785624
673,2,640396708,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478258719,563807435,11704736768.0,125820896.0,0.0,0.0,0.1541305976
674,3,640398187,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478258719,372,2235630080.0,48121200.0,0.0,0.0,0.05894847
675,1,640397027,False,0.53690242767334,7470,2450,2140,0.0153739488485195,0.0138428313657641,9.89795684814453,715.024047851562,0.00158749373125,478258719,893,19295528960.0,93616200.0,926609152.0,1295913.25,0.114679845
676,1,640396825,False,0.542520761489868,7610,3940,800,0.0634473736199947,0.0169396530836821,11.701488494873,690.775024414062,0.006551492325,478258719,1127,59236196352.0,315718208.0,3694373120.0,5348157.0,0.3867548048
677,3,640398744,False,0.00262249237857759,4860,5520,6760,1.08890483849993e-06,1.34169394999625e-07,2.85673540712762e-05,212.920048356453,1.12438880997896e-07,478258719,900,24053602304.0,684111616.0,19543.2587585449,91.7868416309357,0.8380367296
678,3,640398237,False,0.00616945372894406,12730,5370,7720,2.6955332350092e-06,1.50193207795205e-07,3.00491846145098e-05,200.070196619565,2.78337215449056e-07,478258719,429,124737896448.0,1512811776.0,45458.7603440285,227.214053427801,1.8531944256
679,3,640398953,True,0.988128840923309,7340,3530,3510,0.00712053372004853,0.687553888788218,1996.93043562868,2904.39843071526,0.00073525694375,478258719,484682520,2010162048.0,872963.9375,1743248256.0,600209.75,0.0010693808234375
680,1,640397790,True,1.0,7580,3330,3770,0.331729645936542,0.844969384977664,3307.44230378053,3914.27472116987,0.034253966796875,478258719,138,114380939008.0,33092822.5,109452601088.0,27962421.875,0.0405387075625
681,3,640398035,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478258719,222,396389424.0,35991000.0,0.0,0.0,0.044088975
682,2,640396545,False,0.0316940955817699,4700,5330,8570,6.61450576169646e-05,8.9365636241117e-07,0.000258673860370036,289.455624388002,6.83005162529945e-06,478258719,983,396825193936.0,6239033908.0,1613874.98596191,5575.55234718323,7.6428165373
683,2,640396171,False,0.161063268780708,9020,5450,7370,0.000319051021523441,7.15624264557846e-05,0.02120615914464,296.330902099609,3.29447887207031e-05,478258719,658,7495040512.0,375807616.0,7969436.0,26893.705078125,0.4603643296
684,2,640395673,False,0.0777780413627625,4130,3490,5730,0.000306555723851772,0.000456863723229617,0.131345421075821,287.49365234375,3.16545407226562e-05,478258719,19,8074801152.0,56560500.0,7428963.0,25840.44140625,0.0692866125
685,2,640396685,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478258719,1106,65324613632.0,242915392.0,0.0,0.0,0.2975713552
686,3,640397885,False,0.557418704032898,6980,3870,2460,0.0399000939442676,0.00178182512971447,0.90468159999389,507.727489587523,0.00412003120583496,478258719,6,64671479808.0,1887553792.0,1707635184.62109,3363290.78027344,2.3122533952
