,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
343,2,631272079,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268206050,545,151293.28125,900.0,0.0,0.0,1.1025e-06
344,3,631274314,False,0.271147221326828,8140,990,6800,0.000290197219887871,0.00164703853659404,0.497117196644873,301.824872703268,6.2396580859375e-05,268206050,279,3430584704.0,30925800.0,15373747.0,50935.984375,0.037884105
345,2,631272954,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268206050,526322264,35488832.0,423900.0,0.0,0.0,0.0005192775
346,1,631273471,False,0.468119561672211,9470,5930,4300,0.00107448139125928,0.000501839444041252,0.11715242266655,233.446029663086,0.000231028970703125,268206050,658,22039273472.0,375807616.0,44026772.0,188595.078125,0.4603643296
347,3,631274669,False,1.0,4960,2280,8910,11.5079434595451,0.0109637518288011,29.1125819785339,2655.34850050663,2.474373548017,268206050,695,38579023547807.0,184234083864.0,5363529869730.78,2019896773.89143,225.6867527334
348,1,631273057,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268206050,1058,56453251072.0,317895296.0,0.0,0.0,0.3894217376
349,2,631272909,False,0.25123918056488,9000,5480,5780,0.000233678116312934,0.00133117963559926,0.307904988527298,231.302368164062,5.0244159765625e-05,268206050,607344838,6219601920.0,30811500.0,9487015.0,41015.640625,0.0377440875
350,2,631272231,False,0.560586094856262,6690,980,8080,0.0514120858669898,0.0473250225186348,26.3490734100342,556.768310546875,0.01105433875,268206050,670,43733737472.0,190680304.0,5024249344.0,9023950.0,0.2335833724
351,1,631273535,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268206050,598,2027486208.0,20722500.0,0.0,0.0,0.0253850625
352,1,631273128,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268206050,982,4572318208.0,27756000.0,0.0,0.0,0.0340011
353,2,631271926,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268206050,372,2185114880.0,24060600.0,0.0,0.0,0.029474235
354,2,631272798,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268206050,1127,39743823872.0,315718208.0,0.0,0.0,0.3867548048
355,2,631271488,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268206050,66,1027311616.0,8047800.0,0.0,0.0,0.009858555
356,3,631274632,False,1.0,5340,1970,8880,0.265973536354189,0.0946336054514436,485.872493302457,5134.24899098616,0.0571881401,268206050,654,377656385536.0,493315200.0,239688286208.0,46684196.0,0.60431112
357,3,631275034,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268206050,1061,27747743744.0,130347000.0,0.0,0.0,0.159675075
358,3,631274466,False,0.311769336462021,7530,6620,6890,0.00025804475925245,1.30807237933213e-05,0.00336674341344679,257.382042969653,5.54833388557434e-05,268206050,467,521282411648.0,3462539400.0,11657481.71875,45292.5215148926,4.241610765
359,1,631273223,False,0.378336012363434,5320,6950,4740,0.00039811540653852,0.000134433757104511,0.0333401002717979,248.003931377732,8.56005449157715e-05,268206050,904,75748483072.0,519795008.0,17330017.6875,69877.9958496094,0.6367488848
360,3,631274594,False,0.216458097100258,9290,1030,7060,0.00021502213056084,3.485495049474e-05,0.013343935909789,382.841912565699,4.62328541992187e-05,268206050,610,225392615424.0,1082804736.0,14448877.0,37741.10546875,1.3264358016
361,3,631274443,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268206050,436,14588307456.0,242656192.0,0.0,0.0,0.2972538352
362,3,631275134,False,1.0,5570,2560,8200,0.0250283918461997,0.198695231621116,685.676501182755,3450.89560322335,0.00538146463365478,268206050,182305713,18444656384.0,22109400.0,15159896035.25,4393032.35400391,0.027084015
363,2,631272647,False,0.00010481447679922,9590,5760,7290,5.37442899509211e-10,1.70607034372205e-10,2.2690735989223e-08,133.000002448432,1.15557962097228e-10,268206050,1000,19377920213.6758,552925796.0,12.546293258667,0.0943330302834511,0.6773341001
364,1,631274005,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268206050,51,105120738304.0,720427492.0,0.0,0.0,0.8825236777
365,1,631273054,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268206050,1061,12835638272.0,65173500.0,0.0,0.0,0.0798375375
366,3,631275017,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268206050,1043,15175721472.0,453218400.0,0.0,0.0,0.55519254
367,2,631272211,False,1.0,5340,1970,8880,0.265973536354189,0.189267218112946,971.744995117188,5134.2490234375,0.0571881401,268206050,654,307622805504.0,246657600.0,239688286208.0,46684196.0,0.30215556
368,1,631271806,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268206050,312782594,6361037824.0,35704800.0,0.0,0.0,0.04373838
369,3,631275056,False,0.00829819589853287,7710,4370,7360,9.34254511434263e-08,7.27907065131751e-08,1.37740481627565e-05,189.228114721807,2.00878172397614e-08,268206050,1088,28125721600.0,225279008.0,3103.00390625,16.3982181549072,0.2759667848
370,3,631274238,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268206050,197,4009323520.0,50097600.0,0.0,0.0,0.06136956
371,3,631274471,False,0.0574109368026257,8460,3700,8300,2.68681335019795e-05,7.48729941163212e-06,0.00193744158792491,258.763738620488,5.77703558030128e-06,268206050,475,89489553408.0,629859600.0,1220316.18359375,4715.94741249084,0.77157801
372,3,631274801,False,0.323931396007538,5840,4370,9480,0.000289832125789039,0.000105701175520484,0.0336744869286009,318.58195297057,6.23180803710937e-05,268206050,857,70089205760.0,481280384.0,16206870.0,50871.90234375,0.5895684704
373,1,631273045,False,0.0516091585159302,8970,3420,3350,6.28158181262395e-06,1.41552000059164e-05,0.00443224795162678,313.118011474609,1.35063053894043e-06,268206050,1072,11648998400.0,77890496.0,345230.0,1102.55554199219,0.0954158576
374,3,631274894,False,0.19185072183609,5880,1830,6450,3.44772623014363e-05,0.000272046744419382,0.0848651008793224,311.950437269325,7.41310783691406e-06,268206050,927,2218474112.0,22244400.0,1887773.25,6051.5166015625,0.02724939
375,3,631274942,False,0.0683005973696709,11560,4440,5360,2.01286639741651e-05,2.58415224762253e-06,0.000911218683174527,352.61803324973,4.3279525894165e-06,268206050,968,360908374016.0,1367188224.0,1245807.453125,3533.02252197266,1.6748055744
376,2,631272027,False,0.050408735871315,8880,3140,7880,1.09053014780443e-05,1.72561231011059e-05,0.00383244547992945,222.091918945312,2.34479684448242e-06,268206050,482,6274989568.0,110924096.0,425110.5625,1914.11987304688,0.1358820176
377,2,631272741,False,0.0317413657903671,8820,3940,8250,2.23608312539246e-06,3.15500255965162e-06,0.000980251817964017,310.697631835938,4.80790069580078e-07,268206050,1079,19366576128.0,124399800.0,121943.1328125,392.481689453125,0.152389755
378,1,631273753,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268206050,333,2811615488.0,16648200.0,0.0,0.0,0.020394045
379,3,631274395,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268206050,372,3867090816.0,48121200.0,0.0,0.0,0.05894847
380,3,631274342,False,1.0,4960,2280,8910,11.1468368292733,0.0176397051724077,47.9519281351538,2718.40870731564,2.39673042289225,268206050,315,27138719878815.0,110915381624.0,5318606408717.21,1956514630.93245,135.8713424894
381,3,631274229,False,0.133954152464867,1820,2620,5150,0.000182928562178192,3.66325207409334e-05,0.00851331560691505,232.397755729712,3.93322748779297e-05,268206050,184,133013956024.0,876488400.0,7461822.375,32107.9794921875,1.07369829
382,2,631272414,False,0.220911473035812,8610,5410,6420,8.36377760983304e-05,3.97411729855769e-05,0.00429755999191775,108.138730416373,1.79833261711957e-05,268206050,824,26468917152.0,369396904.0,1587505.35576868,14680.2662622005,0.4525112074
383,1,631273952,False,0.159690529108047,4450,5160,1820,9.30571278889678e-05,2.09224079203753e-05,0.0040589295861019,193.999161164863,2.00086224365234e-05,268206050,119,131186640608.0,780673496.0,3168698.75,16333.5693359375,0.9563250326
384,3,631274422,False,0.419381380081177,7990,4490,6850,7.59714084064187e-05,7.22773484419175e-05,0.0320663055685642,443.656363436366,1.63349467285156e-05,268206050,406,25679700480.0,184492800.0,5916002.5,13334.650390625,0.22600368
385,1,631273417,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268206050,737,8155077504.0,125076596.0,0.0,0.0,0.1532188301
386,3,631274388,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268206050,363,185584156672.0,881494208.0,0.0,0.0,1.0798304048
387,2,631272117,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268206050,582,23880968192.0,142635600.0,0.0,0.0,0.17472861
388,2,631272711,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268206050,1051,8301.67578125,1800.0,0.0,0.0,2.205e-06
389,2,631271928,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268206050,374,14020238336.0,88556400.0,0.0,0.0,0.10848159
390,2,631272934,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268206050,10671,1645743872.0,36697500.0,0.0,0.0,0.0449544375
391,3,631274558,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268206050,571,172272801792.0,1067450376.0,0.0,0.0,1.3076267106
392,2,631271675,False,0.0362105518579483,11760,4570,7100,9.23388809166864e-06,4.80821017845301e-06,0.00142047868575901,295.427734375,1.98541889953613e-06,268206050,225,48708345856.0,337079712.0,478814.53125,1620.75012207031,0.4129226472
393,3,631274539,False,0.279192060232162,6330,960,5690,0.00202375462370728,0.000422107049722756,0.117244526570961,277.760171615159,0.000435136384375,268206050,542,138326663168.0,841524384.0,98664128.0,355213.375,1.0308673704
394,2,631272692,False,0.995905518531799,5870,3830,10100,0.0979893692543638,0.0327465832233429,40.3926696777344,1233.49255371094,0.02106912535,268206050,1035,160928022528.0,525223808.0,21215191040.0,17199286.0,0.6433991648
395,1,631273131,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268206050,980,9706362880.0,59494500.0,0.0,0.0,0.0728807625
396,3,631274351,False,0.00538792507722974,8760,3190,3460,1.26525133051851e-07,1.36410056509773e-07,3.31964865286792e-05,243.358058621586,2.72047254562378e-08,268206050,325,21840356352.0,162802800.0,5404.48095703125,22.2079391479492,0.19943343
397,2,631271874,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268206050,321,2565476864.0,12087000.0,0.0,0.0,0.014806575
398,2,631272588,False,0.190173000097275,8820,6560,7140,0.000104991851267443,4.1760230649356e-06,0.000946985049534584,226.767198075614,2.2574759812364e-05,268206050,960,206895533912.0,4412900760.0,4178951.0447998,18428.3753570318,5.405803431
399,3,631274124,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268206050,75,854622656.0,10306800.0,0.0,0.0,0.01262583
400,2,631272714,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268206050,1054,16694884352.0,92284200.0,0.0,0.0,0.113048145
401,3,631274646,False,0.560586094856262,6690,980,8080,0.0514120858669898,0.0236625120966872,13.1745367471199,556.768304788923,0.01105433875,268206050,670,82659684352.0,381360608.0,5024249344.0,9023950.0,0.4671667448
402,1,631273427,False,0.0646276921033859,2580,3990,4420,3.99914851142391e-05,5.71771319468506e-06,0.00132450744313021,231.649856862602,8.59874514160156e-06,268206050,723,244622264576.0,1227655804.0,1626039.25,7019.3837890625,1.5038783599
403,2,631272747,False,0.175023958086967,9340,3700,8190,0.000184668356292774,7.85758238635026e-05,0.0255980975925922,325.775756835938,3.97063556640625e-05,268206050,1084,71868375040.0,412510496.0,10559484.0,32413.3515625,0.5053253576
404,3,631275083,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268206050,1113,16045607936.0,100402200.0,0.0,0.0,0.122992695
405,3,631275039,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268206050,1069,2586094080.0,85028400.0,0.0,0.0,0.10415979
406,2,631271866,False,0.461615532636642,8180,4470,6720,0.00388169950910611,4.122018799535e-05,0.0125966649502516,305.594543457031,0.0008346212875,268206050,313,2727283912256.0,16528879616.0,208208752.0,681323.5,20.2478775296
407,2,631272234,False,1.0,5650,2860,8390,1.94257376676583,0.0291212275624275,99.1544036865234,3404.8837890625,0.4176813312,268206050,672,3533785530368.0,11708446720.0,1160944025600.0,340964352.0,14.342847232
408,2,631272867,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268206050,298,19295608832.0,163924192.0,0.0,0.0,0.2008071352
409,2,631272425,False,0.269694954156876,9840,1120,6490,0.000241952588494219,0.000265459006186575,0.0727110430598259,273.906860351562,5.20232904296875e-05,268206050,834,25341745152.0,159979472.0,11632274.0,42467.9921875,0.1959748532
410,1,631273335,False,0.386046200990677,4630,6250,2430,0.000808865475223936,8.09951078409196e-05,0.0190817702354747,235.591639348795,0.000173917724121094,268206050,840,65668091136.0,1752867008.0,33447805.5,141973.65234375,2.1472620848
411,1,631273545,False,0.196959137916565,2990,6170,5520,0.000420897986294429,0.000113928505087936,0.0282925433108769,248.335947961744,9.04991276123047e-05,268206050,589,88561389568.0,648449120.0,18346274.8125,73876.8388671875,0.794350172
412,3,631274265,False,0.0411075502634048,11770,4710,4050,1.76304396554561e-05,4.59020401808549e-06,0.00120013512745911,261.455726745599,3.79079838867187e-06,268206050,225,100627890176.0,674159424.0,809082.40625,3094.529296875,0.8258452944
413,3,631274102,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268206050,58,5212823808.0,39022200.0,0.0,0.0,0.047802195
414,2,631272185,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268206050,633,1328907136.0,8169300.0,0.0,0.0,0.0100073925
415,2,631271535,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268206050,114,10241629184.0,151872304.0,0.0,0.0,0.1860435724
416,1,631273073,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268206050,1043,7510526464.0,226609200.0,0.0,0.0,0.27759627
417,3,631274731,False,1.0,6050,2780,8500,0.639906879892953,0.0159988616771766,62.2152847107599,3888.73195894393,0.137589193270489,268206050,776,994863986944.0,7020356264.0,436773463735.727,112317708.792236,8.5999364234
418,2,631272166,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268206050,620,41352785920.0,212012992.0,0.0,0.0,0.2597159152
419,1,631273913,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268206050,154,24317326336.0,123313504.0,0.0,0.0,0.1510590424
420,1,631272823,False,0.000271789875114337,6270,7380,3390,3.1498489182186e-09,1.60082502809189e-09,2.91557682885468e-07,182.129623413086,6.77262872457504e-10,268206050,639,45059297280.0,345364192.0,100.693580627441,0.552867650985718,0.4230711352
421,1,631273479,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268206050,651,59421798400.0,381972608.0,0.0,0.0,0.4679164448
422,1,631274021,False,0.228336900472641,3990,3150,5690,0.000598084644673089,4.21097478901459e-05,0.0113345198126578,269.166176017647,0.000128596810494995,268206050,31,526244368896.0,2492937940.0,28256254.4726562,104976.98815918,3.0538489765
423,3,631274658,False,0.280432611703873,6460,4950,7110,5.87984658183013e-05,1.23471138946845e-05,0.00595849213082643,482.581774303679,1.2642516796875e-05,268206050,685,133772451840.0,835857024.0,4980447.5,10320.421875,1.0239248544
424,2,631272321,False,0.401922702789307,8570,5110,6360,0.000541513487231161,0.000492785417009145,0.171042129397392,347.092529296875,0.000116433197070312,268206050,749,23960487936.0,192878096.0,32990280.0,95047.5078125,0.2362756676
425,1,631273537,False,0.0539536997675896,4020,4230,5670,2.38808873482949e-05,1.28768278955249e-05,0.00281865522265434,218.893600463867,5.13473464355469e-06,268206050,597,50572259328.0,325516512.0,917518.8125,4191.6201171875,0.3987577272
426,3,631274625,False,0.187065482139587,12860,4730,6870,0.000394893170102851,3.79871991801408e-06,0.00102868319145192,270.797324797165,8.49077176847458e-05,268206050,645,4523054958592.0,18246257712.0,18769618.6152344,69312.4225997925,22.3516656972
427,2,631272338,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268206050,765,3722383872.0,25673400.0,0.0,0.0,0.031449915
428,1,631273945,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268206050,123,10970438656.0,78842704.0,0.0,0.0,0.0965823124
429,2,631272617,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268206050,606826659,5463515648.0,34586100.0,0.0,0.0,0.0423679725
430,3,631274359,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268206050,332,1070452832.0,5592600.0,0.0,0.0,0.006850935
431,3,631274663,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268206050,690,7264145920.0,116600400.0,0.0,0.0,0.14283549
432,1,631272971,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268206050,563807439,1171204608.0,10125000.0,0.0,0.0,0.012403125
433,2,631271504,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268206050,83,17631148032.0,230291104.0,0.0,0.0,0.2821066024
434,2,631271581,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268206050,147,800609280.0,6518700.0,0.0,0.0,0.0079854075
435,2,631271867,False,0.273816794157028,5490,4800,9270,3.20104096056265e-05,2.86539670923958e-05,0.00741545762866735,258.793426513672,6.8826989868164e-06,268206050,314,27935526912.0,196082096.0,1454038.5,5618.52978515625,0.2402005676
436,3,631274445,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268206050,440,63704952832.0,432792000.0,0.0,0.0,0.5301702
437,3,631274989,False,0.475418388843536,7130,3100,9810,0.00508678512775451,0.000816616713863836,0.427908213563009,524.001292526029,0.00109373204767723,268206050,1011,214498716416.0,1093343392.0,467850617.681641,892842.48789978,1.3393456552
438,3,631274131,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268206050,84,72825876480.0,418622400.0,0.0,0.0,0.51281244
439,3,631274406,True,0.998983263969421,6720,2030,7560,0.00190313581233182,0.673151609097358,3167.25936665102,4705.12039761452,0.000409201603125,268206050,382,1684053888.0,496236.09375,1571708416.0,334042.125,0.00060788921484375
440,1,631273215,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268206050,910,11912025088.0,84020400.0,0.0,0.0,0.10292499
441,1,631273529,False,0.455082714557648,6000,2670,4970,0.0051923845197771,0.00133792101405561,0.551724910736084,412.374816894531,0.0011164374375,268206050,603,42420252672.0,681189312.0,375829120.0,911377.5,0.8344569072
442,1,631273345,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268206050,830,26401906688.0,169227904.0,0.0,0.0,0.2073041824
443,1,631273542,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268206050,591,3115307520.0,37429200.0,0.0,0.0,0.04585077
444,3,631274258,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268206050,217,50207993856.0,318324608.0,0.0,0.0,0.3899476448
445,1,631273852,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268206050,222,707449152.0,17995500.0,0.0,0.0,0.0220444875
446,3,631274951,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268206050,975,3365120256.0,22912200.0,0.0,0.0,0.028067445
447,3,631274551,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268206050,559,117023281152.0,673205376.0,0.0,0.0,0.8246765856
448,2,631272508,False,0.0962506458163261,9970,2430,8940,2.8239149470181e-05,4.53628563263919e-05,0.0141557743772864,312.056488037109,6.07182375488281e-06,268206050,902,19799236608.0,109265400.0,1546736.375,4956.5908203125,0.133850115
449,1,631273962,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268206050,106,610751488.0,3250800.0,0.0,0.0,0.00398223
450,2,631271683,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268206050,231,2090140288.0,19378800.0,0.0,0.0,0.02373903
451,2,631272047,False,0.413325637578964,11550,4070,9560,0.00206349021469034,1.49484776557074e-05,0.0037269820459187,249.321853637695,0.00044368010859375,268206050,512,5101066109952.0,24229079040.0,90301344.0,362187.84375,29.680621824
452,2,631272465,False,0.00010481447679922,9590,5760,7290,5.37442899509211e-10,3.46008000029485e-10,4.60190641149438e-08,133.0,1.15557962097228e-10,268206050,863,5572157312.0,272632512.0,12.546293258667,0.0943330302834511,0.3339748272
453,2,631272260,False,0.0210121553391218,4230,5150,9380,2.08728746790765e-07,1.36847475573632e-07,5.12443803017959e-05,374.463470458984,4.48796860694885e-08,268206050,694,52976824320.0,267717600.0,13719.0224609375,36.6364784240723,0.32795406
454,1,631273024,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268206050,1094,33993107456.0,122770800.0,0.0,0.0,0.15039423
455,3,631275099,False,0.626619517803192,10280,5160,3290,0.00430629662029496,0.000218129009903034,0.109013864626681,499.7678423202,0.000925915780228734,268206050,1132,370838797312.0,3465149440.0,377749331.963379,755849.616513252,4.244808064
456,2,631272522,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268206050,912,10853361664.0,54732600.0,0.0,0.0,0.067047435
457,1,631273454,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268206050,680,411792448.0,4333500.0,0.0,0.0,0.0053085375
458,1,631273104,False,0.0914101302623749,6950,3030,3370,3.04598631752377e-05,8.35401753945652e-06,0.00240254902953572,287.592049955406,6.54930917778462e-06,268206050,1008,97215825920.0,639976492.0,1537574.89978027,5346.37483900785,0.7839712027
459,3,631274333,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268206050,304,70070996992.0,378559808.0,0.0,0.0,0.4637357648
460,2,631272685,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268206050,614454277,2921028096.0,18950400.0,0.0,0.0,0.02321424
461,1,631273301,False,0.234196156263351,6310,960,5690,0.000277580809664035,2.84967259246103e-05,0.00693675129100744,243.422746506353,5.96838709960937e-05,268206050,879,313644334473.719,1709723688.0,11859928.0,48721.52734375,2.0944115178
462,2,631272120,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268206050,496345672,8642663424.0,43132500.0,0.0,0.0,0.0528373125
463,2,631272531,False,0.0974783152341843,10640,3050,6930,5.56558851191226e-05,5.32147012949935e-06,0.00157960233982485,296.835705431924,1.1966816696167e-05,268206050,920,423214784512.0,1835738944.0,2899737.53125,9768.82995605469,2.2487802064
464,3,631274790,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268206050,846,61236002816.0,301485600.0,0.0,0.0,0.36931986
465,1,631272883,False,0.083718404173851,8380,5650,5590,8.92154541655721e-06,4.33138920925558e-05,0.0111426925286651,257.254455566406,1.91826072692871e-06,268206050,607344834,7528883200.0,36153000.0,402841.75,1565.92712402344,0.044287425
466,3,631274481,False,0.021951325237751,8380,6000,6120,1.46260346515854e-06,5.28095452673991e-07,0.000118869498609725,225.090933860221,3.14480805206299e-07,268206050,491,62259588736.0,486122392.0,57785.125,256.719024658203,0.5954999302
467,2,631272021,False,0.044692512601614,6990,5060,7700,1.07239589832213e-05,2.1494694010471e-05,0.0048746969550848,226.786071777344,2.30580559692383e-06,268206050,470,18508611584.0,87570000.0,426877.21875,1882.29028320312,0.10727325
468,3,631274923,False,0.0173166655004025,13160,3120,4620,7.96965605983688e-07,1.2453965408889e-07,2.5454526096175e-05,204.388925618879,1.71359080886841e-07,268206050,951,331964301312.0,1123216256.0,28590.9375,139.884963989258,1.3759399136
469,3,631274703,False,1.0,6680,4040,7850,0.271795098561861,0.0344292211427605,49.2159384221972,1429.48160860578,0.0584398598,268206050,733,375329972224.0,1385625536.0,68194861056.0,47706008.0,1.6973912816
470,3,631274822,False,0.608962178230286,4940,2140,9460,0.0158045092829378,0.00394852370113503,3.67655804509073,931.122192335803,0.00339819706679687,268206050,878,120733908992.0,702550784.0,2582968737.0,2774038.421875,0.8606247104
471,3,631274415,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268206050,397,1472000384.0,33624000.0,0.0,0.0,0.0411894
472,1,631273484,False,0.131319791078568,10240,3680,3750,0.000141177215805309,2.71614067931194e-06,0.000753855430628796,277.546533716274,3.03551342252731e-05,268206050,645,2317400350720.0,9123128856.0,6877520.23242188,24779.7014083862,11.1758328486
473,3,631274183,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268206050,133,13549413376.0,132883200.0,0.0,0.0,0.16278192
474,3,631274052,False,0.311769336462021,7530,6620,6890,0.000226893532809978,0.000410472669453782,0.10619826806965,258.7218978817,4.87853766204834e-05,268206050,1,7942164736.0,97021800.0,10303547.125,39824.7972412109,0.118851705
475,3,631274622,False,0.0794732496142387,6470,7450,8250,2.96958295046043e-05,7.54604888628297e-06,0.00162676544732904,215.578440034511,6.38503093718886e-06,268206050,639,87989460992.0,690728384.0,1123653.06858063,5212.27015280724,0.8461422704
476,3,631275075,False,1.0,5250,2460,8600,0.91778665992214,0.108368928067853,310.129940348951,2861.7976192841,0.1973373472,268206050,1102,776740503552.0,1486512000.0,461011877888.0,161091712.0,1.8209772
477,2,631271696,True,0.681784927845001,6740,2980,7550,0.00429236821193698,0.140374797725772,198.803066463329,1416.23047501518,0.000922920971875,268206050,239,2612747008.0,5367095.0,1066994944.0,753404.875,0.006574691375
478,1,631273161,False,0.0280801132321358,5410,5290,2330,2.10492055278447e-06,4.75596209525975e-07,9.80112017714418e-05,206.080703735352,4.52588227844238e-07,268206050,956,57387051008.0,776835008.0,76138.53125,369.459777832031,0.9516228848
479,3,631274213,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268206050,162,26599507968.0,183128400.0,0.0,0.0,0.22433229
480,2,631271850,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268206050,295,139818385408.0,855126912.0,0.0,0.0,1.0475304672
481,1,631273099,False,0.0146651640534401,7960,3690,3000,5.32392526828063e-07,3.9665775435039e-07,8.68113740375742e-05,218.85712074316,1.14472059249878e-07,268206050,1014,36325109248.0,235584904.0,20451.44921875,93.4465789794922,0.2885915074
482,2,631271923,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268206050,368,605281024.0,5916600.0,0.0,0.0,0.007247835
483,1,631273140,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268206050,973,24476311552.0,135714592.0,0.0,0.0,0.1662503752
484,3,631274318,False,0.279606074094772,7260,1230,7570,0.00137397988683541,0.00119960062510108,0.456344309191687,380.413530672541,0.000295425459765625,268206050,312782566,39025477632.0,201036608.0,91741912.0,241163.640625,0.2462698448
485,2,631272632,False,0.130233734846115,9050,5940,5800,0.000109116096720287,7.34466527927591e-06,0.00128012249200525,174.292829329787,2.34615319702148e-05,268206050,987,247266777088.0,2607643816.0,3338103.5,19152.2709960938,3.1943636746
486,3,631274971,False,0.690742552280426,3960,2860,7160,0.00415551545756474,6.18692396299764e-05,0.0403152412084173,651.620117679353,0.000893495659126258,268206050,993,2200200064512.0,11789125192.0,475281425.751709,729384.211531639,14.4416783602
487,1,631273064,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268206050,1051,10917.921875,1800.0,0.0,0.0,2.205e-06
488,3,631274317,False,0.185883402824402,7800,320,7130,0.000101804491720845,0.000145947159920103,0.0445074939998383,304.956218567072,2.18894316146851e-05,268206050,281,19310849024.0,122434200.0,5449239.421875,17868.9237670898,0.149981895
489,3,631274932,False,0.227757692337036,10490,7120,4270,0.000220505599449959,4.38527589586385e-06,0.000972885634481918,221.852776788693,4.74118789674848e-05,268206050,960,427880925312.0,8825801520.0,8586495.51159668,38703.5746673346,10.811606862
