,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
585,1,635292388,False,0.324740558862686,5700,6810,4540,0.00170148628751251,0.00055315054487437,0.501684010028839,906.957458496094,0.000225623198828125,585911240,596,114144608256.0,332969408.0,167045424.0,184182.203125,0.4078875248
586,3,635293041,False,0.304502576589584,5880,2100,9920,0.00224270576908458,8.93458505207255e-05,0.0368592660932929,412.545919910882,0.000297390847851562,585911240,353,1050227404544.0,2717171952.0,100152964.0,242768.0390625,3.3285356412
587,2,635292648,False,0.38275608420372,9580,2600,9290,0.00479819796775419,0.00640295818448067,4.37527656555176,683.321166992188,0.00063625830078125,585911240,312782648,21335216128.0,81117904.0,354913280.0,519394.53125,0.0993694324
588,3,635292828,False,0.521438121795654,6400,3800,5630,0.0022155639872392,0.00151055944223668,1.0576383076111,700.163315681941,0.00029379175,585911240,59,35965009920.0,158768992.0,167920168.0,239830.0,0.1944920152
589,1,635292662,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,585911240,177,4242003968.0,13496400.0,0.0,0.0,0.01653309
590,1,635292310,False,0.430682063102722,8970,5780,5280,0.00266676470642673,0.000963673228397965,0.371401965618134,385.402404785156,0.0003536225875,585911240,697,26496176128.0,299553312.0,111254688.0,288671.5,0.3669528072
591,3,635293358,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,585911240,838,224159875072.0,576842368.0,0.0,0.0,0.7066319008
592,1,635292429,False,0.429559677839279,8390,1100,4030,0.000459595648042176,0.000105415586417664,0.0530778088819623,503.510066069966,6.09440352471828e-05,585911240,533,121773773824.0,471943804.0,25049743.0317383,49750.2328548431,0.5781311599
593,3,635293010,False,1.0,4780,1990,5740,4.83354434829484,0.00472042060302364,8.69651059203753,1842.3168872848,0.640945357916594,585911240,315,34655944665079.9,110841966075.0,963938332013.502,523220700.340077,135.781408441875
594,1,635292141,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,585911240,182305709,42712203264.0,132363904.0,0.0,0.0,0.1621457824
595,2,635291513,False,1.0,4840,2810,6860,1.59260640675635,0.0147240869700909,35.0613975524902,2381.22705078125,0.2111853352,585911240,672,3707979169792.0,11708446720.0,410514489344.0,172396192.0,14.342847232
596,1,635292444,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,585911240,506,855377792.0,5330700.0,0.0,0.0,0.0065301075
597,3,635293629,False,0.107846297323704,8010,3600,8320,3.16140179249063e-05,1.83420855136056e-05,0.00448974325681661,244.778231651262,4.19213243408203e-06,585911240,496345664,39403350016.0,186573600.0,837667.5625,3422.14892578125,0.22855266
598,3,635293200,False,0.406567066907883,7210,6880,4600,0.00286232614187719,0.000657983194454001,0.383213106802714,582.405614661188,0.000379554736914062,585911240,614,104586506240.0,470894400.0,180452906.0,309840.6015625,0.57684564
599,1,635291970,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,585911240,182305697,49419583488.0,149164192.0,0.0,0.0,0.1827261352
600,3,635292851,False,0.622417390346527,8980,5290,5940,0.0535466632563294,0.0181432462269577,17.6693389190339,973.879684925423,0.00710048005625,585911240,100,109449794688.0,319474816.0,5644908800.0,5796310.25,0.3913566496
601,3,635293595,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,585911240,1114,32857126912.0,93736800.0,0.0,0.0,0.11482758
602,1,635292270,False,0.200445994734764,11940,4980,4160,3.62180091321373e-05,0.000152707507368177,0.133008107542992,870.999084472656,4.80263822021484e-06,585911240,765,4589396992.0,25673400.0,3414770.25,3920.52099609375,0.031449915
603,1,635292258,False,0.153168231248856,4550,4490,2660,0.000233985054018637,7.20014722901396e-05,0.0331727527081966,460.723266601562,3.1027259375e-05,585911240,783,91440791552.0,351775808.0,11669372.0,25328.375,0.4309253648
604,2,635292627,False,0.317368388175964,7740,1390,8100,0.000856154698403272,0.0072217071428895,4.50320053100586,623.564575195312,0.000113529191015625,585911240,312782624,2685283584.0,12833100.0,57790024.0,92676.890625,0.0157205475
605,1,635292261,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,585911240,778,251408924672.0,698709632.0,0.0,0.0,0.8559192992
606,1,635292519,False,0.147249668836594,4810,1660,2560,0.000174666043816984,1.11464302633609e-05,0.00432194030105073,387.742102084222,2.31613453613281e-05,585911240,369,582627309056.0,1696257928.0,7331125.5,18907.220703125,2.0779159618
607,3,635293017,False,0.591686546802521,7830,3580,7580,0.00843709558944815,0.00560983786826762,5.57138093448024,993.144733468161,0.0011187892078125,585911240,325,33266119680.0,162802800.0,907036416.0,913297.3125,0.19943343
608,2,635291703,False,0.733643531799316,7820,4480,7130,0.141385435691483,0.0494346829628116,63.7388912343284,1289.35571979449,0.018748217075,585911240,932,66614205360.0,309593712.0,19733159936.0,15304667.0,0.3792522972
609,3,635293001,False,0.183708608150482,7290,5700,8770,0.000354776844191436,5.54448547141829e-05,0.034453563841121,621.402364903441,4.70446850169107e-05,585911240,303,219363033088.0,692649024.0,23864227.3678741,38403.8245036006,0.8484950544
610,2,635291645,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,585911240,854,157937860608.0,440530208.0,0.0,0.0,0.5396495048
611,1,635291992,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,585911240,1128,97162346496.0,249867008.0,0.0,0.0,0.3060870848
612,2,635291928,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,585911240,549009227,3529734656.0,20026800.0,0.0,0.0,0.02453283
613,3,635293607,False,0.00228592474013567,6330,6810,7860,4.93001258125759e-08,1.01541044951754e-07,4.45005567828086e-05,438.251908909866,6.53737392425537e-09,585911240,1139,17467497472.0,52556400.0,2338.7890625,5.33663177490234,0.06438159
614,3,635293278,False,0.260986387729645,7710,4340,7170,0.000635291731576079,0.000773192219669986,0.566072928753249,732.124450236787,8.4241967578125e-05,585911240,725,22932742144.0,88941600.0,50347432.0,68768.953125,0.10895346
615,3,635292823,False,0.867080569267273,6410,3760,6470,0.341631460338006,0.0256659175288869,37.091373500777,1445.1606282546,0.0453015598582764,585911240,51,437913878528.0,1440854984.0,53443290372.0,36980865.1904297,1.7650473554
616,1,635292170,False,0.102309346199036,9890,2690,2090,0.000177350112911199,3.74327631767023e-06,0.00146412166722149,391.133740330647,2.35172625728607e-05,585911240,909,1335958847488.0,5128599584.0,7508893.7734375,19197.7653656006,6.2825344904
617,3,635292863,False,0.37657231092453,7090,5620,5700,0.00389077275674515,0.00228235106003065,1.48221207766224,649.423352795839,0.00051593045546875,585911240,118,29080219648.0,184532400.0,273516152.0,421167.71875,0.22605219
618,1,635292761,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,585911240,30,4115947264.0,22851900.0,0.0,0.0,0.0279935775
619,1,635291190,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,585911240,312782644,55379247104.0,173325600.0,0.0,0.0,0.21232386
620,1,635292313,False,0.823718011379242,3190,2420,4960,0.158508032012201,0.000179790727943231,0.113090535837657,629.012058248998,0.0210187349054851,585911240,695,27982271394602.2,95434014532.0,10792683840.5627,17158150.9432532,116.9066678017
621,2,635291227,False,0.374095052480698,8150,3020,9800,0.000890421978261972,3.69662576331685e-05,0.0213096694134698,576.462719730369,0.000118073155521011,585911240,247,774119362560.0,2607411612.0,55563079.4765625,96386.2494049072,3.1940792247
622,3,635293461,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,585911240,964,18457515520.0,84004200.0,0.0,0.0,0.102905145
623,2,635291722,False,0.162498489022255,3800,4950,7560,4.62325941920323e-05,6.1113282754377e-06,0.00416823429986835,682.050476074219,6.130608203125e-06,585911240,952,165530845184.0,818901888.0,3413375.0,5004.578125,1.0031548128
624,1,635292547,False,0.180129840970039,6130,6260,5240,4.65679249528743e-05,0.00180269533302635,1.57463610172272,873.489868164062,6.17507426757812e-06,585911240,332,940596288.0,2796300.0,4403155.0,5040.876953125,0.0034254675
625,1,635292749,False,0.521292567253113,7980,5060,5440,0.0127569434780732,0.0117846227217567,7.08469527415725,601.181339566988,0.00169161656835937,585911240,46,19962530304.0,117179100.0,830178216.0,1380911.484375,0.1435443975
626,1,635292500,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,585911240,401,7621924864.0,26936100.0,0.0,0.0,0.0329967225
627,2,635291068,False,0.625054359436035,9080,4460,10000,0.00522124714180875,0.00119767675641924,0.688033223152161,574.473205566406,0.0006923561421875,585911240,28,89289924608.0,471904192.0,324685760.0,565188.6875,0.5780826352
628,2,635291095,False,0.519271492958069,6280,3460,6650,0.0114095194176404,0.0170349478721619,17.5583343505859,1030.72436523438,0.00151294329375,585911240,64,22746687488.0,72501296.0,1273001984.0,1235055.75,0.0888140876
629,3,635293095,False,0.537538826465607,7360,1170,7020,0.00568628820737134,0.0289477870425238,20.2288537110716,698.804840637932,0.000754022259375,585911240,441,4967680768.0,21263400.0,430134208.0,615528.375,0.026047665
630,3,635293227,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,585911240,654,251600445440.0,493315200.0,0.0,0.0,0.60431112
631,1,635292531,False,0.0400838628411293,5840,5560,4960,4.79824758624181e-06,8.60908698996354e-07,0.000498863984830678,579.462097167969,6.36264880371094e-07,585911240,351,163465412608.0,603315904.0,300972.5625,519.39990234375,0.7390619824
632,1,635292678,False,0.237474337220192,11140,4980,5390,0.000886057288985694,0.000777804361556379,0.471554323847614,606.263409096907,0.00011749438203125,585911240,154,31657558016.0,123313504.0,58149016.0,95913.78125,0.1510590424
633,1,635292584,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,585911240,281,9801322496.0,61217100.0,0.0,0.0,0.0749909475
634,1,635291993,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,585911240,1127,64241008640.0,315718208.0,0.0,0.0,0.3867548048
635,3,635293497,False,0.0165144074708223,5680,6140,2920,7.80265871111363e-07,2.19028655693807e-07,9.01886051953774e-05,411.766236293106,1.03466059684753e-07,585911240,998,108634517504.0,385621184.0,34778.63671875,84.4620895385742,0.4723859504
636,3,635293243,False,0.252832651138306,4030,4830,7970,0.000840779958938759,0.000602193323583371,0.349201906637236,579.883391199522,0.000111490445288086,585911240,675,38044624896.0,151135200.0,52776700.0,91012.6083984375,0.18514062
637,3,635293047,False,0.889169096946716,6420,3760,6470,0.223959309418059,0.0194715796535462,25.9286028287766,1331.61270375177,0.029697809596875,585911240,362,367566700544.0,1245051008.0,32282433088.0,24243109.875,1.5251874848
638,3,635293129,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,585911240,506,1429076992.0,10661400.0,0.0,0.0,0.013060215
639,2,635291432,False,1.0,4780,1990,5740,7.04924478596269,0.00617151326972911,12.1236093590625,1964.44677815537,0.934755201733993,585911240,567,36538009700189.7,123643171043.0,1499001505641.08,763065470.80326,151.462884527675
640,2,635291485,False,0.410705357789993,10190,1890,5860,0.00139946566237909,0.0185437090694904,12.7975435256958,690.128601074219,0.000185574178125,585911240,633,1756059392.0,8169300.0,104546976.0,151489.125,0.0100073925
641,1,635292289,False,0.421506524085999,3020,3820,5350,0.0014370894985885,0.000247034700051349,0.125848642222625,509.437104165796,0.000190563234069824,585911240,731,171700908736.0,629716488.0,79248965.0,155561.823730469,0.7714026978
642,2,635291163,False,0.565355002880096,10370,4030,6130,0.0499803632197169,0.0590871311724186,50.0252113342285,846.634582519531,0.00662757585,585911240,162,27800887296.0,91564200.0,4580518400.0,5410266.0,0.112166145
643,1,635292557,False,0.204091265797615,7640,4520,3160,0.0001134773638943,0.00101627188269049,1.17230641841888,1153.5361328125,1.50475064208984e-05,585911240,321,4748903424.0,12087000.0,14169667.0,12283.6787109375,0.014806575
644,3,635292943,False,0.317368388175964,7740,1390,8100,0.000856154698403272,0.00361085359831218,2.25160031481092,623.564554337895,0.000113529191015625,585911240,312782624,5991992576.0,25666200.0,57790024.0,92676.890625,0.031441095
645,3,635293378,False,0.933355987071991,6170,4880,6610,0.664212985097588,0.01195805092739,16.2257815078516,1356.89182178395,0.0880770297714158,585911240,864,1741233692672.0,6012653448.0,97560001129.6784,71899616.1399313,7.3655004738
646,3,635293625,False,0.415352940559387,2910,2870,6930,0.000142533688616599,0.000152762311317696,0.148045105039812,969.12061465165,1.89004795410156e-05,585911240,526157196,25166927872.0,100999800.0,14952526.0,15428.962890625,0.123724755
647,2,635291664,False,0.706618309020996,8080,1710,6330,0.406974587798724,0.0225199674119445,21.0964436310919,936.788372966401,0.053966293478125,585911240,886,665315297792.0,1956224728.0,41269384704.0,44054117.125,2.3963752918
648,3,635292911,False,0.601437509059906,6060,4870,5870,0.142182814242025,0.0403371377887881,30.5309466704395,756.894225621673,0.0188539523375,585911240,181,135276347392.0,381558592.0,11649345024.0,15390981.5,0.4674092752
649,1,635292347,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,585911240,649,2659552512.0,10012500.0,0.0,0.0,0.0122653125
650,1,635292250,False,0.524948477745056,6410,5420,4750,0.0435090465935859,0.00581535184755921,5.0739574432373,872.510803222656,0.005769456,585911240,797,300563884032.0,809883904.0,4109316352.0,4709760.0,0.9921077824
651,3,635293519,False,0.650332510471344,5520,4860,7110,0.0401695520677327,0.00308752463378258,2.34069237809589,758.112940212648,0.00532662701987724,585911240,1022,359505035264.0,1408334336.0,3296477446.08594,4348266.95500183,1.7252095616
652,1,635292129,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,585911240,954,44396343296.0,133981200.0,0.0,0.0,0.16412697
653,3,635292945,False,0.568206489086151,5600,6560,6840,0.015876073621001,0.00340996868615798,2.22787009919473,653.340339528125,0.0021052244390625,585911240,226,144012460032.0,503978400.0,1122798408.0,1718550.5625,0.61737354
654,3,635292990,False,0.277934819459915,2430,3500,6740,0.00113139584686633,0.000260032291086534,0.208343213349511,801.220542567838,0.000150027156835937,585911240,288,144235290624.0,470984384.0,98126400.0,122471.1484375,0.5769558704
655,2,635291825,False,0.101621188223362,10900,7190,6490,7.75817350977375e-05,0.000197535293409601,0.062313087284565,315.452941894531,1.02876169921875e-05,585911240,1069,5093334016.0,42514200.0,2649191.0,8398.0546875,0.052079895
656,2,635291910,False,1.0,7080,5120,7500,1.36372774939164,0.0576977652407534,115.318083334226,1998.65770975778,0.18083520237959,585911240,290,1080985648640.0,2558514576.0,295042997087.0,147620573.371094,3.1341803556
657,3,635293606,False,0.444092959165573,10250,5180,7730,0.00240574563966242,7.51531084642007e-05,0.0415969057924671,553.495479329133,0.000319010520843506,585911240,1132,706809693184.0,3465149440.0,144139494.8125,260416.751708984,4.244808064
658,1,635291251,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,585911240,312782566,30236323840.0,100518304.0,0.0,0.0,0.1231349224
659,3,635293123,False,0.625979125499725,7780,5830,6010,0.0748520387041337,0.0166677591941702,13.3520433677122,801.07009059636,0.00992564943671875,585911240,491,143147701504.0,486122392.0,6490727260.0,8102570.96875,0.5954999302
660,1,635292518,False,0.286706537008286,11190,5360,5500,0.00294595795343784,4.05466976023453e-05,0.0246483863780072,607.901206153505,0.000390644615796184,585911240,370,1672501124672.0,7864846776.0,193855782.138672,318893.563915253,9.6344373006
661,1,635292489,False,0.266945064067841,7850,4390,4770,0.00026537646987579,0.000473150401376188,0.333348006010056,704.528625488281,3.51898739746094e-05,585911240,422,13831643136.0,60713100.0,20238590.0,28726.427734375,0.0743735475
662,3,635293308,True,1.0,4770,2510,6230,0.51230678328183,0.962384814333567,10154.9252398944,10551.834451925,0.0679337212845703,585911240,772,587876396408.0,57623622.2578125,585163576080.0,55456099.0078125,0.0705889372658203
663,2,635291979,False,1.0,5030,2520,6610,0.300557555426291,0.023784264922142,85.0387725830078,3575.42138671875,0.0398550124,585911240,484682516,303431596544.0,1367908736.0,116325277696.0,32534704.0,1.6756882016
664,1,635292411,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,585911240,565,40768856064.0,129204000.0,0.0,0.0,0.1582749
665,3,635293298,False,0.534653544425964,10050,4420,6070,0.00651383681920893,0.0208754098572993,15.8728341771028,760.360361095024,0.00086375818046875,585911240,757,8921016320.0,33777000.0,536136720.0,705108.71875,0.041376825
666,2,635291067,False,0.648728311061859,7670,3950,8160,0.015457573902925,0.0543456710875034,41.1296882629395,756.816284179688,0.002049729871875,585911240,27,6243905536.0,30789000.0,1266342016.0,1673248.875,0.037716525
667,1,635292336,False,0.087239645421505,9870,2590,2690,1.65220373059148e-05,4.04251250074594e-06,0.00213936273939908,529.216064453125,2.19088154602051e-06,585911240,664,139343069184.0,442416608.0,946489.5625,1788.47473144531,0.5419603448
668,3,635293631,False,0.800804376602173,4980,3070,6100,0.00471525343042891,0.00100625771159595,1.29667503816405,1288.61128041194,0.000625259556933594,585911240,250,91886108672.0,507241792.0,657727770.0,510415.96484375,0.6213711952
669,2,635291587,False,0.034543015062809,7520,5920,7570,8.15000715423283e-07,2.02811150984417e-07,4.82914292661007e-05,238.110336303711,1.08072024917603e-07,585911240,780,96519593984.0,434996096.0,21006.583984375,88.2220611572266,0.5328702176
670,1,635292113,False,0.286706537008286,11190,5360,5500,0.00034308643718861,0.000344868109095842,0.2038963586092,591.22998046875,4.54944950195312e-05,585911240,970,20609843200.0,107688600.0,21957314.0,37138.36328125,0.131918535
671,2,635291706,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,585911240,936,589315112960.0,1500636544.0,0.0,0.0,1.8382797664
672,1,635292355,False,0.474726736545563,6250,5110,4760,0.0156170603883647,0.000773015670295605,0.588589668567951,761.420099469486,0.00207087835322266,585911240,637,594447318016.0,2186906432.0,1287190532.0,1690512.94140625,2.6789603792
673,1,635292743,False,0.351853609085083,8090,5540,5170,0.00257837090440384,0.0125694926828146,7.68400478363037,611.321838378906,0.0003419012515625,585911240,54,5303747584.0,22204800.0,170621792.0,279103.0625,0.02720088
674,3,635293269,False,0.491108149290085,8000,2650,6330,0.00799499371004543,0.0165433854841685,18.3240128915345,1107.63379775379,0.00106016490917969,585911240,706,14997291520.0,52313400.0,958591416.0,865440.7421875,0.064083915
675,3,635292923,False,3.23240310535766e-05,7130,1590,9660,4.47379602130196e-10,3.54929608244926e-11,1.51515507177422e-08,426.888891931681,5.9324143640697e-11,585911240,201,487296335872.0,1364435968.0,20.6733207702637,0.0484278723597527,1.6714340608
676,2,635291559,False,0.592235267162323,5570,5130,6120,0.0285564305845364,0.02471422969215,18.4530185727152,746.655623200608,0.00378668536025391,585911240,737,25616846080.0,125076596.0,2308040749.0,3091171.72265625,0.1532188301
677,2,635291774,False,0.243690341711044,6830,620,8120,0.000857069194194637,0.00100257061421871,0.683782339096069,682.029113769531,0.000113650456445312,585911240,1006,20888985600.0,92538000.0,63275852.0,92775.8828125,0.11335905
678,2,635291877,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,585911240,204,30348167168.0,124780496.0,0.0,0.0,0.1528561076
679,3,635293040,False,0.827216446399689,5080,4820,6810,0.00675401651135688,0.000605907821304793,1.06197560852175,1752.70160110301,0.000895606871130371,585911240,351,326212517888.0,1206631808.0,1281413548.5625,731107.649902344,1.4781239648
680,1,635291957,False,0.204552203416824,8160,4260,3450,0.000147433442096185,0.000201915376237594,0.195924535393715,970.329956054688,1.95502044677734e-05,585911240,560581563,21164058624.0,79039800.0,15485836.0,15959.3505859375,0.096823755
681,2,635291686,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,585911240,914,1744033280.0,5249700.0,0.0,0.0,0.0064308825
682,2,635291656,False,0.254917114973068,4240,3800,9770,0.000443190418805556,8.61100706970319e-05,0.0362669453024864,421.169616699219,5.87686428710937e-05,585911240,873,145927389184.0,557128832.0,20205360.0,47974.40234375,0.6824828192
683,1,635292168,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,585911240,911,520127712.0,3061800.0,0.0,0.0,0.003750705
684,1,635292021,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,585911240,1090,398127398912.0,983482176.0,0.0,0.0,1.2047656656
685,1,635292451,False,0.280083060264587,5020,2740,4050,0.00390869863526114,3.61370014629917e-05,0.0203703085220172,563.69670136795,0.00051830749140625,585911240,485,3773783867392.0,11708446720.0,238504672.0,423108.15625,14.342847232
686,1,635291985,False,0.00469784671440721,2360,3900,4730,1.57408255823833e-07,1.36552614549146e-07,5.08907651237678e-05,372.682464599609,2.08729006290436e-08,585911240,204,31611684864.0,124780496.0,6350.1748046875,17.0391025543213,0.1528561076
687,1,635292505,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,585911240,393,1147033600.0,3960900.0,0.0,0.0,0.0048521025
688,1,635292544,False,0.037470243871212,8270,4550,1310,3.44263329074795e-06,1.53658656927291e-05,0.0309171341359615,2012.06591796875,4.56505551147461e-07,585911240,335,6179645440.0,24252300.0,749811.625,372.657592773438,0.0297090675
689,2,635291320,False,0.489890158176422,11020,4830,5920,0.00653467024454042,8.99136871347985e-05,0.0576852048022389,641.561998405842,0.000866520767567062,585911240,370,1394868479232.0,7867143640.0,453817792.082031,707363.891891479,9.637250959
690,2,635291939,False,0.202102407813072,8640,5050,5740,0.000548286814172323,0.00164165790192783,1.24678516387939,759.467102050781,7.2704802734375e-05,585911240,607344834,14678609920.0,36153000.0,45075024.0,59350.859375,0.044287425
691,1,635292031,False,0.475891888141632,6210,5170,5010,0.0181613866951848,0.0288700740784407,20.7873592376709,720.031433105469,0.00240826516875,585911240,1077,23034593280.0,68095800.0,1415531904.0,1965930.75,0.083417355
692,3,635293083,False,0.709469020366669,7810,4400,6860,0.0565930954043999,0.050451055272539,83.1596517884937,1648.32333712866,0.00750444791147461,585911240,422,39910017024.0,121426200.0,10097760510.0,6126079.92773438,0.148747095
693,3,635293609,False,0.207693114876747,8230,3150,5650,0.000202333041864533,0.00168087314709291,0.620620505633068,369.225070140742,2.68300887695312e-05,585911240,599626923,937191456.0,13030200.0,8086809.3125,21902.11328125,0.015961995
694,2,635291103,False,0.385102868080139,9040,6610,7000,0.00229283429866559,0.00050411483971402,0.357953190803528,710.062805175781,0.00030403807109375,585911240,78,4152612864.0,492336896.0,176233568.0,248194.34375,0.6031126976
695,3,635293493,False,0.751900494098663,6030,1500,6480,0.24552377957995,0.0022546045060161,1.63378828496216,724.645178612312,0.0325573358679169,585911240,993,3321674102912.0,11788061704.0,19259197114.4062,26577417.0350342,14.4403755874
696,3,635293038,False,0.13972082734108,6750,6620,7040,4.87730066286355e-05,0.000234385144887726,0.116110866940138,495.384922947046,6.46747602539062e-06,585911240,349,3078561408.0,22525200.0,2615420.5,5279.572265625,0.02759337
697,1,635292062,False,0.049888838082552,13160,3670,4150,1.32656267099557e-05,1.27328507915081e-06,0.000412712193792686,324.131805419922,1.75906979370117e-06,585911240,1033,428906807296.0,1127772032.0,465445.28125,1435.97534179688,1.3815207392
698,2,635292762,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,585911240,576073699,3062974976.0,22557600.0,0.0,0.0,0.02763306
699,2,635291401,False,0.0629064962267876,5490,6500,6210,1.8551691691022e-05,1.09803240775364e-05,0.00683135725557804,622.145324707031,2.4600210144043e-06,585911240,515,51032977408.0,182888992.0,1249380.0,2008.18041992188,0.2240390152
700,3,635293042,False,0.586402297019958,9780,6710,5830,0.0280072114119172,0.000109007031381971,0.0496146538295247,455.150949443529,0.0037138569234375,585911240,354,4751108485376.0,27812150272.0,1379890208.0,3031719.9375,34.0698840832
701,1,635292103,False,0.186103910207748,6280,2190,1330,0.000433853121590828,0.00012431648792699,0.0444855354726315,357.841033935547,5.75304836914062e-05,585911240,981,72550981632.0,377775008.0,16805524.0,46963.66015625,0.4627743848
702,2,635291388,False,1.0,4840,2810,6860,1.59260640675635,0.0147240873296642,35.0613962006397,2381.22712910039,0.2111853352,585911240,485,3707979169792.0,11708446720.0,410514489344.0,172396192.0,14.342847232
703,3,635292847,False,0.42596635222435,4330,5200,9470,0.00426645138170196,6.50040694387114e-05,0.0304889189800988,469.030927499778,0.000565746791760254,585911240,95,1828413591424.0,7104695440.0,216614483.648438,461834.115722656,8.703251914
704,3,635293375,False,0.0308760926127434,12280,5130,6810,1.31751068008462e-06,5.67808815398412e-06,0.00214238711420859,377.307828992642,1.74706652832031e-07,585911240,859,4670696192.0,25117200.0,53810.765625,142.61767578125,0.03076857
705,2,635292605,False,0.336108982563019,8780,2270,9240,0.00043452183445918,0.00647772382944822,4.4931001663208,693.623352050781,5.7619157421875e-05,585911240,312782598,1713776128.0,7261200.0,32625300.0,47036.046875,0.00889497
706,1,635292306,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,585911240,702,117360082944.0,255314704.0,0.0,0.0,0.3127605124
707,3,635293667,False,0.497729182243347,7780,5840,6010,0.0245282462646726,0.0217267416550469,18.9771749903441,873.447813374075,0.0032525336375,585911240,606826651,45047644160.0,122205600.0,2319117056.0,2655129.5,0.14970186
708,2,635291144,False,0.82039874792099,6850,3030,6680,0.385585433826054,0.0301596296593523,34.4785054211825,1143.20055685733,0.0511300147640625,585911240,138,373305197568.0,1383929048.0,47715805184.0,41738787.5625,1.6953130838
709,2,635291324,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,585911240,372,2385674496.0,24060600.0,0.0,0.0,0.029474235
710,2,635291578,False,0.999824404716492,5160,2520,6340,0.328069292092836,0.0127096002275568,11.6690068141969,918.125401686229,0.0435031675908935,585911240,768,299266632576.0,2794170488.0,32605194464.5,35512789.8701172,3.4228588478
711,3,635293288,False,0.497155874967575,7450,4480,6130,0.00421643480496133,0.00235593230518705,2.44574570239726,1038.122231701,0.000559114413867187,585911240,741,50692833280.0,193732192.0,473819676.0,456419.9296875,0.2373219352
712,1,635292302,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,585911240,707,15766713344.0,68063400.0,0.0,0.0,0.083377665
713,1,635292496,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,585911240,409,157864280064.0,551530784.0,0.0,0.0,0.6756252104
714,2,635291331,False,0.57877653837204,8040,5660,7430,0.036058070631297,0.00559608358889818,5.39295434951782,963.701538085938,0.0047814298,585911240,381,176736944128.0,697489216.0,3761527552.0,3903208.0,0.8544242896
715,3,635293449,False,0.00649999966844916,12300,3610,4700,4.45499203402355e-07,4.29341393655053e-08,1.8690662762274e-05,435.33335099971,5.90747960090637e-08,585911240,951,476863021056.0,1123216256.0,20993.65625,48.2243232727051,1.3759399136
716,2,635291291,False,0.0154858324676752,7220,6010,8790,1.94256505876219e-06,6.51027619369415e-07,0.000375052361050621,576.092895507812,2.57591110610962e-07,585911240,334,77361356800.0,322994688.0,121139.921875,210.278457641602,0.3956684928
717,1,635292711,False,0.175513207912445,5620,5000,2150,0.000234301836486655,2.31499538833346e-05,0.00975436512125484,421.355704223535,3.10692658691406e-05,585911240,111,254439777792.0,1095581708.0,10686704.0,25362.666015625,1.3420875923
718,3,635293580,False,1.0,7080,5120,7500,2.61428579895852,0.0206834641050354,31.9138201269187,1542.9630145537,0.3466636957,585911240,1097,4315949052256.0,13681981440.0,436644294656.0,282990772.0,16.760427264
719,3,635293324,False,0.727812826633453,8650,2860,6080,1.57241688476861,0.0402921620627124,43.214399417463,1072.52619877291,0.208508132,585911240,795,1266965646848.0,4224412672.0,182555456512.0,170210720.0,5.1749055232
720,2,635291430,False,0.0526495277881622,8680,6240,9990,3.09066026362147e-05,5.29258159076562e-06,0.00183537043631077,346.781677246094,4.09832662353516e-06,585911240,566,111861604352.0,632124928.0,1160183.375,3345.57275390625,0.7743530368
