,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
48,1,632763557,False,0.238069951534271,5320,2500,1430,0.000344644029437392,3.21806815531636e-05,0.0075333796909442,234.09633753402,5.35572727539062e-05,300078901,353,336076917120.0,1358585976.0,10234744.0,43720.22265625,1.6642678206
49,3,632764105,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300078901,312782612,41665433600.0,131664600.0,0.0,0.0,0.161289135
50,2,632760756,False,0.511377930641174,9010,5160,6410,0.00246143249176717,0.000293638760922477,0.0786286890506744,267.773529052734,0.00038250368515625,300078901,146,50009427968.0,1063374272.0,83611728.0,312247.90625,1.3026334832
51,2,632761053,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300078901,330,1673062784.0,13954500.0,0.0,0.0,0.0170942625
52,2,632761894,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300078901,831,2648299008.0,21726900.0,0.0,0.0,0.0266154525
53,3,632764032,False,0.0239791609346867,7060,3210,8170,2.31693141957363e-06,8.04882157691886e-07,0.000170049666761699,211.272749851159,3.60048390197754e-07,300078901,178,37144995840.0,365167808.0,62096.6640625,293.917053222656,0.4473305648
54,2,632763726,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300078901,589508455,1209996288.0,38315700.0,0.0,0.0,0.0469367325
55,2,632760962,True,0.994513750076294,4250,4970,6310,0.000567757908983918,1.0,6731.61079488695,6731.61079488695,8.8228904586792e-05,300078901,275,484834813.5,72023.5955810547,484834813.5,72023.5955810547,8.8228904586792e-05
56,2,632760814,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300078901,197,1039899456.0,25048800.0,0.0,0.0,0.03068478
57,2,632760725,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300078901,122,1873620224.0,164670304.0,0.0,0.0,0.2017211224
58,2,632760897,False,0.207887783646584,9860,4880,5810,0.000109588675586347,0.000317930767778307,0.0904686823487282,284.554656982422,1.702995e-05,300078901,238,1803881728.0,43726500.0,3955879.0,13902.0,0.0535649625
59,1,632763694,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300078901,201,185006899200.0,682217984.0,0.0,0.0,0.8357170304
60,3,632765246,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300078901,1092,9264240128.0,99570600.0,0.0,0.0,0.121973985
61,3,632765113,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300078901,990,49614452736.0,192254400.0,0.0,0.0,0.23551164
62,3,632765279,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300078901,1116,166901416.0,26125200.0,0.0,0.0,0.03200337
63,3,632764117,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300078901,243,3853376768.0,27414000.0,0.0,0.0,0.03358215
64,2,632762454,False,0.0214225947856903,4960,2520,7200,1.35793546926737e-06,3.56706067350387e-07,8.77906641107984e-05,246.114852905273,2.11021558761597e-07,300078901,484682512,32686372864.0,482925600.0,42396.359375,172.262496948242,0.59158386
65,1,632762643,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300078901,988,40539627520.0,238410896.0,0.0,0.0,0.2920533476
66,1,632762616,False,0.0741490125656128,6920,2790,830,1.73358544760251e-05,4.02281693444396e-06,0.000956801525169871,237.84366546178,2.69397119140625e-06,300078901,1011,137235952000.0,546671696.0,523056.3125,2199.16015625,0.6696728276
67,2,632760667,False,0.624607980251312,8040,5470,6320,0.0127400766987021,0.0727841481566429,31.8055248260498,436.984252929688,0.001979792784375,300078901,54,2824487680.0,22204800.0,706235328.0,1616157.375,0.02720088
68,3,632765189,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300078901,1046,29449195520.0,124758000.0,0.0,0.0,0.15282855
69,1,632763599,False,0.407167077064514,9490,4740,5400,0.00201126223899874,2.66213270321135e-05,0.00962754217159668,361.647718011311,0.00031254776265682,300078901,323,1270530965376.0,9584083860.0,92271171.538269,255141.030740261,11.7405027285
70,3,632765033,False,0.672322869300842,5880,6770,6860,0.0712955535595138,0.0128397384955603,8.57943618269375,668.193996759385,0.0110792443274322,300078901,157,51052780224.0,704397608.0,6043334325.07812,9044281.08361816,0.8628870698
71,3,632764289,False,1.21246994240209e-05,13160,5080,6710,8.6020483200129e-11,5.43416064449418e-10,1.0922663354583e-07,201.000008449322,1.33674809010699e-11,300078901,380,58379252.0,20080800.0,2.1933581829071,0.0109122293069959,0.02459898
72,2,632761036,False,0.307643681764603,4990,3150,10050,0.00516221316045145,5.98813053934625e-05,0.0136189661769207,227.432686836642,0.000802201792671204,300078901,322,2805042900736.0,10935944064.0,148936252.320312,654858.606262207,13.3965314784
73,1,632763128,False,0.327777087688446,7810,6410,5670,6.61380931300829e-05,0.000242268521105871,0.0558142140507698,230.381622314453,1.02777811035156e-05,300078901,732,1709646592.0,34631100.0,1932907.625,8390.025390625,0.0424230975
74,1,632763231,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300078901,643,16790551552.0,66125700.0,0.0,0.0,0.0810039825
75,3,632764577,False,0.124375119805336,7680,7190,8480,0.000218044116510266,2.55615754918389e-05,0.00559069502109967,218.714805857121,3.38837966796875e-05,300078901,655,125031899136.0,1082102400.0,6049704.5,27660.2421875,1.32557544
76,3,632764488,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300078901,496345672,15148592128.0,86265000.0,0.0,0.0,0.105674625
77,3,632764725,False,0.497708946466446,9650,3580,6070,0.00491854968801799,0.000147700624695267,0.0787404749078454,533.108611221526,0.000764336778515625,300078901,795,625816775040.0,4224412672.0,332632260.0,623948.390625,5.1749055232
78,3,632764138,False,0.141433268785477,5870,7320,3610,0.000102439177176866,0.000129494857014897,0.0309161432580183,238.744178500169,1.59189264404297e-05,300078901,260,11549593600.0,100351800.0,3102490.625,12995.0419921875,0.122930955
79,3,632764020,False,0.656670212745667,8960,4690,5670,0.050918175043559,0.00978457142660078,4.74439214780732,484.885023671961,0.00791262391340637,300078901,165,71424343920.0,660150000.0,3132010476.375,6459284.82727051,0.80868375
80,3,632765218,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300078901,1070,332433604608.0,1087234176.0,0.0,0.0,1.3318618656
81,3,632765270,False,0.159281939268112,4330,3030,3750,0.000742351420905633,0.000126163121896696,0.0260436586501655,206.4284575289,0.000115360528930664,300078901,1108,29528255488.0,746429376.0,19439751.875,94171.8603515625,0.9143759856
82,2,632761717,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300078901,670,46874652672.0,190680304.0,0.0,0.0,0.2335833724
83,3,632764217,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300078901,327,109661687808.0,690679808.0,0.0,0.0,0.8460827648
84,2,632761218,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300078901,434,95952969728.0,437602496.0,0.0,0.0,0.5360630576
85,1,632763815,False,0.0913321599364281,4360,3110,5690,5.43405181420532e-05,0.000121877106721513,0.0300693102180958,246.718276977539,8.44445196533203e-06,300078901,19,18351192064.0,56560500.0,1700735.25,6893.43017578125,0.0692866125
86,3,632765339,False,0.184053286910057,6240,770,5780,0.00222041702194693,2.9796412453806e-05,0.00764518943443802,256.580870139669,0.000345050167461064,300078901,254,2148149132360.16,9453272488.0,72272058.9461212,281673.606090665,11.5802587978
87,1,632760978,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300078901,312782562,46612418560.0,159857104.0,0.0,0.0,0.1958249524
88,1,632763377,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300078901,519,79260033536.0,801917988.0,0.0,0.0,0.9823495353
89,3,632764284,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300078901,377,20901485568.0,96546600.0,0.0,0.0,0.118269585
90,3,632764050,False,0.199898421764374,8300,4920,5630,2.37704319127578e-05,6.01910276218946e-05,0.0127176588798665,211.288283027094,3.69389688110351e-06,300078901,197,1877227136.0,50097600.0,637124.1875,3015.42602539062,0.06136956
91,3,632764689,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300078901,757,3630603904.0,33777000.0,0.0,0.0,0.041376825
92,3,632764618,False,0.298153072595596,7440,5470,6350,0.000220479884356234,0.000239872542246853,0.0547597049409779,228.286674364857,3.4262312109375e-05,300078901,690,3879054976.0,116600400.0,6385003.5,27969.234375,0.14283549
93,3,632765265,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300078901,560581551,25404863488.0,212140800.0,0.0,0.0,0.25987248
94,2,632760757,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300078901,147,948414720.0,6518700.0,0.0,0.0,0.0079854075
95,3,632764358,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300078901,449,2132649088.0,58233600.0,0.0,0.0,0.07133616
96,1,632763585,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300078901,332,451215616.0,2796300.0,0.0,0.0,0.0034254675
97,1,632763770,False,0.00171977654099464,9080,5980,3780,5.00376081359891e-08,2.36872082837181e-07,1.72195814229781e-05,72.6956939697266,7.77578486204147e-09,300078901,93,16971406.0,26797500.0,461.441711425781,6.34757947921753,0.0328269375
98,2,632761113,False,0.164728224277496,6340,420,7100,0.000208094056283372,4.18508529971823e-05,0.00937796475734748,224.080612119874,3.2337569140625e-05,300078901,361,161785575168.0,630764100.0,5915283.5,26398.015625,0.7726860225
99,1,632762976,False,0.334883719682693,4590,4020,1400,0.00181460695309033,0.000413179281167686,0.0965636372566223,233.70881652832,0.00028198776484375,300078901,873,84122853376.0,557128832.0,53798388.0,230194.09375,0.6824828192
100,3,632764722,False,0.623061776161194,8660,5260,6680,0.00670794030055038,0.00137429088984893,0.334777190489835,243.599948862816,0.00104240595399248,300078901,792,6217322996.0,619187424.0,207289826.193358,850943.635912229,0.7585045944
101,2,632761350,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300078901,534,10645749760.0,116820000.0,0.0,0.0,0.1431045
102,3,632765369,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300078901,549009211,2256358784.0,14720400.0,0.0,0.0,0.01803249
103,1,632763346,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300078901,545,206975.421875,900.0,0.0,0.0,1.1025e-06
104,2,632760990,False,0.0116583742201328,6420,7110,7570,1.53911866746436e-06,1.73844691744307e-05,0.00352104310877621,202.539596557617,2.39177212524414e-07,300078901,292,1330094976.0,11231100.0,39545.1875,195.246704101562,0.0137580975
105,2,632763688,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300078901,312782640,7316019200.0,27284400.0,0.0,0.0,0.03342339
106,2,632761340,False,0.292681366205215,12070,4950,9020,0.0021616825764229,1.18948080014208e-05,0.00315809885929116,265.502298054238,0.000335922904400349,300078901,528,4830348310016.0,23053989528.0,72806778.0304871,274222.779102325,28.2411371718
107,3,632763870,False,0.0904363989830017,5570,1130,5690,0.000269494547968421,1.21308064298628e-05,0.00275629276156873,227.214305784607,4.18791326076269e-05,300078901,39,631928097600.0,2818200688.0,7767786.15698242,34187.0470266342,3.4522958428
108,1,632763527,False,0.334883719682693,4590,4020,1400,0.00181629887992109,5.67764678210143e-05,0.013267911155561,233.686801323879,0.000282250688263321,300078901,378,921511899136.0,4058172936.0,53843477.96875,230408.725112915,4.9712618466
109,2,632763623,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300078901,312782554,47776481280.0,192023104.0,0.0,0.0,0.2352283024
110,1,632763495,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300078901,406,9818626560.0,92246400.0,0.0,0.0,0.11300184
111,2,632761690,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300078901,649,1505472640.0,10012500.0,0.0,0.0,0.0122653125
112,3,632764598,False,0.998876214027405,4260,4860,6580,0.0605181502406258,0.000327844552151959,0.231062652081232,704.793325265115,0.00940444865471802,300078901,672,4667941453824.0,23416893440.0,5410769501.75,7677100.94262695,28.685694464
113,3,632764572,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300078901,651,64860127232.0,753568512.0,0.0,0.0,0.9231214272
114,3,632765299,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300078901,196,8128329728.0,198259200.0,0.0,0.0,0.24286752
115,1,632762929,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300078901,911,148612128.0,3061800.0,0.0,0.0,0.003750705
116,1,632763421,False,0.0592465922236443,8020,6220,3790,9.12519567675808e-06,4.10704359410374e-07,8.49157804623246e-05,206.756454467773,1.41804456787109e-06,300078901,463,596130529280.0,2818541824.0,239338.671875,1157.58740234375,3.4527137344
117,1,632763789,False,0.440646588802338,4490,6000,5000,0.000835196963898146,5.34934406459797e-05,0.0379226021468639,708.920654296875,0.000129788616015625,300078901,56,421941182464.0,1980614656.0,75110064.0,105949.890625,2.4262529536
118,3,632765268,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300078901,1107,16715862016.0,836905472.0,0.0,0.0,1.0252092032
119,2,632762168,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300078901,1038,136990015488.0,583219776.0,0.0,0.0,0.7144442256
120,2,632762246,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300078901,1101,147716096000.0,679313728.0,0.0,0.0,0.8321593168
121,2,632762243,False,0.673606336116791,6020,5650,6490,0.0160778333163139,0.00106886350267099,0.562917549451768,526.650548030771,0.00249847619765625,300078901,1099,76813931232.0,1908169192.0,1074141925.5,2039572.40625,2.3375072602
122,1,632762975,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300078901,874,1479417088.0,20143800.0,0.0,0.0,0.024676155
123,1,632763177,False,0.347360640764236,5410,6910,4870,0.000744099086336644,0.00320611800998449,1.45779240131378,454.690826416016,0.0001156321140625,300078901,689,1656926720.0,29441700.0,42919888.0,94393.5625,0.0360660825
124,1,632763280,False,0.102465897798538,3060,5850,5660,5.02083740337224e-05,1.97231311176438e-05,0.00394490547478199,200.01416015625,7.8023216796875e-06,300078901,605,67305992192.0,322932608.0,1273938.625,6369.2421875,0.3955924448
125,1,632763552,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300078901,356,179747584.0,5605200.0,0.0,0.0,0.00686637
126,2,632761865,False,0.106383845210075,8270,300,7160,0.000137620852504469,0.000203491625143215,0.0491414554417133,241.491287231445,2.13861169921875e-05,300078901,805,17447200768.0,85792496.0,4215968.0,17458.0546875,0.1050958076
127,2,632761096,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300078901,350,1732878592.0,12030300.0,0.0,0.0,0.0147371175
128,3,632764637,False,0.637815952301025,7770,5940,8300,0.000488847719191585,7.73512361690032e-06,0.00236857835743659,306.210795682894,7.59663548346043e-05,300078901,703,1194875435008.0,8017111808.0,18989157.5175781,62013.3508853912,9.8209619648
129,3,632764745,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300078901,811,274069348352.0,1013916608.0,0.0,0.0,1.2420478448
130,2,632761279,False,1.0,4280,5000,6280,2.78403277798016,0.0175654292106628,41.909351348877,2385.89965820312,0.4326353864,300078901,477,5108047891394.5,20106070016.0,842632331264.0,353171744.0,24.6299357696
131,2,632761284,False,0.0079357223585248,8910,3080,7830,4.16632117029867e-07,4.7647316137045e-07,4.38982096966356e-05,92.1315460205078,6.47441360473633e-08,300078901,482,4253273600.0,110924096.0,4869.369140625,52.8523559570312,0.1358820176
132,3,632765111,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300078901,989,25850485760.0,451832384.0,0.0,0.0,0.5534946704
133,3,632764093,False,0.0823847725987434,9300,6490,7670,3.28198254699826e-05,1.99564694508241e-06,0.000852712220472552,427.286110187861,5.10016188964844e-06,300078901,229,1012121424.0,2086239488.0,1778961.90625,4163.3974609375,2.5556433728
134,1,632763389,False,0.0103683527559042,7760,2360,5290,8.49301962564082e-07,1.14129619532832e-07,1.78275713551557e-05,156.20458984375,1.31980516052246e-07,300078901,502,194736521216.0,944007296.0,16829.357421875,107.739196777344,1.1564089376
135,1,632763741,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300078901,132,1072123776.0,9615600.0,0.0,0.0,0.01177911
136,3,632764305,False,0.170499667525291,8720,4770,5800,7.69816472412222e-05,0.000290435319056886,0.0562900523063883,193.812696366185,1.19628565307617e-05,300078901,397,391568672.0,33624000.0,1892696.71875,9765.59716796875,0.0411894
137,2,632762034,False,0.0776192247867584,4460,2520,6780,8.85943021628505e-06,1.97314511751756e-06,0.000393369497032836,199.361663818359,1.37674493103027e-06,300078901,940,31776518144.0,569584768.0,224057.28125,1123.87341308594,0.6977413408
138,3,632763832,True,1.0,4230,4990,6300,0.999039310507326,0.999975192316436,12579.7025281791,12580.0146092007,0.155249522041801,300078901,8,1594322931136.39,126737447.770092,1594319392128.39,126734303.707592,0.155253373518363
139,2,632761459,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300078901,598,2385589760.0,20722500.0,0.0,0.0,0.0253850625
140,3,632764980,False,0.209012061357498,9480,4070,830,0.00138818018530782,1.7168353952902e-05,0.00429962131219523,250.438762154507,0.000215721551705004,300078901,909,1396376580096.0,10257199168.0,44102072.1461639,176099.225881636,12.5650689808
141,2,632761396,False,0.235752120614052,8480,6600,9770,0.000133536671948148,2.67984232777962e-05,0.00620543072000146,231.559555053711,2.07514401855469e-05,300078901,566,61015322624.0,632124928.0,3922607.5,16939.951171875,0.7743530368
142,3,632764694,False,0.171736359596252,5030,6200,5730,8.17622481031911e-05,0.0013301587537752,0.383343432594644,288.193744924548,1.27057562255859e-05,300078901,763,385874400.0,7797600.0,2989158.75,10372.0458984375,0.00955206
143,1,632763356,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300078901,538,3031920640.0,70977600.0,0.0,0.0,0.08694756
144,2,632761432,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300078901,583,43571236864.0,247832096.0,0.0,0.0,0.3035943176
145,2,632761475,False,0.0750266462564468,2790,6330,6180,6.47798481696549e-05,2.54471779044252e-05,0.00642333459109068,252.418350219727,1.00667114501953e-05,300078901,605,39605452800.0,322932608.0,2074304.25,8217.7236328125,0.3955924448
146,3,632764928,False,0.480471134185791,10000,4390,7440,0.000813061782721092,0.000102171522002628,0.0396932652440184,388.496368322648,0.00012634883515625,300078901,867,112368122880.0,1009497600.0,40070256.0,103141.90625,1.23663456
147,3,632763841,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300078901,17,409837780992.0,1880829056.0,0.0,0.0,2.3040155936
