,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
558,2,641295666,False,0.0228272825479507,5840,3520,5830,1.96707006188793e-06,2.68892490566941e-05,0.00952846556901932,354.359649658203,3.07067028045654e-07,584194481,338,570775168.0,9322200.0,88826.2578125,250.666961669922,0.011419695
559,2,641296010,False,0.1264788210392,2610,4450,5780,0.000274471856126246,4.72084047942189e-06,0.00153868936467916,325.935485839844,4.28460880859375e-05,584194481,507,1795333554176.0,7408934912.0,11400049.0,34976.3984375,9.0759452672
560,1,641301347,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,584194481,164,19461496.0,194400.0,0.0,0.0,0.00023814
561,1,641298720,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,584194481,1023,61195255808.0,272100608.0,0.0,0.0,0.3333232448
562,1,641299958,False,0.565441310405731,6990,1620,5640,0.0401772514832997,0.0120089277625084,6.95518970489502,579.168212890625,0.006271819925,584194481,542,73688465408.0,426337216.0,2965256192.0,5119853.0,0.5222630896
563,1,641298171,False,0.632629811763763,7720,310,4400,0.857250045552196,0.0231117379354441,13.8278453906765,598.304005925498,0.133819953279687,584194481,254,1038182641733.69,4726636244.0,65359195200.0,109240778.1875,5.7901293989
564,3,641303994,False,0.157150059938431,6870,1630,3540,0.000189876046823393,2.12976339130503e-05,0.00773951367730811,363.397817283622,2.96403643798828e-05,584194481,182305689,266442706304.0,1136098776.0,8792852.015625,24196.2158203125,1.3917210006
565,2,641295791,False,0.166966944932938,5880,6710,7020,1.68212413288785e-05,0.00010146685235668,0.110314950346947,1087.20178222656,2.62585897827148e-06,584194481,390,3306933248.0,21125700.0,2330480.5,2143.55834960938,0.0258789825
566,1,641298073,False,0.34651118516922,8640,5370,5290,0.000314718986743033,0.00410022865980864,1.65680503845215,404.076263427734,4.912881640625e-05,584194481,607344830,984448768.0,9781200.0,16205542.0,40105.15625,0.01198197
567,3,641301884,False,0.515805006027222,8310,4740,10030,0.00596871664496664,0.000805887462586897,0.459999117787027,570.79820588154,0.00093173909609375,584194481,28,168318918656.0,943808384.0,434151024.0,760603.34375,1.1561652704
568,3,641303113,False,0.49876207113266,7970,5600,5470,0.0251294500292687,0.0139685492059247,7.82706444505738,560.334815711396,0.003922801575,584194481,525,40814374912.0,229249792.0,1794352896.0,3202287.0,0.2808309952
569,3,641304184,False,0.184557065367699,6420,1900,3610,0.000199594408520942,0.000385843399810148,0.163928543255724,424.857709983853,3.11574371582031e-05,584194481,1026,8998642688.0,65919600.0,10806104.0,25434.642578125,0.08075151
570,2,641295705,False,0.221669599413872,5220,2090,9630,0.000416949595896487,3.91087286716553e-05,0.0122138777325345,312.305670559592,6.50873986328125e-05,584194481,353,345557408768.0,1358585976.0,16593603.0,53132.5703125,1.6642678206
571,2,641297399,False,0.360431879758835,8290,5860,6600,0.00118440697511787,0.000378675584215671,0.132992029190063,351.203063964844,0.000184890379296875,584194481,924,23936018432.0,398575808.0,53007404.0,150930.921875,0.4882553648
572,2,641301219,False,0.321264982223511,9540,3410,10320,0.00049699747809088,0.000376339565264061,0.26406654715538,701.671020507812,7.7583173828125e-05,584194481,312782636,28309045248.0,168287392.0,44439072.0,63333.203125,0.2061520552
573,3,641305092,False,0.335881650447845,6310,5050,5600,0.00913714878413545,0.0147575500415719,9.42042590944925,638.346194518194,0.00142634325859375,584194481,560581559,21181772800.0,78899400.0,743265952.0,1164361.84375,0.096651765
574,1,641301183,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,584194481,223,11254726656.0,128221200.0,0.0,0.0,0.15707097
575,2,641297679,False,0.0281281303614378,11150,4050,9440,5.73315683629019e-06,1.5024789774013e-07,5.50851822765511e-05,366.628639103004,8.94967324829101e-07,584194481,1017,1107414646784.0,4862534400.0,267853.59375,730.585571289062,5.95660464
576,1,641298988,False,0.383207112550735,9140,3020,3460,0.00321071075115386,0.000644343386752412,0.198885925345,308.664493861597,0.000501204012695312,584194481,948,52846875136.0,634981504.0,126288884.0,409146.1328125,0.7778523424
577,3,641304072,True,1.0,4470,1250,5360,0.0336909109824506,0.610067657833405,1906.51931463575,3125.09488112607,0.0052592778,584194481,962,15675133952.0,7037396.5,13416932352.0,4293288.0,0.0086208107125
578,1,641299633,False,0.312300950288773,8050,2560,4760,0.000568630309204648,0.00277028419077396,1.4469438791275,522.308837890625,8.87653279296875e-05,584194481,706,3720644096.0,26156700.0,37847276.0,72461.4921875,0.0320419575
579,1,641301806,False,0.154330223798752,9520,2800,3780,0.000140633929873708,8.95834527942009e-06,0.00521970533840316,582.664004969124,2.19534848937988e-05,584194481,4,523626561536.0,2000504736.0,10442045.25,17921.2121582031,2.4506183016
580,3,641302171,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,584194481,589508451,4486974336.0,92370600.0,0.0,0.0,0.113153985
581,3,641302292,False,0.152383595705032,10750,4420,7270,1.59044143560077e-05,6.36685174505108e-06,0.00416030552372501,653.432134171932,2.48273884277344e-06,584194481,217,54409818112.0,318324608.0,1324327.625,2026.7255859375,0.3899476448
582,3,641303090,False,0.419155180454254,6260,1700,4460,0.00380361211787048,0.0108091710740644,4.87408609137497,450.921357241713,0.000593758143902588,584194481,510,6149831168.0,44841600.0,218561818.875,484700.525634766,0.05493096
583,1,641300039,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,584194481,428,653766912.0,3748500.0,0.0,0.0,0.0045919125
584,1,641301790,True,1.0,4380,1840,5480,0.999999187617634,0.963883696499915,8653.59087038244,8977.8371621033,0.156103630744653,584194481,8,1148026515784.0,132206339.586914,1144059573256.0,127431535.301758,0.16195276599397
585,1,641299461,False,0.663373708724976,7930,3500,5370,0.266624711989039,0.0160857513546944,9.4955530166626,590.308349609375,0.0416211194,584194481,795,340771064064.0,2112206336.0,20056567808.0,33976424.0,2.5874527616
586,1,641298771,False,0.269335627555847,7480,6440,5000,0.000204538434952952,0.000296999729471281,0.132553905248642,446.309844970703,3.19292182617187e-05,584194481,1004,11404335104.0,87759904.0,11632918.0,26064.66796875,0.1075058824
587,1,641298692,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,584194481,1033,288316588032.0,1127772032.0,0.0,0.0,1.3815207392
588,2,641296790,False,0.342951625585556,8940,5680,7240,0.000349092349172015,0.000118372830911539,0.0321796573698521,271.850036621094,5.44946274414062e-05,584194481,658,28616165376.0,375807616.0,12093361.0,44485.41015625,0.4603643296
589,3,641302925,False,0.45096880197525,8130,4310,3640,0.00155569060362856,0.0012540783448655,0.827778056118563,660.068854157069,0.000242849148828125,584194481,560581563,29435984896.0,158079600.0,130854824.0,198244.203125,0.19364751
590,2,641295935,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,584194481,460,425922912.0,4267800.0,0.0,0.0,0.005228055
591,1,641295459,False,0.329110831022263,9000,2220,1990,0.000483198136950292,0.0009248829446733,0.656676709651947,710.010620117188,7.54290448242187e-05,584194481,312782590,15600480256.0,66575700.0,43718712.0,61574.73046875,0.0815552325
592,2,641295130,False,0.332464188337326,6900,2730,8490,0.00185529952808443,0.00014194798131939,0.0687526911497116,484.351318359375,0.000289619227734375,584194481,81,36395254784.0,1665566976.0,114512208.0,236423.859375,2.0403195456
593,1,641300084,False,0.488592684268951,5860,6740,4460,0.000468742929450528,0.00282748881727457,1.91485249996185,677.227294921875,7.31725326171875e-05,584194481,390,3498658048.0,21125700.0,40452600.0,59732.6796875,0.0258789825
594,3,641302307,False,0.00701986439526081,12260,7260,4470,1.31281778116002e-07,3.26262438927419e-08,3.61772489297013e-05,1108.8389165677,2.04935788631439e-08,584194481,235,77050441088.0,512760592.0,18550.267578125,16.7294521331787,0.6281317252
595,1,641299292,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,584194481,850,1017851008.0,38280600.0,0.0,0.0,0.046893735
596,1,641301355,False,0.344602555036545,10200,3970,5310,0.00471049129191894,0.00655568018555641,5.36587762832642,818.508117675781,0.000735325390625,584194481,162,15342903296.0,91564200.0,491322272.0,600265.625,0.112166145
597,3,641303681,True,1.0,4670,2280,5100,0.182703025831581,0.99965169986524,9700.24902807002,9703.62880328987,0.02852062885,584194481,772,225931476992.0,23290258.0,225921302528.0,23282146.0,0.02853056605
598,3,641304083,False,0.729477405548096,8710,5550,5000,0.0599097974290838,0.000686615755508927,0.252542933987529,367.808242035374,0.00935214449337395,584194481,967,803226330800.0,11118887976.0,2807996592.1377,7634403.66806037,13.6206377706
599,3,641305131,False,0.437320411205292,8740,5210,5490,0.000504803976783417,0.00374806257920381,1.75509805977976,468.268077891215,7.88017976074219e-05,584194481,607344854,3301715456.0,17163000.0,30122748.0,64327.998046875,0.021024675
600,3,641304050,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,584194481,950,275807420416.0,853875008.0,0.0,0.0,1.0459968848
601,3,641302945,False,0.290676593780518,7960,4630,10290,0.000475870196008403,0.000141507503035347,0.0802094714744985,566.821332819808,7.42851257080078e-05,584194481,427,60294080512.0,428535008.0,34372566.5,60640.9189453125,0.5249553848
602,1,641300076,False,0.119897954165936,10160,6970,4600,1.68327082038968e-05,5.3043481871856e-06,0.00378278160480325,713.147303177006,2.62764900054932e-06,584194481,398,79640373248.0,404388912.0,1529714.9375,2145.01959228516,0.4953764172
603,2,641297930,False,0.413064867258072,6470,4550,5870,0.00296578917515995,0.019364021718502,9.77208518981934,504.651611328125,0.000462970834375,584194481,1120,4466089984.0,19517400.0,190725696.0,377935.375,0.023908815
604,1,641299372,False,0.572503447532654,6510,5040,5200,0.0348520625047149,0.0120229904293032,6.27279799156086,521.733592690249,0.00544053791572266,584194481,824,37587985472.0,369396904.0,2317152157.5,4441255.44140625,0.4525112074
605,1,641298860,False,0.161009162664413,11090,7050,4820,6.41912224562723e-05,2.56859057117254e-05,0.0178070813417435,693.2626953125,1.0020491027832e-05,584194481,978,50547298304.0,318462304.0,5670884.0,8179.99267578125,0.3901163224
606,3,641302427,False,0.456282079219818,4890,4100,9030,0.00493690823128087,7.75125058200113e-05,0.0346838163613932,447.460909623166,0.000770669925634766,584194481,378,1861500346368.0,8116345872.0,281505849.75,629118.306640625,9.9425236932
607,1,641299873,False,0.3031405210495,5360,3600,5350,0.000847167335133124,0.00015848153270781,0.0790534988045692,498.818359375,0.000132246004296875,584194481,603,19338018816.0,681189312.0,53850396.0,107955.921875,0.8344569072
608,1,641299720,False,0.286359339952469,2030,2920,5080,0.000663668704293753,0.000807962962426245,0.435485482215881,538.991882324219,0.000103601178515625,584194481,667,20972054528.0,104673600.0,45583832.0,84572.390625,0.12822516
609,1,641299474,False,0.182268679141998,5860,7440,2820,0.000221738726405968,5.2695246267831e-05,0.0179681926965714,340.983184814453,3.46142483886719e-05,584194481,788,95723937792.0,536225408.0,9635001.0,28256.529296875,0.6568761248
610,3,641304347,False,0.128529474139214,5270,5800,5010,7.99212824531614e-05,0.000117059181867292,0.0703905554980863,601.324512739948,1.24760125e-05,584194481,1109,23323324416.0,87003000.0,6124189.5,10184.5,0.106578675
611,2,641295405,False,0.454828351736069,10120,5110,5720,0.00285263119977045,0.00831339042633772,4.83826637268066,581.984741210938,0.00044530644921875,584194481,238,5544632320.0,43726500.0,211560448.0,363515.46875,0.0535649625
612,3,641304316,False,0.713312447071075,7080,5360,3860,0.621339807995019,0.00578705287294996,4.37233220395306,755.536937357245,0.09699347875,584194481,1097,2681056693696.0,13681981440.0,59822168064.0,79178350.0,16.760427264
613,2,641297590,False,0.0192477460950613,10730,2560,6480,4.8311365537963e-06,4.98618021538277e-07,0.000172497078892775,345.950347900391,7.54158569335937e-07,584194481,984,280881430528.0,1234691968.0,212980.75,615.6396484375,1.5124976608
614,1,641299908,False,0.637396514415741,2450,3460,5340,0.0745208418220461,0.0665774419903755,60.8025360107422,913.260375976562,0.011632983425,584194481,582,43907276800.0,142635600.0,8672606208.0,9496313.0,0.17472861
615,1,641298866,False,0.40131887793541,7590,4630,1610,0.00412142643571709,0.003004812868312,1.4165370464325,471.422729492188,0.000643370153125,584194481,977,28135020544.0,174786304.0,247591280.0,525200.125,0.2141132224
616,2,641301095,False,0.0866461098194122,8030,940,8890,3.17581696569661e-05,5.26726216776296e-05,0.0183614194393158,348.595153808594,4.95756961669922e-06,584194481,312782604,13718824960.0,76833000.0,1410763.0,4046.99560546875,0.094120425
617,2,641296737,False,0.427978485822678,6540,1510,6320,0.00113228895767542,0.00663857534527779,3.39687180519104,511.686859130859,0.0001767545609375,584194481,622,4253121024.0,21735000.0,73831008.0,144289.4375,0.026625375
618,3,641302269,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,584194481,203,13105497088.0,55166400.0,0.0,0.0,0.06757884
619,2,641295365,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,584194481,222,2235976448.0,17995500.0,0.0,0.0,0.0220444875
620,2,641296794,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,584194481,661,87774961664.0,412604096.0,0.0,0.0,0.5054400176
621,3,641302333,False,0.221233382821083,9290,3720,3830,0.00063306044269196,0.000912877863637392,0.537451516900341,588.744166452725,9.88231138671875e-05,584194481,271,19258295296.0,88371000.0,47495128.0,80671.9296875,0.108254475
622,1,641301668,False,1.0,4600,2580,4850,0.77758578669068,0.118586459995433,178.948156092126,1509.01001766153,0.121384063128125,584194481,48,384297859816.0,835584696.0,149526340608.0,99089031.125,1.0235912526
623,3,641303748,False,0.83990889787674,6620,5170,3810,0.120620905681138,0.0018237208459205,1.3070800522465,716.710594809684,0.0188293766171875,584194481,803,1716740886400.0,8428329216.0,11016500992.0,15370919.6875,10.3247032896
624,3,641303996,False,0.350480437278748,8190,4610,1200,0.00997365176696451,0.00178803585899072,0.870576790846529,486.890006410686,0.00155692451742401,584194481,922,110012038656.0,710812808.0,618817133.28125,1270958.78973389,0.8707456898
625,3,641302246,False,0.49910494685173,10820,7170,5600,0.00367876452433747,0.000928929945723411,0.283783176038904,305.494701021729,0.000574268965429687,584194481,190,13540335616.0,504656992.0,143213164.0,468790.9921875,0.6182048152
626,3,641303262,False,0.570331335067749,7720,4360,5190,0.0106044094378598,0.00895756988791541,4.57078069461682,510.270168339208,0.00165538815996094,584194481,595,13687852544.0,150859808.0,689547098.0,1351337.2734375,0.1848032648
627,3,641302154,False,0.27866667509079,7750,5880,5140,0.00227480889104903,0.00151460005745689,0.807643908482954,533.239058394755,0.000355106215625,584194481,606826647,32655454208.0,191392192.0,154576738.0,289882.625,0.2344554352
628,2,641297430,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,584194481,182305701,24135360512.0,84568496.0,0.0,0.0,0.1035964076
629,2,641298180,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,584194481,526322264,41501852.0,423900.0,0.0,0.0,0.0005192775
630,1,641299141,False,0.525704145431519,3290,3470,4990,0.0269633313334319,0.0408946089446545,22.5671577453613,551.836975097656,0.0042090773375,584194481,910,17042591744.0,84020400.0,1896101632.0,3435981.5,0.10292499
631,2,641297961,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,584194481,196,11484137472.0,99129600.0,0.0,0.0,0.12143376
632,3,641302397,False,0.298516482114792,7140,4930,9640,0.00181294149238763,0.0124428343549712,7.08590897829482,569.477080233239,0.000283006979199219,584194481,355,3280193024.0,18567000.0,131564072.0,231026.10546875,0.022744575
633,3,641303854,False,0.12855352461338,10060,2420,2350,2.77927223564318e-05,4.21834328558387e-06,0.00255183668879669,604.938127609851,4.33854839267731e-06,584194481,843,137912053760.0,839588416.0,2142492.5234375,3541.6721572876,1.0284958096
634,1,641300907,False,0.48451840877533,6400,4760,1870,0.00502636015989517,0.00326657714322209,2.02869629859924,621.046447753906,0.0007846337078125,584194481,314,37283074048.0,196082096.0,397791008.0,640517.3125,0.2402005676
635,2,641295336,False,0.192738652229309,9930,6220,5700,0.000101160381534689,0.000244986324105412,0.169406473636627,691.493591308594,1.57915156738281e-05,584194481,206,9343604736.0,52619400.0,8914067.0,12891.033203125,0.064458765
636,3,641302375,False,0.264544665813446,7570,1680,2790,0.00299803985430735,6.75110450425926e-05,0.0308955087112768,457.636357010692,0.000468005286573791,584194481,329,1375417055744.0,5659001896.0,174837742.375,382045.131896973,6.9322773226
637,3,641303273,False,0.03030308149755,7740,3540,1600,7.89282714804405e-07,2.42682084313548e-06,0.00078575003393051,323.777519940579,1.23209997558594e-07,584194481,598,6052807680.0,41445000.0,32565.41015625,100.57958984375,0.050770125
638,1,641298796,False,0.281219929456711,4370,5110,1840,0.00105688480303531,0.000651273527182639,0.165297657251358,253.80680847168,0.0001649836890625,584194481,996,34757890048.0,206795696.0,34182844.0,134680.5625,0.2533247276
639,2,641301048,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,584194481,312782586,5837580800.0,25765200.0,0.0,0.0,0.03156237
640,3,641304177,False,0.594848334789276,5820,4100,3750,0.0209966891099062,0.0018998631466824,1.0601431634679,558.010278434608,0.00327766206638794,584194481,1022,258855927808.0,1408334336.0,1493036018.1875,2675642.50317383,1.7252095616
641,3,641302425,False,0.283924490213394,9780,2060,2700,0.000170512777333847,0.000225059428879422,0.146181429485865,649.523684538377,2.66176852539062e-05,584194481,377,17762421760.0,96546600.0,14113320.0,21728.72265625,0.118269585
642,1,641301615,False,0.434720396995544,8650,3630,5210,0.00144817511433301,0.00514369225129485,2.37622594833374,461.968902587891,0.000226065576953125,584194481,67,4212340992.0,35877600.0,85253280.0,184543.328125,0.04395006
643,3,641302355,False,0.690541505813599,6920,5490,2370,0.0123392921353675,0.00227014860956478,1.76011913358301,775.332119741912,0.00192620986796875,584194481,303,175904604160.0,692649024.0,1219144800.0,1572416.21875,0.8484950544
644,1,641299914,False,0.584849536418915,5480,4940,2180,0.0170790787913297,0.0055624688975513,3.18426108360291,572.454650878906,0.002666108375,584194481,579,52336713728.0,391267808.0,1245898880.0,2176415.0,0.4793030648
645,3,641302418,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,584194481,372,4277275648.0,48121200.0,0.0,0.0,0.05894847
646,3,641302398,False,0.339561611413956,7060,5570,4400,0.000314549257259449,0.00357556620136213,1.79892706772283,503.116699961399,4.91023209960937e-05,584194481,356,2083894976.0,11210400.0,20166692.0,40083.52734375,0.01373274
647,1,641299269,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,584194481,859,1836933888.0,12558600.0,0.0,0.0,0.015384285
648,1,641298774,False,0.52496600151062,7990,2640,1340,0.000552449642833089,7.27984014274558e-05,0.0407255629420516,559.429357561306,8.62394651092529e-05,584194481,1002,208799459328.0,967048204.0,39383582.5,70399.5633544922,1.1846340499
649,1,641299904,False,0.255124896764755,7750,3400,3480,0.000262078875646186,0.000774291809648275,0.516907036304474,667.586853027344,4.0911497265625e-05,584194481,496345672,10116816896.0,43132500.0,22295492.0,33397.140625,0.0528373125
650,3,641301881,False,0.439806073904037,7610,3810,3220,0.00198590521618877,0.00410970080629446,2.66269174055669,647.904036342132,0.00031000726640625,584194481,27,9044756736.0,61578000.0,163963232.0,253067.15625,0.07543305
651,1,641297972,False,0.0146871777251363,6320,6230,3370,1.03713073347894e-06,8.36074195831316e-06,0.00289624207653105,346.409698486328,1.61900004577637e-07,584194481,484682528,3196002048.0,15807600.0,45782.63671875,132.163269042969,0.01936431
652,1,641301798,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,584194481,7,107472715776.0,497734208.0,0.0,0.0,0.6097244048
653,2,641297584,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,584194481,982,1500300160.0,27756000.0,0.0,0.0,0.0340011
654,3,641302181,False,0.0864746868610382,8820,5730,8120,4.15187931244524e-05,1.39525299755955e-05,0.0042702042267361,306.052324145167,6.48123961610794e-06,584194481,589508447,68216526848.0,379200608.0,1619264.0390625,5290.80784988403,0.4645207448
655,2,641296208,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,584194481,598,2501789952.0,20722500.0,0.0,0.0,0.0253850625
656,3,641304357,False,0.0616780817508698,10680,5010,6350,1.58471715228939e-05,7.7298203952614e-05,0.0551537046023212,713.518578466998,2.47380302143097e-06,584194481,1116,1388663104.0,26125200.0,1440901.56347656,2019.43103790283,0.03200337
657,3,641301896,False,1.0,4600,2580,4850,3.49423044126491,0.10256629509667,134.254314991959,1308.95158946146,0.545462501664062,584194481,31,1713703796200.0,4341343432.0,582844088608.0,445275511.5625,5.3181457042
658,3,641304983,False,0.233147740364075,10660,4450,5420,0.00038950989898042,0.00114830896712161,0.927095166708309,807.35689892956,6.08039588378906e-05,584194481,599626927,8892235776.0,43225200.0,40073874.0,49635.884765625,0.05295087
659,3,641303785,False,0.83990889787674,6620,5170,3810,0.0356580697292965,0.00253916055188202,1.79868033850014,708.375977709232,0.00556635867210083,584194481,818,304443492352.0,1789554528.0,3218836544.1875,4543966.26293945,2.1922042968
660,2,641295426,False,0.242367967963219,8950,4830,6920,0.000100676106870786,0.000206927201361395,0.102279111742973,494.275787353516,1.57159185791016e-05,584194481,246,10012444672.0,61999200.0,6341223.0,12829.3212890625,0.07594902
661,1,641299535,False,0.708080232143402,6520,5320,4170,0.0177357661789488,0.0446979410170913,39.9038819076098,892.74541510428,0.00276861974375,584194481,760,10881708032.0,50563800.0,2017691904.0,2260097.75,0.061940655
662,1,641298641,False,0.00794099923223257,10100,4700,2580,2.83619438445665e-07,6.0059669237944e-08,6.89485068505746e-06,114.800010681152,4.42740600585937e-08,584194481,1049,106877640704.0,601769728.0,4149.1123046875,36.14208984375,0.7371679168
663,1,641299976,False,0.49876207113266,7970,5600,5470,0.0168995766660261,0.0187877230346203,10.41490650177,554.346435546875,0.00263808741875,584194481,525,19489267712.0,114624896.0,1193807616.0,2153540.75,0.1404154976
664,3,641304076,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,584194481,963,3379082624.0,51188400.0,0.0,0.0,0.06270579
665,2,641296154,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,584194481,577,71352328192.0,235408496.0,0.0,0.0,0.2883754076
666,3,641303014,False,0.125818878412247,8530,2720,1730,0.000148070214368357,0.00118864762180929,0.544112711191745,457.757792308144,2.31143168457031e-05,584194481,456,2776112384.0,15874200.0,8637354.0,18868.830078125,0.019445895
667,2,641296738,False,0.654915630817413,4890,3260,7080,0.508723076039864,0.00265175624679466,1.78071055662302,671.521207416964,0.0794135837276062,584194481,623,5467556986880.0,24446973724.0,43532984187.8125,64827415.2878418,29.9475428119
668,2,641296090,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,584194481,545,179279.9375,900.0,0.0,0.0,1.1025e-06
669,2,641296979,False,0.119141019880772,7460,4550,6120,0.000130420248604445,0.000171573614352383,0.0718546956777573,418.798065185547,2.03590908691406e-05,584194481,741,20692695040.0,96866096.0,6960284.0,16619.666015625,0.1186609676
670,2,641295204,False,0.322323173284531,8490,4440,7040,0.0042880083983736,0.000236092513659969,0.121875651180744,516.219848632812,0.0006693742234375,584194481,128,297000665088.0,2314465280.0,282076960.0,546427.9375,2.835219968
671,1,641299222,False,0.498125970363617,6400,1510,4770,0.00453281759793861,0.00698418682441115,3.02392673492432,432.967620849609,0.000707589859375,584194481,882,13063763968.0,82704600.0,250092656.0,577624.375,0.101313135
672,3,641302405,False,0.6879842877388,3760,2550,5320,0.28770819663048,0.0415920225762845,37.4448011801344,900.288056717039,0.044912330575,584194481,363,253730922496.0,881494208.0,33007375360.0,36663127.0,1.0798304048
673,1,641300133,False,0.414346158504486,9830,6860,5390,0.00485738917122591,4.44214274466503e-05,0.0190643854439259,429.1708984375,0.0007582567015625,584194481,354,2193740593600.0,13934380032.0,265650384.0,618985.0625,17.0696155392
674,2,641295408,False,0.456077635288239,6190,4330,6280,0.0318844052630101,0.00418253830429303,2.37824119124258,568.611933284989,0.00497727546914062,584194481,239,222046396416.0,971439284.0,2310316920.0,4063082.015625,1.1900131229
675,2,641301249,False,0.23965048789978,9620,2810,9620,0.00020638859974267,0.000151740066939965,0.112877771258354,743.889099121094,3.22180359375e-05,584194481,312782644,36232679424.0,173325600.0,19564608.0,26300.4375,0.21232386
676,1,641301554,False,0.411812663078308,4500,3330,4970,0.001129887424957,0.00234432704746723,1.38863849639893,592.339904785156,0.00017637967265625,584194481,98,3348937984.0,61417800.0,85287120.0,143983.40625,0.075236805
677,3,641302374,False,0.120911575853825,2420,4090,3770,7.26763076401172e-05,1.11184840176388e-05,0.00409340549818068,368.162196544668,1.1345044708252e-05,584194481,328,194182356992.0,832960768.0,3409646.1875,9261.26098632812,1.0203769408
678,1,641298669,False,0.0911134108901024,10480,4270,2540,8.38030435624799e-05,4.14223859479534e-06,0.000727430102415383,175.61279296875,1.30819699951172e-05,584194481,1041,462797635584.0,2578113024.0,1875397.0,10679.1591796875,3.1581884544
679,1,641301466,False,0.672728419303894,6200,4480,4750,0.127660341262219,0.0880396955937373,66.6446512278738,756.984116976144,0.0199282589625,584194481,127,60725487616.0,184779904.0,12314592256.0,16267966.5,0.2263553824
680,3,641303044,False,0.383207112550735,9140,3020,3460,0.00116361318219636,0.0006683900978811,0.175917066409989,263.195201376671,0.000181644390087891,584194481,482,10618360832.0,221848192.0,39026883.125,148281.134765625,0.2717640352
681,1,641301566,False,0.512774646282196,3610,4580,3770,0.0256120027546841,0.000918766894987167,0.567600977558582,617.785621854072,0.00399812986865845,584194481,95,747533152352.0,3552347720.0,2016316038.5,3263779.48461914,4.351625957
682,3,641304240,False,0.355270773172379,6250,4380,9980,0.00161162952694151,0.000323019236806944,0.255675742996839,791.51862757216,0.000251581424951172,584194481,1058,151572799488.0,635790592.0,162556232.0,205372.591796875,0.7788434752
683,3,641303000,False,0.10674237459898,5940,970,3010,0.000152071563187235,4.68268447228033e-05,0.0148668606728484,317.485851563444,2.37389424316406e-05,584194481,450,62063046656.0,413838016.0,6152472.125,19378.728515625,0.5069515696
684,1,641299298,False,0.489547520875931,8430,2640,5600,0.00475596959741229,0.00103018514346331,0.477709323167801,463.712097167969,0.000742424725,584194481,848,22798132032.0,588302976.0,281037824.0,606061.0,0.7206711456
685,1,641299454,False,0.00443111732602119,10670,5140,5110,1.80073248098826e-07,4.71890189146507e-07,0.000276020844466984,584.925964355469,2.81101106643677e-08,584194481,798,2615267584.0,48627900.0,13422.3134765625,22.9470291137695,0.0595691775
686,1,641300959,False,0.690541505813599,6920,5490,2370,0.00946521892441216,0.001410513857591,1.0866941397349,770.424291747725,0.00147755624023437,584194481,295,188664762368.0,855126912.0,929261404.0,1206168.359375,1.0475304672
687,2,641301277,False,0.177495554089546,9400,2950,9450,4.09947971152019e-05,0.000354732153937221,0.163391157984734,460.604278564453,6.39944187011719e-06,584194481,312782652,2203544576.0,14726700.0,2406212.5,5224.0341796875,0.0180402075
688,1,641298274,False,0.575507998466492,7710,5850,3910,0.00596624552382092,0.00039843869606541,0.253020282797825,635.029391714223,0.000931353344797516,584194481,1099,112052188416.0,1908169192.0,482805508.585938,760288.444732666,2.3375072602
689,1,641299285,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,584194481,852,180262338560.0,1003776320.0,0.0,0.0,1.229625992
690,2,641295624,False,0.0885773152112961,6090,6730,8280,4.9839950125422e-05,1.8391116100247e-05,0.00697958888486028,379.508697509766,7.78020349121094e-06,584194481,327,72517214208.0,345339904.0,2410330.5,6351.1865234375,0.4230413824
691,2,641297964,False,0.13860821723938,10720,4740,5850,7.75187841434952e-05,0.000457064190413803,0.355791538953781,778.427917480469,1.21009734863281e-05,584194481,599626927,4528296960.0,21612600.0,7689580.0,9878.345703125,0.026475435
