,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
651,2,630989716,False,0.995644807815552,6100,5330,7210,0.70060272422674,0.00551233300939202,6.93108129501343,1257.37707519531,0.1414487312,267607635,1009,1486446489622.49,20947273728.0,145187258368.0,115468352.0,25.6604103168
652,3,630990907,False,0.28572815656662,6430,1050,6460,0.000525815343813615,0.000127251120853824,0.0622380946205383,489.096631942698,0.000106159897265625,267607635,274,123966558208.0,681024576.0,42385672.0,86661.140625,0.8342551056
653,3,630991297,False,0.112597607076168,10060,1500,4690,1.89374757113792e-05,5.3985026338429e-06,0.00158083030348098,292.827550656518,3.8233963684082e-06,267607635,851,93147930624.0,578149184.0,913955.75,3121.13989257812,0.7082327504
654,1,630990471,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267607635,336,1983996160.0,12548700.0,0.0,0.0,0.0153721575
655,2,630989271,False,0.100205220282078,8230,5290,7010,7.52520963489403e-06,1.4005215234647e-05,0.00668874708935618,477.589752197266,1.51930804443359e-06,267607635,374,16470631424.0,88556400.0,592331.375,1240.25146484375,0.10848159
656,2,630989614,False,0.39576056599617,3970,5590,7070,0.00125217971452888,0.000603338237851858,0.333451211452484,552.677124023438,0.00025280979609375,267607635,900,14111542272.0,342055808.0,114058928.0,206375.34375,0.4190183648
657,2,630989622,False,0.791471242904663,5410,5650,7770,0.020361014993479,0.0351663641631603,35.8032264709473,1018.10992431641,0.0041108029375,267607635,908,12718347264.0,95425200.0,3416529920.0,3355757.5,0.11689587
658,1,630990219,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267607635,732,4647310848.0,34631100.0,0.0,0.0,0.0424230975
659,3,630991515,False,0.120227709412575,9970,3980,10280,0.000149246439380317,2.79130277341173e-05,0.00663799123145206,237.809788844176,3.01322258056641e-05,267607635,1121,96281051136.0,881227776.0,5849582.25,24597.7353515625,1.0795040256
660,2,630989783,False,0.0130495717749,13160,6720,6890,4.30828841184515e-07,1.42776471534489e-07,3.54809017153457e-05,248.506637573242,8.69825235366821e-08,267607635,1098,54489354240.0,497323808.0,17645.498046875,71.0061416625977,0.6092216648
661,3,630990944,False,0.295844376087189,6120,6560,8090,0.00238554950126957,0.000569249711220746,0.269410788971552,473.273474998881,0.00048163236953125,267607635,327,114226991104.0,690679808.0,186076592.0,393169.28125,0.8460827648
662,1,630990607,False,0.463370591402054,7280,3780,5690,0.00324058450899108,0.0026702128816396,1.02125310897827,382.461303710938,0.0006542603265625,267607635,149,32151842816.0,200017792.0,204268784.0,534090.0625,0.2450217952
663,2,630989323,False,0.193980604410172,6630,1430,6880,0.000154111918095679,0.00167657632846385,0.779267132282257,464.796661376953,3.11145454101562e-05,267607635,461,2469430272.0,15149700.0,11805663.0,25399.62890625,0.0185583825
664,2,630989803,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267607635,1126,1222644608.0,16067700.0,0.0,0.0,0.0196829325
665,3,630991137,False,0.155054405331612,9230,2010,8200,0.000407920466955127,7.33438926077486e-05,0.0147183126422296,200.675368035684,8.23574195275903e-05,267607635,618,64903942400.0,916648192.0,13491514.6727905,67230.5465531349,1.1228940352
666,1,630990438,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267607635,381,113894047744.0,697489216.0,0.0,0.0,0.8544242896
667,2,630989130,False,0.908902227878571,7140,3430,6250,0.0548376198268956,0.058547168970108,44.9358558654785,767.515441894531,0.01107148385,267607635,186,40201677184.0,154370336.0,6936762880.0,9037946.0,0.1891036616
668,1,630990411,False,0.000796254666056484,8510,1370,5280,7.54081531287226e-09,2.72646749621686e-09,6.13693941886595e-07,225.08757019043,1.5224587649107e-09,267607635,430,98931007488.0,455836512.0,279.744110107422,1.24282348155975,0.5583997272
669,1,630990114,False,0.0941005423665047,6070,4450,4310,2.04078040135681e-05,3.15531330559427e-06,0.00108300820782294,343.233176211947,4.1202494430542e-06,267607635,896,97784369664.0,1065969876.0,1154454.125,3363.46893310547,1.3058130981
670,1,630990201,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267607635,765,3290656512.0,25673400.0,0.0,0.0,0.031449915
671,1,630990315,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267607635,598,3119447040.0,20722500.0,0.0,0.0,0.0253850625
672,3,630991111,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267607635,587,14259166208.0,83134800.0,0.0,0.0,0.10184013
673,2,630989258,False,0.377958178520203,6050,4780,9460,0.00130570206017123,0.0231805369257927,14.7560501098633,636.570678710938,0.000263615731640625,267607635,355,1606373504.0,9283500.0,136987792.0,215196.515625,0.0113722875
674,1,630990078,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267607635,182305705,35757211648.0,116090096.0,0.0,0.0,0.1422103676
675,1,630990531,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267607635,251,45985607680.0,212493600.0,0.0,0.0,0.26030466
676,3,630990857,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267607635,209,25850932224.0,258809408.0,0.0,0.0,0.3170415248
677,2,630989893,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267607635,10671,736845376.0,36697500.0,0.0,0.0,0.0449544375
678,3,630991064,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267607635,514,399020016.0,20080800.0,0.0,0.0,0.02459898
679,3,630991221,False,0.240694522857666,9450,3020,8830,6.27070574102994e-05,1.84443311480319e-05,0.00560058064821571,303.647803938573,1.26602900634766e-05,267607635,743,88803008512.0,560331008.0,3138179.0,10334.9306640625,0.6864054848
680,1,630990209,False,0.265508562326431,13060,7350,4350,0.000930810943285895,0.000120926537389213,0.0147274262159374,121.788207401787,0.000187926798400879,267607635,752,18716582736.0,1268618408.0,18683484.0,153409.631347656,1.5540575498
681,1,630990541,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267607635,238,3359363072.0,43726500.0,0.0,0.0,0.0535649625
682,1,630990629,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267607635,121,2742863360.0,17208000.0,0.0,0.0,0.0210798
683,2,630988933,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267607635,38,10773465088.0,84937504.0,0.0,0.0,0.1040484424
684,1,630990120,False,0.260626256465912,8970,1570,4360,0.000380278684791991,3.20386630215072e-05,0.00994112765561059,310.28534645585,7.67766604470461e-05,267607635,886,435547609856.0,1956224728.0,19447079.7441101,62674.8248547316,2.3963752918
685,3,630990747,True,1.0,7040,3910,5790,0.0547449268280555,0.986634941848952,6655.9337667338,6746.0957284369,0.011052769525,267607635,59,60983779328.0,9144891.0,60867788800.0,9022669.0,0.011202491475
686,1,630989114,False,0.00929656438529491,9260,5380,2980,3.92528847928872e-07,3.41211517707052e-07,7.38078961148858e-05,216.311264038086,7.92499166488647e-08,267607635,589508447,27097194496.0,189600304.0,13994.0,64.6938095092773,0.2322603724
687,2,630989609,False,0.470593303442001,6160,500,6520,0.0317042291750389,0.00492629890548043,2.34224199610595,475.456735583023,0.00640094997551269,267607635,894,173677815040.0,1060687828.0,2484387575.5,5225265.28613281,1.2993425893
688,3,630991459,False,0.158801898360252,7860,1080,7460,0.000271540473444032,0.000358721422173328,0.199900415203835,557.258091788135,5.48228748046875e-05,267607635,1046,26815099904.0,124758000.0,24939176.0,44753.3671875,0.15282855
689,1,630990600,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267607635,158,1626136704.0,23607000.0,0.0,0.0,0.028918575
690,3,630991003,False,0.169404417276382,9480,2150,9050,9.01317276316522e-05,1.34669450457003e-05,0.00596207364994326,442.719089571603,1.8197215159893e-05,267607635,409,225300752384.0,1103061568.0,6576534.30883789,14854.86951828,1.3512504208
691,2,630989681,False,0.198498249053955,8450,1520,7070,0.00022581691058926,6.05729910603259e-05,0.0153913702815771,254.096252441406,4.55914805664062e-05,267607635,971,48222961664.0,614424576.0,9456836.0,37217.53515625,0.7526701056
692,3,630991158,False,0.618298351764679,3020,3760,8240,0.0564573779529265,0.00315895938810067,2.47321053925173,782.919384328885,0.011398506175,267607635,648,804197629952.0,2945559552.0,7284988928.0,9304903.0,3.6083104512
693,2,630989545,False,0.354706108570099,7460,4770,7040,0.000204724524505445,0.000311362819047645,0.248005628585815,796.516540527344,4.13330168945312e-05,267607635,804,20933074944.0,108366304.0,26875454.0,33741.23828125,0.1327487224
694,1,630990630,False,0.155418291687965,4960,5460,1590,0.000100763147613542,8.74437537277117e-05,0.0257031824439764,293.939605712891,2.03436539550781e-05,267607635,120,31680681984.0,189917104.0,4881474.0,16607.064453125,0.2326484524
695,1,630990613,False,0.13846030831337,5950,6450,5570,7.17762208431982e-05,1.28499537739373e-05,0.00386095718416728,300.464674977914,1.44913158592224e-05,267607635,141,128657654560.0,920598300.0,3554390.62011719,11829.6455993652,1.1277329175
696,2,630989321,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267607635,456,1267590016.0,7937100.0,0.0,0.0,0.0097229475
697,1,630990453,False,0.0390419512987137,6950,700,3050,2.15594122307111e-05,5.63327684443063e-06,0.00135115241577636,239.851946405258,4.35275427856445e-06,267607635,361,145882698752.0,630764100.0,852258.4375,3553.26879882812,0.7726860225
698,2,630989161,False,0.226405471563339,5670,5640,6950,0.00035062857846372,0.000229327706620097,0.114420518279076,498.938903808594,7.07904291992187e-05,267607635,226,37721583616.0,251989200.0,28832734.0,57788.10546875,0.30868677
699,3,630990879,False,0.00010904800001299,12090,7160,3980,5.95482575174642e-10,1.91401599747106e-10,1.76727479376246e-08,92.3333345226747,1.2022541705519e-10,267607635,235,30740329440.0,512760592.0,9.06188869476318,0.0981431975960732,0.6281317252
700,3,630991240,False,0.462855607271194,6610,830,6790,0.0110853245287837,0.00276853296509839,1.46066361135292,527.594805540272,0.00223808020625,267607635,774,142282465280.0,659917824.0,963917952.0,1827004.25,0.8083993344
701,2,630989245,False,0.222331166267395,9550,1820,7300,0.000202274251201892,1.08042299659129e-05,0.00310485093153551,287.373643594338,4.0838317062664e-05,267607635,339,618790030240.0,3085587940.0,9580290.58984375,33337.4016838074,3.7798452265
702,2,630989657,False,0.16626863181591,7950,4910,5770,0.000109067878232794,5.64918809686787e-05,0.0226184390485287,400.383880615234,2.20203439941406e-05,267607635,946,57300557824.0,318201312.0,7197217.0,17975.791015625,0.3897966072
703,2,630989399,False,0.178715080022812,7920,520,8200,0.00021684385575783,6.28600319032557e-05,0.0219781920313835,349.636993408203,4.37798586914062e-05,267607635,593,82689384448.0,568543488.0,12495558.0,35738.66015625,0.6964657728
704,1,630990632,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267607635,118,7041642496.0,92266200.0,0.0,0.0,0.113026095
705,1,630990150,False,0.356395065784454,9590,6950,5680,0.000958599995213935,0.00117246655281633,0.157828450202942,134.612319946289,0.000193537290625,267607635,841,1378479360.0,134749792.0,21267350.0,157989.625,0.1650684952
706,3,630991238,False,0.308262944221497,3900,2510,6020,0.00330935264816956,0.000604479130647764,0.387009930134411,640.237041301474,0.0006681443234375,267607635,772,237090136064.0,902304000.0,349200608.0,545423.9375,1.1053224
707,2,630990547,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267607635,312782616,30638018560.0,109932304.0,0.0,0.0,0.1346670724
708,1,630990383,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267607635,478,54432100352.0,237633296.0,0.0,0.0,0.2911007876
709,1,630990412,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267607635,429,71932010496.0,756405888.0,0.0,0.0,0.9265972128
710,2,630989135,False,0.999470889568329,6270,5320,7080,0.0190605447187747,0.00338140642270446,3.5779812335968,1058.13403320312,0.00384824348125,267607635,194,114671665152.0,929028608.0,3324046848.0,3141423.25,1.1380600448
711,1,630990049,False,0.434968739748001,4580,6510,2860,0.00665187014068105,0.000205233019985396,0.0512345931947211,249.641082114208,0.00134298448888416,267607635,967,194520462850.0,5341800596.0,273684980.463379,1096313.86847687,6.5437057301
712,1,630990072,False,0.00598672591149807,3170,3410,2480,2.56167503025173e-07,2.5430777483848e-08,7.01889484844287e-06,276.0,5.17191370010376e-08,267607635,943,363389878272.0,1660181376.0,11652.638671875,42.2197036743164,2.0337221856
713,3,630991139,False,0.669574499130249,2400,2850,6160,0.0831251239885561,0.0323095553502683,27.3895414107452,847.722635418991,0.016782611475,267607635,620,111591952384.0,424025984.0,11613877248.0,13700091.0,0.5194318304
714,2,630989861,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267607635,549009219,946445696.0,6260400.0,0.0,0.0,0.00766899
715,3,630991409,False,0.300748318433762,10410,3970,7500,0.000267090214668847,1.78262709920546e-05,0.00545637347176782,306.086083522447,5.39243863525391e-05,267607635,984,574672863232.0,2469383936.0,13473881.0,44019.9072265625,3.0249953216
716,3,630991115,False,0.178715080022812,7920,520,8200,0.00029678646914633,4.30171424475756e-05,0.0142165136363324,330.484844586269,5.99199347167969e-05,267607635,593,169838108672.0,1137086976.0,16165412.5,48914.232421875,1.3929315456
717,3,630991391,False,0.269682645797729,6600,6740,8920,0.00156811292991647,0.000295214196067761,0.116834301203992,395.761121112125,0.000316595378015137,267607635,966,129303461888.0,875449792.0,102282564.6875,258445.206542969,1.0724259952
718,1,630990624,False,0.140703350305557,6130,4300,4740,0.000100210988521052,8.9382347137909e-05,0.0426157800688109,476.78072274225,2.02321753662109e-05,267607635,127,37694971904.0,184779904.0,7874539.75,16516.0615234375,0.2263553824
719,3,630990886,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267607635,243,4386394752.0,27414000.0,0.0,0.0,0.03358215
720,3,630990738,False,0.531405687332153,6500,4890,6150,0.00146647332029623,0.00103130033369093,0.944650136284269,915.979667051454,0.000296074770082426,267607635,46,17682049472.0,234358200.0,221386505.569336,241693.689863205,0.287088795
721,1,630989946,False,0.0351042971014977,8100,2310,4460,6.83091612286723e-06,1.20273057762883e-06,0.00023935852710545,199.012589816534,1.37913311653137e-06,267607635,1100,156524457728.0,936055816.0,224052.94140625,1125.82295227051,1.1466683746
722,3,630991119,False,0.242436200380325,3760,4540,6290,0.000700065932656743,0.000177225851197277,0.0656411440351143,370.381316222578,0.000141340355249023,267607635,597,129326596096.0,651033024.0,42734552.5,115379.881835938,0.7975154544
723,3,630990803,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267607635,140,5540116992.0,364730400.0,0.0,0.0,0.44679474
724,3,630991577,False,0.0143098114058375,8590,5200,5430,2.03885209295905e-06,1.71772933408965e-05,0.00461482490805065,268.658444404827,4.11635626983642e-07,267607635,607344830,2629485568.0,19562400.0,90277.05078125,336.029083251953,0.02396394
725,3,630991565,False,0.222331166267395,9550,1820,7300,0.000442596430024252,3.7585154742837e-05,0.0106926289199558,284.490751551146,8.93583500259399e-05,267607635,302,279961491456.0,1940808608.0,20752346.25,72945.5918579102,2.3774905448
726,2,630989123,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267607635,173,6195608576.0,67648496.0,0.0,0.0,0.0828694076
727,2,630989488,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267607635,706,3105334784.0,26156700.0,0.0,0.0,0.0320419575
728,2,630989205,False,0.257788985967636,5420,5260,6290,2.86798081989009e-05,0.00135430681984872,0.515410482883453,380.571441650391,5.79033215332031e-06,267607635,287,593087296.0,3490200.0,1798885.75,4726.8017578125,0.004275495
729,3,630990881,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267607635,237,873518432.0,8380800.0,0.0,0.0,0.01026648
730,2,630989461,False,0.0990554466843605,6510,770,6990,0.000138101810807012,0.000119367112347391,0.051000464707613,427.257263183594,2.78821723632812e-05,267607635,670,42876002304.0,190680304.0,9724784.0,22760.95703125,0.2335833724
731,1,630989852,False,0.301961928606033,8530,5760,5460,0.000106024452826759,0.00121622229926288,0.422124028205872,347.078002929688,2.14058892578125e-05,267607635,607344850,2945142784.0,14367600.0,6064909.0,17474.1953125,0.01760031
732,2,630988924,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267607635,35,2394540800.0,14639400.0,0.0,0.0,0.017933265
733,1,630990265,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267607635,664,68792819712.0,442416608.0,0.0,0.0,0.5419603448
734,2,630989736,False,0.24940200150013,8570,1750,7220,0.000614288500252444,0.000207488657906651,0.0734766945242882,354.123931884766,0.00012402225390625,267607635,1037,79864487936.0,487943104.0,35852448.0,101242.65625,0.5977303024
735,1,630990397,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267607635,451,30144372736.0,188746208.0,0.0,0.0,0.2312141048
736,2,630989249,False,0.640096724033356,4880,4970,9580,0.0896422967159375,0.0436255820095539,28.2790946960449,648.222717285156,0.018098401125,267607635,344,81403166720.0,338659200.0,9576975360.0,14774205.0,0.41485752
737,2,630989498,False,0.520193040370941,6940,2620,6110,0.00856724603760524,0.000475621855972902,0.217669655245994,457.652760302073,0.00172969079335937,267607635,726,451955793920.0,2968729184.0,646202258.0,1411992.484375,3.6366932504
738,1,630990266,False,0.0217251032590866,7570,6700,3610,2.77473301780112e-06,7.84541782650194e-07,0.000165019373525865,210.338531494141,5.6020687789917e-07,267607635,663,80824131584.0,582902976.0,96190.28125,457.311737060547,0.7140561456
739,1,630990518,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267607635,271,8116030976.0,44185500.0,0.0,0.0,0.0541272375
740,3,630990884,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267607635,312782608,58749220864.0,248751008.0,0.0,0.0,0.3047199848
741,1,630990154,False,0.0502455048263073,8990,3880,680,6.46877215845251e-06,9.16444878384937e-06,0.00193746795412153,211.411285400391,1.30601777954102e-06,267607635,836,15518319616.0,116334000.0,225393.390625,1066.13696289062,0.14250915
742,3,630991327,False,0.397986859083176,6370,4610,10650,0.0110725702326471,0.00605147889271079,2.50923755708127,414.648650613941,0.00223550516772461,267607635,897,49557413888.0,301563008.0,756693225.5,1824902.17773438,0.3694146848
743,1,630990097,False,0.26859238743782,8690,2400,3940,0.000515863954106299,0.00094102683942765,0.272139817476273,289.194519042969,0.000104150753710937,267607635,916,3822943744.0,90349200.0,24587614.0,85021.0234375,0.11067777
744,1,630990507,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267607635,288,49876094976.0,235492192.0,0.0,0.0,0.2884779352
745,1,630990152,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267607635,839,11115072512.0,78387296.0,0.0,0.0,0.0960244376
746,2,630989405,False,0.812509000301361,6670,4540,6030,0.028520565438413,0.0418547168374062,57.8785057067871,1382.84313964844,0.0057581817125,267607635,599,32977086464.0,112306496.0,6500132352.0,4700556.5,0.1375754576
747,3,630990770,False,0.301961928606033,8530,5760,5460,0.000448269470742519,0.000231256356780404,0.0681020659856957,294.487325381347,9.05037129882812e-05,267607635,100,64692302208.0,319474816.0,21756895.0,73880.58203125,0.3913566496
748,3,630991571,False,0.0782001242041588,7860,3830,6220,2.4817300193467e-05,7.3103180867602e-05,0.0327170328786514,447.545954777338,5.01050809936523e-06,267607635,549009203,9886491136.0,55951200.0,1830557.25,4090.21069335938,0.06854022
749,1,630990321,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267607635,590,63392034816.0,296878496.0,0.0,0.0,0.3636761576
750,2,630989186,False,0.090087316930294,7950,1100,7530,5.08503523553065e-05,0.000122547164210118,0.0605269260704517,493.907165527344,1.02664713867187e-05,267607635,257,14339575808.0,68388304.0,4139333.75,8380.79296875,0.0837756724
751,3,630991574,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267607635,549009211,2620477696.0,14720400.0,0.0,0.0,0.01803249
752,2,630989267,False,0.05104960501194,7240,4930,9660,2.46589500409001e-06,6.86900020809844e-05,0.0226444564759731,329.66162109375,4.97853787231445e-07,267607635,368,781007744.0,5916600.0,133978.1875,406.411254882812,0.007247835
753,1,630989961,False,0.180289342999458,7230,3630,5340,3.26724778658184e-05,2.46163894647132e-05,0.00717500471060945,291.472667870103,6.5964352970235e-06,267607635,1083,18260847616.0,218750404.0,1569535.17914772,5384.84514042735,0.2679692449
754,1,630990646,False,0.103362694382668,7190,4410,640,2.59084538870086e-05,1.80603055923712e-05,0.00402510585263371,222.870315551758,5.230807421875e-06,267607635,97,31304400896.0,236432704.0,951666.6875,4270.046875,0.2896300624
755,3,630990731,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267607635,35,4652170240.0,29278800.0,0.0,0.0,0.03586653
756,3,630991053,False,0.404941618442535,5850,5950,8700,0.000673987679355493,0.000675505344932944,0.350483065602406,518.845732652489,0.000136075266042519,267607635,1105,30307229696.0,164442592.0,57634343.7597656,111081.849830627,0.2014421752
757,1,630990017,False,0.0390419512987137,6950,700,3050,2.15594122307111e-05,3.8397942262236e-05,0.00920982100069523,239.851943969727,4.35275427856445e-06,267607635,1006,11653151744.0,92538000.0,852258.4375,3553.26879882812,0.11335905
758,2,630989468,False,0.0197051223367453,9340,4770,5940,4.50257085270501e-06,2.7409041649662e-06,0.000917688070330769,334.812194824219,9.09050039672851e-07,267607635,679,35464499200.0,270743392.0,248457.984375,742.081665039062,0.3316606552
759,2,630989721,False,0.15836925804615,1260,2840,5930,0.00027007095653491,2.61271452473011e-05,0.00675921700894833,258.704772949219,5.4526185546875e-05,267607635,1016,103275200512.0,1703636992.0,11515252.0,44511.171875,2.0869553152
760,1,630990212,False,0.0553548187017441,2460,4040,5490,3.82069700587096e-06,7.87564477712673e-07,0.000206963747359471,262.789591476442,7.7138258972168e-07,267607635,746,181293156864.0,799553676.0,165478.625,629.700073242188,0.9794532531
761,2,630989456,False,0.0237604063004255,8820,6700,8930,1.31456323830457e-06,3.71686127209614e-07,9.16825883905403e-05,246.666702270508,2.65404766082764e-07,267607635,663,69123145728.0,582902976.0,53442.0546875,216.656951904297,0.7140561456
762,2,630989553,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267607635,816,29510453248.0,105716704.0,0.0,0.0,0.1295029624
763,2,630990529,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267607635,312782594,7428839424.0,35704800.0,0.0,0.0,0.04373838
764,3,630990740,False,0.564958214759827,7580,3120,5930,0.000822211325139613,0.000882029940243196,0.389067357604685,441.104479398296,0.000166000994140625,267607635,50,19788386304.0,153635392.0,59774516.0,135511.015625,0.1882033552
765,1,630990483,False,0.126319274306297,10250,3490,3790,0.000106226259262571,1.82672187221269e-06,0.00050496668409525,276.433261010659,2.14466331249237e-05,267607635,323,1587148975744.0,9584083860.0,4839643.046875,17507.4556121826,11.7405027285
766,1,630990357,False,0.109335459768772,9470,490,4380,8.37908696135646e-06,2.92615653306151e-06,0.000627784489358398,214.54234668081,1.69170227050781e-06,267607635,533,86623844992.0,471943804.0,296279.0,1380.9814453125,0.5781311599
767,1,630990478,False,0.189320474863052,6430,930,2710,0.00054625030820095,3.18180087556203e-05,0.00882230345872286,277.273902540004,0.000110285630273437,267607635,329,776440424448.0,2829500948.0,24962716.0,90029.0859375,3.4661386613
768,2,630989881,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267607635,607344854,1575096832.0,8581500.0,0.0,0.0,0.0105123375
769,1,630990468,False,0.172874167561531,9800,1410,4470,0.000247688210501371,1.32299606608417e-05,0.00371499511532314,280.801675119024,5.00072036506653e-05,267607635,339,641996353280.0,3085587940.0,11462944.125,40822.2070617676,3.7798452265
770,3,630991523,False,0.0180854517966509,9440,4850,3510,1.64088985379714e-06,7.80456328287364e-08,1.17975576569152e-05,151.162303761491,3.31288731591403e-07,267607635,1132,404047050752.0,3465149440.0,40880.3003082275,270.439780890942,4.244808064
771,2,630988941,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267607635,41,26118666240.0,131492704.0,0.0,0.0,0.1610785624
772,3,630991392,False,0.625016748905182,7570,4630,6950,0.0140329291587398,0.000215408803625249,0.0623423150506317,289.413960810487,0.00283318913256299,267607635,967,396611585554.0,10736828840.0,669358766.187988,2312807.45515347,13.152615329
773,3,630991485,False,0.973425269126892,7330,3750,6130,0.0218432442443392,0.00828427475008339,9.67288971677461,1167.62058340439,0.00441005876342202,267607635,1083,47696384512.0,434564048.0,4203490111.17915,3600047.97014043,0.5323409588
774,2,630989710,False,0.0185416582971811,7680,6800,6370,2.28225057071182e-06,4.2860606299655e-06,0.000777320004999638,181.360015869141,4.60776751708984e-07,267607635,1004,9945993216.0,87759904.0,68217.53125,376.144287109375,0.1075058824
775,2,630989758,False,0.605254530906677,12070,7250,5700,0.0182038034316956,0.000139847935297608,0.0261400781644391,186.917869819178,0.0036752710336225,267607635,1065,2202395302272.0,21453454036.0,560794965.398241,3000221.25193674,26.2804811941
776,3,630990707,False,0.387330681085587,4540,3990,8710,0.00242930177078086,0.00389366595237123,3.07755157611793,790.399488236455,0.00049046576796875,267607635,2,19217682432.0,102828600.0,316460320.0,400380.21875,0.125965035
777,2,630989272,False,0.360484808683395,6750,2160,6060,0.00110663974015743,2.39387553071691e-05,0.0112675356104071,470.681765439689,0.000223425889920044,267607635,375,1746803499008.0,7618962608.0,85846932.5,182388.481567383,9.3332291948
778,1,630990218,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267607635,733,156866674688.0,740097024.0,0.0,0.0,0.9066188544
779,1,630990533,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267607635,249,7555270144.0,35722800.0,0.0,0.0,0.04376043
780,3,630991204,False,2.48050873778993e-05,12910,4920,6370,1.70912433693636e-10,9.39542424427228e-11,1.37424026038125e-08,146.266972587111,3.45064985565841e-11,267607635,711,36201911296.0,299811584.0,4.12013149261475,0.0281685702502728,0.3672691904
781,2,630989234,False,1.0,2860,4360,8020,0.872806839438511,0.34539395570755,711.950561523438,2061.27099609375,0.1762160148,267607635,328,403926810624.0,416480384.0,296513437696.0,143849808.0,0.5101884704
782,2,630989580,False,0.515587747097015,5580,4480,9360,0.00435946172382354,0.0306119192391634,16.4886302947998,538.634338378906,0.0008801569109375,267607635,849,3988048640.0,23471100.0,387006304.0,718495.4375,0.0287520975
783,1,630989820,False,0.091920368373394,3770,3930,3780,1.68357239908824e-05,5.74569685340975e-06,0.00153827772010118,267.726928710938,3.39906157226562e-06,267607635,484682512,65808838656.0,482925600.0,742873.6875,2774.744140625,0.59158386
784,1,630990214,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267607635,743,45259403264.0,280165504.0,0.0,0.0,0.3432027424
785,2,630989340,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267607635,501,10677862400.0,44468100.0,0.0,0.0,0.0544734225
786,3,630990725,False,0.0198900662362576,8000,3900,8150,3.93015455205972e-06,1.05190179375017e-05,0.00237137803161298,225.437207703458,7.93481606030464e-07,267607635,27,7480709632.0,61578000.0,146024.716430664,647.740086555481,0.07543305
787,2,630989140,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267607635,201,189094887424.0,682217984.0,0.0,0.0,0.8357170304
788,1,630990391,False,0.027692748233676,8190,5000,3340,6.43648752824314e-06,3.76370508092805e-07,9.60248435148969e-05,255.133804321289,1.29949964904785e-06,267607635,463,587074764800.0,2818541824.0,270650.03125,1060.81604003906,3.4527137344
