,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
325,3,632388643,False,0.55099618434906,6270,3610,9770,0.102424040243778,0.0047566281465583,6.82596350378596,1435.04249091343,0.01146124455,293367448,1090,1278328176640.0,1966964352.0,13426426880.0,9356118.0,2.4095313312
326,3,632387966,False,0.684667885303497,6380,3680,6860,0.014962635383626,0.00149402832592705,4.20949181785571,2817.54485159692,0.00167431808817596,293367448,155,549698273280.0,914835584.0,3850992905.53125,1366790.27606201,1.1206735904
327,3,632388190,False,0.108191944658756,7390,5650,7140,4.76875028997217e-05,2.48721325630274e-05,0.0350979628685444,1411.13604873262,5.33622898893356e-06,293367448,470,93149208576.0,175140000.0,6147057.21679688,4356.10529708862,0.2145465
328,3,632388382,False,0.752386868000031,3470,1870,6760,1.26262389650416,0.0283333553557317,49.3856615578217,1743.02199431636,0.14128754556123,293367448,767,2613006958592.0,4070706432.0,201034530152.0,115336771.886719,4.9866153792
329,2,632387648,False,0.350283801555634,7260,440,7370,0.000445293001237132,0.000377143151126802,0.503829956054688,1335.91162109375,4.98282626953125e-05,293367448,312782550,62550286336.0,107853296.0,54339720.0,40676.1328125,0.1321202876
330,2,632387749,False,0.204592049121857,12120,5330,7870,0.000630056654418966,0.00124614802189171,0.16820140182972,134.977066040039,7.050330546875e-05,293367448,589508451,8041360384.0,46185300.0,7768432.5,57553.71875,0.0565769925
331,1,632387580,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293367448,393,1857231232.0,3960900.0,0.0,0.0,0.0048521025
332,3,632387959,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293367448,147,5169548288.0,13037400.0,0.0,0.0,0.015970815
333,1,632387200,False,0.485397547483444,6930,3510,660,0.00164119598203261,0.00116768234875053,0.136275917291641,116.706329345703,0.00018364974140625,293367448,959,58927419392.0,128389504.0,17496398.0,149918.15625,0.1572771424
334,1,632387372,False,0.174980193376541,12410,4850,4840,0.000234003022382197,0.00011452978846643,0.0126704388775487,110.630073164437,2.61849255172729e-05,293367448,720,58195682304.0,186636592.0,2364767.53125,21375.4494018555,0.2286298252
335,1,632387772,False,0.206182256340981,6430,4600,5160,0.000224603190550677,0.000111033740742057,0.124097513466616,1117.6558822323,2.51330848449707e-05,293367448,127,107555262464.0,184779904.0,22930726.625,20516.8039550781,0.2263553824
336,2,632386972,False,0.430884569883347,7300,1070,6930,0.034600849895455,0.00066902238790042,0.819183888879598,1224.44914205402,0.00387183322729492,293367448,254,2546598226231.19,4724326484.0,3870092141.5,3160680.18554688,5.7872999429
337,1,632387235,False,0.09288489818573,6320,840,2920,0.000102107019939299,1.64196271956682e-05,0.00484151476631817,294.861430690426,1.14257699951172e-05,293367448,182305689,334629739776.0,568049388.0,2750219.5,9327.1591796875,0.6958605003
338,2,632386412,False,0.483731955289841,6550,2260,6000,0.000308687179612761,6.1482915043598e-06,0.0201700329780579,3280.59155273438,3.45420786621094e-05,293367448,382,2693983371264.0,4586252288.0,92504856.0,28197.615234375,5.6181590528
339,2,632386932,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293367448,1109,25732315136.0,43501500.0,0.0,0.0,0.0532893375
340,1,632387573,False,0.229597643017769,6510,6880,3970,0.00111383900804348,0.00011145797179779,0.0331586115062237,297.498809814453,0.000124638524609375,293367448,403,375103979520.0,912861888.0,30269234.0,101745.734375,1.1182558128
341,3,632388125,False,0.16496305167675,7350,5530,6750,0.000107637983315829,6.56125573900771e-05,0.0625215074009482,952.889353622477,1.20446844970703e-05,293367448,364,59343788032.0,149855392.0,9369185.0,9832.3955078125,0.1835728552
342,1,632387351,False,0.264432638883591,3980,6970,3630,0.00119820550159945,6.36107288300991e-05,0.0166935659945011,262.433197021484,0.000134079130664062,293367448,754,779090722816.0,1720658688.0,28723930.0,109452.3515625,2.1078068928
343,2,632386246,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293367448,169,61108473856.0,109817104.0,0.0,0.0,0.1345259524
344,1,632387546,False,0.178525686264038,2090,3500,4150,0.000244640654518445,0.000132280198158696,0.114094406366348,862.520690917969,2.73752759765625e-05,293367448,448,80192241664.0,168938096.0,19274892.0,22347.1640625,0.2069491676
345,2,632386627,False,0.0126434620469809,12450,4880,6490,2.04449685017651e-06,1.24583868910122e-06,0.000191696075489745,153.869094848633,2.28779086685181e-07,293367448,711,53518921728.0,149905792.0,28736.3515625,186.758438110352,0.1836345952
346,2,632386935,False,0.797874748706818,6330,3950,6480,0.0167741663044708,0.0439252220094204,155.233840942383,3534.0478515625,0.0018770283,293367448,1113,28858515456.0,34883556.0,5415108608.0,1532268.0,0.0427323561
347,3,632388330,False,0.273011267185211,7830,5240,6090,0.000663157571879404,0.0010228899622373,0.739726418312176,723.173015300903,7.42072963378906e-05,293367448,681,14235901440.0,59221800.0,43807930.0,60577.384765625,0.072546705
348,1,632387249,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293367448,905,51266625536.0,89691296.0,0.0,0.0,0.1098718376
349,2,632386358,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293367448,318,5043242496.0,7812000.0,0.0,0.0,0.0095697
350,2,632386737,False,0.348461598157883,4900,1920,9300,0.00412500407921421,0.00107268069405109,0.575871229171753,536.852478027344,0.0004615877328125,293367448,878,123145035776.0,351275392.0,202289392.0,376806.3125,0.4303123552
351,3,632388221,False,0.375208765268326,8310,1060,7230,0.00201386474072024,0.000194896392833099,0.250385367385817,1284.71011569843,0.000225351355297852,293367448,533,488141539840.0,943887608.0,236335645.5,183960.290039062,1.1562623198
352,1,632387431,False,0.100298643112183,8300,5810,3900,1.42688222141481e-05,1.80517304215755e-06,0.0016414001584053,909.275756835938,1.59668043212891e-06,293367448,632,258678358016.0,722043008.0,1185161.5,1303.41259765625,0.8845026848
353,1,632387226,False,0.120990879833698,8650,6050,4720,0.000173017874243445,3.63935359928291e-05,0.00537074916064739,147.574264526367,1.93606907470703e-05,293367448,931,125308878848.0,434270688.0,2332359.0,15804.6455078125,0.5319815928
354,1,632387610,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293367448,347,19169865728.0,49230000.0,0.0,0.0,0.06030675
355,3,632388473,False,0.777394235134125,6050,4430,7020,0.0190069936682735,0.000814389733126289,2.1851078158166,2683.12299005586,0.00212688156094894,293367448,896,585764909056.0,2131939752.0,4658518214.94531,1736229.84567261,2.6116261962
356,3,632388477,False,0.459006488323212,10860,6750,7880,0.0410325770800916,0.00175163004388873,0.164401318104803,93.8561876569676,0.00459154315053711,293367448,901,44011235584.0,2139834552.0,351791620.875,3748198.49023438,2.6212973262
357,3,632388568,False,0.469927430152893,2570,4280,7990,0.0198698428351273,0.00438850631954158,3.49773863765521,797.022581938671,0.0022234343359375,293367448,996,147200204800.0,413591392.0,1446634592.0,1815048.4375,0.5066494552
358,3,632388331,False,0.692946076393127,6160,4700,6940,0.0616431365687462,0.00673668932852086,14.3696132605569,2133.03784096452,0.00689786363984375,293367448,685,383063212032.0,835857024.0,12010942176.0,5630909.09375,1.0239248544
359,1,632387076,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293367448,1116,1284562688.0,13062600.0,0.0,0.0,0.016001685
360,3,632387857,False,0.174237444996834,7540,6650,4500,0.000152400431631325,0.000143486372674427,0.0254255989375584,177.198701616421,1.70536000366211e-05,293367448,1,25702178816.0,97021800.0,2466837.375,13921.3061523438,0.118851705
361,2,632386757,False,0.430884569883347,7300,1070,6930,0.013050815863233,0.00642644660547376,8.5371150970459,1328.43481445312,0.0014603855875,293367448,906,89140813824.0,185507104.0,1583695488.0,1192151.5,0.2272462024
362,3,632388282,False,0.100773677229881,8060,1720,6680,1.56148091737807e-05,1.55606517192263e-06,0.00242705293905883,1559.73733160548,1.74729629993439e-06,293367448,618,212603147776.0,916648192.0,2224753.68847656,1426.36432647705,1.1228940352
363,2,632386784,False,0.189284816384315,12120,1400,7070,0.000245636899729984,1.49524330481654e-05,0.00248005380854011,165.862884521484,2.74867557617187e-05,293367448,936,904709996544.0,1500636544.0,3721659.25,22438.16796875,1.8382797664
364,1,632387817,False,0.328926831483841,3850,5150,4190,0.00318039855422446,0.00014668150106445,0.243778184056282,1661.95593261719,0.00035588642578125,293367448,56,1188118265856.0,1980614656.0,482830656.0,290519.53125,2.4262529536
365,2,632386484,False,0.356800138950348,7260,3720,9960,0.00474210360185243,0.00342443049885333,3.53419613838196,1032.0537109375,0.0005306411359375,293367448,520,55283552256.0,126495904.0,447061344.0,433176.4375,0.1549574824
366,3,632388236,False,0.174237444996834,7540,6650,4500,0.000152400431631325,0.000107785753735322,0.0190994956146463,177.198701616421,1.70536000366211e-05,293367448,557,33414852608.0,129157200.0,2466837.375,13921.3061523438,0.15821757
367,2,632386438,False,0.252094447612762,7330,950,7130,0.000519270440873606,0.000463406584458426,0.716794908046722,1546.79479980469,5.81063341796875e-05,293367448,433,66022862848.0,102358800.0,73370264.0,47433.7421875,0.12538953
368,2,632386557,False,0.128249362111092,6020,6620,7670,0.000456330926026092,0.000289946244620301,0.247851547018028,854.818959088785,5.10634058807373e-05,293367448,619,62146275328.0,143766004.0,35632626.5,41684.4129638672,0.1761133549
369,2,632386160,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293367448,105,21603794944.0,87846304.0,0.0,0.0,0.1076117224
370,3,632388288,False,0.477594494819641,5780,1990,8240,0.0557933964480318,0.00714735747360971,12.4440284692871,1741.06703284877,0.0062432780375,293367448,625,514289303552.0,713068224.0,8873441280.0,5096553.5,0.8735085744
371,2,632386735,False,0.0157336629927158,9260,3910,7900,3.14325103470699e-06,1.42538256113767e-05,0.00256610917858779,180.029510498047,3.51729620361328e-07,293367448,874,6963286528.0,20143800.0,51691.19140625,287.126220703125,0.024676155
372,1,632387826,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293367448,42,82928533504.0,148631392.0,0.0,0.0,0.1820734552
373,3,632388177,False,0.507412016391754,2470,3730,6970,0.0210875125999558,0.00570113797500861,5.50657034751948,965.872141957969,0.00235969151660156,293367448,448,149301690368.0,337876192.0,1860539020.0,1926278.7890625,0.4138983352
374,3,632388564,False,0.216881662607193,7060,3280,10200,0.000293510700695739,0.000139457359704771,0.171986877803577,1233.25780846325,3.28438314941406e-05,293367448,990,112976908288.0,192254400.0,33065234.0,26811.291015625,0.23551164
375,3,632388365,False,0.561865150928497,7420,2650,10610,0.00061987570571997,0.000167779348253679,0.201682494648955,1202.06984201664,6.93640578613281e-05,293367448,735,144372158464.0,337489216.0,68065667.0,56623.720703125,0.4134242896
376,2,632386696,True,0.732758939266205,6160,3510,6120,0.00273820132393827,0.24359788595534,1053.40523442016,4324.36115070918,0.0003064045796875,293367448,824,1769352192.0,1026799.5,1081635968.0,250126.1875,0.0012578293875
377,3,632388667,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293367448,1116,2585618176.0,26125200.0,0.0,0.0,0.03200337
378,1,632387564,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293367448,422,22278219776.0,60713100.0,0.0,0.0,0.0743735475
379,1,632387706,False,0.0251651126891375,8400,3240,3370,4.15327522580337e-06,7.02170495969767e-07,0.000196944296476431,280.479309082031,4.64751272583008e-07,293367448,218,238366932992.0,540308672.0,106410.7109375,379.388793945312,0.6618781232
380,3,632388149,False,0.293997317552567,8160,1990,9190,0.00200765151034739,0.000268746044469406,0.335394659664806,1247.99849734342,0.000224656095156002,293367448,402,399771918080.0,682401600.0,228873852.386719,183392.730739594,0.83594196
381,3,632388546,False,0.635640144348145,2630,2620,6160,0.648012328052866,0.0272863714056534,40.5562317388042,1486.31824788552,0.0725125443748535,293367448,972,1204006669312.0,2169358208.0,87980994208.125,59193913.7753906,2.6574638048
382,1,632387169,False,0.248581528663635,8680,5130,3470,0.00263670604622469,7.59884037796322e-05,0.0359495362766196,473.092399478135,0.000295047263614273,293367448,991,849576589568.0,3169627168.0,113946626.859375,240854.909072876,3.8827932808
383,1,632387381,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293367448,702,190442078208.0,255314704.0,0.0,0.0,0.3127605124
384,3,632387952,False,0.511383771896362,6650,3900,6870,0.0130443371537366,0.000430498836529599,0.775499640962446,1801.39776268391,0.00145966062025861,293367448,138,1253626335232.0,2767858096.0,2146472959.683,1191559.69000703,3.3906261676
385,2,632386393,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293367448,358,11674917888.0,21245400.0,0.0,0.0,0.026025615
386,3,632388644,False,0.317234724760056,10230,3390,7910,0.00240119103023009,3.62356115849563e-05,0.0151446281637252,417.948738859224,0.00026869314609375,293367448,1091,4343489495040.0,6053198336.0,91673438.0,219341.34375,7.4151679616
387,1,632387504,False,0.0723622217774391,7930,2400,5340,1.62607273212478e-05,7.5381736678537e-05,0.00981140043586493,130.156204223633,1.81957450561523e-06,293367448,531,11209938944.0,19704600.0,193329.71875,1485.36694335938,0.024138135
388,2,632386814,False,0.509697675704956,720,5650,5790,0.0891972818088377,0.00165617301080993,0.27816752072987,167.958008562062,0.00998117099826532,293367448,967,550789581824.0,4919712276.0,1368504166.51923,8147894.69246149,6.0266475381
389,3,632387930,False,0.510663092136383,5080,5070,9350,0.0190414356756,0.000793813917931333,0.763250641459545,961.498185177408,0.00213073561970139,293367448,111,968252926976.0,2191163416.0,1672406882.80469,1739376.01608276,2.6841751846
390,3,632388064,False,0.244354873895645,7020,920,7400,0.00219343697793684,0.00062669612809325,0.902396129983688,1439.92612931768,0.00024544547890625,293367448,312782562,212315717632.0,319714208.0,288508864.0,200363.65625,0.3916499048
391,1,632387493,False,0.760825335979462,7250,3790,5680,0.0281268428842313,0.000281622604234144,0.384205609560013,1364.25695800781,0.00314739219375,293367448,549,4256551015398.0,9123201024.0,3505185024.0,2569299.75,11.1759212544
392,1,632387697,False,0.340095013380051,10630,7130,5690,0.00136651137375354,0.00416417559608817,0.636399447917938,152.827239990234,0.000152912548632812,293367448,230,3125894912.0,29976300.0,19076900.0,124826.5703125,0.0367209675
393,3,632388635,False,0.684839189052582,3580,3560,6590,0.0029378152853677,0.0275376906557603,35.039221462874,1272.40958222997,0.000328741371148682,293367448,1081,4007934720.0,9745200.0,341464221.0,268360.302978516,0.01193787
394,2,632386929,False,0.355142861604691,6700,4660,10430,0.000292805499176939,0.000110107772343326,0.174519717693329,1584.98986816406,3.27649194824219e-05,293367448,1106,112480878592.0,242915392.0,42393524.0,26746.873046875,0.2975713552
395,3,632387877,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293367448,27,22816638976.0,61578000.0,0.0,0.0,0.07543305
396,1,632387161,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293367448,1004,27421855744.0,87759904.0,0.0,0.0,0.1075058824
397,2,632386794,False,0.303168684244156,7750,5260,5940,0.0059007458913507,0.00169394281692803,1.68247497081757,993.230163574219,0.0006602931453125,293367448,946,142454259712.0,318201312.0,535365760.0,539014.8125,0.3897966072
398,2,632386293,False,0.459006488323212,10860,6750,7880,0.0183888407910235,0.00161032658070326,0.149465546011925,92.8169174194336,0.0020577102875,293367448,229,20867819520.0,1043119744.0,155910464.0,1679763.5,1.2778216864
399,2,632386426,False,0.60345596075058,2190,2980,6880,0.0170561654915984,0.00557364895939827,6.37262058258057,1143.34802246094,0.00190858399375,293367448,412,147613810688.0,279534592.0,1781367936.0,1558027.75,0.3424298752
400,2,632386375,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293367448,336,6098848768.0,12548700.0,0.0,0.0,0.0153721575
401,2,632386521,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293367448,576,996714624.0,2532600.0,0.0,0.0,0.003102435
402,3,632388705,False,0.26427835226059,4150,4460,5960,0.00192742252961998,0.000103950942146711,0.109056279571784,1049.11295000932,0.0002156784765625,293367448,258,792774705152.0,1693722624.0,184711088.0,176064.0625,2.0748102144
403,2,632386726,False,0.551444053649902,6280,3640,9550,0.208217368536508,0.0203876849263906,25.2257900238037,1237.30517578125,0.02329951225,293367448,862,464548790272.0,932916608.0,23533557760.0,19020010.0,1.1428228448
404,1,632387831,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293367448,35,7015023104.0,14639400.0,0.0,0.0,0.017933265
405,2,632386662,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293367448,773,61101645824.0,127188896.0,0.0,0.0,0.1558063976
406,1,632387183,False,0.108965277671814,10560,2620,5450,5.19820563057743e-05,7.90021385910222e-06,0.00087761360919103,111.087326049805,5.81678928222656e-06,293367448,976,339842826240.0,601046976.0,527487.0,4748.3994140625,0.7362825456
407,1,632386964,False,0.102447003126144,7710,2410,4890,1.72706913771409e-05,2.63981382886413e-06,0.00114840886089951,435.034027099609,1.93258942871094e-06,293367448,484682470,373659795456.0,597627008.0,686320.125,1577.6240234375,0.7320930848
408,3,632388659,False,0.355142861604691,6700,4660,10430,0.000292805499176939,5.50538869247013e-05,0.0872598554808746,1584.98991361359,3.27649194824219e-05,293367448,1106,253346283520.0,485830784.0,42393524.0,26746.873046875,0.5951427104
409,2,632386770,False,0.188715502619743,10940,2440,6980,0.000625276173032901,3.1113921076729e-05,0.0123152233083802,395.810713731967,6.99683698608398e-05,293367448,920,1219798794240.0,1835738944.0,22607535.03125,57117.0366210938,2.2487802064
410,3,632387980,False,0.0622045770287514,6150,6750,6530,4.06685474572808e-05,2.74577095895743e-05,0.021637347841102,788.024498930445,4.55080825548172e-06,293367448,173,35683416064.0,135296992.0,2927468.07775879,3714.94551467896,0.1657388152
411,3,632388104,False,0.00462432205677032,6000,3330,5790,9.86251158374031e-08,4.83206649341278e-07,4.4109806639326e-05,91.2855953026679,1.10361451148987e-08,293367448,338,4715964416.0,18644400.0,822.40087890625,9.00909805297852,0.02283939
412,2,632386787,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293367448,939,2900131584.0,9543600.0,0.0,0.0,0.01169091
413,3,632388069,False,0.0692597255110741,6480,6950,7460,2.96384874759264e-05,0.000120530659911429,0.0293423190543446,243.442781080819,3.31654514160156e-06,293367448,292,7983505152.0,22462200.0,659093.0390625,2707.3837890625,0.027516195
414,3,632388214,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293367448,523,241730387968.0,499976992.0,0.0,0.0,0.6124718152
415,2,632386036,False,0.999988377094269,5990,4680,7010,25.3342435787325,0.0115893513573833,28.7539482993218,2481.06623163197,2.83490048287526,293367448,8,102941022396234.0,199683692767.0,5741694578039.98,2314204475.81654,244.612523639575
416,1,632387433,False,0.448132395744324,2710,3030,4530,0.00265709771839925,0.000446905876742676,0.535456299781799,1198.14111328125,0.000297329090625,293367448,630,308309753856.0,543106816.0,290809952.0,242717.625,0.6653058496
417,2,632386288,False,0.0360220521688461,7020,7150,5760,2.2085758523068e-05,1.57342583406717e-05,0.00270339380949736,171.815780639648,2.47139518127441e-06,293367448,223,25670584320.0,128221200.0,346632.40625,2017.46545410156,0.15707097
418,2,632386766,False,0.255127280950546,8230,2770,7550,0.00226970701740509,0.00229477067478001,0.760373055934906,331.350341796875,0.0002539800921875,293367448,916,19535931392.0,90349200.0,68699096.0,207330.6875,0.11067777
419,1,632387632,False,0.367294996976852,4760,1380,3010,0.0106289916804031,8.87829506217139e-05,0.0321773632382032,362.427279256626,0.00118938359274902,293367448,322,6736645339392.0,10935944064.0,351889844.5,970925.381835938,13.3965314784
420,3,632388216,False,0.25014254450798,10350,3430,1580,0.00199699373195758,0.000162657864068046,0.0558940564045023,343.629597774134,0.000223463490332031,293367448,526,438465445888.0,1121490048.0,62684628.0,182419.17578125,1.3738253088
421,1,632387464,False,0.309779495000839,10360,1840,2920,0.00154304062001887,0.000247917661909014,0.0735288560390472,296.585784912109,0.00017266616171875,293367448,593,235897536512.0,568543488.0,41804352.0,140951.96875,0.6964657728
422,2,632386264,False,0.257634937763214,8580,4520,5700,0.000557251942115678,0.00203216262161732,1.17873692512512,580.040649414062,6.2356462109375e-05,293367448,197,7194762752.0,25048800.0,29525944.0,50903.234375,0.03068478
423,1,632387495,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293367448,544,82096111616.0,139194000.0,0.0,0.0,0.17051265
424,3,632388733,False,0.462139457464218,8390,5250,6060,0.00571003110879131,0.0266630684054615,26.6916635995583,1001.07246449141,0.000638952171484375,293367448,607344830,7496707584.0,19562400.0,522153000.0,521593.609375,0.02396394
425,3,632388340,False,0.201559901237488,8500,1780,10020,0.00019802726268931,0.000178360463068869,0.100335745259527,562.54476767525,2.21592399581909e-05,293367448,696,47000373248.0,101419200.0,10175971.015625,18089.1754760742,0.12423852
426,1,632387616,False,0.179917886853218,8480,2000,4410,0.000548175103810352,1.62283799254767e-05,0.00550300541952792,339.097645285518,6.13407643951416e-05,293367448,339,2104241448192.0,3085587940.0,16980007.15625,50074.0933837891,3.7798452265
427,3,632387884,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293367448,35,14421426688.0,29278800.0,0.0,0.0,0.03586653
428,3,632388545,False,0.373980104923248,8110,1720,6680,0.000170582778034183,1.26803253319493e-05,0.0151601308994515,1195.5632448368,1.90882036132812e-05,293367448,971,308702199808.0,1228849152.0,18629514.0,15582.20703125,1.5053402112
429,3,632388409,False,0.449439823627472,5200,4610,6810,0.00188973959832541,0.000142238058098044,0.263513736836108,1852.62467977782,0.00021146175859375,293367448,809,598755705600.0,1213612208.0,319803488.0,172621.84375,1.4866749548
430,1,632387386,False,0.03252287581563,8750,2250,1070,8.82100243771798e-06,1.58899147209013e-05,0.00334873516112566,210.745956420898,9.87069694519043e-07,293367448,696,25772843008.0,50709600.0,169813.015625,805.771179199219,0.06211926
431,1,632387576,False,0.0152289308607578,10370,7050,4350,4.57703163254734e-06,1.03389982594879e-06,0.000133109029037096,128.744609193588,5.12169591522217e-07,293367448,398,92313896960.0,404388912.0,53827.8154296875,418.097625732422,0.4953764172
432,2,632386614,False,0.373805671930313,3760,5000,8830,0.003153479535652,0.00107598665636033,1.13282239437103,1052.82189941406,0.0003528741890625,293367448,694,113436876800.0,267717600.0,303276480.0,288060.5625,0.32795406
433,3,632388433,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293367448,839,67859779584.0,156774592.0,0.0,0.0,0.1920488752
434,1,632387849,False,0.121188305318356,8750,2720,3750,0.000284920913437105,2.83861918433104e-05,0.00963161420077085,339.306335449219,3.1882634765625e-05,293367448,10,649686941696.0,916876800.0,8831004.0,26026.640625,1.12317408
435,2,632386284,False,0.00612235767766833,10940,4140,7060,3.36306562328058e-07,1.93014045635209e-07,4.24259342253208e-05,219.807495117188,3.76326860904694e-08,293367448,217,75063959552.0,159162304.0,6752.609375,30.7205600738525,0.1949738224
436,3,632387885,False,0.34634193778038,4500,4400,1520,0.00157361406290724,0.000813858067604693,0.381216279285918,468.40634068775,0.000176087328320312,293367448,36,69575899136.0,176621408.0,67330956.0,143744.7578125,0.2163612248
437,1,632387728,False,0.513821959495544,6570,4630,5670,0.00073588811208674,0.00164707924704999,2.44234156608582,1482.83178710938,8.234583984375e-05,293367448,189,20778852352.0,40812300.0,99677576.0,67221.09375,0.0499950675
438,3,632388114,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293367448,350,12154524672.0,24060600.0,0.0,0.0,0.029474235
439,3,632388246,False,0.151226371526718,9860,5950,5430,0.00015638495277726,2.30148783967527e-05,0.0143015576345067,621.404875053548,1.74994677368164e-05,293367448,574,165845958656.0,620697600.0,8876942.5,14285.2797851562,0.76035456
440,2,632386367,False,0.456761658191681,3860,4410,9140,0.0120228799876017,0.00263698562048376,2.45073652267456,929.370422363281,0.00134535961875,293367448,328,158192943104.0,416480384.0,1020683648.0,1098252.75,0.5101884704
441,1,632387440,False,0.0464884005486965,2800,2950,4990,4.84272733488786e-06,2.08651408684091e-06,0.00174267322290689,835.2080078125,5.41900926208496e-07,293367448,620,114721792000.0,212012992.0,369469.375,442.368103027344,0.2597159152
442,1,632387842,False,0.429764747619629,4590,6580,2880,0.0162748165904776,0.00311094028720909,0.515139929799383,165.589783872557,0.00182115109407816,293367448,21,66677777408.0,477879296.0,246174706.994019,1486653.95434952,0.5854021376
443,2,632386086,False,0.273011267185211,7830,5240,6090,0.00243429787234438,0.00189765539216768,1.31577585768015,693.369229793163,0.000272397799931335,293367448,46,27149414656.0,117179100.0,154181430.804688,222365.550964355,0.1435443975
444,1,632387322,False,0.457558453083038,5780,4730,4400,0.00977715298628379,0.000211931110243313,0.137837558984756,650.388488769531,0.0010940628890625,293367448,803,1684098083072.0,4214164480.0,580870144.0,893112.5625,5.162351488
445,1,632387314,False,0.0117746833711863,3810,4170,5690,2.6937103232573e-06,1.08338213067327e-06,0.000574637029785663,530.410278320312,3.01426039123535e-07,293367448,814,120945459200.0,227124000.0,130513.859375,246.062072753906,0.2782269
446,3,632388522,False,0.403132766485214,2090,3740,5550,0.000493068471791306,0.00372689518432799,0.816391495382782,219.054053040128,5.51743352600098e-05,293367448,949,2969639168.0,12085200.0,9866254.5,45040.2736816406,0.01480437
447,2,632386507,False,0.125407040119171,7480,6840,6740,6.29907487042946e-05,8.91008674288967e-05,0.0209926624299691,235.605589886332,7.04866136474609e-06,293367448,557,17385356800.0,64578600.0,1355676.75,5754.00927734375,0.079108785
448,3,632387946,False,0.384222060441971,7820,1940,5700,0.00995075118394675,0.00113328156333955,0.12956952601236,114.331274948605,0.00111348851796875,293367448,129,111461740544.0,802069184.0,103923724.0,908970.21875,0.9825347504
449,3,632388647,False,0.329641878604889,5540,1350,7440,0.00545792124509921,0.00203046716421983,3.66024702942393,1802.66250738919,0.00061074109140625,293367448,1094,175236857856.0,245541600.0,898742912.0,498564.15625,0.30078846
450,3,632388045,False,0.847100555896759,6300,4080,6600,0.0673674685290972,0.0164536456140308,73.0031656219668,4436.8991124808,0.00753841607584228,293367448,255,299787413664.0,374008848.0,27303829874.625,6153809.04150391,0.4581608388
451,1,632387315,False,0.165807157754898,9230,4570,5600,0.000117787768616195,0.000516193977091461,0.196177050471306,380.045227050781,1.3180444921875e-05,293367448,812,2389526272.0,20844000.0,4089114.5,10759.546875,0.0255339
452,1,632387399,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293367448,678,39473299456.0,59628600.0,0.0,0.0,0.073045035
453,2,632386723,False,0.999988377094269,5990,4680,7010,1.0267821917901,0.0169431856625449,56.7911420896692,3351.85739097539,0.114896871590713,293367448,856,3260183961522.75,5535757350.0,314381982237.781,93793364.5638474,6.78130275375
454,1,632387547,False,0.117651760578156,11260,6450,3550,0.000126860016601011,2.58455274888547e-05,0.00415342580527067,160.701904296875,1.41956289794922e-05,293367448,445,154545045504.0,448366496.0,1862256.875,11588.2685546875,0.5492489576
455,1,632387502,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293367448,534,59154690048.0,116820000.0,0.0,0.0,0.1431045
456,2,632387054,False,0.598963022232056,6490,3300,9220,0.0903970687104046,0.00604313006624579,6.89230918884277,1140.51977539062,0.0101154270875,293367448,484682516,382189469696.0,1366426240.0,9417832448.0,8257491.5,1.673872144
457,2,632386166,False,0.510663092136383,5080,5070,9350,0.0164524099758935,0.00137176127313888,1.48845795442945,1085.07069238333,0.00184102378427734,293367448,111,460035876864.0,1095581708.0,1630727308.0,1502876.55859375,1.3420875923
