,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
775,3,630837775,False,0.0882893279194832,8230,5380,5840,0.0009679294142925,2.25299399283039e-05,0.00548605371135107,243.500592048142,8.81724180603027e-06,266583498,100,21017918784.0,319474816.0,1752656.0,7197.74841308594,0.3913566496
776,2,630834184,False,0.0712023973464966,9000,5480,7550,0.000679010258026581,1.34358060677187e-05,0.00250376900658011,186.350479125977,6.18536594238281e-06,266583498,658,1186739456.0,375807616.0,940935.4375,5049.2783203125,0.4603643296
777,1,630837079,False,0.233054354786873,9920,2930,5440,0.00735611735118147,0.000299957464449108,0.105907022953033,353.073486328125,6.70097059570312e-05,266583498,140,3060146176.0,182365200.0,19313756.0,54701.80078125,0.22339737
778,1,630837359,False,0.506020128726959,4210,2950,4990,0.792635656664931,0.0023643682165757,1.06116575647186,448.815776253642,0.00722042345825882,266583498,31,313213165552.0,2492937940.0,2645420374.9375,5894223.23123169,3.0538489765
779,1,630835418,False,0.122671164572239,8010,2110,5280,0.00234310353913888,8.90688223692161e-06,0.00257989735420623,289.652123558096,2.13442325195312e-05,266583498,886,146170832864.0,1956224728.0,5046859.0,17423.86328125,2.3963752918
780,1,630836108,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266583498,445,7207069184.0,448366496.0,0.0,0.0,0.5492489576
781,2,630833803,False,0.505247175693512,2580,3770,6100,0.00836692193123427,0.000264205707935616,0.254258185625076,962.349426269531,7.62175141601562e-05,266583498,288,21299277824.0,235492192.0,59875820.0,62218.37890625,0.2884779352
782,2,630834753,True,0.926155030727386,3680,1990,6190,0.119245242108734,0.132285177707672,152.068634033203,1149.55151367188,0.001086250834375,266583498,1015,2197585152.0,6703210.5,1019348032.0,886735.375,0.0082114328625
783,3,630841766,False,0.451616764068604,9760,4430,10440,0.040002720846998,0.000337562604210004,0.101304026531274,300.104411056894,0.000364400190136719,266583498,1121,55611228160.0,881227776.0,89271922.0,297469.54296875,1.0795040256
784,1,630835229,False,0.0816065147519112,6930,2650,910,0.000839228963326652,1.14158130921358e-05,0.00283051809033113,247.947129782726,7.64485983276367e-06,266583498,1011,63964314976.0,546671696.0,1547364.125,6240.70190429688,0.6696728276
785,2,630833789,False,0.000375805830117315,6950,1010,6650,6.08007581493684e-08,1.32778932293576e-09,2.47027259092647e-07,186.044006347656,5.5385752171278e-10,266583498,274,15981642752.0,340512288.0,84.1158142089844,0.45212858915329,0.4171275528
786,2,630834521,False,0.00198604306206107,9720,1820,7210,2.62199310394927e-07,6.74488598306766e-09,2.14762781070021e-06,318.408325195312,2.38847449719906e-09,266583498,851,5948230656.0,289074592.0,620.824645996094,1.94977509975433,0.3541163752
787,3,630838118,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266583498,207,1008119680.0,47505600.0,0.0,0.0,0.05819436
788,1,630835245,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266583498,989,1747565312.0,225916192.0,0.0,0.0,0.2767473352
789,1,630834933,False,0.0207973010838032,9900,2180,3560,8.9173101556741e-05,4.5114170461602e-06,0.00135460717137903,300.262054443359,8.12312124633789e-07,266583498,484682508,11550744576.0,146985296.0,199107.34375,663.111938476562,0.1800569876
790,2,630834289,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266583498,753,211971392.0,14984100.0,0.0,0.0,0.0183555225
791,1,630834869,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266583498,560581551,2303688960.0,106070400.0,0.0,0.0,0.12993624
792,1,630836324,False,0.167554304003716,11570,4560,4270,0.00152592438715417,8.14326085674111e-07,0.000400200544390827,491.450012207031,1.39002329101562e-05,266583498,354,261869641628.0,13934380032.0,5576546.5,11347.12890625,17.0696155392
793,1,630835184,False,0.0959294140338898,11900,3080,3570,0.00105249266505812,5.61816000633351e-07,0.000342964883527657,610.457664326084,9.58756102445125e-06,266583498,1073,1790496886784.0,13930860672.0,4777796.0078125,7826.58042812347,17.0653043232
794,1,630833767,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266583498,312782598,469600448.0,7261200.0,0.0,0.0,0.00889497
795,2,630834212,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266583498,681,128857328.0,29610900.0,0.0,0.0,0.0362733525
796,1,630835542,False,0.069457434117794,5980,5250,4920,0.000833436583265504,7.65249023970682e-06,0.0019863941706717,259.574890136719,7.59209481201172e-06,266583498,797,31397064192.0,809883904.0,1608748.625,6197.62841796875,0.9921077824
797,3,630838377,False,0.178335815668106,7440,1220,7660,0.00108299862001999,6.21767584057867e-06,0.00259033098367038,416.607595842325,9.86545151672363e-06,266583498,312782546,179404779008.0,1295247616.0,3355120.03125,8053.42980957031,1.5866783296
798,3,630839418,False,0.213325500488281,9770,3730,2150,0.00493766142471928,4.47570831512236e-05,0.017726489741825,396.059986347445,4.49790595214844e-05,266583498,727,50647005184.0,820375168.0,14542372.0,36717.599609375,1.0049595808
799,1,630835370,False,0.0323527306318283,11820,4480,4470,0.000212918023951665,7.62099762141588e-06,0.00362077169120312,475.104705810547,1.93955227966309e-06,266583498,153,3642372352.0,207756000.0,752237.0625,1583.30798339844,0.2545011
800,3,630838205,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266583498,312782616,34731762688.0,219864608.0,0.0,0.0,0.2693341448
801,3,630839008,False,0.223947435617447,8280,6870,2050,0.00616151228390124,3.6241601480653e-05,0.00807045217492198,222.684755783495,5.61275883300781e-05,266583498,566,103795900416.0,1264249856.0,10203068.0,45818.439453125,1.5487060736
802,1,630836723,False,0.000782062765210867,10980,7190,5660,1.98790690194272e-07,4.93140852597662e-08,1.57805072831252e-06,32.0,1.81086095571518e-09,266583498,230,97234744.0,29976300.0,47.3041229248047,1.47825384140015,0.0367209675
803,2,630834849,False,0.438835740089417,10090,3720,7950,0.0143129881048394,3.51664384652395e-05,0.0102728735655546,292.121520996094,0.000130382520898437,266583498,1091,483212263424.0,3026599168.0,31091870.0,106434.7109375,3.7075839808
804,1,630835038,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266583498,549009211,273735136.0,7360200.0,0.0,0.0,0.009016245
805,1,630835867,False,0.371878564357758,3840,3300,5450,0.0363092159996774,0.00425670715048909,1.63691353797913,384.549255371094,0.00033075463203125,266583498,556,6895565312.0,63430200.0,103829752.0,270003.78125,0.077701995
806,3,630837748,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266583498,91,18557215232.0,773886592.0,0.0,0.0,0.9480110752
807,3,630840898,False,0.35690650343895,7220,4880,9750,0.00362681927940296,3.79422993099093e-05,0.0181751624402356,479.021112868845,3.30380935852051e-05,266583498,922,39621311328.0,710812808.0,12919138.25,26969.8723144531,0.8707456898
808,2,630834640,False,0.0892745703458786,7650,5180,5950,0.000260078452424455,6.07792571827304e-06,0.00159733893815428,262.809875488281,2.36915478515625e-06,266583498,946,24018722816.0,318201312.0,508275.34375,1934.00390625,0.3897966072
809,2,630833766,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266583498,249,3078722048.0,35722800.0,0.0,0.0,0.04376043
810,3,630840839,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266583498,912,9442232320.0,109465200.0,0.0,0.0,0.13409487
811,2,630833815,False,0.107775643467903,6590,6100,8110,0.000273894471792826,1.32705172291026e-05,0.00391179090365767,294.773071289062,2.49501022644043e-06,266583498,301,1880131008.0,153478800.0,600377.0,2036.74304199219,0.18801153
812,1,630835153,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266583498,1113,2247790592.0,50201100.0,0.0,0.0,0.0614963475
813,2,630833649,False,0.0911593064665794,11580,5370,8160,0.000145817814087506,3.93604977944051e-06,0.00193086313083768,490.558624267578,1.3283106262207e-06,266583498,96,18965563392.0,275488192.0,531930.0,1084.33520507812,0.3374730352
814,2,630834316,True,0.417410850524902,4160,3490,5970,0.0014649592989166,0.110625294284018,42.6741542173205,385.754040190479,1.33448784423828e-05,266583498,776,17754036.0,98474.5703125,4202319.0,10893.7783203125,0.000120631348632812
815,3,630839125,False,0.0489489659667015,5310,1930,8140,0.000376627033116127,3.92765542627359e-06,0.00117114424944562,298.178969980764,3.43084069213867e-06,266583498,625,105448468480.0,713068224.0,835105.75,2800.68627929688,0.8735085744
816,3,630841590,False,0.634894192218781,3860,3560,6200,0.210302383035803,0.00849513219733648,4.21642876245454,496.334684912442,0.00191572539921875,266583498,1054,19928576528.0,184088656.0,776196704.0,1563857.46875,0.2255086036
817,2,630834514,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266583498,847,34490470400.0,321251392.0,0.0,0.0,0.3935329552
818,1,630835835,False,0.0754380747675896,5530,4200,5350,0.000394982839262891,1.83422125701327e-05,0.00645749736577272,352.056610107422,3.59805079956055e-06,266583498,581,3672091904.0,160132496.0,1034055.1875,2937.18432617188,0.1961623076
819,1,630837387,False,0.01881811209023,5680,6730,3820,0.000155563007884503,5.19989634995e-06,0.00117892038542777,226.719970703125,1.41708334960937e-06,266583498,23,20572727296.0,222466496.0,262270.28125,1156.802734375,0.2725214576
820,3,630839046,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266583498,496345672,2656282368.0,86265000.0,0.0,0.0,0.105674625
821,1,630835967,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266583498,470,3534775296.0,87570000.0,0.0,0.0,0.10727325
822,3,630841754,False,0.525573372840881,6100,4270,6150,0.0113071534732252,0.00083745799394834,0.282930533394687,337.844447648964,0.000103001215625,266583498,1113,5125285120.0,100402200.0,28406848.0,84082.625,0.122992695
823,2,630833657,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266583498,106,221632832.0,3250800.0,0.0,0.0,0.00398223
824,3,630837703,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266583498,72,12366590976.0,89577000.0,0.0,0.0,0.109731825
825,2,630834197,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266583498,670,27462967296.0,190680304.0,0.0,0.0,0.2335833724
826,3,630837661,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266583498,54,967319872.0,44409600.0,0.0,0.0,0.05440176
827,1,630837202,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266583498,102,785742976.0,50563800.0,0.0,0.0,0.061940655
828,3,630838989,False,0.00992060638964176,12320,6990,3620,4.5733749242631e-06,2.58506339414531e-07,0.00010348942776695,400.336131026167,4.16606334939599e-08,266583498,553,56043550.0,131558400.0,13614.9035339355,34.0086804032326,0.16115904
829,1,630836165,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266583498,428,184342624.0,3748500.0,0.0,0.0,0.0045919125
830,3,630838082,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266583498,197,376617888.0,50097600.0,0.0,0.0,0.06136956
831,3,630838658,False,0.167554304003716,11570,4560,4270,0.000728832996991928,3.44326093953623e-07,0.000244065465571112,708.820707628348,6.63922045946792e-06,266583498,370,315113160278.0,15740229680.0,3841646.48504543,5419.77180364728,19.281781358
832,1,630837249,False,0.478746205568314,5040,2710,4630,0.0581453777559144,0.000259600812569261,0.111505836248398,429.528076171875,0.0005296686390625,266583498,81,32969062784.0,1665567104.0,185720448.0,432382.5625,2.0403197024
833,3,630838063,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266583498,189,7206249728.0,81624600.0,0.0,0.0,0.099990135
834,1,630835183,False,0.0499378032982349,8030,1220,1890,7.86494219784105e-05,1.10243163362611e-05,0.00274072354659438,248.607116699219,7.16447874450684e-07,266583498,1074,5243520000.0,53051400.0,145399.21875,584.855407714844,0.064987965
835,3,630841802,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266583498,563807439,241476928.0,20250000.0,0.0,0.0,0.02480625
836,2,630834511,False,0.0252333097159863,6450,1420,6630,7.71441678017245e-05,4.43190117493941e-07,0.000103271086118184,233.017578125,7.02735934448242e-07,266583498,844,110249115648.0,1294392576.0,133673.328125,573.661987304688,1.5856309056
837,3,630841745,True,0.417410850524902,4160,3490,5970,0.0014649592989166,0.110625294284018,42.6741542173205,385.754040190479,1.33448784423828e-05,266583498,1108,17754036.0,98474.5703125,4202319.0,10893.7783203125,0.000120631348632812
838,1,630836450,False,0.309466749429703,9790,2940,5490,0.0271788409824013,1.22243682199041e-05,0.00382774719037116,313.124328613281,0.0002475825296875,266583498,313,517585459514.0,16533221376.0,63284992.0,202108.1875,20.2531961856
839,3,630841109,False,0.0195730924606323,12460,3880,4990,5.08466854990482e-05,1.91701235968964e-07,0.000107658365557777,561.594530226227,4.63182040405273e-07,266583498,957,279081844736.0,1972380544.0,212343.265625,378.107788085938,2.4161661664
840,2,630834003,False,0.165708944201469,8430,5990,5860,0.00129810968613375,3.97144666601702e-05,0.0112623614063148,283.58334766736,1.18249810620308e-05,266583498,491,11242529472.0,243061196.0,2737443.03320312,9653.0457649231,0.2977499651
841,1,630834970,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266583498,1093,7840803840.0,1057071616.0,0.0,0.0,1.2949127296
842,3,630841203,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266583498,970,2361656704.0,215377200.0,0.0,0.0,0.26383707
843,2,630834621,False,0.543087720870972,3580,2280,5730,0.0498149415581509,0.0013587266439572,0.576263546943665,424.120300292969,0.0004537834875,266583498,935,28258619392.0,272634304.0,157109216.0,370435.5,0.3339770224
844,3,630838933,False,0.438835740089417,10090,3720,7950,0.0247434732983592,3.79705398235461e-06,0.00118610374672914,312.374739005849,0.000225397827539062,266583498,512,6335145564352.0,48458153984.0,57476398.0,183998.2265625,59.3612386304
845,3,630839167,False,0.438835740089417,10090,3720,7950,0.0157413363304179,6.41535610440004e-06,0.00201236305790262,313.679088916424,0.000143393894974041,266583498,645,2829090031616.0,18246257712.0,36718094.9645996,117056.240795135,22.3516656972
846,1,630835250,False,0.0763360485434532,10630,3120,4420,0.000331512170485119,1.99661280930741e-06,0.000706037331838161,353.617584228516,3.01987203369141e-06,266583498,984,191590268928.0,1234691968.0,871738.625,2465.20166015625,1.5124976608
847,2,630833675,False,0.172112360596657,5470,4280,5730,0.00397570156418953,7.37199297873303e-05,0.0229759849607944,311.665863037109,3.62161966796875e-05,266583498,129,6190617088.0,401034592.0,9214165.0,29564.2421875,0.4912673752
848,1,630835220,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266583498,1023,30430382080.0,272100608.0,0.0,0.0,0.3333232448
849,1,630836565,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266583498,269,6984377856.0,92317504.0,0.0,0.0,0.1130889424
850,3,630841925,False,0.000225693758693524,2210,3590,7030,3.55506290915167e-08,4.50493827906182e-10,1.43702747424184e-07,318.98938125765,3.2384437173605e-10,266583498,151,23801007360.0,586828800.0,84.3289108276367,0.264362752437592,0.71886528
851,3,630838705,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266583498,390,2211126528.0,42251400.0,0.0,0.0,0.051757965
852,2,630834217,True,0.992117524147034,3880,3300,6220,0.998535040701083,0.171594515481976,261.606269779022,1524.56078822927,0.00909604024389648,266583498,688,20496200814.0,43272589.1835938,11320380640.0,7425338.97460938,0.0530089217499023
853,3,630838050,False,0.0333909131586552,7390,3200,5990,8.35021888174689e-05,2.00144818990272e-06,0.000500388317800165,250.01312565802,7.60653596496582e-07,266583498,186,4836149504.0,310246208.0,155243.578125,620.941711425781,0.3800516048
854,3,630837643,False,0.730382204055786,4070,3300,6230,2.11577902047262,0.00733406722149456,4.14607259135036,565.31696071712,0.01927344593125,266583498,48,282275710128.0,2145252392.0,8894372144.0,15733425.25,2.6279341802
855,1,630835456,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266583498,854,63082102784.0,440530208.0,0.0,0.0,0.5396495048
856,3,630838708,False,0.0027658874168992,9680,2290,8670,5.62220864409024e-07,5.27759499898865e-07,0.000206878314627042,391.993539986843,5.12148637771606e-09,266583498,393,387326208.0,7921800.0,1638.8486328125,4.18080520629883,0.009704205
857,1,630835937,False,0.574763834476471,3850,5440,4800,0.656123112493341,0.00125294787150606,0.655557540991844,523.212143058956,0.00597687811936951,266583498,493,537109882880.0,3894083936.0,2552796089.5,4879084.17907715,4.7702528216
858,1,630836626,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266583498,251,22930309120.0,212493600.0,0.0,0.0,0.26030466
859,1,630836799,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266583498,214,2692515840.0,354494688.0,0.0,0.0,0.4342559928
860,2,630834448,False,0.0341928116977215,6030,3440,6180,0.000223516090876313,1.36446060423623e-05,0.00410629995167255,300.946746826172,2.03609415283203e-06,266583498,802,2450632960.0,121815000.0,500208.90625,1662.11767578125,0.149223375
861,2,630834781,False,0.0379126220941544,9680,2560,7920,0.000117308352675189,1.78777440851263e-06,0.000420190743170679,235.035659790039,1.06860696258545e-06,266583498,1037,21768460288.0,487943104.0,205029.171875,872.332214355469,0.5977303024
862,1,630835384,False,0.00868751108646393,5350,4980,5600,4.99502453368322e-06,3.89249009913328e-07,0.000107506653876044,276.189910888672,4.55016021728516e-08,266583498,908,1719613824.0,95425200.0,10258.84375,37.1441650390625,0.11689587
863,1,630835666,False,0.0364126674830914,3670,5020,3360,8.2476007864869e-05,2.29088709602365e-06,0.000576624181121588,251.70344543457,7.51305718994141e-07,266583498,694,22137610240.0,267717600.0,154372.4375,613.310791015625,0.32795406
864,2,630834639,False,0.0614063739776611,6680,1680,7770,7.89987051652762e-05,1.38580799102783e-06,0.00036218439345248,261.352508544922,7.19629629516601e-07,266583498,945,38410399744.0,423906304.0,153532.25,587.452758789062,0.5192852224
865,1,630835173,False,0.798160374164581,9770,3770,2940,0.220923575092881,8.56158731039613e-05,0.0381898321211338,446.060180664062,0.002012477928125,266583498,1089,2191158766720.0,19188488192.0,732805120.0,1642839.125,23.5058980352
866,2,630833874,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266583498,350,386646400.0,12030300.0,0.0,0.0,0.0147371175
867,1,630835468,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266583498,847,41215533056.0,321251392.0,0.0,0.0,0.3935329552
868,3,630838635,False,0.682488322257996,3790,3100,6270,0.617303885921469,0.00526015612724548,2.60797010906583,495.797091564944,0.005623258834375,266583498,363,126057225728.0,872676640.0,2275914592.0,4590415.375,1.069028884
869,1,630836058,False,0.257722228765488,8410,6010,5300,0.00750218052121551,3.22237260377478e-05,0.00785648445437184,243.810552670679,6.8340251625061e-05,266583498,467,128413624448.0,1731269700.0,13601693.484375,55787.9605102539,2.1208053825
870,3,630838438,False,0.331878334283829,7210,5990,8550,0.0107067709767769,5.95645070363386e-05,0.0250818337486263,421.086902193694,9.75321002441406e-05,266583498,319,158613962752.0,1336669184.0,33526114.25,79618.041015625,1.6374197504
871,2,630833610,False,0.363160461187363,4540,4510,9890,0.0247942119855461,0.00208780495449901,0.532698094844818,255.147430419922,0.00022586002578125,266583498,36,11840681984.0,88310704.0,47042944.0,184375.53125,0.1081806124
872,1,630837438,False,0.0995665565133095,5640,3890,4090,0.0013051718317469,1.02837457234273e-05,0.00241537531837821,234.873123168945,1.18893128662109e-05,266583498,6,1914059264.0,943776896.0,2279575.5,9705.5615234375,1.1561266976
873,1,630835274,False,0.0220431797206402,11860,4480,4470,2.23945597159606e-05,2.43611168571078e-07,0.000141195909236558,579.595336914062,2.040006690979e-07,266583498,968,90224074752.0,683594112.0,96520.6875,166.531158447266,0.8374027872
874,1,630835626,False,0.494292914867401,8120,6010,4140,0.0367559654717581,9.20683219539639e-05,0.0207073591517939,224.912963680906,0.000334824245025635,266583498,726,288878182400.0,2968729184.0,61474541.4375,273325.914306641,3.6366932504
875,3,630839599,False,0.263227909803391,6010,7480,2710,0.0152293280600157,0.000105598155584787,0.0261769225974462,247.891854289331,0.000138729814453125,266583498,788,114050473984.0,1072450816.0,28073462.0,113248.828125,1.3137522496
876,1,630835288,False,0.281530231237411,6460,5370,1780,0.0364293246998318,5.20448593306355e-05,0.013317434117198,255.883758544922,0.0003318487484375,266583498,961,543284330496.0,5205066240.0,69318128.0,270896.9375,6.376206144
877,1,630835392,False,0.0740862414240837,4580,6710,5350,0.000482943861267589,6.9090370313529e-06,0.00138579137239425,200.576631172418,4.39932162475586e-06,266583498,904,29721930752.0,519795008.0,720327.4375,3591.28295898438,0.6367488848
878,1,630836343,False,0.0292925164103508,8440,5720,5620,0.000184253636609058,1.67040875391979e-06,0.000426511831337347,255.33380996507,1.67843733606338e-06,266583498,348,20993899576.0,820250088.0,349846.3671875,1370.15292739868,1.0048063578
879,1,630835869,False,0.00992060638964176,12320,6990,3620,4.45672224210759e-06,5.03825276609859e-07,0.000202739291125908,402.399993896484,4.05979992866516e-08,266583498,553,30401988.0,65779200.0,13336.0283203125,33.1412239074707,0.08057952
880,1,630835610,False,0.00262050307355821,5390,4350,5390,1.30413150771848e-06,7.7535092431071e-08,1.87246628445481e-05,241.499200651555,1.18798361539841e-08,266583498,737,2167826016.0,125076596.0,2342.01708984375,9.69782543182373,0.1532188301
881,2,630834019,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266583498,510,433436160.0,22420800.0,0.0,0.0,0.02746548
882,1,630836645,False,0.625450074672699,8210,3560,550,0.00803770829322564,2.29232198681253e-05,0.0150083946980908,654.724544999891,7.32185803440094e-05,266583498,247,271712863360.0,2607411612.0,39133062.6132812,59770.2696685791,3.1940792247
883,2,630833586,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266583498,7,9061947392.0,497734208.0,0.0,0.0,0.6097244048
884,2,630833764,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266583498,246,797213696.0,61999200.0,0.0,0.0,0.07594902
885,1,630835861,False,0.0341200269758701,6330,5880,3290,0.000840699244041718,1.85727440111805e-05,0.00555121898651123,298.890625,7.65825318603515e-06,266583498,559,39612379136.0,336602688.0,1868555.25,6251.63525390625,0.4123382928
886,1,630836380,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266583498,335,1558350080.0,24252300.0,0.0,0.0,0.0297090675
887,2,630833652,False,0.0882893279194832,8230,5380,5840,0.000792508062868352,3.68935143342242e-05,0.00893964525312185,242.309387207031,7.21926115722656e-06,266583498,100,10923508712.0,159737408.0,1427995.75,5893.2744140625,0.1956783248
888,2,630834796,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266583498,1048,9464017920.0,1180689280.0,0.0,0.0,1.446344368
889,2,630835115,False,0.018717160448432,6760,1810,7990,5.13451537688531e-05,4.58446749007635e-07,0.00014302869385574,311.985412597656,4.67722779846191e-07,266583498,484682520,3863818240.0,832843776.0,119120.5625,381.814514160156,1.0202336256
890,3,630841620,False,0.0453744754195213,12400,3250,3550,8.34486657141543e-05,1.34881257845271e-07,8.24643197946264e-05,611.384569746714,7.60166033935547e-07,266583498,1064,567839424512.0,4600666624.0,379390.84375,620.543701171875,5.6358166144
891,3,630840297,True,0.660979270935059,4050,3570,6080,0.012984679846722,0.122763786250021,70.2512494595509,572.247334539496,0.000118282449414062,266583498,810,216878288.0,786527.5625,55254544.0,96557.1015625,0.0009634962640625
892,1,630835358,False,0.312391668558121,8570,5500,3810,0.0119648936943167,0.000223229144467041,0.0519638396799564,232.782516479492,0.000108992824609375,266583498,924,819725376.0,398575808.0,20711530.0,88973.734375,0.4882553648
893,2,630833730,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266583498,206,729463296.0,52619400.0,0.0,0.0,0.064458765
894,1,630835520,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266583498,812,13147399.0,20844000.0,0.0,0.0,0.0255339
895,1,630835755,False,0.133484959602356,5670,7200,3470,0.00549224764647757,2.77963120351719e-05,0.00637075664053769,229.194312989309,5.00309989990234e-05,266583498,631,164696350720.0,1469318368.0,9360669.75,40841.6318359375,1.7999150008
896,1,630836234,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266583498,397,47112468.0,16812000.0,0.0,0.0,0.0205947
897,2,630833677,False,0.615845322608948,3980,3200,6490,0.0102347690730922,0.00791506748646498,3.20046639442444,404.351104736328,9.3232453125e-05,266583498,132,304960512.0,9615600.0,30774404.0,76108.125,0.01177911
898,3,630841877,False,0.144696190953255,7110,6810,4510,0.00340941683648063,4.95467514347027e-06,0.00118211891462479,238.58656327503,3.10576910060883e-05,266583498,290,172981463288.0,5117029152.0,6048936.94726562,25353.2171478271,6.2683607112
899,1,630836431,False,0.235943913459778,3540,2630,2450,0.0212976813511659,0.000264821748714894,0.0713055282831192,269.258575439453,0.000194008781640625,266583498,320,75150680064.0,598041920.0,42643696.0,158374.515625,0.732601352
900,1,630836747,False,0.167554304003716,11570,4560,4270,0.000728829933584617,1.60785384650808e-05,0.0113968243822455,708.822143554688,6.63919255371094e-06,266583498,225,7386842112.0,337079712.0,3841638.25,5419.7490234375,0.4129226472
901,2,630834115,False,0.182625636458397,4100,4010,5960,0.00298465586548254,6.81827004882507e-05,0.0214068554341793,313.963134765625,2.71883797363281e-05,266583498,597,28649330688.0,325516512.0,6968285.0,22194.595703125,0.3987577272
902,3,630841247,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266583498,976,144838107136.0,1202093952.0,0.0,0.0,1.4725650912
903,3,630841520,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266583498,1030,37511952384.0,269614784.0,0.0,0.0,0.3302781104
904,3,630837495,False,0.984648525714874,2560,4070,6170,11.3692981436389,0.000210510113241764,0.137625320570213,653.770588266961,0.103567315361099,266583498,8,35782188837687.0,401618458760.0,55272869133.7599,84544747.2335505,491.982611981
905,1,630837349,False,0.234822630882263,3740,4460,2030,0.00540090343247756,0.000454784894827753,0.114147782325745,250.992904663086,4.9198909375e-05,266583498,36,4776225280.0,88310704.0,10080471.0,40162.375,0.1081806124
906,1,630836230,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266583498,398,4325019648.0,404388912.0,0.0,0.0,0.4953764172
907,2,630834887,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266583498,1120,2017339904.0,19517400.0,0.0,0.0,0.023908815
908,3,630841617,False,0.0423184484243393,7660,1740,8670,0.000171026399591481,9.64219570380438e-06,0.00256893908464533,266.426772859603,1.55794533996582e-06,266583498,1062,3171746432.0,131898600.0,338839.46875,1271.79211425781,0.161575785
909,2,630833869,False,0.367718011140823,4900,2350,9640,0.041082325005705,0.000109327759396753,0.0284290076862531,260.034668625042,0.000374234720198059,266583498,345,453461157888.0,2794329020.0,79440001.1875,305497.730773926,3.4230530495
910,3,630839537,False,0.542605459690094,3900,3760,6360,0.0380656857752473,5.05432183495293e-05,0.0198949975092639,393.623480239841,0.000346754991672664,266583498,768,76740388526.0007,5600460528.0,111421148.255291,283065.299324624,6.8605641468
911,3,630838306,False,0.210112005472183,3940,4740,5230,0.00231497276292591,5.36674674531594e-06,0.00189068546735643,352.296383094023,2.1087978445217e-05,266583498,275,217168467840.0,3207655792.0,6064668.19021606,17214.6762818098,3.9293783452
912,3,630837968,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266583498,589508451,270160568.0,92370600.0,0.0,0.0,0.113153985
913,3,630841884,False,0.205706223845482,9970,1420,6820,0.0101115638551611,3.87425849273071e-05,0.0109910249886064,283.693641227835,9.21101293457836e-05,266583498,302,92812138496.0,1940808608.0,21331475.9086304,75191.9423230886,2.3774905448
