,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
560,3,640918372,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528732005,370,2251646088784.0,15740229680.0,0.0,0.0,19.281781358
561,1,640916827,False,0.178172722458839,6700,2550,1950,0.00221850063464374,1.10326409412664e-05,0.00658708717674017,597.054443359375,7.34697697753906e-06,528732005,1070,241891278848.0,543617088.0,3580853.25,5997.5322265625,0.6659309328
562,2,640916752,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528732005,10704,72556503040.0,308697312.0,0.0,0.0,0.3781542072
563,2,640916207,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528732005,671,45851435008.0,228283200.0,0.0,0.0,0.27964692
564,3,640918506,False,0.554681360721588,6040,4560,5590,0.0825087475330863,0.000993066095103706,0.843426047234169,849.3151174858,0.000273243044921875,528732005,599,60551196672.0,224612992.0,189444448.0,223055.546875,0.2751509152
565,2,640916011,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528732005,488,2586337536.0,19680300.0,0.0,0.0,0.0241083675
566,3,640919166,False,0.496236473321915,9380,2590,2580,0.604404801888482,0.000428222366838493,0.212570291737144,496.401655304744,0.00200159878038611,528732005,1099,334921670112.0,3815676888.0,811099549.256836,1633958.1880703,4.6742041878
567,3,640918206,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528732005,146,276942782464.0,2126748544.0,0.0,0.0,2.6052669664
568,3,640918330,False,0.214512497186661,6230,6800,2820,0.00721684264868584,1.45960833085421e-05,0.00932308917506996,638.739104045383,2.38999150878906e-05,528732005,319,359115988992.0,1336669184.0,12461886.0,19510.134765625,1.6374197504
569,2,640915578,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528732005,158,1632565760.0,23607000.0,0.0,0.0,0.028918575
570,2,640916508,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528732005,939,1040112256.0,9543600.0,0.0,0.0,0.01169091
571,2,640916217,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528732005,679,34777038848.0,270743392.0,0.0,0.0,0.3316606552
572,1,640917361,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528732005,609,14516457472.0,59682600.0,0.0,0.0,0.073111185
573,2,640917498,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528732005,606826655,3085406720.0,17045100.0,0.0,0.0,0.0208802475
574,2,640916222,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528732005,685,113479958528.0,417928512.0,0.0,0.0,0.5119624272
575,2,640916516,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528732005,948,29364861760.0,634981504.0,0.0,0.0,0.7778523424
576,3,640918628,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528732005,749,74446512128.0,385756192.0,0.0,0.0,0.4725513352
577,2,640916152,False,0.248629331588745,5670,6890,7080,0.01205975687117,1.33360274142938e-06,0.000839849350025321,629.759765734399,3.99381251930237e-05,528732005,623,6498731145152.0,24446973724.0,20531774.9921875,32602.5511779785,29.9475428119
578,3,640919053,False,0.672735452651978,4530,2930,5050,4.57925220232152,0.000294058009630379,0.136398721185668,463.849705563594,0.015165044345459,528732005,1009,2760249270855.58,42099271680.0,5742286820.0,12379628.0371094,51.571607808
579,2,640916533,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528732005,966,91309645824.0,437724896.0,0.0,0.0,0.5362129976
580,3,640918356,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528732005,348,270564710272.0,1640500176.0,0.0,0.0,2.0096127156
581,1,640917462,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528732005,519,136410319104.0,801917988.0,0.0,0.0,0.9823495353
582,1,640917496,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528732005,469,3121314048.0,12598200.0,0.0,0.0,0.015432795
583,3,640918906,False,0.509777963161469,5280,5380,4380,0.0682886995662599,0.000967316956762993,0.666728914374819,689.255894578696,0.000226150714453125,528732005,908,21130405888.0,190850400.0,127245480.0,184612.828125,0.23379174
584,1,640916883,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528732005,1006,19177932800.0,92538000.0,0.0,0.0,0.11335905
585,3,640918454,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528732005,520,67347496960.0,252991808.0,0.0,0.0,0.3099149648
586,2,640915488,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528732005,78,1298515968.0,492336896.0,0.0,0.0,0.6031126976
587,1,640917050,False,0.279529362916946,9320,3710,980,0.0167322014950698,0.000301762949675322,0.128743261098862,426.637084960938,5.54117935546875e-05,528732005,888,31298600960.0,149899504.0,19298552.0,45234.1171875,0.1836268924
588,3,640918434,False,0.6271613240242,3730,4700,4700,5.48365778424418,0.000366350875319879,0.346270381684131,945.187810406583,0.0181601514394043,528732005,477,11405316918528.0,40465614848.0,14012043898.5,14824613.4199219,49.5703781888
589,1,640917491,False,0.6271613240242,3730,4700,4700,5.47900018974823,0.000732079381123185,0.692139685153961,945.443542480469,0.01814472695,528732005,477,5796566089984.0,20232808448.0,14003930112.0,14812022.0,24.7851903488
590,3,640918236,False,0.170496225357056,2370,3760,4670,0.00398683673939593,7.75353568841579e-05,0.064971343357384,837.95762305518,1.32031504882812e-05,528732005,188,22928393216.0,139008608.0,9031576.0,10778.08203125,0.1702855448
591,1,640916893,True,0.995277583599091,6200,5170,5450,0.999999924805576,0.473961770534515,2544.62890625,5368.8486328125,0.00331168551875,528732005,997,17315442688.0,5703871.0,14514235392.0,2703416.75,0.006987241975
592,1,640917340,False,0.683763861656189,5990,5150,4340,7.94093816136991,0.000878131874021499,0.815467400109413,928.638880143244,0.0262978918917528,528732005,623,6732271963520.0,24446973724.0,19935710103.2534,21467666.8504105,29.9475428119
593,2,640916502,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528732005,182305701,34235594752.0,84568496.0,0.0,0.0,0.1035964076
594,2,640916521,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528732005,954,37762027520.0,133981200.0,0.0,0.0,0.16412697
595,2,640916734,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528732005,607344850,4951626752.0,14367600.0,0.0,0.0,0.01760031
596,2,640915429,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528732005,22,353265819904.0,1105572616.0,0.0,0.0,1.3543264546
597,1,640915666,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528732005,312782616,47852810240.0,109932304.0,0.0,0.0,0.1346670724
598,3,640918312,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528732005,312782558,51451865088.0,139320000.0,0.0,0.0,0.170667
599,3,640918433,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528732005,475,109518967808.0,629859600.0,0.0,0.0,0.77157801
600,1,640917350,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528732005,616,30718795776.0,248142592.0,0.0,0.0,0.3039746752
601,1,640916790,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528732005,1116,361973920.0,13062600.0,0.0,0.0,0.016001685
602,3,640918319,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528732005,312782546,403747061248.0,1295247616.0,0.0,0.0,1.5866783296
603,2,640916609,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528732005,1060,163685904.0,3118500.0,0.0,0.0,0.0038201625
604,1,640917031,False,0.285780489444733,5390,6790,4350,0.0506751828537548,0.000263558030240837,0.133680433498892,507.214420204674,0.000167820281835937,528732005,904,128259805184.0,519795008.0,69486422.0,136996.1484375,0.6367488848
605,1,640917942,False,0.506069242954254,3620,4640,4830,0.421112343997828,0.000519407913088799,0.397938102483749,766.138000488281,0.00139459175625,528732005,159,600015110144.0,2191807744.0,872203840.0,1138442.25,2.6849644864
606,1,640916978,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528732005,182305709,42508484608.0,132363904.0,0.0,0.0,0.1621457824
607,3,640918595,False,0.548731684684753,3780,3390,5630,1.32734126367145,0.0263603998257507,18.6171840666202,706.255754453074,0.004395737171875,528732005,707,25177388032.0,136126800.0,2534297692.0,3588356.875,0.16675533
608,2,640915993,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528732005,466,85976489984.0,626690688.0,0.0,0.0,0.7676960928
609,2,640916252,False,0.192426517605782,6510,3830,7600,0.00227100970775757,4.81344382835777e-06,0.00273123216179713,567.417478875818,7.52087052764892e-06,528732005,709,346939426816.0,1275487232.0,3483651.75,6139.48614501953,1.5624718592
610,3,640918488,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528732005,575,71164069888.0,324842400.0,0.0,0.0,0.39793194
611,1,640916691,False,0.423591315746307,8750,2560,3280,0.348293457417637,0.000485855445731431,0.368480950593948,758.416870117188,0.0011534384859375,528732005,10703,553114337280.0,1937988864.0,714112000.0,941582.4375,2.3740363584
612,1,640917232,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528732005,720,17737266176.0,186636592.0,0.0,0.0,0.2286298252
613,2,640916569,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528732005,1008,126998353920.0,639976492.0,0.0,0.0,0.7839712027
614,3,640918125,False,0.201124578714371,5670,6800,3770,0.015588171877757,9.47138757581726e-05,0.0530623361820739,560.238251864541,5.1623126953125e-05,528732005,23,123634413568.0,444932992.0,23609184.0,42141.328125,0.5450429152
615,2,640915867,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528732005,336,2313222400.0,12548700.0,0.0,0.0,0.0153721575
616,3,640918701,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528732005,820,417107132416.0,1191421824.0,0.0,0.0,1.4594917344
617,1,640917939,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528732005,162,20851369984.0,91564200.0,0.0,0.0,0.112166145
618,2,640915525,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528732005,117,965500288.0,139982400.0,0.0,0.0,0.17147844
619,1,640917441,False,0.40371635556221,8830,4360,810,0.119822804102325,0.00325330905616283,2.58704876899719,795.205322265625,0.000396815475,528732005,540,18838769664.0,99569696.0,257591648.0,323931.0,0.1219728776
620,3,640918327,False,0.508383631706238,5810,5030,2110,0.116737449477367,0.000804739459741393,0.649514191239571,807.111150543427,0.00038659775,528732005,314,96040890368.0,392164192.0,254716208.0,315590.0,0.4804011352
621,1,640917026,False,0.392726123332977,6540,4410,5190,0.0273600073872096,0.00069029611768201,0.539598166942596,781.690856933594,9.06077470703125e-05,528732005,907,26245068800.0,107150400.0,57818160.0,73965.5078125,0.13125924
622,3,640918151,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528732005,62,3243127552.0,134188200.0,0.0,0.0,0.164380545
623,1,640916821,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528732005,1079,24617445376.0,124399800.0,0.0,0.0,0.152389755
624,2,640916153,False,0.329210489988327,5910,5440,5870,0.0340201724435625,0.000261150301759013,0.160999299337765,616.500529592854,0.000112664120898437,528732005,157,36983277056.0,352175396.0,56699992.0,91970.7109375,0.4314148601
625,3,640918345,False,0.368547707796097,8740,4200,1310,0.0179963742055912,0.00100303276647988,0.67607542377424,674.031244409802,5.9598336328125e-05,528732005,335,11164204544.0,48504600.0,32792768.0,48651.703125,0.059418135
626,3,640918513,False,0.562065660953522,3400,3560,4770,0.191050995434868,0.00240335666830064,1.57131480890278,653.800091192384,0.0006327008625,528732005,608,44680951808.0,214903808.0,337681536.0,516490.5,0.2632571648
627,1,640917132,False,0.559875905513763,4340,3010,5020,0.209081302391709,0.0202390421181917,9.25236797332764,457.154449462891,0.0006924115734375,528732005,819,3583931648.0,27927900.0,258399216.0,565233.9375,0.0342116775
628,3,640918427,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528732005,461,5581990656.0,30299400.0,0.0,0.0,0.037116765
629,2,640916167,False,0.192426517605782,6510,3830,7600,0.00227100970775757,2.80738400837971e-06,0.0015929587562711,567.417478875818,7.52087052764892e-06,528732005,637,589539251200.0,2186906432.0,3483651.75,6139.48614501953,2.6789603792
630,3,640918612,False,0.148266822099686,7680,4140,1500,0.00621960859278033,3.56894719031985e-05,0.0191232280703542,535.822668439103,2.05973892578125e-05,528732005,729,124284276736.0,471124800.0,9009427.0,16814.1953125,0.57712788
631,1,640917167,False,0.485468715429306,5500,5150,4380,0.0312899470926267,5.08692610310391e-05,0.0237016193568707,465.932067871094,0.000103622472460937,528732005,784,32134981018.0,1662885888.0,39413088.0,84589.7734375,2.0370352128
632,1,640917408,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528732005,573,34769379328.0,80587800.0,0.0,0.0,0.098720055
633,1,640916677,False,0.54658967256546,9100,3550,2390,1.11192059972503,0.0050298678688705,3.63443994522095,722.571594238281,0.003682331625,528732005,484682470,196645339136.0,597627008.0,2172039424.0,3005985.0,0.7320930848
634,1,640917790,False,0.169120326638222,4020,2130,5480,0.00595701628954231,5.92197575315367e-05,0.0383103974163532,646.919189453125,1.97277660644531e-05,528732005,211,81501495296.0,271941312.0,10418180.0,16104.298828125,0.3331281072
635,3,640919255,False,0.423591315746307,8750,2560,3280,0.348293457417637,0.000242927721358671,0.184240480754383,758.416864588131,0.0011534384859375,528732005,10703,1067597955072.0,3875977728.0,714112000.0,941582.4375,4.7480727168
636,3,640918914,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528732005,914,2957076224.0,10499400.0,0.0,0.0,0.012861765
637,2,640915891,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528732005,356,1171443968.0,5605200.0,0.0,0.0,0.00686637
638,1,640917928,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528732005,170,80181608448.0,325046692.0,0.0,0.0,0.3981821977
639,3,640918893,False,0.426852971315384,4730,5210,4660,0.0342039358330378,0.000135164347216697,0.104192564974661,770.858344823857,0.0001132726875,528732005,900,30587307008.0,684111616.0,71279344.0,92467.5,0.8380367296
640,3,640918610,False,0.547551691532135,9770,2510,2600,0.329887422255509,0.00108709196083322,0.628213300576158,577.884229862812,0.00109248348125,528732005,727,201042026496.0,820375168.0,515370592.0,891823.25,1.0049595808
641,1,640916975,False,0.1176842674613,4870,990,4630,0.00127263359221706,2.0723393845401e-06,0.00108155119232833,521.898681640625,4.21456255493164e-06,528732005,943,593030807552.0,1660181376.0,1795571.125,3440.45922851562,2.0337221856
642,2,640916359,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528732005,819,6407876608.0,27927900.0,0.0,0.0,0.0342116775
643,1,640916834,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528732005,1060,128567600.0,3118500.0,0.0,0.0,0.0038201625
644,3,640918215,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528732005,589508451,1787346240.0,92370600.0,0.0,0.0,0.113153985
645,3,640919237,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528732005,496345664,42888497152.0,186573600.0,0.0,0.0,0.22855266
646,1,640917463,False,0.141957446932793,5880,5790,5220,0.00343175976898417,5.07273689436261e-05,0.0304198265075684,599.6728515625,1.13649099853516e-05,528732005,515,43094466560.0,182888992.0,5563451.5,9277.4775390625,0.2240390152
647,1,640916923,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528732005,976,180589723648.0,601046976.0,0.0,0.0,0.7362825456
648,2,640915541,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528732005,128,321806991360.0,2314465280.0,0.0,0.0,2.835219968
649,2,640916367,False,0.199289947748184,4930,5240,5740,0.00510285565370449,2.02891431854403e-05,0.0140625242305244,693.105869577375,1.68990544433594e-05,528732005,826,133921345536.0,679927504.0,9561497.0,13795.146484375,0.8329111924
650,1,640916707,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528732005,607344846,5387725824.0,27905400.0,0.0,0.0,0.034184115
651,3,640919036,False,0.270419031381607,3220,4820,2850,0.00311243732125666,2.03442721078501e-05,0.0119354442463832,586.673447106407,1.03074143798828e-05,528732005,996,110196957184.0,413591392.0,4936397.0,8414.2158203125,0.5066494552
652,3,640918837,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528732005,847,249375916032.0,642502784.0,0.0,0.0,0.7870659104
653,3,640918133,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528732005,33,291498745856.0,963777600.0,0.0,0.0,1.18062756
654,3,640918846,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528732005,852,267991752704.0,2007552640.0,0.0,0.0,2.459251984
655,2,640916559,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528732005,993,1679835283968.0,5894562596.0,0.0,0.0,7.2208391801
656,3,640918961,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528732005,945,250930610176.0,847812608.0,0.0,0.0,1.0385704448
657,2,640915426,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528732005,20,131284041728.0,721987200.0,0.0,0.0,0.88443432
658,2,640916496,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528732005,182305697,51400650752.0,149164192.0,0.0,0.0,0.1827261352
659,2,640916054,False,0.0484426617622375,6240,1830,5730,0.00100018586859539,6.34220850770362e-06,0.000944035069551319,148.849578857422,3.31230130615234e-06,528732005,542,82247475200.0,426337216.0,402477.28125,2703.91943359375,0.5222630896
660,3,640919129,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528732005,1072,30948935680.0,155780992.0,0.0,0.0,0.1908317152
661,1,640917573,False,0.0237635299563408,9640,2240,2860,4.19466526813497e-05,2.86296781268902e-05,0.0139027275145054,485.605438232422,1.3891413269043e-07,528732005,393,1131554048.0,3960900.0,55067.3125,113.399291992188,0.0048521025
662,3,640918516,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528732005,611,2001666336.0,43011000.0,0.0,0.0,0.052688475
663,3,640918202,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528732005,140,12182430976.0,364730400.0,0.0,0.0,0.44679474
664,1,640917360,False,0.165604501962662,9290,1050,4290,0.00737859757705312,3.67562024621293e-05,0.0210339352488518,572.25537109375,2.44355965820312e-05,528732005,610,172939788288.0,542695488.0,11415022.0,19947.42578125,0.6648019728
665,3,640918308,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528732005,312782562,120384606208.0,319714208.0,0.0,0.0,0.3916499048
666,2,640915589,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528732005,606826663,688492992.0,7274700.0,0.0,0.0,0.0089115075
667,1,640917639,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528732005,336,2371833344.0,12548700.0,0.0,0.0,0.0153721575
668,1,640917323,False,0.30644628405571,5550,4760,2020,0.012432595068418,0.000170203289599158,0.11444940418005,672.427673339844,4.11728481445312e-05,528732005,638,56532017152.0,197472608.0,22600622.0,33610.48828125,0.2419039448
669,1,640917073,False,0.619573712348938,6190,4910,4910,0.361581314159044,0.0003251493082518,0.411129427860549,1264.43273113829,0.00119744369199219,528732005,864,637408818944.0,3006326724.0,1235989386.0,977505.0546875,3.6827502369
670,1,640917271,False,0.619573712348938,6190,4910,4910,0.351334585605436,0.00227264664135873,2.91465497016907,1282.49353027344,0.001163509746875,528732005,685,89554395136.0,417928512.0,1218117376.0,949803.875,0.5119624272
671,3,640918549,False,0.302351415157318,4950,2510,2020,0.00353693085208969,7.09585130679463e-06,0.00482677463301581,680.224884136725,1.17132035644531e-05,528732005,657,516656152576.0,1347519616.0,6504173.5,9561.798828125,1.6507115296
672,3,640919302,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528732005,606826655,5955758080.0,34090200.0,0.0,0.0,0.041760495
673,2,640915477,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528732005,66,884330368.0,8047800.0,0.0,0.0,0.009858555
674,1,640916956,False,0.616111099720001,4030,3690,5140,1.1219578971412,0.00390445836819708,2.11654376983643,542.083862304688,0.003715572,528732005,956,91861831680.0,776835008.0,1644205312.0,3033120.0,0.9516228848
675,1,640917737,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528732005,251,69680275456.0,212493600.0,0.0,0.0,0.26030466
676,2,640916418,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528732005,867,72689649664.0,504748800.0,0.0,0.0,0.61831728
677,3,640919085,False,0.280820578336716,12000,3440,7540,0.0185632876866081,2.22493133437738e-05,0.0177871018528681,799.444979628802,6.14757756347656e-05,528732005,1033,739647520768.0,2255544064.0,40119592.0,50184.306640625,2.7630414784
678,1,640917614,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528732005,354,1809359932592.0,13934380032.0,0.0,0.0,17.0696155392
679,1,640917699,False,0.0313830189406872,5460,5140,5100,5.19266701117636e-05,4.02210316678975e-05,0.0256493221968412,637.709228515625,1.71964814376831e-07,528732005,287,649196672.0,3490200.0,89521.265625,140.379440307617,0.004275495
680,2,640915739,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528732005,296,63118254080.0,226023296.0,0.0,0.0,0.2768785376
681,3,640918230,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528732005,180,108815974400.0,361753216.0,0.0,0.0,0.4431476896
682,3,640918363,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528732005,356,1998175040.0,11210400.0,0.0,0.0,0.01373274
683,3,640919164,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528732005,1098,142986944512.0,994647616.0,0.0,0.0,1.2184433296
684,2,640915662,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528732005,230,270369120.0,29976300.0,0.0,0.0,0.0367209675
685,3,640918492,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528732005,580,7918828288.0,79133400.0,0.0,0.0,0.096938415
686,3,640919153,False,0.414125353097916,11710,1950,6070,0.142531836943327,6.36560976506222e-05,0.0474989835191814,746.181202936449,0.000472020655859375,528732005,1091,2278108037120.0,6053198336.0,287520768.0,385322.984375,7.4151679616
687,2,640916226,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528732005,689,3591341312.0,29441700.0,0.0,0.0,0.0360660825
688,1,640916815,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528732005,1086,27321950208.0,68735696.0,0.0,0.0,0.0842012276
689,2,640916307,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528732005,771,944329352448.0,7519073792.0,0.0,0.0,9.2108653952
690,2,640915941,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528732005,409,161388222208.0,551530784.0,0.0,0.0,0.6756252104
691,3,640918709,False,0.499843329191208,3620,3420,5130,0.982005290296481,0.00877351727983548,6.35059739384042,723.837110167464,0.00325209294375,528732005,827,87694110720.0,302588992.0,1921620864.0,2654769.75,0.3706715152
692,2,640916156,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528732005,628,16617039872.0,92466000.0,0.0,0.0,0.11327085
693,2,640916542,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528732005,975,2780522752.0,11456100.0,0.0,0.0,0.0140337225
694,3,640918604,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528732005,721,380318613504.0,921276032.0,0.0,0.0,1.1285631392
695,2,640916599,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528732005,1048,114607480832.0,1180689280.0,0.0,0.0,1.446344368
696,1,640917538,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528732005,429,106750427136.0,756405888.0,0.0,0.0,0.9265972128
697,1,640916775,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528732005,599626927,6981797376.0,21612600.0,0.0,0.0,0.026475435
698,1,640917701,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528732005,286,4877593088.0,29599200.0,0.0,0.0,0.03625902
699,1,640917592,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528732005,374,22388531200.0,88556400.0,0.0,0.0,0.10848159
700,2,640916365,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528732005,824,49853675584.0,369396904.0,0.0,0.0,0.4525112074
701,2,640915919,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528732005,381,170494197760.0,697489216.0,0.0,0.0,0.8544242896
702,2,640916531,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528732005,964,9024926720.0,42002100.0,0.0,0.0,0.0514525725
703,3,640918390,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528732005,401,17763515392.0,53872200.0,0.0,0.0,0.065993445
704,2,640916680,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528732005,526157196,11365830656.0,50499900.0,0.0,0.0,0.0618623775
705,2,640916202,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528732005,667,26248325120.0,104673600.0,0.0,0.0,0.12822516
706,1,640917748,False,0.434334278106689,4150,5420,5340,0.147815085539029,0.000290889304831998,0.18053137482362,620.618812121281,0.000489517115041351,528732005,242,300699033600.0,1373738400.0,248002882.0,399605.808197021,1.68282954
707,2,640916269,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528732005,729,59260674048.0,235562400.0,0.0,0.0,0.28856394
708,3,640919112,False,0.397996366024017,11800,1970,3290,0.138828098240408,7.32398085639639e-05,0.0551694044085895,753.270734731746,0.000459755037109375,528732005,1056,1767982497792.0,5124402176.0,282710216.0,375310.234375,6.2773926656
709,3,640918582,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528732005,697,28837697536.0,599106624.0,0.0,0.0,0.7339056144
710,2,640915870,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528732005,338,857981696.0,9322200.0,0.0,0.0,0.011419695
711,3,640918305,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528732005,280,2813960704.0,14009400.0,0.0,0.0,0.017161515
712,3,640918366,False,0.244782343506813,6120,3760,5480,0.00667614237695177,1.44961100938083e-05,0.00963679634240335,664.784985767975,2.21092856933594e-05,528732005,362,314602356736.0,1245051008.0,11998303.0,18048.396484375,1.5251874848
713,1,640917207,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528732005,744,43692180.0,30121200.0,0.0,0.0,0.03689847
714,1,640917830,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528732005,178,36650606592.0,182583904.0,0.0,0.0,0.2236652824
715,2,640916419,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528732005,869,5175050240.0,16487100.0,0.0,0.0,0.0201966975
716,2,640915938,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528732005,403,189005479936.0,912861888.0,0.0,0.0,1.1182558128
717,2,640915588,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528732005,165,77842126976.0,330075000.0,0.0,0.0,0.404341875
718,3,640919221,False,0.638631343841553,4520,3050,5230,0.436876783818925,0.00043152554959547,0.162804570821063,377.276782275541,0.0014467986272424,528732005,484682516,182347251712.0,2736941312.0,445586555.662598,1181060.10387135,3.3527531072
719,2,640916566,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528732005,1005,3553262592.0,24860700.0,0.0,0.0,0.0304543575
