,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
244,2,632446923,False,0.31725686788559,3390,5730,5740,0.00150956532926103,0.000329427362885326,0.11239404976368,341.180084228516,0.000130318974023437,294356922,605,99280920576.0,322932608.0,36295704.0,106382.8359375,0.3955924448
245,1,632450222,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294356922,441,1879289344.0,10631700.0,0.0,0.0,0.0130238325
246,3,632451093,False,0.174169093370438,7680,3140,3040,0.000374061160096035,4.67635839444261e-06,0.00179559403089418,383.972715399244,3.22922537109375e-05,294356922,463,1771916558336.0,5637083648.0,10121913.75,26361.0234375,6.9054274688
247,1,632448941,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294356922,1086,20562124800.0,68735696.0,0.0,0.0,0.0842012276
248,3,632450953,False,1.0,5990,4380,6780,0.175715559732484,0.0331060724730945,162.750302296323,4916.02567560954,0.01516931465,294356922,255,216358658048.0,374043584.0,60875706368.0,12383114.0,0.4582033904
249,1,632449215,False,0.412609547376633,3920,2940,4310,0.00232256457806621,0.000287361821392551,0.203817561268806,709.271484375,0.000200504229296875,294356922,940,105805185024.0,569584768.0,116091376.0,163676.921875,0.6977413408
250,3,632451137,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294356922,545,503241.984375,1800.0,0.0,0.0,2.205e-06
251,2,632447266,False,0.374293893575668,6570,3930,7540,0.000502873548516026,4.7883928345982e-05,0.0558387376368046,1166.126953125,4.34124735351562e-05,294356922,733,308234256384.0,740097024.0,41326084.0,35438.75390625,0.9066188544
252,1,632450431,False,0.36112979054451,6960,5820,2330,0.00527395426951666,0.00116126087959856,0.64434951543808,554.87060546875,0.00045529418046875,294356922,311,80221356032.0,320056192.0,206228048.0,371668.71875,0.3920688352
253,3,632451616,False,0.116111308336258,8820,5130,5510,0.000212162434377182,0.000871154006347229,0.481720634504457,552.968397085521,1.83157298583984e-05,294356922,607344854,5194405376.0,17163000.0,8267771.25,14951.6162109375,0.021024675
254,1,632449094,False,0.124762788414955,4360,5150,1840,0.000118180206865766,4.0273826016346e-05,0.0108020976185799,268.21630859375,1.02023562744141e-05,294356922,996,42604908544.0,206795696.0,2233827.25,8328.4541015625,0.2533247276
255,3,632451117,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294356922,514,2642669824.0,20080800.0,0.0,0.0,0.02459898
256,2,632446659,False,0.118598826229572,7920,6110,6810,3.20024599033772e-05,6.47146662231535e-05,0.0254074316471815,392.607025146484,2.76273418579102e-06,294356922,210,8969859072.0,34849800.0,885443.9375,2255.29321289062,0.042691005
257,1,632450183,False,0.226122409105301,7520,6640,4490,0.000742666791415318,3.02307503837203e-05,0.0111632845379731,369.26918439923,6.41135381308079e-05,294356922,467,430672877824.0,1731269700.0,19326656.2730713,52337.5821475983,2.1208053825
258,1,632450759,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294356922,20,162780643328.0,721987200.0,0.0,0.0,0.88443432
259,3,632451454,False,0.0413468927145004,7410,2190,5840,4.07743990827464e-05,5.17631081137057e-05,0.0156670021797089,302.667338779076,3.52000523056984e-06,294356922,982,13625586688.0,55512000.0,869706.625,2873.47365760803,0.0680022
260,2,632446596,False,1.0,5930,4550,6730,0.82084469344629,0.313058794532115,2265.8221922661,7237.68899593607,0.07086254315,294356922,127,492725010432.0,184779904.0,418678407168.0,57846974.0,0.2263553824
261,1,632449168,False,0.335363566875458,4420,6010,2300,0.00293054179733674,3.96772265958134e-05,0.0159461069852114,401.895721435547,0.00025299017734375,294356922,961,1405387407360.0,5205066240.0,83000544.0,206522.59375,6.376206144
262,1,632450087,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294356922,601,14146063360.0,50253300.0,0.0,0.0,0.0615602925
263,3,632451458,False,0.124506585299969,7220,3850,9570,0.000104378669582954,1.09712750982074e-05,0.00644166481409363,587.13912069766,9.01088602547645e-06,294356922,986,113622175744.0,670462208.0,4318892.81445312,7355.82532691956,0.8213162048
264,3,632451055,False,0.0742166638374329,7520,790,7550,4.64938520416736e-06,6.08205675795998e-06,0.00416970104710778,685.574175487696,4.0137587814331e-07,294356922,401,13516492800.0,53872200.0,224630.96875,327.653778076172,0.065993445
265,2,632448526,False,0.688321352005005,9380,6940,5720,0.0627166026559103,0.000206017897803048,0.0745144224196442,361.689072717749,0.00541424948886101,294356922,1065,5391880985536.0,21453454036.0,1598591736.39893,4419795.50111103,26.2804811941
266,3,632450803,False,0.911065936088562,3430,3330,6530,0.154360967369573,0.0143155003520461,24.1568484630607,1687.4609946559,0.013325798166493,294356922,44,231323496832.0,759889792.0,18356542553.9707,10878202.5848923,0.9308649952
267,1,632449103,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294356922,989,95417786368.0,225916192.0,0.0,0.0,0.2767473352
268,1,632450469,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294356922,286,4599785984.0,29599200.0,0.0,0.0,0.03625902
269,2,632448564,False,1.0,6320,4080,6340,0.194522854547242,0.273072898387909,1765.6953125,6466.021484375,0.016792925975,294356922,1113,110294652756.5,50200920.0,88639528960.0,13708511.0,0.061496127
270,3,632451034,False,0.469078630208969,6440,4570,6230,0.00417913042148872,0.00106823063564191,3.10875448309482,2910.19034595159,0.00036077934375,294356922,366,119121838080.0,275702400.0,857091072.0,294513.75,0.33773544
271,1,632449557,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294356922,732,10132336640.0,34631100.0,0.0,0.0,0.0424230975
272,1,632448855,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294356922,599626923,849657728.0,6515100.0,0.0,0.0,0.0079809975
273,1,632450141,False,0.0271327458322048,11010,3900,3930,3.2456533866495e-06,2.85227787935893e-07,9.01208506748199e-05,315.960977459444,2.80193384933472e-07,294356922,519,369590900736.0,801917988.0,72269.53125,228.729293823242,0.9823495353
274,3,632451150,False,0.69594943523407,6490,3390,5890,0.0256656630682308,0.00169443317163802,1.65330860682558,975.729603562539,0.00221568607456055,294356922,571,375797743616.0,1067450376.0,1764824894.0,1808723.32617188,1.3076267106
275,2,632446888,False,0.396414667367935,5270,2950,10100,0.00193759723490424,0.000750479754060507,0.316561549901962,421.812255859375,0.0001672704578125,294356922,558,43082412032.0,181946704.0,57597332.0,136547.3125,0.2228847124
276,3,632450805,False,0.721904754638672,4500,2510,6460,0.252175897130054,0.00819839838183206,8.35301894826219,1018.85985033037,0.0217700443633771,294356922,48,677022477824.0,2167675192.0,18106631952.4539,17771464.7864303,2.6554021102
277,3,632451505,False,0.361473858356476,8210,4540,9920,0.000485667922006485,0.000640739064652881,0.5307065192973,828.272456877292,4.19271323242187e-05,294356922,1045,11380124672.0,53416800.0,28348644.0,34226.23046875,0.06543558
278,3,632451627,False,0.00367623544298112,9490,6080,3970,5.68250881323555e-08,6.29286921817912e-08,1.75799879777473e-05,279.363631568275,4.90564206838608e-09,294356922,549009223,16511067648.0,63637200.0,1118.7412109375,4.00460577011108,0.07795557
279,3,632451562,False,0.616693317890167,6470,4580,5780,0.00207270177779827,0.00374200628149433,5.44406365601976,1454.85155461731,0.000178933871826172,294356922,1120,17597497344.0,39034800.0,212507936.0,146068.466796875,0.04781763
280,3,632450902,False,0.673492789268494,6010,5340,6970,0.0520617207403775,0.00197532161398235,2.72374030181381,1378.88447255058,0.00449442624394531,294356922,194,423043710976.0,1857378240.0,5059015968.0,3668919.3828125,2.275288344
281,1,632449604,False,0.103522464632988,11990,4600,4430,5.70830489418648e-05,2.78709790045896e-06,0.00105477862073449,378.450509600253,4.92791151733398e-06,294356922,701,584537817088.0,1443359744.0,1522425.0,4022.78491210938,1.7681156864
282,1,632449421,False,0.348966479301453,7480,2670,5500,0.0019127609909022,0.000364911126611049,0.257139534154027,704.663452008431,0.00016512637449646,294356922,824,78282917376.0,369396904.0,94986547.8125,134797.040405273,0.4525112074
283,3,632451164,False,0.493799567222595,6270,1570,6260,0.00477340727590153,0.000566551514350222,0.392859813788096,693.422934785845,0.0004120825556427,294356922,590,156505604096.0,593756992.0,233263261.3125,336393.922973633,0.7273523152
284,2,632446537,False,0.223883405327797,7990,1240,7730,0.0011374729115294,0.000166346580954269,0.129227444529533,776.856628417969,9.81966794921875e-05,294356922,33,124189261824.0,481888800.0,62273256.0,80160.5546875,0.59031378
285,2,632448587,False,0.0596664920449257,9130,5330,7560,2.29717131812942e-05,9.34374682999501e-07,0.000236544974954962,253.158587511824,1.98312059459686e-06,294356922,1132,487153956864.0,1732574720.0,409831.84375,1618.87395477295,2.122404032
286,1,632449135,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294356922,975,3623158784.0,11456100.0,0.0,0.0,0.0140337225
287,3,632451033,False,0.0280964244157076,7500,5640,6640,2.61064673340796e-06,1.22770884535942e-06,0.000573740460153079,467.32615988045,2.25374018096924e-07,294356922,364,40081856512.0,149855392.0,85978.1015625,183.978790283203,0.1835728552
288,3,632451071,False,0.012701191008091,13140,5510,3800,1.29786242518112e-06,6.04593416209557e-08,1.93412681646044e-05,319.905371875578,1.12042914867401e-07,294356922,429,457126445056.0,1512811776.0,29259.6982421875,91.4636039733887,1.8531944256
289,3,632451186,False,0.22377935051918,10480,3400,4340,0.00034930046510296,4.96006656325463e-05,0.018045158071352,363.808788475438,3.01546924507141e-05,294356922,616,142835908608.0,496285184.0,8955544.59375,24616.0754699707,0.6079493504
290,1,632450202,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294356922,451,46596169728.0,188746208.0,0.0,0.0,0.2312141048
291,3,632451619,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294356922,549009203,20307262464.0,55951200.0,0.0,0.0,0.06854022
292,3,632451553,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294356922,1107,192577421312.0,838017024.0,0.0,0.0,1.0265708544
293,3,632451029,False,0.372641384601593,6910,1220,7050,0.00647826335843519,0.000361893920128488,0.217956129604851,602.26524260885,0.000559260747422027,294356922,361,306022726912.0,1261528200.0,274957803.859375,456539.385650635,1.545372045
294,1,632450458,False,0.0487340725958347,6340,7230,3610,1.80203593967988e-05,0.000113073489046656,0.0311249848455191,275.263305664062,1.55567612915039e-06,294356922,292,2356963072.0,11231100.0,349567.8125,1269.93969726562,0.0137580975
295,2,632448558,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294356922,1106,71728848896.0,242915392.0,0.0,0.0,0.2975713552
296,2,632446789,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294356922,380,1552306816.0,10040400.0,0.0,0.0,0.01229949
297,2,632446852,False,0.848346173763275,4740,5980,7700,0.764387341264132,0.0138333647618632,16.7358739542074,1209.81946491761,0.0659886472875,294356922,493,1239014928384.0,3894083936.0,65170897920.0,53868283.5,4.7702528216
298,3,632451572,False,0.446935892105103,6190,6600,7710,0.00918249109128686,0.0123127356991727,9.61443203872411,780.852628824812,0.0007927135015625,294356922,1139,15012496384.0,52556400.0,505299936.0,647113.0625,0.06438159
299,2,632446807,False,0.152939066290855,7690,4540,6050,0.000103222797888189,0.000230688456213102,0.12460321187973,540.136352539062,8.91110100097656e-06,294356922,414,9986759680.0,31533300.0,3929150.5,7274.3681640625,0.0386282925
300,1,632448975,False,0.0862738862633705,11090,4110,2100,0.00010662134230479,3.26642748404993e-06,0.00123515876475722,378.137481689453,9.20449328613281e-06,294356922,1064,737726365696.0,2300333312.0,2841276.75,7513.8720703125,2.8179083072
301,2,632448725,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294356922,1029,29809850368.0,92470496.0,0.0,0.0,0.1132763576
302,3,632450781,False,0.239585995674133,8230,4980,5730,0.00345747598494602,0.00311915245630239,1.54387378322606,494.965797553945,0.000298479777148437,294356922,12,20760940544.0,78116400.0,120601862.0,243656.9609375,0.09569259
303,3,632451291,False,0.988826513290405,3740,3960,6890,0.798108685213933,0.00801166046937108,25.2138533267869,3147.14451806596,0.0688997706824582,294356922,776,1515852767232.0,7020356264.0,177010233142.286,56244710.7611904,8.5999364234
304,2,632448460,False,1.0,5650,4450,6920,0.324506761017766,0.00721498146539869,17.5867410472589,2437.53100844412,0.0280142815549466,294356922,991,660999123839.932,3169627168.0,55743412219.9725,22868801.2693441,3.8827932808
305,2,632446900,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294356922,577,85060288512.0,235408496.0,0.0,0.0,0.2883754076
306,2,632448677,False,0.222819685935974,8420,2430,6600,0.000238559437647628,6.60949441630435e-06,0.00292651233146486,442.774007682905,2.05945516601562e-05,294356922,294,877691260928.0,2543595296.0,7443863.0,16811.87890625,3.1159042376
307,2,632446652,False,0.0264811087399721,12210,4740,6470,6.94219181223323e-06,5.98294946030364e-07,0.000196321299881674,328.134643554688,5.99311137390137e-07,294356922,202,352205963264.0,817713024.0,160534.484375,489.233581542969,1.0016984544
308,1,632449026,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294356922,1035,221532618752.0,525223808.0,0.0,0.0,0.6433991648
309,3,632451432,False,0.303654313087463,12880,7390,7090,0.00664526360112619,5.30612781681133e-05,0.0146008117210923,275.168865605399,0.000573677679148865,294356922,960,1598159766272.0,8825801520.0,128863866.28125,468308.309509277,10.811606862
310,3,632451452,False,0.0632910206913948,7600,6140,5530,2.21964717574758e-05,1.31460954961259e-05,0.00677471801490054,515.340696931421,1.91619492731094e-06,294356922,980,32940038144.0,118989000.0,806116.921875,1564.24075698853,0.145761525
311,3,632451474,False,0.0306601487100124,6790,630,3220,2.14344539326976e-05,8.16172523303138e-06,0.00192967542725691,236.429844446038,1.85041083755493e-06,294356922,1006,29548012544.0,185076000.0,357136.609375,1510.53945922852,0.2267181
312,3,632451625,False,0.241530284285545,8480,5130,5940,0.00114619989362783,0.00412912356840322,1.9290626405758,467.184526841803,9.89500694458008e-05,294356922,607344830,4864010752.0,19562400.0,37737095.0,80775.5668945312,0.02396394
313,1,632450535,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294356922,243,3355747072.0,13707000.0,0.0,0.0,0.016791075
314,2,632446610,False,0.285463690757751,11740,5230,8070,0.00164035083897011,0.00026724484632723,0.0991893261671066,371.155242919922,0.000141609531054687,294356922,145,43158540288.0,432560704.0,42905404.0,115599.6171875,0.5298868624
315,2,632446954,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294356922,643,20174315520.0,66125700.0,0.0,0.0,0.0810039825
316,2,632446986,False,0.0091665992513299,5140,6810,6490,1.521706964087e-06,3.64240122507908e-06,0.00136193807702512,373.912139892578,1.31367146873474e-07,294356922,689,4920174592.0,29441700.0,40097.7734375,107.238487243652,0.0360660825
317,2,632450533,False,0.198493123054504,7870,930,9090,0.000385973636682285,0.000354021380189806,0.246504604816437,696.298583984375,3.33206436035156e-05,294356922,312782604,18040946688.0,76833000.0,18939688.0,27200.525390625,0.094120425
318,1,632450093,False,0.298141151666641,7430,3910,5350,0.00120883519388203,0.00112938811071217,0.746138691902161,660.657531738281,0.000104357300195312,294356922,595,19301810176.0,75429904.0,56281172.0,85189.6328125,0.0924016324
319,2,632446784,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294356922,374,27156129792.0,88556400.0,0.0,0.0,0.10848159
320,3,632450813,False,0.99640566110611,6430,4170,5850,0.0398057534312406,0.0176685053291136,20.5329181657839,1162.11970301474,0.00343638320703125,294356922,59,78300405760.0,158768992.0,3259990720.0,2805210.78125,0.1944920152
321,2,632448227,False,0.271481662988663,5410,2160,7920,0.0035808103385912,0.000595293415244669,0.392236679792404,658.896362304688,0.000309127084765625,294356922,945,116967153664.0,423906304.0,166271600.0,252348.640625,0.5192852224
322,2,632448534,False,0.348440766334534,8820,3780,8280,0.00132078789084221,0.000748226419091225,0.358956933021545,479.743743896484,0.00011402204296875,294356922,1079,45396819968.0,124399800.0,44654172.0,93079.21875,0.152389755
323,2,632448751,False,0.0799437910318375,8860,5020,5720,2.24807601371043e-05,0.000140218719025142,0.0735459178686142,524.508544921875,1.94073720397949e-06,294356922,607344842,3533600768.0,11298600.0,830965.9375,1584.27526855469,0.013840785
324,3,632451539,False,0.183564737439156,10070,3920,3570,0.000767965195662275,8.94079804163301e-06,0.00290254730222671,324.640741096146,6.62975191894531e-05,294356922,1091,2141068394496.0,6053198336.0,17569694.5,54120.423828125,7.4151679616
325,2,632446865,False,0.18086451292038,7970,5660,6200,0.000783217627761496,0.000481529772514477,0.290492922067642,603.270935058594,6.76142434570312e-05,294356922,525,27301470208.0,114624896.0,33297720.0,55195.30078125,0.1404154976
326,2,632447768,False,0.570513308048248,4140,3580,8170,0.0128961872714096,0.0109888268634677,14.13205909729,1286.03894042969,0.0011133124625,294356922,882,18852048896.0,82704600.0,1168786304.0,908826.5,0.101313135
327,2,632446841,False,0.274442404508591,7110,5030,7710,0.000608386122148571,0.000489602447487414,0.510260105133057,1042.19274902344,5.25212481445312e-05,294356922,470,38104735744.0,87570000.0,44683480.0,42874.48828125,0.10727325
328,1,632449728,False,0.547936618328094,2460,3440,4130,0.0227283617909266,0.00294918846338987,4.17469549179077,1415.54028320312,0.001962112359375,294356922,630,199219494912.0,543106816.0,2267305472.0,1601724.375,0.6653058496
329,1,632450704,False,0.195380628108978,11910,5000,3590,0.00025752572445513,2.78900461125886e-05,0.00812676828354597,291.385955810547,2.22318885742187e-05,294356922,108,44557647872.0,650715328.0,5288212.5,18148.48046875,0.7971262768
330,3,632450988,False,0.00517644034698606,5610,3660,5360,2.23912716017663e-07,3.69649364419848e-08,1.13571529720226e-05,307.241241706103,1.93301176548004e-08,294356922,310,97680990208.0,426882592.0,4848.1708984375,15.7796878814697,0.5229311752
331,1,632448919,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294356922,1098,121477177344.0,497323808.0,0.0,0.0,0.6092216648
332,1,632449596,False,0.296728134155273,4380,5260,1880,0.00175434001305367,0.00110567116644233,0.488448798656464,441.766784667969,0.00015145008046875,294356922,704,31537776640.0,111816896.0,54616828.0,123632.71875,0.1369756976
333,1,632450706,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294356922,105,19891867648.0,87846304.0,0.0,0.0,0.1076117224
334,1,632450474,False,0.0279707331210375,7690,240,4240,1.40532892116825e-05,1.61780026246561e-05,0.00514511484652758,318.031524658203,1.21320369262695e-06,294356922,281,10274040832.0,61217100.0,314969.0,990.370361328125,0.0749909475
335,2,632448766,False,0.0520222149789333,8330,5150,5830,2.41278680587192e-05,0.000198099922272377,0.0889683291316032,449.108367919922,2.08293006591797e-06,294356922,607344862,3102130176.0,8583300.0,763641.875,1700.35107421875,0.0105145425
336,2,632448219,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294356922,944,170556112896.0,474029088.0,0.0,0.0,0.5806856328
337,3,632451017,False,0.276744931936264,4880,4980,9320,0.00571851334549112,0.000594990341691588,0.361445795655337,607.481786389554,0.00049367243515625,294356922,344,186011443200.0,677318400.0,244813888.0,402997.90625,0.82971504
338,2,632446919,False,0.182000786066055,7830,1790,9810,0.000188078889073493,8.99760343600065e-05,0.0507684722542763,564.244384765625,1.62366261230469e-05,294356922,600,44076699648.0,147310208.0,7478714.0,13254.388671875,0.1804550048
339,2,632448841,False,0.382916539907455,7040,4090,9590,0.000379022426329171,0.000145688551128842,0.131700173020363,903.984375,3.272055390625e-05,294356922,484682524,40414695424.0,183340800.0,24146016.0,26710.65625,0.22459248
340,3,632450883,False,0.268634855747223,4710,4960,9550,0.000189511836745632,1.84650193021788e-05,0.0108316919579827,586.606045773511,1.63603307861328e-05,294356922,163,183321821184.0,723279616.0,7834342.0,13355.3720703125,0.8860175296
341,2,632448496,False,0.147561952471733,11870,4990,8690,0.000489102772697333,1.5685587641201e-05,0.0048222434706986,307.431488037109,4.22236588867187e-05,294356922,1025,756798455808.0,2197449984.0,10596639.0,34468.29296875,2.6918762304
342,2,632448038,False,0.411960899829865,8760,4200,10100,0.00462144861826762,0.000916373519118915,0.701857601973599,765.907773773765,0.000398964146009827,294356922,922,79357243136.0,355406404.0,249444686.4375,325685.017150879,0.4353728449
343,2,632446768,False,1.0,5730,4930,6860,0.401176086959195,0.0468608215451241,312.576904296875,6670.32470703125,0.034633053,294356922,351,364026167296.0,603315904.0,188582625280.0,28271880.0,0.7390619824
344,1,632449290,False,0.215965196490288,4610,6770,5270,0.000153258301433105,2.07783737788409e-05,0.0072430294121832,348.584999445863,1.32306063316345e-05,294356922,904,150723096576.0,519795008.0,3764890.53125,10800.4949645996,0.6367488848
345,2,632446899,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294356922,576,745648576.0,2532600.0,0.0,0.0,0.003102435
346,1,632450153,False,0.334793359041214,5200,5880,3870,0.00308112647641336,5.57601416517078e-05,0.0445302317181486,798.603274652633,0.000265989973046875,294356922,493,1160819687424.0,3894083936.0,173404460.0,217134.671875,4.7702528216
347,3,632451549,False,0.197190761566162,4470,4030,8690,0.000303990501164439,1.44115683144712e-05,0.00793302341319814,550.462187049572,2.62431373168945e-05,294356922,1102,477178937344.0,1486512000.0,11792534.5,21422.9692382812,1.8209772
348,2,632448531,False,0.175272315740585,11290,4160,9430,0.00200313763989316,1.01333371801048e-05,0.00341391763409419,336.899638630092,0.000172928482788086,294356922,1073,4395394957312.0,13930860672.0,47558810.90625,141166.108398438,17.0653043232
349,2,632446778,False,0.0280964244157076,7500,5640,6640,2.61064673340796e-06,2.45541764343216e-06,0.00114748091436923,467.326171875,2.25374018096924e-07,294356922,364,20623785984.0,74927696.0,85978.1015625,183.978790283203,0.0917864276
350,1,632449106,False,0.0701312124729156,7520,4370,1200,1.45084479459953e-05,4.28858993473114e-06,0.00250693457201123,584.559143066406,1.25249700317383e-06,294356922,988,66785026048.0,238410896.0,597680.5,1022.44653320312,0.2920533476
351,1,632450239,False,0.012701191008091,13140,5510,3800,5.75380775469384e-07,5.36068256451472e-08,1.68252026924165e-05,313.863067626953,4.96719359397888e-08,294356922,429,225503002624.0,756405888.0,12726.6826171875,40.5485191345215,0.9265972128
352,3,632451157,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294356922,580,21040093184.0,79133400.0,0.0,0.0,0.096938415
353,1,632450115,False,0.00859712157398462,4990,4730,5690,2.45158593195912e-06,9.2476290092236e-07,0.000705183250829577,762.555725097656,2.11642488861084e-07,294356922,564,61726937088.0,186825600.0,131746.28125,172.769378662109,0.22886136
354,3,632451236,False,1.0,2020,3020,6460,27.7696065987875,0.00986505806567003,31.8713610965576,3230.73223537007,2.39731700963218,294356922,688,62931158193386.0,198376275560.0,6322521911362.98,1956993477.25076,243.010937561
355,1,632449655,False,0.454764157533646,4610,5820,3710,0.0161633732597511,9.72864509094507e-05,0.0867355540394783,891.548156738281,0.00139536473125,294356922,672,3901872930816.0,11708446720.0,1015538624.0,1139073.25,14.342847232
356,1,632450366,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294356922,344,96415268864.0,338659200.0,0.0,0.0,0.41485752
357,2,632447582,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294356922,839,18626983936.0,78387296.0,0.0,0.0,0.0960244376
358,1,632450131,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294356922,534,40336420864.0,116820000.0,0.0,0.0,0.1431045
359,3,632451534,False,0.724609076976776,3710,2920,6850,0.0163708122894209,0.0174201613847705,29.5154174405156,1694.32514364185,0.00141327269521484,294356922,1085,16677978112.0,66227400.0,1954729357.0,1153691.99609375,0.081128565
360,3,632451375,False,0.122605010867119,6940,4240,10740,0.000424447340071842,9.91894313550885e-05,0.0429832502864542,433.345062061888,3.66420325195312e-05,294356922,897,77615783936.0,301563008.0,12962158.25,29911.86328125,0.3694146848
361,1,632449375,False,0.282740563154221,9300,2210,3860,0.000935063159998858,0.000112010711745825,0.0371565409004688,331.723114013672,8.0722887109375e-05,294356922,848,44225134112.0,588302976.0,21859304.0,65896.234375,0.7206711456
362,1,632450405,False,0.229921266436577,10490,7090,4170,0.00106574789901087,0.000194894295418635,0.0537052191793919,275.560760498047,9.20047447265625e-05,294356922,326,60924737280.0,385367424.0,20696242.0,75105.9140625,0.4720750944
363,1,632446693,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294356922,312782598,1837757568.0,7261200.0,0.0,0.0,0.00889497
364,1,632448898,False,0.666479706764221,4270,3480,5310,0.0112836033601244,0.0021306334529072,3.46706366539001,1627.24548339844,0.0009741000171875,294356922,1108,74128162816.0,373214688.0,1293959040.0,795183.6875,0.4571879928
365,1,632449730,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294356922,629,146512838656.0,367669792.0,0.0,0.0,0.4503954952
366,2,632448527,False,0.1857720464468,7640,400,7190,0.00011457443261015,8.67012204253115e-05,0.0569311678409576,656.636291503906,9.89107408447265e-06,294356922,1066,17951188992.0,93128400.0,5301908.5,8074.34619140625,0.11408229
367,2,632448795,False,0.39510390162468,6290,3030,6130,0.00472308022353409,0.000171748790307902,0.0734368190169334,427.582763671875,0.00040773788125,294356922,10703,579068166144.0,1937988864.0,142319744.0,332847.25,2.3740363584
368,3,632450970,False,0.260279446840286,7670,320,7390,0.000572171517780235,0.000329338981561754,0.170595838417697,517.994674085396,4.93948845520019e-05,294356922,281,21155687424.0,122434200.0,20886765.0,40322.3547363281,0.149981895
369,2,632446522,False,0.239585995674133,8230,4980,5730,0.00263214036301673,0.00474915653467178,2.34014415740967,492.749420166016,0.0002272295375,294356922,12,10528230400.0,39058200.0,91401816.0,185493.5,0.047846295
370,1,632448901,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294356922,1107,94319902720.0,419008512.0,0.0,0.0,0.5132854272
371,3,632451145,False,0.573995232582092,5990,5750,7740,0.0115427425797506,0.00120831755657281,1.22002618113376,1009.69002270741,0.000996471196875,294356922,559,184180342784.0,673205376.0,821328184.0,813445.875,0.8246765856
372,1,632446534,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294356922,576073699,3682289920.0,22557600.0,0.0,0.0,0.02763306
373,1,632449156,False,0.101408518850803,6800,6130,2180,3.96474942432266e-05,6.3831366787781e-06,0.00317290844395757,497.076690673828,3.42272088012695e-06,294356922,966,103024001024.0,437724896.0,1388861.0,2794.05786132812,0.5362129976
374,3,632451358,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294356922,869,10185596416.0,32974200.0,0.0,0.0,0.040393395
375,3,632450801,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294356922,41,50958168064.0,262985408.0,0.0,0.0,0.3221571248
376,1,632450571,False,0.126265913248062,5750,5920,4490,0.00019025406447891,5.32073536305688e-05,0.0234887190163136,441.456237792969,1.64244064208984e-05,294356922,226,61652160512.0,251989200.0,5918903.5,13407.6787109375,0.30868677
377,1,632446661,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294356922,312782636,45155094528.0,168287392.0,0.0,0.0,0.2061520552
378,2,632448758,False,0.139419689774513,8390,5600,5940,2.25745346012685e-05,0.000110727174615022,0.0370848923921585,334.921295166016,1.94883264160156e-06,294356922,607344850,4872642048.0,14367600.0,532820.875,1590.8837890625,0.01760031
379,3,632451369,False,0.0671036764979362,7750,4730,10350,8.10549437913987e-06,1.90532457166738e-06,0.000745732746053649,391.394073819688,6.99737660217285e-07,294356922,888,67119929344.0,299799008.0,223569.9375,571.214416503906,0.3672537848
