,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
618,2,635748514,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580808,312782612,55547240448.0,65832300.0,0.0,0.0,0.0806445675
619,1,635748506,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580808,246,25653190656.0,61999200.0,0.0,0.0,0.07594902
620,1,635746337,False,0.0906390026211739,9000,3120,3500,0.0002676122550006,5.89062199359795e-06,0.00538011834199142,913.336205894497,5.39434202344417e-06,309580808,933,133025261056.0,747551704.0,4021916.63427734,4403.54450893402,0.9157508374
621,3,635750665,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580808,266,308018642944.0,546512384.0,0.0,0.0,0.6694776704
622,2,635745354,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580808,363,339517407232.0,440747104.0,0.0,0.0,0.5399152024
623,2,635745358,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580808,369,1306510940160.0,1696257928.0,0.0,0.0,2.0779159618
624,1,635746959,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580808,1005,13860286464.0,24860700.0,0.0,0.0,0.0304543575
625,1,635748091,False,0.539485454559326,7540,4360,5510,0.0154008743438903,2.7776670322055e-05,0.0345490947365761,1243.81701660156,0.000310440131640625,309580808,549,5191246715747.26,9123502080.0,315208736.0,253420.515625,11.176290048
626,2,635745310,True,0.77761173248291,7800,3830,6340,0.290443903943681,0.105460114777088,245.084335327148,2323.95288085938,0.00585456655,309580808,313,43840114688.0,45317968.0,11106723840.0,4779238.0,0.0555145108
627,2,635745505,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580808,610,363004854272.0,542695488.0,0.0,0.0,0.6648019728
628,1,635747654,False,0.0626760050654411,7830,7210,2760,0.000238197100460901,2.66757694674664e-06,0.0021578066445978,808.901369173042,4.80141176223755e-06,309580808,631,994590326784.0,1469318368.0,3170504.9375,3919.5198059082,1.7999150008
629,1,635747200,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580808,898,154733707264.0,243639904.0,0.0,0.0,0.2984588824
630,1,635748210,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580808,456,4789516800.0,7937100.0,0.0,0.0,0.0097229475
631,2,635745153,False,0.207556903362274,6190,5330,7190,0.00292650894595015,0.00095237186178565,0.95168936252594,999.283447265625,5.89905353515625e-05,309580808,102,23913005056.0,50563800.0,48121032.0,48155.5390625,0.061940655
632,1,635748324,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580808,381,410709721088.0,697489216.0,0.0,0.0,0.8544242896
633,2,635745969,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580808,1035,519975927808.0,525223808.0,0.0,0.0,0.6433991648
634,3,635749412,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580808,122,124383531008.0,329340608.0,0.0,0.0,0.4034422448
635,2,635746271,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580808,607344842,7395380224.0,11298600.0,0.0,0.0,0.013840785
636,2,635745399,False,0.00791479367762804,7260,1190,6950,8.75462877698725e-07,1.3549754385167e-06,0.00256763235665858,1894.96606445312,1.7646972823143e-08,309580808,441,3985862656.0,10631700.0,27298.296875,14.4056921005249,0.0130238325
637,3,635749772,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580808,469,12318367744.0,25196400.0,0.0,0.0,0.03086559
638,2,635745961,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580808,1023,195197648896.0,272100608.0,0.0,0.0,0.3333232448
639,1,635747272,True,0.0126456217840314,7420,3920,5690,1.10516775590331e-05,0.0100077099006881,11.3500015124676,1134.12575155553,2.22772042655945e-07,309580808,856,12750044.7421875,18171.462852478,206246.130859375,181.85472869873,2.22600419942856e-05
640,2,635745981,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580808,1051,107994.4921875,1800.0,0.0,0.0,2.205e-06
641,2,635745604,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580808,753,7034297344.0,14984100.0,0.0,0.0,0.0183555225
642,2,635745622,False,0.0876733958721161,4360,4500,8540,0.000101805151036917,4.76211835120921e-06,0.00729518663138151,1531.92053222656,2.05211754760742e-06,309580808,783,227231956992.0,351775808.0,2566270.25,1675.19799804688,0.4309253648
643,2,635745634,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580808,802,46045650944.0,121815000.0,0.0,0.0,0.149223375
644,1,635748491,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580808,269,59051036672.0,92317504.0,0.0,0.0,0.1130889424
645,3,635749830,False,0.466607391834259,7330,2980,6360,0.00853607653599619,0.000433680716726192,0.516403416353131,1190.74562561002,0.00017206430390625,309580808,575,183977938752.0,323880336.0,167252912.0,140460.65625,0.3967534116
646,2,635745661,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580808,838,259029024768.0,288421184.0,0.0,0.0,0.3533159504
647,3,635749959,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580808,744,4025438848.0,60242400.0,0.0,0.0,0.07379694
648,2,635745946,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580808,1006,43642847232.0,92538000.0,0.0,0.0,0.11335905
649,1,635748375,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580808,354,5131421623040.0,13932901376.0,0.0,0.0,17.0678041856
650,3,635750644,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580808,929,15201327104.0,48164400.0,0.0,0.0,0.05900139
651,1,635748447,False,0.632223784923553,7750,4400,5640,0.00174519753690086,2.99633508109881e-06,0.00965317422270813,3221.66044899362,3.51784801951408e-05,309580808,323,4986258622208.0,9584083860.0,92516831.265625,28717.1266899109,11.7405027285
652,2,635745594,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580808,733,518770786304.0,740097024.0,0.0,0.0,0.9066188544
653,1,635748232,False,0.164279118180275,7420,4010,5670,0.000512204609104621,9.28372925941072e-06,0.0110969259340998,1195.30908582358,1.03246648681641e-05,309580808,444,581668044000.258,907856920.0,10074421.0,8428.2978515625,1.112124727
654,3,635750500,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580808,1074,54227107840.0,106102800.0,0.0,0.0,0.12997593
655,3,635750584,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580808,1126,10846505984.0,32135400.0,0.0,0.0,0.039365865
656,3,635750689,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580808,607344862,10074547712.0,17166600.0,0.0,0.0,0.021029085
657,3,635750026,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580808,811,889226657792.0,1013916608.0,0.0,0.0,1.2420478448
658,2,635748490,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580808,312782578,20966049792.0,33368400.0,0.0,0.0,0.04087629
659,3,635750486,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580808,1064,3004482060288.0,4600666624.0,0.0,0.0,5.6358166144
660,1,635747157,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580808,919,184328552448.0,314517600.0,0.0,0.0,0.38528406
661,3,635749699,False,0.436095893383026,7270,1850,6940,0.0211150452829577,3.78791716178698e-05,0.0611828810059566,1615.21169531313,0.000425622421875,309580808,382,7436090212352.0,9172504576.0,561200256.0,347446.875,11.2363181056
662,2,635745676,True,0.994527101516724,7520,3510,6140,0.459438121411438,0.158702765679764,688.273341011238,4336.87048907553,0.00926103464692383,309580808,856,79508125064.0,47636399.09375,32786863558.0,7560028.28320312,0.0583545888898437
663,1,635747551,False,0.330928385257721,9040,2490,1040,0.00617617529917057,1.02345168831258e-06,0.000904073186427653,883.356974004553,0.000124495053339015,309580808,688,69610367317628.9,99299865476.0,89774345.7927246,101628.614970624,121.6423352081
664,1,635748467,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580808,304,128954269696.0,189279904.0,0.0,0.0,0.2318678824
665,3,635750636,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580808,588,341143912448.0,430416000.0,0.0,0.0,0.5272596
666,2,635745649,False,0.166897058486938,9660,3360,8310,0.00130935820993596,2.58739535393951e-06,0.00323507780357021,1250.32218158874,2.63931336611748e-05,309580808,822,4659023708160.0,8327067296.0,26938710.578125,21545.4152336121,10.2006574376
667,1,635747306,False,0.0375406630337238,4950,6770,2780,0.000207188973807437,1.27881599086605e-06,0.00120226942604676,940.142627738455,4.17637147521973e-06,309580808,840,745532520448.0,2665968256.0,3205212.125,3409.28283691406,3.2658111136
668,2,635745462,False,0.0116510801017284,7610,6860,6510,1.10021023200499e-05,2.80338952760304e-06,0.00241005340778524,859.692662776653,2.217727394104e-07,309580808,557,29697334272.0,64578600.0,155637.875,181.038970947266,0.079108785
669,3,635749892,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580808,654,509924818944.0,493315200.0,0.0,0.0,0.60431112
670,3,635750122,False,0.104063078761101,9680,4100,5680,0.000114341685430513,1.36733116034998e-05,0.0137336703904281,1004.41435028167,2.30482030334473e-06,309580808,872,74097524736.0,137602800.0,1889791.5,1881.48596191406,0.16856343
671,1,635747442,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580808,755,112667369472.0,174364192.0,0.0,0.0,0.2135961352
672,1,635748175,False,0.0439024455845356,2360,3930,5540,2.57517965252822e-05,2.23754796024878e-06,0.00174748082645237,780.980346679688,5.19086833953857e-07,309580808,484,123359428608.0,189378896.0,330936.0,423.744354248047,0.2319891476
673,3,635749931,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580808,702,501626683392.0,510629408.0,0.0,0.0,0.6255210248
674,3,635749516,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580808,170,385933754368.0,650093384.0,0.0,0.0,0.7963643954
675,3,635749580,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580808,230,9251526144.0,59952600.0,0.0,0.0,0.073441935
676,1,635747316,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580808,835,1027290161152.0,1526124640.0,0.0,0.0,1.869502684
677,1,635745262,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580808,312782608,102570483712.0,124375504.0,0.0,0.0,0.1523599924
678,3,635749916,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580808,681,14363041280.0,59221800.0,0.0,0.0,0.072546705
679,1,635747050,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580808,964,24422635520.0,42002100.0,0.0,0.0,0.0514525725
680,1,635747211,False,0.0122450860217214,6070,490,4800,1.38723196255871e-05,2.15207743717909e-07,0.000104099350579613,483.715635790804,2.79628586959839e-07,309580808,894,609435648000.0,1060687828.0,110416.9140625,228.26823425293,1.2993425893
681,3,635749688,False,0.255572915077209,4890,1300,3090,0.00055026331833635,2.66897846381429e-06,0.00231979225272632,869.168591720691,1.10918259033203e-05,309580808,369,2590107110400.0,3392515856.0,7869932.0,9054.5517578125,4.1558319236
682,2,635746106,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580808,563807435,42449354752.0,125820896.0,0.0,0.0,0.1541305976
683,1,635747434,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580808,760,16932982784.0,50563800.0,0.0,0.0,0.061940655
684,2,635745487,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580808,590,196920295424.0,296878496.0,0.0,0.0,0.3636761576
685,2,635748471,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580808,312782550,47812313088.0,107853296.0,0.0,0.0,0.1321202876
686,1,635748532,False,0.0229825060814619,7600,2650,4580,8.77915941644457e-06,2.51581070642715e-07,0.000188296209671535,748.451416015625,1.76964199829102e-07,309580808,215,320670203904.0,574210816.0,108121.71875,144.460571289062,0.7034082496
687,3,635750600,False,0.130139410495758,7590,3050,5620,0.0014307525154707,0.00180679894860833,1.70532071648939,943.835349142136,2.88401157836914e-05,309580808,599626923,3526258304.0,13030200.0,22220670.0,23542.9516601562,0.015961995
688,1,635746931,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580808,1018,564153100288.0,818199908.0,0.0,0.0,1.0022948873
689,3,635749883,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580808,642,35551928320.0,139010400.0,0.0,0.0,0.17028774
690,3,635749561,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580808,312782636,193214849024.0,336574784.0,0.0,0.0,0.4123041104
691,2,635745775,True,0.994527101516724,7520,3510,6140,0.373046588561624,0.181067705154419,867.693054199219,4792.091796875,0.0075196141125,309580808,930,65716514816.0,33901464.0,29416065024.0,6138460.5,0.0415292934
692,3,635749759,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580808,445,340948697088.0,896732992.0,0.0,0.0,1.0984979152
693,3,635749914,False,0.0417906604707241,9350,5570,5950,0.000121886391119691,3.70393835316983e-06,0.00385838710515971,1041.69852121262,2.45690124206543e-06,309580808,679,202660438016.0,541486784.0,2089265.625,2005.63366699219,0.6633213104
694,1,635747675,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580808,620,143853535232.0,212012992.0,0.0,0.0,0.2597159152
695,1,635748580,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580808,181,138950049792.0,190779296.0,0.0,0.0,0.2337046376
696,1,635745225,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580808,312782648,56394555392.0,81117904.0,0.0,0.0,0.0993694324
697,2,635746141,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580808,929,7223521792.0,24082200.0,0.0,0.0,0.029500695
698,2,635748500,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580808,312782594,23942289408.0,35704800.0,0.0,0.0,0.04373838
699,2,635745452,False,0.0526913367211819,9160,2490,10350,4.58132200511498e-05,5.39999579199439e-07,0.00042667699246095,790.143194358611,9.2347108001709e-07,309580808,541,847226736640.0,1396026908.0,595652.5625,753.853942871094,1.7101329623
700,2,635745432,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580808,506,1352236160.0,5330700.0,0.0,0.0,0.0065301075
701,2,635745887,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580808,980,41264922624.0,59494500.0,0.0,0.0,0.0728807625
702,2,635745227,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580808,202,523748704256.0,817713024.0,0.0,0.0,1.0016984544
703,2,635745569,False,0.705693781375885,7250,550,7090,0.0422876477351518,7.29641285907948e-06,0.0113194893597286,1551.37731078949,0.000852405041203445,309580808,695,66005182706653.2,95367526948.0,1079511706.55151,695840.849961996,116.8252205113
704,3,635749579,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580808,229,56653713856.0,2086239488.0,0.0,0.0,2.5556433728
705,1,635746946,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580808,1010,75467038720.0,81598496.0,0.0,0.0,0.0999581576
706,1,635747228,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580808,882,33757851648.0,82704600.0,0.0,0.0,0.101313135
707,2,635745581,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580808,711,76230746112.0,149905792.0,0.0,0.0,0.1836345952
708,3,635749570,False,0.0293846856802702,9610,2430,10100,7.58110732252865e-05,1.08084064303539e-06,0.000981602587885132,908.184378715109,1.52814697570801e-06,309580808,312782628,714372965888.0,1154163592.0,1132929.96875,1247.46691894531,1.4138504002
709,3,635749568,False,0.479466021060944,7290,3020,6490,0.00388889023790823,5.92229469771865e-05,0.0777077557339009,1312.12240694194,7.838954921875e-05,309580808,218,582532733624.0,1080518144.0,83964640.0,63991.46875,1.3236347264
710,3,635750395,False,0.0186476558446884,9030,3620,3290,1.33491642619493e-05,1.71615477366118e-07,0.000132566033790616,772.459662876472,2.690831843853e-07,309580808,1008,703226548224.0,1279952984.0,169678.290527344,219.659742355347,1.5679424054
711,3,635749495,False,0.0620335899293423,3380,6110,6800,0.000119943919726096,4.502380319531e-07,0.000866767571289318,1925.13184088279,2.41774625244141e-06,309580808,159,2809034571776.0,4383615488.0,3799575.75,1973.67041015625,5.3699289728
712,2,635745497,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580808,601,30906413056.0,50253300.0,0.0,0.0,0.0615602925
713,1,635747452,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580808,750,41529421824.0,87205504.0,0.0,0.0,0.1068267424
714,2,635745363,False,0.126905128359795,9760,2260,8920,0.000174085742834138,5.93406912230421e-05,0.0861730724573135,1452.17504882812,3.5090995300293e-06,309580808,377,30958317568.0,48273300.0,4159858.5,2864.57104492188,0.0591347925
715,1,635749262,False,0.00186164828483015,10120,1420,4650,2.47680591033522e-07,2.03727091126784e-09,1.76047526804162e-06,864.134101314015,4.99257338047027e-09,309580808,4,1547740479488.0,2000504736.0,3521.83911132812,4.07557010650635,2.4506183016
716,2,635745804,False,0.0931538641452789,6710,6340,9020,0.000181654990870028,2.37868763501226e-06,0.00407594560236789,1713.52704843353,3.66167517633438e-06,309580808,942,783075246080.0,1256626784.0,5121942.4140625,2989.12259292603,1.5393678104
717,2,635745207,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580808,170,191306936320.0,325046692.0,0.0,0.0,0.3981821977
718,2,635745628,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580808,794,38633017344.0,729794688.0,0.0,0.0,0.8939984928
719,3,635749877,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580808,632,658606948352.0,1444086016.0,0.0,0.0,1.7690053696
720,2,635745119,False,0.0946222990751266,4090,2750,6540,0.000127368861823434,1.93372828165796e-06,0.0024022374381632,1242.28282791807,2.56741307983398e-06,309580808,48,865122271232.0,1083837596.0,2603635.25,2095.84741210938,1.3277010551
721,2,635746344,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580808,526322264,117216312.0,423900.0,0.0,0.0,0.0005192775
722,2,635745821,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580808,949,1175310720.0,6042600.0,0.0,0.0,0.007402185
723,2,635745710,False,0.00429977104067802,6910,4400,10760,2.27277802045811e-06,2.48030659122378e-07,0.000189031401532702,762.129211425781,4.58130812644958e-08,309580808,897,95954788352.0,150781504.0,28502.439453125,37.3984336853027,0.1847073424
724,1,635748331,False,0.114440552890301,6340,2840,1020,0.000448025229778497,1.81663766271869e-06,0.00164667727996375,906.442332313764,9.03098150177002e-06,309580808,378,3233340329984.0,4058172936.0,6682501.171875,7372.22979736328,4.9712618466
725,2,635745636,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580808,804,60810764288.0,108366304.0,0.0,0.0,0.1327487224
726,3,635750545,True,0.138846069574356,7870,3840,6340,0.000341172769574919,0.0566381087104479,174.309870888956,3077.60754830433,6.87712380051017e-06,309580808,1100,86421000.1757812,99120.1637992859,17277622.9543457,5613.97861266136,0.000121422200654125
727,1,635748602,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580808,606826663,2237722624.0,7274700.0,0.0,0.0,0.0089115075
728,2,635745328,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580808,332,2042710144.0,2796300.0,0.0,0.0,0.0034254675
729,2,635745489,False,0.396206796169281,9740,790,7990,0.000990832860216815,2.86769591184566e-05,0.0387453958392143,1351.09838867188,1.99725208251953e-05,309580808,593,259967074304.0,568543488.0,22028442.0,16304.0986328125,0.6964657728
730,2,635745323,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580808,327,269444136960.0,345339904.0,0.0,0.0,0.4230413824
731,3,635749619,False,0.00786861032247543,7890,340,3740,9.0615698100961e-07,1.21785921198414e-07,3.10199665220686e-05,254.708969779279,1.82656832456589e-08,309580808,281,52955133952.0,122434200.0,3797.90478515625,14.9107618331909,0.149981895
732,1,635747275,False,0.164279118180275,7420,4010,5670,0.000880203363933554,2.53948797230746e-06,0.00307101411965048,1209.30445551985,1.77425282531738e-05,309580808,856,3350462598435.26,5703392452.0,17515198.75,14483.6965332031,6.9866557537
733,2,635745322,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580808,326,41603777280.0,385367392.0,0.0,0.0,0.4720750552
734,3,635749555,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580808,206,43859525632.0,105238800.0,0.0,0.0,0.12891753
735,2,635745324,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580808,328,315002388480.0,416480384.0,0.0,0.0,0.5101884704
736,1,635746397,True,0.495193004608154,7550,4400,5680,0.00133975751182537,0.162338804252815,691.290001426323,4258.31645494788,2.70059016813278e-05,309580808,1129,178572956.742188,135800.150352478,93877286.1308594,22045.6340255737,0.000166355184181786
737,1,635748313,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580808,390,10896052224.0,21125700.0,0.0,0.0,0.0258789825
738,1,635748715,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580808,113,202446766080.0,290957408.0,0.0,0.0,0.3564228248
739,3,635749473,True,0.571661174297333,7380,3880,5890,0.0221827510175636,0.112196173245573,241.169962820783,2149.53822259975,0.000447144492726517,309580808,149,3469136573.0,3253372.21289062,784615655.625,365015.91242981,0.00398538096079101
740,2,635746232,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580808,549009223,11140461568.0,31818600.0,0.0,0.0,0.038977785
741,1,635747429,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580808,765,5554408448.0,25673400.0,0.0,0.0,0.031449915
742,3,635749915,False,0.00424531800672412,3630,4000,6670,7.49869073064354e-07,1.42368214537807e-06,0.00127592527240539,896.214984888049,1.51153401136398e-08,309580808,680,2640177792.0,8667000.0,11058.4443359375,12.3390531539917,0.010617075
743,1,635747603,False,0.00256767217069864,9000,5450,4000,2.2546636520058e-07,9.87216886016995e-09,8.69163977768039e-06,880.418395996094,4.54479444026947e-09,309580808,658,92076490752.0,375807616.0,3266.38427734375,3.710036277771,0.4603643296
744,2,635746330,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580808,527696977,539307456.0,1668600.0,0.0,0.0,0.002044035
745,3,635749403,False,0.0957903638482094,4390,5270,1930,0.000471739678203183,4.97163650598163e-06,0.00428335121761751,861.557600291975,9.50900088731646e-06,309580808,119,1292042658816.0,1561346992.0,6687797.53930664,7762.44970393181,1.9126500652
746,2,635745555,False,0.000392440095311031,3840,4710,7600,7.75157467473945e-08,1.68791540744451e-08,2.18176992348162e-05,1292.58239746094,1.56250860095024e-09,309580808,675,55807356928.0,75567600.0,1648.71118164062,1.2755172252655,0.09257031
747,2,635745380,False,0.63766223192215,7680,4510,6050,0.0054293853987844,0.000968495566534501,1.14992114213138,1187.32721332536,0.000109441781050241,309580808,406,46018336768.0,92246400.0,106076085.645508,89340.2294287682,0.11300184
748,2,635745544,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580808,661,230671187968.0,412604096.0,0.0,0.0,0.5054400176
749,1,635746458,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580808,1099,606604511488.0,1908169192.0,0.0,0.0,2.3375072602
750,2,635745418,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580808,470,62396264448.0,87570000.0,0.0,0.0,0.10727325
751,3,635750323,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580808,970,87472332800.0,215377200.0,0.0,0.0,0.26383707
752,3,635749351,False,0.164974942803383,3940,2940,6530,0.00111471749470009,4.38166072366171e-05,0.0540807897522923,1234.25324695376,2.24697012695312e-05,309580808,84,249318760448.0,418622400.0,22639430.0,18342.61328125,0.51281244
753,2,635745647,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580808,820,432544219136.0,595710912.0,0.0,0.0,0.7297458672
754,1,635747485,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580808,727,243358973952.0,410187584.0,0.0,0.0,0.5024797904
755,1,635746410,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580808,1125,191143378944.0,278974784.0,0.0,0.0,0.3417441104
756,3,635749972,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580808,767,3231350652928.0,4070748672.0,0.0,0.0,4.9866671232
757,2,635745539,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580808,654,260374151168.0,246657600.0,0.0,0.0,0.30215556
758,2,635745361,False,0.0212427545338869,8090,5320,6870,1.55717001935652e-05,2.89342665382719e-06,0.0036807912401855,1272.12182617188,3.13883520507812e-07,309580808,374,51915100160.0,88556400.0,325957.625,256.2314453125,0.10848159
759,2,635745091,True,0.994527101516724,7520,3510,6140,0.950761621056425,0.133480059261364,469.960758411547,3520.83120888739,0.0191647926091093,309580808,8,156979084650.676,117206485.725811,55082448922.4543,15644728.6604974,0.143577945014118
760,2,635745280,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580808,268,60382724096.0,67311904.0,0.0,0.0,0.0824570824
761,3,635749264,False,0.0116510801017284,7610,6860,6510,1.10021023200499e-05,1.86596178330299e-06,0.00160415365412722,859.692662776653,2.217727394104e-07,309580808,1,44235655168.0,97021800.0,155637.875,181.038970947266,0.118851705
762,3,635750607,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580808,563807435,84803469312.0,251641792.0,0.0,0.0,0.3082611952
763,1,635746215,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580808,607344838,23085445120.0,30811500.0,0.0,0.0,0.0377440875
764,3,635750439,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580808,1033,1504798310400.0,2255544064.0,0.0,0.0,2.7630414784
765,1,635746240,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580808,1029,37326499840.0,92470496.0,0.0,0.0,0.1132763576
766,1,635747328,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580808,828,562934579200.0,897835520.0,0.0,0.0,1.099848512
767,2,635745455,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580808,544,120128274432.0,139194000.0,0.0,0.0,0.17051265
768,1,635746949,False,0.15680767595768,8720,3010,3670,0.00369934732104076,2.88595902020461e-06,0.00260137021541595,901.388488769531,7.45688747070312e-05,309580808,1009,4758557347465.48,21092659200.0,54869816.0,60872.55078125,25.83850752
769,1,635748258,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580808,429,334298742784.0,756405888.0,0.0,0.0,0.9265972128
770,2,635745552,False,0.0167971588671207,7550,210,6960,1.17207450733724e-05,8.4484622675518e-07,0.000606282439548522,717.624633789062,2.36258641052246e-07,309580808,671,98680676352.0,228283200.0,138404.09375,192.864196777344,0.27964692
771,1,635748698,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580808,121,10905249792.0,17208000.0,0.0,0.0,0.0210798
772,1,635748123,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580808,528,16116426539008.0,23053989528.0,0.0,0.0,28.2411371718
773,3,635749334,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580808,72,65020717056.0,89577000.0,0.0,0.0,0.109731825
