,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
34,1,629811973,False,0.0967852920293808,6960,3120,730,3.20044605621215e-05,4.93032348458655e-05,0.0125762028619647,255.078659057617,7.75427213134766e-06,167571459,959,23191455744.0,128389504.0,1614652.5,6330.01806640625,0.1572771424
35,2,629811711,False,0.24457086622715,10180,3880,6320,0.000175650441102021,2.22998714356417e-05,0.00832707706508574,373.41368039354,4.25578590100765e-05,167571459,1117,163308601344.0,1557906264.0,12972805.5205078,34741.1093959808,1.9084351734
36,2,629811252,False,0.225713700056076,7680,5870,6270,0.000248209991335166,0.000428286846727133,0.140725657343864,328.578063964844,6.01381115234375e-05,167571459,525,17497561088.0,114624896.0,16130664.0,49092.3359375,0.1404154976
37,2,629811243,False,0.000285606540273875,11410,4600,7270,2.53338951191303e-09,9.39966042778906e-08,5.26067633472849e-05,559.666625976562,6.1380793005228e-10,167571459,506,270310592.0,5330700.0,280.430877685547,0.501067698001862,0.0065301075
38,3,629813229,False,0.610317707061768,7730,1660,9970,0.0172971550788769,0.00307031890875107,1.57621361085832,513.371300409796,0.004190879809375,167571459,873,219739684864.0,1114257664.0,1756308096.0,3421126.375,1.3649656384
39,2,629810936,False,0.086626410484314,5800,6570,6930,5.07135720359662e-06,4.51722553407308e-05,0.0179544948041439,397.467315673828,1.22872509460449e-06,167571459,54,3176483328.0,22204800.0,398675.96875,1003.04089355469,0.02720088
40,1,629812548,False,0.154953092336655,7440,6410,5630,7.15150159548206e-05,0.000153302433318458,0.0472970269620419,308.521057128906,1.73271751953125e-05,167571459,118,9025584128.0,92266200.0,4363917.0,14144.6328125,0.113026095
41,2,629811610,True,1.0,5810,4180,6320,0.00578953629397481,0.810830998202903,6024.84905162705,7430.46216163456,0.0014027307178215,167571459,991,8698880515.70312,1412237.94206238,8508520425.90625,1145086.30026245,0.00172999147902641
42,2,629810948,True,0.49104830622673,5700,4010,6520,0.000574168847297038,0.785696271966052,7904.18486644886,10060.1022920348,0.000139113780175781,167571459,73,1161549280.0,144537.111328125,1142448048.0,113562.26953125,0.000177057961376953
43,3,629813003,False,0.606991350650787,6540,6100,8260,0.025086200820536,0.00737024215419367,4.52612889710494,614.108573695856,0.00607806613476562,167571459,559,152795078656.0,673205376.0,3047014306.0,4961686.640625,0.8246765856
44,2,629811665,False,0.358578443527222,6790,1950,8270,0.00168526798654026,0.00505420938134193,1.84616410732269,365.272583007812,0.0004083189140625,167571459,1062,4662820864.0,65949300.0,121753232.0,333321.5625,0.0807878925
45,1,629811926,False,0.284970879554749,5090,1650,5340,0.00115267474008164,0.000423063116613775,0.208220198750496,492.172882080078,0.00027927837109375,167571459,1015,138990649344.0,538884928.0,112206728.0,227982.34375,0.6601340368
46,2,629811464,False,0.578479707241058,5580,4530,7450,0.0107521971888781,0.00237671287166836,1.35926031307832,571.907666795345,0.00260512008476562,167571459,818,112153583616.0,894777264.0,1216235224.0,2126628.640625,1.0961021484
47,1,629811813,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167571459,182305713,698015488.0,11054700.0,0.0,0.0,0.0135420075
48,3,629813048,False,0.665530622005463,9330,2160,8260,0.0781116937971829,0.0168541869586119,5.86503555471888,347.986857456928,0.0189254660039709,167571459,618,37918467968.0,916648192.0,5376174237.24878,15449360.0032415,1.1228940352
49,3,629813231,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167571459,877,15636155427.8257,459459000.0,0.0,0.0,0.562837275
50,3,629813388,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167571459,1060,157051856.0,6237000.0,0.0,0.0,0.007640325
51,3,629812765,False,0.130772218108177,12290,4890,6390,1.84888034551785e-05,2.23600274872953e-06,0.000691609172810485,309.306047679704,4.47960099487305e-06,167571459,202,354697019392.0,1635426048.0,1131075.65625,3656.81713867188,2.0033969088
52,3,629813065,False,0.977880477905273,6020,4250,6900,0.0528411566048667,0.00239015856515169,3.2359880048033,1353.88005297378,0.0128027375201019,167571459,637,744678634080.0,4372602912.0,14149690573.0,10451214.302124,5.3564385672
53,2,629811671,False,0.373685598373413,8970,3440,8140,0.000276371063357209,0.000701782526448369,0.185041517019272,263.673583984375,6.69611796875e-05,167571459,1072,11290331136.0,77890496.0,14412975.0,54662.1875,0.0954158576
54,1,629812147,False,0.102468281984329,12400,4850,4830,1.92934243106539e-05,2.54557180596748e-05,0.00724114291369915,284.460357666016,4.67455035400391e-06,167571459,711,20579794944.0,149905792.0,1085489.25,3815.95947265625,0.1836345952
55,3,629812682,False,1.0,3910,3320,6310,0.20174368779902,0.0953173435141445,184.704404513471,1937.7838041202,0.0488799195018066,167571459,84,165027131392.0,418622400.0,77321401108.0,39901975.1035156,0.51281244
56,1,629811737,False,0.143863305449486,9170,4330,1780,7.58464080244522e-05,2.51014753303025e-05,0.0103820376098156,413.602691650391,1.83766161865234e-05,167571459,484682470,145973428224.0,597627008.0,6204586.0,15001.3193359375,0.7320930848
57,1,629811855,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167571459,1107,50008817664.0,419008512.0,0.0,0.0,0.5132854272
58,3,629813271,False,0.414414823055267,8370,5710,7450,0.00143469523188367,0.000355969806188036,0.107603916592951,302.283830601381,0.00034760833515625,167571459,924,12295061760.0,797151616.0,85776636.0,283761.90625,0.9765107296
59,1,629812511,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167571459,164,13652457.0,194400.0,0.0,0.0,0.00023814
60,2,629811390,False,0.28404426574707,3940,4440,7900,0.000331431976766974,0.0476052574813366,22.490966796875,472.447113037109,8.03017359375e-05,167571459,699,215782384.0,1377000.0,30970060.0,65552.4375,0.001686825
61,2,629811675,False,0.573817431926727,6050,5020,6300,0.00230670306147793,0.00670417910441756,4.65598678588867,694.490234375,0.00055888469765625,167571459,1077,20610330378.0,68051944.0,316848960.0,456232.40625,0.0833636314
62,2,629811740,False,0.52255779504776,3250,3160,7140,0.000890718519828266,0.00348854553885758,1.23727655410767,354.668304443359,0.000215809723828125,167571459,526157196,6801283584.0,50499900.0,62482340.0,176171.203125,0.0618623775
63,2,629811796,False,0.156455338001251,9060,4980,5840,1.50040946579257e-05,0.000345812761224806,0.153382197022438,443.541168212891,3.63530054931641e-06,167571459,607344854,1303968256.0,8581500.0,1316249.375,2967.59228515625,0.0105123375
64,1,629812099,False,0.415944576263428,9950,3030,5440,0.00161462137507951,0.000151191998156719,0.0754943192005157,499.327514648438,0.0003912021421875,167571459,795,367167291136.0,2112206336.0,159459584.0,319348.6875,2.5874527616
65,2,629811337,False,0.0900192856788635,8310,4020,8420,1.36869630764771e-05,3.74919886780845e-06,0.00110355264041573,294.343566894531,3.31617638549805e-06,167571459,632,88279638016.0,722043008.0,796812.4375,2707.08276367188,0.8845026848
66,2,629811260,False,0.606991350650787,6540,6100,8260,0.0350595464993645,0.0117004470382302,7.27560621008976,621.822925766625,0.00849448044375,167571459,536,138084323328.0,592649984.0,4311887904.0,6934269.75,0.7259962304
67,1,629812178,False,0.329198002815247,9840,2870,1170,0.00260320644030469,8.4953062706421e-05,0.0277167100862755,326.259103595339,0.000630723680313808,167571459,669,1250560965376.0,6060717028.0,167983136.780029,514876.473725557,7.4243783593
68,3,629813362,False,0.297387629747391,8500,3180,10120,0.00101522998883886,0.000368977061648094,0.172556953639736,467.663092304392,0.000245977262890625,167571459,1023,138363121664.0,544201216.0,93905704.0,200797.765625,0.6666464896
69,3,629812923,False,0.594746649265289,7720,720,8660,0.05075218634193,0.0109597908213752,5.33923307755394,487.165600564262,0.0122966066993164,167571459,417,201118691968.0,915897616.0,4890190847.0,10038046.2851562,1.1219745796
70,1,629812143,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167571459,721,117458853888.0,460638016.0,0.0,0.0,0.5642815696
71,2,629811744,False,0.324240177869797,9660,6990,5710,0.000753265034639005,0.00019929711450711,0.0495182587141527,248.46450404773,0.000182506499501289,167571459,933,21971024640.0,747551704.0,37017458.6808777,148984.897552073,0.9157508374
72,3,629813196,False,0.0997860729694366,6830,5790,5900,2.35065451490496e-05,1.37366638486209e-05,0.00492066631561542,358.21407365293,5.69533573608398e-06,167571459,830,60819781632.0,338455808.0,1665428.09375,4649.25366210938,0.4146083648
73,3,629812630,False,0.306250512599945,8480,2050,6300,0.00085054061177682,9.17378407345049e-05,0.0425636053284367,463.969993054649,0.000206075129736328,167571459,10,425849962496.0,1833753600.0,78051164.5,168224.595703125,2.24634816
74,1,629812020,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167571459,907,18326394880.0,107150400.0,0.0,0.0,0.13125924
75,3,629812902,False,0.183071210980415,11380,7230,5710,0.000115652659393616,0.000113699898485311,0.0389163651989438,342.272646830652,2.80211626098633e-05,167571459,379,16154012672.0,201182400.0,7829287.75,22874.4184570312,0.24644844
76,3,629812937,False,0.70704847574234,7940,1170,7260,0.0099402511923832,0.092461106878486,52.770078914943,570.727311152508,0.0024083959375,167571459,441,3252366336.0,21263400.0,1122071296.0,1966037.5,0.026047665
77,1,629812265,False,0.154238328337669,7300,5530,2670,5.83822347256994e-05,8.29573036753573e-05,0.0360201671719551,434.201263427734,1.41452699951172e-05,167571459,544,37145554944.0,139194000.0,5013791.0,11547.1591796875,0.17051265
78,2,629811680,False,0.995875179767609,5770,4320,6330,0.0205601566834315,0.018710470999308,22.1543161231878,1184.05977722353,0.00498146343310547,167571459,1083,24108934528.0,217338236.0,4814979986.0,4066500.76171875,0.2662393391
79,1,629812566,False,5.15821484441403e-05,11670,4080,3370,4.46708060392828e-10,2.28334171015199e-10,1.69835004726338e-07,743.800231933594,1.08231659047306e-10,167571459,91,84676493312.0,386943296.0,65.7165145874023,0.0883523747324944,0.4740055376
80,3,629813458,False,1.0,4500,3100,5900,0.190982880459571,0.0138014079199956,14.2290225388655,1030.98340555896,0.0462727132875,167571459,484682516,164776370176.0,2736941312.0,38943999616.0,37773643.5,3.3527531072
81,1,629812149,False,0.832975745201111,3780,3490,5690,0.00229908701384045,0.00668091885745525,10.3820180892944,1553.98059082031,0.0005570394265625,167571459,707,17197922304.0,68063400.0,706635456.0,454726.0625,0.083377665
82,1,629812122,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167571459,755,37206597632.0,174364192.0,0.0,0.0,0.2135961352
83,3,629813268,False,0.087785616517067,11370,3220,4810,8.02442283719585e-05,4.32282173373658e-06,0.00270885664700754,626.640841066107,1.94421519012451e-05,167571459,920,1129174450176.0,3671477888.0,9945507.28125,15871.1444091797,4.4975604128
84,2,629811141,False,0.536112248897552,9210,3840,10010,0.0135675659806384,0.110647968947887,65.1433868408203,588.744567871094,0.00328724799375,167571459,335,5964289024.0,24252300.0,1579876992.0,2683467.75,0.0297090675
85,2,629811119,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167571459,307,26674974720.0,239999392.0,0.0,0.0,0.2939992552
86,1,629811848,False,0.166861578822136,10500,4740,5630,0.000161653039544811,2.05228177988818e-05,0.0117179614617045,570.972347780769,3.91664673446655e-05,167571459,1117,156313969600.0,1557906264.0,18255485.5625,31972.6264038086,1.9084351734
87,2,629812421,False,0.539188146591187,6960,690,7040,0.0116188285340828,0.0329893156886101,18.3913993835449,557.49560546875,0.00281509379375,167571459,312782558,16716767232.0,69660000.0,1281144832.0,2298035.75,0.0853335
88,1,629812271,False,0.345101892948151,7400,5560,2850,0.000502299621255795,0.000167632804832004,0.0801959559320599,478.402518006123,0.000121700784399414,167571459,536,145908070400.0,592649984.0,47528132.0,99347.5791015625,0.7259962304
89,1,629812570,False,0.603689849376678,6610,2570,3080,0.00804015482545921,0.000954765477217734,0.430670171976089,451.074310302734,0.00194802685,167571459,81,46759763968.0,1665567104.0,717310080.0,1590226.0,2.0403197024
90,3,629812965,False,0.577343761920929,3640,3930,6910,0.00479999241709797,0.0241197765023907,10.618132447168,440.225159056326,0.001162976871875,167571459,488,4329570944.0,39360600.0,417936064.0,949368.875,0.048216735
91,2,629811639,False,0.612839758396149,8390,2160,9500,0.032626796451191,0.0234239530339168,13.6589056275518,583.117017344356,0.00790505617070312,167571459,1027,69065260288.0,275491804.0,3762916552.0,6453107.078125,0.3374774599
92,3,629812860,False,0.301248759031296,4360,5080,9470,0.000696344707907838,0.000165346181788431,0.0697325312084806,421.736567813262,0.00016871543114624,167571459,328,197333016576.0,832960768.0,58084462.75,137726.882568359,1.0203769408
93,1,629811094,False,0.0304615590721369,9540,2170,1450,9.96859438099361e-07,5.90871422900818e-06,0.00212629279121757,359.857116699219,2.41526313018799e-07,167571459,312782578,7076074496.0,33368400.0,70950.9921875,197.164337158203,0.04087629
94,3,629812714,False,0.575201153755188,5710,3990,6500,0.00434285433745555,0.00107107586795849,0.559997175698413,522.83614303232,0.00105221815234375,167571459,129,23628475840.0,801954016.0,449091984.0,858953.59375,0.9823936696
95,3,629812802,False,0.594746649265289,7720,720,8660,0.0258870105613284,0.0333195058855326,17.2086295146617,516.473130597465,0.00627209210947265,167571459,312782604,31022174208.0,153666000.0,2644381263.0,5120075.19140625,0.18824085
96,1,629812089,False,0.283254683017731,4420,2720,4920,0.00110122387717589,0.00133193237707019,0.640685498714447,481.01953125,0.000266812483984375,167571459,810,34521190400.0,163526400.0,104768992.0,217806.109375,0.20031984
97,2,629811084,True,1.0,5840,3860,6570,0.134623128121663,0.970056891441345,8931.1220703125,9206.802734375,0.03261746495,167571459,255,245853028352.0,27448392.0,245144944640.0,26626502.0,0.0336242802
98,2,629812426,False,0.628526628017426,7010,1150,7130,0.0411237108686028,0.0809173360466957,50.6881523132324,626.4189453125,0.0099637500375,167571459,312782566,23187193856.0,100518304.0,5095087104.0,8133673.5,0.1231349224
99,3,629813313,False,0.978821218013763,2790,4390,6000,0.0675210668721493,0.0385302589346692,46.1034922439357,1196.55287866369,0.0163594923310547,167571459,969,130120114176.0,346602592.0,15979589912.0,13354687.6171875,0.4245881752
100,3,629813355,False,0.491512179374695,1490,6380,5830,0.020792155437131,0.00200040212765332,0.68278044253326,341.321593840852,0.00503767376875,167571459,1016,171480178688.0,2055780032.0,1403646400.0,4112386.75,2.5183305392
101,2,629811267,False,0.0764736533164978,10020,2070,8190,3.47984499084637e-07,0.0764736533164978,33.8682174682617,442.874359130859,8.43122007369995e-08,167571459,545,233612.5,900.0,30481.396484375,68.826286315918,1.1025e-06
102,2,629811001,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167571459,147,918049536.0,6518700.0,0.0,0.0,0.0079854075
103,3,629813467,False,0.0747062191367149,6810,2980,7710,1.33422150588654e-05,6.99499838932543e-06,0.00294534750684567,421.064786996999,3.23264834289551e-06,167571459,496345668,57153705984.0,377254784.0,1111146.4375,2638.89660644531,0.4621371104
104,1,629812066,False,0.483259648084641,9470,6960,5620,0.00055737901566409,0.000818119908217341,0.226454928517342,276.799194335938,0.000135045818359375,167571459,841,1689827968.0,134749792.0,30514754.0,110241.484375,0.1650684952
105,2,629810910,False,0.47378271818161,6170,6190,8030,0.00259576985488959,0.00230778846889734,1.21309673786163,525.6533203125,0.000628921890625,167571459,23,47567839232.0,222466496.0,269873376.0,513405.625,0.2725214576
106,3,629813156,False,0.963265836238861,8810,680,6930,0.391607110879154,0.117369471402359,169.251048475999,1442.03638692197,0.0948814025605469,167571459,774,286001909760.0,659917824.0,111691783620.0,77454206.171875,0.8083993344
107,2,629812476,False,0.868689239025116,10040,2390,9780,0.0381432749132131,0.0671550631523132,48.5659484863281,723.191162109375,0.0092416284625,167571459,312782632,25365260288.0,112339800.0,5455888896.0,7544186.5,0.137616255
108,1,629812358,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167571459,377,9536651264.0,48273300.0,0.0,0.0,0.0591347925
109,1,629812169,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167571459,680,348240128.0,4333500.0,0.0,0.0,0.0053085375
110,3,629812984,False,0.0869270637631416,5860,2510,6060,7.24002375156763e-06,4.23948746095716e-05,0.0143556663928117,338.617970332918,1.75416530761719e-06,167571459,530,494593664.0,33777000.0,484891.34375,1431.9716796875,0.041376825
111,1,629811937,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167571459,1000,19308269609.2793,552925796.0,0.0,0.0,0.6773341001
112,2,629811686,False,0.368992626667023,7930,2000,9360,0.00452859517652415,0.000910733768250793,0.475749403238297,522.380310058594,0.0010972207859375,167571459,1090,296096235520.0,983482176.0,467891072.0,895690.4375,1.2047656656
113,3,629812705,False,0.498280584812164,9090,2380,9210,0.00787315698751278,0.0452462880636913,20.9223059042306,462.409333441434,0.00190756540625,167571459,121,5372897536.0,34416000.0,720062080.0,1557196.25,0.0421596
114,1,629812503,False,0.12122755497694,7260,3370,3010,3.50633546614327e-05,3.79826633434277e-05,0.013731237500906,361.513305664062,8.49540311279297e-06,167571459,178,26224861184.0,182583904.0,2507103.0,6935.02294921875,0.2236652824
115,3,629813096,False,0.552687048912048,3430,3470,6720,0.00157567340389571,0.0359576951367255,14.5570859582324,404.839239636482,0.00038176554609375,167571459,680,904865344.0,8667000.0,126166264.0,311645.34375,0.010617075
116,3,629813447,False,0.347486168146133,9590,4660,3550,0.00263577972172778,0.000150446324273787,0.0683653275706559,454.416735674062,0.000638615770476532,167571459,1132,446787857408.0,3465149440.0,236896076.546875,521318.996307373,4.244808064
117,1,629811786,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167571459,549009219,1126346752.0,6260400.0,0.0,0.0,0.00766899
118,2,629811377,False,0.841665983200073,6060,4760,6660,0.0104513598312096,0.00494910962879658,5.72248363494873,1156.26525878906,0.002532231034375,167571459,685,87755435360.0,417676608.0,2390147584.0,2067127.375,0.5116538448
119,3,629812737,False,0.00210128631442785,7700,2890,5680,4.08110958791721e-08,1.70962909087346e-07,5.08284002205425e-05,297.306594113779,9.8880074173212e-09,167571459,158,2641630976.0,47214000.0,2399.8120880127,8.07184278964996,0.05783715
120,1,629812327,False,0.238964840769768,8680,1720,4310,0.000160408905253655,6.96007336955518e-05,0.0315303541719913,453.017578125,3.88650294921875e-05,167571459,430,87032078336.0,455836512.0,14372687.0,31726.5546875,0.5583997272
121,2,629811316,False,0.937908887863159,9230,800,6780,0.30877020621741,0.112531371414661,93.7982330322266,833.529663085938,0.0748110783,167571459,610,172926468096.0,542695488.0,50903879680.0,61070268.0,0.6648019728
122,3,629812974,False,0.58429217338562,12240,4850,2830,0.259906208317373,0.00106082617214377,0.504985438613278,476.030335481617,0.06297195555,167571459,512,12382162486016.0,48458153984.0,24470662144.0,51405678.0,59.3612386304
123,3,629813014,False,0.590813338756561,6360,3740,6570,0.00608803555860955,0.00370679844418809,3.31610040799114,894.599600685186,0.001475053278125,167571459,575,51910832419.0703,324842352.0,1077209856.0,1204125.125,0.3979318812
124,1,629812590,False,0.104862898588181,6590,5220,5150,1.57621004286629e-05,2.66047002540809e-05,0.00985398920061257,370.385274275025,3.81895566864014e-06,167571459,46,5048929536.0,117179100.0,1154681.5859375,3117.51483154297,0.1435443975
125,1,629811865,False,0.786663115024567,6300,4570,5140,0.00505486133488364,0.00909538380801678,5.53576231002808,608.63427734375,0.00122472835625,167571459,1096,27118133248.0,109921504.0,608499328.0,999778.25,0.1346538424
126,1,629812454,False,0.448966652154922,5400,3510,5030,0.00262043032559127,0.000377279333822537,0.166428925987655,441.129187494642,0.000634896807788086,167571459,242,239739809792.0,1373738400.0,228629806.5,518283.108398438,1.68282954
127,1,629812043,False,1.90558221220272e-05,9490,3640,3450,8.67113133895783e-11,8.51390513645356e-10,1.99792964394874e-07,234.666656494141,2.10090440232307e-11,167571459,874,2354228736.0,20143800.0,4.02458953857422,0.0171502400189638,0.024676155
128,3,629813107,False,0.404981583356857,3730,5230,8710,0.00274518884402797,0.00101405087616841,0.611592182863585,603.117848657147,0.000665124203771973,167571459,694,132145717248.0,535435200.0,327467982.75,542958.533691406,0.65590812
129,1,629812449,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167571459,249,8455004672.0,35722800.0,0.0,0.0,0.04376043
