,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
494,1,640774663,False,0.265315562486649,9030,2090,3390,0.00185073520477465,7.3136092396453e-05,0.0156590770930052,214.108749389648,3.84534151367187e-05,520615681,443,15662818304.0,429207296.0,6720990.0,31390.54296875,0.5257789376
495,3,640776444,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,520615681,1031,33126366208.0,381220192.0,0.0,0.0,0.4669947352
496,1,640774218,False,0.218535274267197,9760,2820,2710,0.00122490985502547,4.69599108328111e-05,0.0174801759421825,372.236175537109,2.545040859375e-05,520615681,664,78363934720.0,442416608.0,7733520.5,20775.84375,0.5419603448
497,1,640774203,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,520615681,679,31597656064.0,270743392.0,0.0,0.0,0.3316606552
498,3,640776608,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,520615681,607344846,11423977472.0,55810800.0,0.0,0.0,0.06836823
499,2,640772075,False,0.523518204689026,3950,4970,8070,0.558709210771509,0.00266762576179479,1.22262224078836,458.318501155038,0.0116085095085881,520615681,95,691695898672.0,3552347720.0,4343179329.48581,9476334.292725,4.351625957
500,3,640775397,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,520615681,589508447,65302638592.0,379200608.0,0.0,0.0,0.4645207448
501,2,640773607,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,520615681,560581559,8711781376.0,39449700.0,0.0,0.0,0.0483258825
502,3,640775702,False,0.204638972878456,5590,5890,2720,0.000613156979307503,6.32429185994833e-05,0.0322625730011982,510.137319966473,1.27397910886765e-05,520615681,1105,31699359744.0,164442592.0,5305341.12890625,10399.829460144,0.2014421752
503,3,640775447,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,520615681,231,3635608192.0,38757600.0,0.0,0.0,0.04747806
504,3,640776249,False,0.471338659524918,9170,3680,1470,0.032036030334467,0.000352603480595989,0.149113735329039,422.893543413124,0.000665624542401123,520615681,895,247078178048.0,1541014208.0,229786384.75,543366.973388672,1.8877424048
505,3,640776609,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,520615681,549009203,9711492608.0,55951200.0,0.0,0.0,0.06854022
506,3,640775668,False,0.667411148548126,6420,4140,1450,0.473816293179737,0.000267986947184441,0.103666346932022,386.833567907596,0.00984465771936302,520615681,453,6176633209344.0,29988234000.0,3108770669.72266,8036455.28111267,36.73558665
507,2,640772264,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,520615681,243,1474870272.0,13707000.0,0.0,0.0,0.016791075
508,1,640774773,False,0.318176299333572,6700,4880,1910,0.00573593578218988,0.0104796569794416,4.61231851577759,440.121124267578,0.000119177675585937,520615681,355,1435805312.0,9283500.0,42818460.0,97287.8984375,0.0113722875
509,1,640774579,False,0.319325834512711,7220,3290,1780,0.00318419432568616,0.000426950602559373,0.174258276820183,408.146209716797,6.61591922851562e-05,520615681,520,20601966592.0,126495904.0,22042958.0,54007.50390625,0.1549574824
510,1,640774733,False,0.453999847173691,9200,1020,2730,0.11180122370183,0.000595683125999976,0.239021489931638,401.256103285437,0.0023229356942627,520615681,385,619609353216.0,3183360336.0,760891530.5,1896274.03613281,3.8996164116
511,3,640776281,False,0.25386106967926,6550,800,3020,0.00206337201593719,0.000233912827254438,0.087654996791787,374.733604055157,4.28714494140625e-05,520615681,182305693,19158662144.0,149616000.0,13114590.0,34997.1015625,0.1832796
512,1,640773759,True,0.807784855365753,3390,3610,5120,0.00897753736476635,0.173733368515968,423.851348876953,2439.66577148438,0.00018652963984375,520615681,1054,581510336.0,876452.8125,371485696.0,152269.09375,0.0010736546953125
513,2,640773385,False,0.310190975666046,7430,2130,8770,0.000405999273719951,2.05416581593454e-05,0.00302475946955383,147.250015258789,8.43559822998047e-06,520615681,986,8901852160.0,335231104.0,1013993.4375,6886.20263671875,0.4106581024
514,1,640774911,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,520615681,268,14156945408.0,67311904.0,0.0,0.0,0.0824570824
515,2,640772136,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,520615681,138,225675571200.0,1383929048.0,0.0,0.0,1.6953130838
516,3,640775677,False,0.100583747029305,6420,2090,3900,0.000207508800531792,6.24362171449788e-07,0.000110282013948926,176.631479278842,4.31148768920898e-06,520615681,463,1110688661504.0,5637083648.0,621668.9375,3519.58178710938,6.9054274688
517,3,640776586,False,0.565329074859619,6730,1140,4630,0.197356984386852,0.000354099134836554,0.128292055007486,362.305474331936,0.00410055962148437,520615681,254,1444596053807.19,9453272488.0,1212779754.03125,3347395.609375,11.5802587978
518,3,640775961,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,520615681,658,42284460032.0,751615232.0,0.0,0.0,0.9207286592
519,2,640773352,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,520615681,966,71801053184.0,437724896.0,0.0,0.0,0.5362129976
520,1,640773688,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,520615681,599626927,4777342976.0,21612600.0,0.0,0.0,0.026475435
521,2,640772077,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,520615681,97,37913460736.0,236432704.0,0.0,0.0,0.2896300624
522,1,640774948,False,0.335694342851639,4850,3220,5390,0.00712170668010147,8.79294964255362e-05,0.0360542584017452,410.03599323781,0.000147970354022217,520615681,242,224909185024.0,1373738400.0,49529119.25,120792.125732422,1.68282954
523,1,640774410,False,0.00530867697671056,6430,4550,5020,5.46134715079406e-07,2.51939571427329e-08,3.02858843497233e-05,1202.10913085938,1.13472445249557e-08,520615681,629,70756974592.0,367669792.0,11135.205078125,9.26305675506592,0.4503954952
524,1,640773866,False,0.873997807502747,3050,2880,5160,1.34614618801845,0.0306059045867477,21.799285267747,712.257505931912,0.0279693810703125,520615681,972,156845713872.0,746004672.0,16262368656.0,22832147.8125,0.9138557232
525,2,640772614,False,0.288694262504578,7350,3550,9690,0.000667280855748641,0.000546161492820829,0.140764996409416,257.735107421875,1.38643430419922e-05,520615681,598,2088924672.0,20722500.0,2917002.5,11317.8310546875,0.0253850625
526,1,640775257,False,0.0159255377948284,5840,4740,5170,4.78386310475011e-06,7.8412188031507e-07,0.000301097548799589,383.993316650391,9.93961067199707e-08,520615681,15,20870795264.0,103478400.0,31157.09375,81.1396789550781,0.12676104
527,1,640774429,False,0.265315562486649,9030,2090,3390,0.00185073520477465,6.84898377430062e-05,0.0146642737282571,214.108752648557,3.84534151367187e-05,520615681,618,17547633664.0,458324096.0,6720990.0,31390.54296875,0.5614470176
528,1,640774499,False,0.544811248779297,3770,4150,4180,0.139317475454301,0.0060392920859158,2.73788261413574,453.344970703125,0.0028946511125,520615681,579,47382204416.0,391267808.0,1071245312.0,2362980.5,0.4793030648
529,1,640773662,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,520615681,560581559,8852242432.0,39449700.0,0.0,0.0,0.0483258825
530,3,640775660,False,0.491083264350891,3020,4090,4630,0.109295282706728,0.00548653771009116,2.8313468384301,516.053472706935,0.00227086882421875,520615681,448,71907897344.0,337876192.0,956644688.0,1853770.46875,0.4138983352
531,2,640773681,False,0.52873682975769,5160,2750,5820,0.0607872498855615,0.000753410276956856,0.243424713611603,323.097137451172,0.001262999346875,520615681,484682516,68909776896.0,1368470656.0,333119584.0,1031019.875,1.6763765536
532,1,640774034,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,520615681,842,87718395904.0,518770816.0,0.0,0.0,0.6354942496
533,3,640775448,False,0.221558794379234,7420,1320,3140,0.0026501823129619,0.000204444281307786,0.103033935661896,503.970739620644,5.50638256652832e-05,520615681,312782616,52520431616.0,219864608.0,22653515.875,44950.0617675781,0.2693341448
534,3,640776274,False,0.741883754730225,9530,3630,1530,0.184053748047141,0.000543833796642398,0.235732192964313,433.463669267543,0.00382415332180786,520615681,918,926905360384.0,5740279168.0,1353168596.5,3121757.8137207,7.0318419808
535,2,640772438,False,0.0114835221320391,7970,1950,8990,2.03995001950694e-06,1.01406087725574e-07,2.37087438916102e-05,233.800005733098,4.2384801864624e-08,520615681,402,70828269568.0,341200800.0,8089.4423828125,34.5998382568359,0.41797098
536,2,640772088,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,520615681,114,28847783936.0,151872304.0,0.0,0.0,0.1860435724
537,3,640775373,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,520615681,129,28684993536.0,802069184.0,0.0,0.0,0.9825347504
538,3,640775381,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,520615681,140,8530118912.0,364730400.0,0.0,0.0,0.44679474
539,3,640775916,True,0.993359327316284,2800,3220,5190,0.260932789156128,0.298415516996663,1005.53235088959,3369.57126428795,0.0054214978125,520615681,620,20141238272.0,14830705.0,14912753664.0,4425712.5,0.018167613625
540,2,640772171,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,520615681,165,60205323008.0,330075000.0,0.0,0.0,0.404341875
541,1,640774120,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,520615681,760,5586081792.0,50563800.0,0.0,0.0,0.061940655
542,1,640774629,False,0.295386850833893,7830,1290,3580,0.00475976345413066,0.00640813168138266,1.95663237571716,305.335876464844,9.8895379296875e-05,520615681,469,1510452224.0,12598200.0,24650046.0,80730.921875,0.015432795
543,1,640774992,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,520615681,218,73586737152.0,540308672.0,0.0,0.0,0.6618781232
544,2,640773507,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,520615681,1091,703914967040.0,3026599168.0,0.0,0.0,3.7075839808
545,3,640776159,False,0.0960345789790154,5870,2550,5360,7.52318735265706e-05,9.38347743540769e-07,0.000147805013938311,157.516245928809,1.56312067591678e-06,520615681,826,249581740032.0,1359855008.0,200993.388411522,1276.01687829942,1.6658223848
546,3,640775977,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,520615681,673,885299968.0,28567800.0,0.0,0.0,0.034995555
547,1,640774497,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,520615681,580,2133252864.0,39566700.0,0.0,0.0,0.0484692075
548,1,640773874,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,520615681,968,152374706176.0,683594112.0,0.0,0.0,0.8374027872
549,3,640776497,False,0.0885957777500153,7500,1210,2660,6.71998446465914e-05,9.88158141221019e-07,0.000447774202756327,453.140225311542,1.39623621826172e-06,520615681,1047,300988170240.0,1153443584.0,516482.28125,1139.78466796875,1.4129683904
550,3,640775528,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,520615681,325,17977753600.0,162802800.0,0.0,0.0,0.19943343
551,1,640774145,False,0.409023106098175,7110,4400,1540,0.0243148955323469,0.00175073731224984,0.693771541118622,396.273956298828,0.000505199646875,520615681,729,38766026752.0,235562400.0,163426496.0,412407.875,0.28856394
552,1,640775128,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,520615681,78,15545222144.0,492336896.0,0.0,0.0,0.6031126976
553,2,640773028,False,0.53713321685791,2880,3140,6560,1.20534096630164,0.025569182010427,11.5849776869765,453.083625524357,0.0250438184992187,520615681,746,167309060736.0,799553676.0,9262811496.0,20443933.46875,0.9794532531
554,2,640772366,False,0.524287939071655,4320,3910,5870,0.0158245403800595,0.0161219798028469,7.75695085525513,481.141357421875,0.0003287923734375,520615681,333,2821625856.0,16648200.0,129139272.0,268401.9375,0.020394045
555,1,640774541,False,0.757192671298981,6340,5040,4890,0.0273264171479644,5.08006378368009e-05,0.0321262963116169,632.399475097656,0.00056777115390625,520615681,549,1458088135552.0,9123638272.0,293108704.0,463486.65625,11.1764568832
556,3,640775513,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,520615681,313,4635196741504.0,33066441728.0,0.0,0.0,40.5063911168
557,3,640775481,False,0.301552653312683,7420,1470,3320,0.0109322442708353,0.00523439231259175,1.93259959349594,369.211835507039,0.000227143313769531,520615681,312782570,3468186624.0,35424000.0,68460408.0,185423.11328125,0.0433944
558,3,640775854,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,520615681,566,199561216000.0,1264249856.0,0.0,0.0,1.5487060736
559,2,640772247,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,520615681,233,21435879424.0,91323904.0,0.0,0.0,0.1118717824
560,1,640774610,False,0.631497383117676,3810,3750,4490,4.38775018735051,0.00635619410326018,3.04786011581219,479.510233057372,0.091165921,520615681,485,2287891120128.0,11708446720.0,35685707776.0,74421160.0,14.342847232
561,1,640775036,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,520615681,180,34669137920.0,180876608.0,0.0,0.0,0.2215738448
562,3,640776333,False,0.471136838197708,3660,5820,3770,0.304809585003169,0.000496623086683331,0.230642521083459,464.421665581018,0.006333142353125,520615681,961,2060389908480.0,10410132480.0,2401019200.0,5169912.125,12.752412288
563,2,640772018,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,520615681,1,7044042240.0,48510900.0,0.0,0.0,0.0594258525
564,2,640772659,False,0.450123965740204,3630,4470,7210,0.214158255817636,0.00668812077492476,3.15496397018433,471.726531982422,0.0044496459,520615681,630,126747377664.0,543106816.0,1713482496.0,3632364.0,0.6653058496
565,2,640772090,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,520615681,117,1413647232.0,139982400.0,0.0,0.0,0.17147844
566,1,640775084,False,0.189463719725609,6920,5390,2190,0.00305659874304956,0.000137104681925848,0.0555124022066593,404.890625,6.35080913085937e-05,520615681,131,67932725248.0,378129600.0,20990882.0,51843.33984375,0.46320876
567,2,640772269,False,0.288694262504578,7350,3550,9690,0.00710303758319668,4.62050089729795e-05,0.020031207275733,433.528912145588,0.000147582459237671,520615681,247,549122639872.0,2607411612.0,52229602.453125,120475.476928711,3.1940792247
568,1,640772288,False,0.34930145740509,9280,2050,1680,0.00830581085226057,0.0026699542067945,0.996549785137177,373.246032714844,0.000172572927734375,520615681,312782582,9625065472.0,52763400.0,52581356.0,140875.859375,0.064635165
569,1,640774798,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,520615681,339,532116634880.0,3085587940.0,0.0,0.0,3.7798452265
570,3,640775594,False,0.282504349946976,9810,2450,2330,0.00638713741260605,0.00112207998844599,0.421893054752834,375.991960552766,0.000132707934570312,520615681,377,16814083072.0,96546600.0,40732340.0,108333.0078125,0.118269585
571,2,640772306,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,520615681,281,9010279424.0,61217100.0,0.0,0.0,0.0749909475
572,2,640773536,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,520615681,1111,37477163008.0,158852704.0,0.0,0.0,0.1945945624
573,2,640772684,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,520615681,645,2134121981952.0,9123128856.0,0.0,0.0,11.1758328486
574,3,640776264,False,0.2166358679533,5260,5310,4310,0.00188021049369218,0.00016709672548862,0.0707904289007254,423.649408411336,3.90658342002869e-05,520615681,908,19727537152.0,190850400.0,13510381.671875,31890.4768981934,0.23379174
575,2,640773206,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,520615681,866,1988380672.0,127878304.0,0.0,0.0,0.1566509224
576,1,640773867,False,0.242822706699371,8010,1290,4310,0.00751287744909716,0.000207392135052942,0.0354238376021385,170.806076049805,0.000156097854882812,520615681,971,16466240512.0,614424576.0,21765276.0,127426.8203125,0.7526701056
577,1,640774605,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,520615681,491,40892702208.0,243061196.0,0.0,0.0,0.2977499651
578,2,640772425,False,0.3417629301548,7890,1340,7960,0.00877918878894105,4.67760052026582e-05,0.0204043441581035,436.213910736951,0.000182408477557373,520615681,385,670690598912.0,3183360336.0,64954379.875,148904.879638672,3.8996164116
579,1,640774465,False,0.00164368900004774,6070,4690,5600,1.78419270329599e-07,2.69458215740315e-08,6.79574213791057e-06,252.200225830078,3.70708367824554e-09,520615681,599,21020051456.0,112306496.0,763.205993652344,3.02619075775146,0.1375754576
580,2,640773548,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,520615681,1123,3302505152.0,390914112.0,0.0,0.0,0.4788697872
581,2,640773111,False,0.253784745931625,6780,2990,10380,0.00308185802820375,5.41224653716199e-05,0.0273207109421492,504.794281005859,6.4032912890625e-05,520615681,806,228744413184.0,965805312.0,26386488.0,52271.765625,1.1831115072
582,2,640773539,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,520615681,1114,11470995456.0,46868400.0,0.0,0.0,0.05741379
583,3,640775347,False,0.525984406471252,4260,5210,2840,1.26901367769658,0.0030295308484522,1.43010844923946,472.056077583797,0.0263667701553137,520615681,95,1342433100064.0,7104695440.0,10160484978.0171,21523894.0043377,8.703251914
584,3,640775847,False,0.10295382142067,6040,2480,1270,0.000385532687868892,1.79697303179782e-05,0.00783833036623736,436.196327242337,8.01035634765625e-06,520615681,558,49976147968.0,363893408.0,2852316.75,6539.06640625,0.4457694248
585,3,640776529,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,520615681,1091,1373996056576.0,6053198336.0,0.0,0.0,7.4151679616
586,2,640773436,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,520615681,614454277,3022610688.0,18950400.0,0.0,0.0,0.02321424
587,2,640772163,False,0.374364584684372,3580,5810,6380,0.127923697012884,0.00098992686253041,0.438789427280426,443.254425048828,0.00265791833125,520615681,159,406069805056.0,2191807744.0,961742080.0,2169729.25,2.6849644864
588,2,640772701,False,0.275115489959717,3100,1590,6290,0.0349668118756147,0.000567976501770318,0.213076934218407,375.151000976562,0.0007265184828125,520615681,656,133439152128.0,1044191680.0,222493168.0,593076.3125,1.279134808
589,1,640775118,False,0.525984406471252,4260,5210,2840,0.710304466925067,0.00339143593510961,1.63759465769056,482.861740284543,0.0147582606467256,520615681,95,650737201392.0,3552347720.0,5817305648.53125,12047559.7116127,4.351625957
590,1,640774624,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,520615681,475,38037478400.0,314929800.0,0.0,0.0,0.385789005
591,1,640774955,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,520615681,238,2747555072.0,43726500.0,0.0,0.0,0.0535649625
592,3,640776165,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,520615681,828,295749599232.0,1795671040.0,0.0,0.0,2.199697024
593,2,640773320,False,0.20010869204998,6600,1690,7850,0.00142677306069306,5.70873089600354e-05,0.0160586908459663,281.300537109375,2.96445956542969e-05,520615681,945,69168373760.0,423906304.0,6807380.5,24199.669921875,0.5192852224
594,1,640774425,False,0.902533531188965,2730,3070,5100,0.501195894469227,0.109736315906048,175.389862060547,1598.28454589844,0.0104135339,520615681,620,35705153536.0,77466096.0,13586767872.0,8500844.0,0.0948959676
595,1,640774447,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,520615681,609,9582756864.0,59682600.0,0.0,0.0,0.073111185
596,1,640774473,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,520615681,595,4335728640.0,75429904.0,0.0,0.0,0.0924016324
597,1,640773996,False,0.428965359926224,6420,1260,4950,0.0602032260191919,0.000597239298342838,0.197985640823618,331.501361971608,0.00125086486533203,520615681,879,246975634750.984,1709723688.0,338500740.0,1021114.17578125,2.0944115178
598,1,640774657,False,0.491083264350891,3020,4090,4630,0.0789902556100016,0.00793049763888121,4.09181547164917,515.959411621094,0.00164120998125,520615681,448,36092428288.0,168938096.0,691263488.0,1339763.25,0.2069491676
599,3,640775716,False,0.150117665529251,2490,4140,5500,0.00259774119028292,2.97365005231463e-06,0.00158251587410182,532.17959284416,5.39742369140625e-05,520615681,507,2878876811264.0,14817009664.0,23448153.0,44060.6015625,18.1508368384
600,2,640772483,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,520615681,450,28974897152.0,206919008.0,0.0,0.0,0.2534757848
601,1,640773819,False,0.347422301769257,7670,2840,1850,0.00246122999683559,0.00167916505597532,0.599878668785095,357.248168945312,5.113789296875e-05,520615681,1005,3671619072.0,24860700.0,14913403.0,41745.21875,0.0304543575
602,3,640775866,False,0.544811248779297,3770,4150,4180,0.206334104436915,0.00447220235532385,1.98532295301943,443.925116817677,0.004287080590625,520615681,579,94563872768.0,782535616.0,1553585920.0,3499657.625,0.9586061296
603,2,640772020,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,520615681,4,382177853440.0,2000504736.0,0.0,0.0,2.4506183016
604,2,640773266,False,0.0281549915671349,5220,5330,7010,1.13978700456851e-05,2.02588671527337e-06,0.000714378082193434,352.624877929688,2.36817794036865e-07,520615681,908,9511076864.0,95425200.0,68169.671875,193.320648193359,0.11689587
605,3,640776007,False,0.609535276889801,3780,4230,4880,1.30224491339373,0.000525554891596638,0.242935686321024,462.246075919841,0.027057227925,520615681,698,7847710304256.0,42027071488.0,10209875456.0,22087533.0,51.4831625728
606,2,640773495,False,0.380253195762634,3870,3550,6430,0.00768067020262868,0.026735782623291,10.4149837493896,389.55224609375,0.000159584147460937,520615681,1081,739109952.0,4872600.0,50748052.0,130272.7734375,0.005968935
607,2,640772509,False,0.320052266120911,2630,4080,5870,0.0536055457387352,0.0052375728264451,2.06615304946899,394.486755371094,0.001113782403125,520615681,484,25376333824.0,173593792.0,358671360.0,909210.125,0.2126523952
608,1,640773701,False,0.49258279800415,6350,4650,5450,0.00284019896006855,0.00246820575557649,1.13308382034302,459.071868896484,5.90118723632812e-05,520615681,1120,3936293376.0,19517400.0,22114850.0,48172.95703125,0.023908815
609,1,640773654,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,520615681,294,427763113984.0,2543595296.0,0.0,0.0,3.1159042376
610,2,640774483,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,520615681,606826651,13678969856.0,61102800.0,0.0,0.0,0.07485093
611,3,640775415,False,0.404856771230698,6460,4750,5570,0.00277010022340589,0.000575610831860126,0.245351989473762,426.246303741175,5.75554047851562e-05,520615681,189,15306259968.0,81624600.0,20026758.0,46984.00390625,0.099990135
612,1,640774237,False,0.408076763153076,8060,2140,2150,0.00618085451719722,0.0104703335091472,3.6260290145874,346.314544677734,0.00012842191796875,520615681,649,1536797312.0,10012500.0,36305616.0,104834.21875,0.0122653125
613,3,640776363,False,0.387710720300674,7890,4350,1470,0.0239417867085301,0.0011616457409901,0.500680121939074,431.009303673195,0.00049744742578125,520615681,977,58511495168.0,349572608.0,175024056.0,406079.53125,0.4282264448
614,3,640776610,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,520615681,607344842,4345916416.0,22597200.0,0.0,0.0,0.02768157
615,3,640775937,False,0.757192671298981,6340,5040,4890,0.0075987321977523,2.94669701389298e-05,0.0198793542176289,674.631769873268,0.000157881690994525,520615681,637,817438883328.0,4373812864.0,86948575.2050781,128883.013056755,5.3579207584
616,3,640776174,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,520615681,834,31671851008.0,325117792.0,0.0,0.0,0.3982692952
617,3,640775454,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,520615681,238,4979830272.0,87453000.0,0.0,0.0,0.107129925
618,2,640772326,False,0.319569796323776,5540,4340,6940,0.000966637539224492,0.000106824234535452,0.0525850914418697,492.258026123047,2.00841884277344e-05,520615681,301,10970032640.0,153478800.0,8070696.5,16395.255859375,0.18801153
619,1,640774999,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,520615681,214,39572664320.0,354494688.0,0.0,0.0,0.4342559928
620,1,640774102,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,520615681,780,77071425536.0,434996096.0,0.0,0.0,0.5328702176
621,2,640773129,False,0.35375115275383,4810,2590,6420,0.00726599434707015,0.00441277027130127,1.85832464694977,421.124267578125,0.00015096827265625,520615681,819,4103261184.0,27927900.0,51899104.0,123239.40625,0.0342116775
622,2,640773544,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,520615681,1120,3922293504.0,19517400.0,0.0,0.0,0.023908815
623,3,640776545,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,520615681,1109,21310815232.0,87003000.0,0.0,0.0,0.106578675
624,3,640775905,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,520615681,611,854318272.0,43011000.0,0.0,0.0,0.052688475
625,1,640774463,False,0.253553509712219,7100,2430,1150,0.00323327302208493,0.000372275186236948,0.174398437142372,468.466461181641,6.71789186523437e-05,520615681,600,29004455936.0,147310208.0,25690670.0,54839.93359375,0.1804550048
626,1,640774965,False,0.227135553956032,8090,1890,2020,0.00458720843049312,0.000851958699058741,0.351098150014877,412.106994628906,9.53101392578125e-05,520615681,233,20223539200.0,91323904.0,32063654.0,77804.1953125,0.1118717824
627,3,640776105,False,0.523321449756622,5440,4200,4270,0.0357406281428934,0.000182273813221399,0.0590844108480401,324.151943736828,0.000742596351806641,520615681,784,91286498672.0,3325771776.0,196501266.0,606201.103515625,4.0740704256
628,3,640776543,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,520615681,1107,147707232256.0,838017024.0,0.0,0.0,1.0265708544
629,2,640772363,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,520615681,331,81228663552.0,457114492.0,0.0,0.0,0.5599652527
630,3,640776356,False,0.873997807502747,3050,2880,5160,1.85136859268671,0.0172920970501626,10.9913645922701,635.629360648696,0.0384665752734375,520615681,972,354477450576.0,1815932784.0,19959579304.0,31401285.9375,2.2245176604
631,3,640775452,False,0.0983919948339462,7510,1210,2660,0.000119101511207061,1.53427351981735e-05,0.00692616789174919,451.429800637745,2.47461648864746e-06,520615681,312782612,31113232384.0,131664600.0,911931.125,2020.09509277344,0.161289135
632,2,640773314,False,0.159321621060371,6150,2240,8130,0.000728493633514492,9.33492265176028e-05,0.0247719623148441,265.368682861328,1.51361837402344e-05,520615681,182305709,21406773248.0,132363904.0,3278913.75,12356.068359375,0.1621457824
633,3,640775869,False,0.0960345789790154,5870,2550,5360,7.52318735265706e-05,3.984253384458e-06,0.000627584635948977,157.516245928809,1.56312067591678e-06,520615681,581,38913011712.0,320264992.0,200993.388411522,1276.01687829942,0.3923246152
634,1,640773708,False,0.692433834075928,4260,3530,5640,0.169469463208029,0.00770171172916889,2.48371195793152,322.48828125,0.0035211302,520615681,1108,11632190464.0,373214688.0,926957760.0,2874392.0,0.4571879928
635,1,640773751,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,520615681,1060,93636032.0,3118500.0,0.0,0.0,0.0038201625
636,1,640773853,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,520615681,980,10484208640.0,59494500.0,0.0,0.0,0.0728807625
637,3,640775298,False,0.552612483501434,7180,970,4390,0.125716533834004,0.00096433886762648,0.365615444680117,379.135858725681,0.0026120592792511,520615681,22,429936374272.0,2211145232.0,808428847.25,2132293.28918457,2.7086529092
638,1,640774730,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,520615681,386,517055049856.0,3569901276.0,0.0,0.0,4.3731290631
639,3,640775579,True,0.9952472448349,3090,3120,5160,0.126290682857345,0.292750633292856,1103.26379683241,3768.61284439561,0.0026239885875,520615681,363,10665038848.0,7316915.0,8072487424.0,2142031.5,0.008963220875
640,1,640772034,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,520615681,576073704,17313744896.0,96414304.0,0.0,0.0,0.1181075224
