,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
47,1,633486436,False,0.178564786911011,6270,4640,5480,0.00110674883371959,0.00128680269699544,0.999607443809509,776.814819335938,3.07659276367187e-05,301179679,1120,5809106432.0,19517400.0,19509738.0,25115.04296875,0.023908815
48,1,633487046,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301179679,237,422153728.0,4190400.0,0.0,0.0,0.00513324
49,2,633485627,False,0.0329875722527504,7170,3240,8200,4.44786300853026e-05,3.10520662965041e-06,0.000634045344466619,204.18781101791,1.23643800010681e-06,301179679,170,57075081728.0,325046692.0,206094.341796875,1009.33714294434,0.3981821977
50,2,633486276,False,0.418336153030396,6250,1560,6580,0.00114394341755668,0.000783937925007194,0.326968908309937,417.085174560547,3.17998802734375e-05,301179679,1085,3503687424.0,33113700.0,10827150.0,25959.0859375,0.0405642825
51,3,633487849,False,0.222485408186913,10070,4010,7900,0.00783431666774408,2.93698055051636e-05,0.00911702457720361,310.421687184844,0.000217782040820312,301179679,928,2900796375040.0,6053198336.0,55187158.0,177781.2578125,7.4151679616
52,3,633487955,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301179679,1047,643091759104.0,1153443584.0,0.0,0.0,1.4129683904
53,2,633486182,False,0.140163064002991,11830,4450,7030,0.000866352530929406,2.87594903056743e-05,0.0108763556927443,378.183166503906,2.40832774902344e-05,301179679,968,308201717760.0,683594112.0,7435012.5,19659.818359375,0.8374027872
54,2,633485953,False,0.420980244874954,4600,1240,5850,0.0326463466388624,0.000709478452336043,0.412324368953705,581.165466308594,0.0009075185875,301179679,656,345444515840.0,1044191680.0,430545664.0,740831.5,1.279134808
55,1,633486768,False,0.361478418111801,3640,6160,3230,0.0227757236345529,0.00127018662169576,0.16046530008316,126.332069396973,0.00063313033984375,301179679,665,40757936128.0,406901696.0,65293604.0,516841.09375,0.4984545776
56,1,633486875,False,0.194783255457878,1810,4580,3820,0.0118894859718663,5.7444405683782e-05,0.00883280392736197,153.762649536133,0.00033050955546875,301179679,507,1064475754496.0,4696779776.0,41485736.0,269803.71875,5.7535552256
57,2,633485915,False,0.320224463939667,3260,3610,6510,0.000925196832731049,0.000195391141460277,0.108455948531628,555.070922851562,2.57190592285156e-05,301179679,608,27350650880.0,107451904.0,11653798.0,20995.150390625,0.1316285824
58,2,633486309,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301179679,1128,118802350080.0,249867008.0,0.0,0.0,0.3060870848
59,1,633486616,False,0.587639510631561,10740,4850,5650,0.0625176735010067,0.00582289882004261,4.22777128219604,726.059509277344,0.0017378958625,301179679,898,61006237696.0,243639904.0,1030053760.0,1418690.5,0.2984588824
60,1,633487176,False,0.175047606229782,7600,3330,5450,0.00313782202187252,0.00092694052727893,0.482171177864075,520.174865722656,8.72266609375e-05,301179679,50,13360476160.0,76817696.0,37039280.0,71205.4375,0.0941016776
61,2,633485600,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301179679,135,2801663360.0,19389600.0,0.0,0.0,0.02375226
62,1,633487132,False,0.045812513679266,9610,7050,4700,0.00109417832959238,0.000150784835568629,0.00995087530463934,65.9938735961914,3.04164868164062e-05,301179679,122,8281412096.0,164670304.0,1638613.625,24829.78515625,0.2017211224
63,2,633486338,False,0.545382678508759,5850,4230,7220,0.130795124244557,0.00455708708614111,2.68054366111755,588.214233398438,0.0036359047375,301179679,262,102596034560.0,651312000.0,1745870208.0,2968085.5,0.7978572
64,3,633487658,False,0.0613963007926941,10750,6910,6960,0.000266239448648731,7.32139312546279e-06,0.000482757388286446,65.9379137294899,7.40105014038086e-06,301179679,661,101518270464.0,825208192.0,398375.3515625,6041.67358398438,1.0108800352
65,3,633487715,False,0.194868668913841,6070,5630,6300,0.00198744674432715,0.000180291106326136,0.0742394690345074,411.775547598075,5.52479847774506e-05,301179679,737,19612614400.0,250153192.0,18571240.1513672,45100.3957366943,0.3064376602
66,2,633485653,False,0.307004451751709,7940,6070,6800,0.00302386948790987,0.00196900847367942,1.0514794588089,534.0146484375,8.40589544921875e-05,301179679,210,3807049216.0,34849800.0,36643848.0,68619.5546875,0.042691005
67,2,633486141,False,0.259290724992752,5050,1600,8980,0.00127765310508728,0.000387569656595588,0.14251321554184,367.7099609375,3.55168054199219e-05,301179679,182305693,32379209728.0,74808000.0,10661129.0,28993.310546875,0.0916398
68,2,633486143,False,0.411860138177872,4850,2310,6630,0.00282941742578495,0.00577286211773753,1.72139072418213,298.186706542969,7.86534840820312e-05,301179679,927,1136150784.0,11122200.0,19145652.0,64206.92578125,0.013624695
69,3,633487724,False,0.217036485671997,5440,7190,8060,0.00813025008297124,5.36122494576333e-05,0.0158490252542171,295.62320951934,0.000226008537890625,301179679,754,879281143808.0,3441317376.0,54541526.0,184496.765625,4.2156137856
70,1,633486774,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301179679,657,373200617472.0,673759808.0,0.0,0.0,0.8253557648
71,1,633486969,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301179679,344,103474585600.0,338659200.0,0.0,0.0,0.41485752
72,2,633486041,False,0.0917123183608055,7090,7430,9250,0.000367274460289774,1.5542762412224e-05,0.00464489171281457,298.845977783203,1.02096691894531e-05,301179679,788,133954691072.0,536225408.0,2490709.0,8334.423828125,0.6568761248
73,3,633487751,False,0.380203068256378,6910,5210,7370,0.0855572197001186,0.00119863996079307,0.673028770306318,561.493686445272,0.00237836006679687,301179679,797,249952596992.0,1619767808.0,1090150336.0,1941518.421875,1.9842155648
74,3,633487611,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301179679,601,31639193600.0,100506600.0,0.0,0.0,0.123120585
75,3,633487976,False,0.0513996817171574,8570,3950,3110,4.65003082735992e-05,4.24122201245485e-06,0.000423088907997516,99.7563689792861,1.2926375667572e-06,301179679,1079,37057906688.0,248799600.0,105264.351074219,1055.21434020996,0.30477951
76,2,633485778,False,0.415492087602615,7810,5920,7370,0.00127333679262295,3.79255858667772e-06,0.00139584287200343,368.047807331618,3.53968185241699e-05,301179679,375,2162369888256.0,7618962608.0,10634874.6484375,28895.3620605469,9.3332291948
77,3,633487528,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301179679,456,3505201664.0,15874200.0,0.0,0.0,0.019445895
78,2,633486020,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301179679,755,59482738688.0,174364192.0,0.0,0.0,0.2135961352
79,1,633486639,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301179679,862,276412039168.0,932916608.0,0.0,0.0,1.1428228448
80,3,633487894,False,0.140825971961021,8190,4380,5710,0.000537676467065758,0.000532523882524239,0.309113299901363,580.468426009593,1.49465847839355e-05,301179679,975,4490649600.0,22912200.0,7082465.75,12201.2937011719,0.028067445
81,2,633485523,False,0.294439703226089,4580,6260,8930,0.0064835887499283,0.000307880439122435,0.0306738670678882,99.6291520023789,0.0001802338671875,301179679,21,36916630528.0,477879296.0,14658406.0,147129.6875,0.5854021376
82,1,633486488,False,0.0627865567803383,10050,4920,2600,0.000187623415394988,7.07524623067002e-06,0.000816586194559932,115.414527893066,5.21564445800781e-06,301179679,1049,213405892608.0,601769728.0,491396.84375,4257.6689453125,0.7371679168
83,2,633486113,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301179679,893,15739441152.0,93616200.0,0.0,0.0,0.114679845
84,2,633486416,False,0.0369456224143505,7000,1570,7740,0.000521039099051342,2.44835810008226e-05,0.00201232661493123,82.1908569335938,1.44840913574219e-05,301179679,484682512,38749564928.0,482925600.0,971804.0,11823.748046875,0.59158386
85,2,633486350,False,0.212603658437729,9990,1880,6560,0.00478029366764738,4.26472877851769e-05,0.0316553405116653,742.259171816967,0.000132884864731979,301179679,294,623378595840.0,2543595296.0,80518375.21875,108477.440597534,3.1159042376
86,3,633487677,True,1.0,4680,2530,6160,1.0,0.264639548605774,759.580207316373,2870.24449413605,0.0277984730585346,301179679,688,104871470893.375,85749205.6185303,65133399380.9375,22692631.0681915,0.1050427768827
87,1,633486572,False,0.541395008563995,9660,4480,3370,0.0265187368666516,0.000947712505511617,0.197543048434998,208.441956063834,0.000737180392333984,301179679,948,32374323264.0,634981504.0,125436182.0,601779.912109375,0.7778523424
88,3,633487498,False,0.0580927580595016,8760,1430,1770,8.5573997852301e-05,1.7604630771548e-06,0.000432828565957821,245.860632679296,2.37882647380829e-06,301179679,409,395977850880.0,1103061568.0,477436.556640625,1941.89916229248,1.3512504208
89,3,633487660,False,0.15584921836853,7190,7170,3190,0.00255811127480914,4.97941147847434e-05,0.0157740333787556,316.785094924285,7.11115873535156e-05,301179679,663,235218321408.0,1165805952.0,18389462.0,58050.275390625,1.4281122912
90,2,633485889,False,0.56642746925354,7130,3220,6440,0.0312857810699242,0.00437108380720019,2.36138820648193,540.2294921875,0.0008696969421875,301179679,575,30358067200.0,162421200.0,383539520.0,709956.6875,0.19896597
91,1,633487049,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301179679,234,47961362432.0,140768096.0,0.0,0.0,0.1724409176
92,2,633485681,False,0.296336024999619,5530,3190,6100,0.00699988337303014,0.000115630290967,0.0614921234730717,531.799435587524,0.000194586069358063,301179679,242,288940318720.0,1373738400.0,84474091.3125,158845.770904541,1.68282954
93,2,633485580,False,0.216472923755646,12140,4730,7610,0.00643199229240508,0.000224305200390518,0.033951610326767,151.363464355469,0.000178799564453125,301179679,108,49088241664.0,650715328.0,22092834.0,145958.828125,0.7971262768
94,2,633485515,False,0.928082942962646,4420,2590,5790,5.42796412820227,0.000617849628351053,0.459740479593398,744.097687361852,0.150889114580523,301179679,8,54816390333638.7,199360462094.0,91654074455.0571,123174787.412672,244.21656606515
95,2,633485566,False,0.414705723524094,3730,3070,6560,0.024762983556705,0.00268469750881195,1.82874298095703,681.1728515625,0.00068837313125,301179679,84,57491759104.0,209311200.0,382776384.0,561937.25,0.25640622
96,2,633485806,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301179679,427,40071360512.0,214267504.0,0.0,0.0,0.2624776924
97,1,633486588,False,0.0924563482403755,7500,3430,5020,0.000347023702791929,3.60081321559846e-05,0.0231373626738787,642.559387207031,9.64672905273437e-06,301179679,930,41842966528.0,218697296.0,5060078.5,7874.880859375,0.2679041876
98,1,633487035,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301179679,251,83251830784.0,212493600.0,0.0,0.0,0.26030466
99,2,633487028,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301179679,312782586,9887773696.0,25765200.0,0.0,0.0,0.03156237
100,3,633487944,False,0.571901321411133,6840,5220,7440,0.0285292548293203,0.00169824124765193,0.366098008424748,215.574794765427,0.00079306972175293,301179679,1031,21184977920.0,381220192.0,139563953.0625,647403.854492188,0.4669947352
101,1,633486841,False,0.502463817596436,7860,6120,4330,0.33087442259996,6.23193005917794e-05,0.0205164220331951,329.214574592024,0.00919780372240318,301179679,567,37115568394517.7,120482918304.0,2471878399.71584,7508411.20196178,147.5915749224
102,3,633487669,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301179679,675,46489628672.0,151135200.0,0.0,0.0,0.18514062
103,2,633485949,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301179679,651,73036038144.0,381972608.0,0.0,0.0,0.4679164448
104,1,633486379,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301179679,549009211,1682484224.0,7360200.0,0.0,0.0,0.009016245
105,3,633487449,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301179679,334,154010099712.0,645989376.0,0.0,0.0,0.7913369856
106,2,633486104,False,0.307639628648758,9520,4480,6100,0.00683321080188164,0.000674983107255626,0.0956541832350656,141.713447650535,0.000189952826379395,301179679,877,6794097191.45996,229729500.0,21974587.6875,155063.531738281,0.2814186375
107,1,633486430,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301179679,1128,118466568192.0,249867008.0,0.0,0.0,0.3060870848
108,3,633487814,False,0.0191695615649223,6160,5760,8980,8.90329885132832e-06,1.3730661209349e-06,0.000128910494164077,93.8851321131595,2.47498113250732e-07,301179679,884,13519296000.0,147144608.0,18968.4841308594,202.039276123047,0.1802521448
109,1,633486986,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301179679,325,12388020224.0,81401400.0,0.0,0.0,0.099716715
110,3,633487633,False,0.442165940999985,6010,4380,6840,0.03528052733177,0.00108875954463932,0.615088865399976,564.944636700055,0.000980744788523102,301179679,629,152294047744.0,735339584.0,452299190.40625,800607.990631104,0.9007909904
111,3,633487360,False,0.0797461271286011,10030,2730,1390,0.000147812268110233,1.49290334662253e-05,0.00468036706492267,313.507708018157,4.1089553527832e-06,301179679,312782632,61120634880.0,224679600.0,1051583.0,3354.24926757812,0.27523251
112,1,633486928,False,0.0580927580595016,8760,1430,1770,8.31477541288085e-05,3.42109880958839e-06,0.000847453092935607,247.713714248893,2.31138060302734e-06,301179679,409,209516374016.0,551530784.0,467396.46875,1886.84130859375,0.6756252104
113,3,633487943,False,0.0628668367862701,6260,510,3900,0.000316228637961328,2.66159730115286e-05,0.00641070957787315,240.859485959667,8.79067327270508e-06,301179679,1030,113393356800.0,269614784.0,1728422.078125,7176.05981445312,0.3302781104
114,1,633486521,False,0.0372327156364918,6180,440,4540,9.87901896186132e-05,2.42258247453719e-05,0.00548249622806907,226.30793762207,2.74621642456055e-06,301179679,1006,37296971776.0,92538000.0,507339.25,2241.80932617188,0.11335905
115,2,633486077,False,0.00792110245674849,5240,2790,9890,2.32303391746589e-06,1.82773504775469e-07,8.3016486314591e-05,454.204132080078,6.45767957687378e-08,301179679,838,140232540160.0,288421184.0,23943.712890625,52.7157516479492,0.3533159504
116,1,633486624,False,0.22520424425602,6570,1270,5680,0.0051997639891857,6.03183898860617e-05,0.0160235523893192,265.649537721196,0.000144545499164117,301179679,886,636898378752.0,1956224728.0,31345669.4143896,117996.325848259,2.3963752918
117,3,633487972,False,0.12192976474762,9020,3460,3290,0.000203989365799476,2.97151492007566e-05,0.00962412125511436,323.8792842699,5.6705928894043e-06,301179679,1072,29736466432.0,155780992.0,1499255.15625,4629.05541992188,0.1908317152
118,3,633487447,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301179679,332,1529364352.0,5592600.0,0.0,0.0,0.006850935
119,1,633486910,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301179679,440,54964977664.0,216396000.0,0.0,0.0,0.2650851
120,3,633487930,False,0.180809035897255,1440,4720,3760,0.0153675375203106,0.00017996550813059,0.0282946393246389,157.222567916221,0.000427194077734375,301179679,1016,93545611264.0,1937759424.0,54828204.0,348729.859375,2.3737552944
121,1,633486955,False,0.0762961581349373,2190,2580,5110,0.000149049709923943,7.67408346291631e-06,0.00211108685471117,275.093017578125,4.14335434570312e-06,301179679,363,155635744768.0,440747104.0,930455.375,3382.330078125,0.5399152024
122,2,633485531,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301179679,30,2443264768.0,22851900.0,0.0,0.0,0.0279935775
123,1,633486453,False,0.372088849544525,7380,5420,5350,0.112069474992028,0.000371751870261505,0.187234938144684,503.655670166016,0.00311536028125,301179679,1097,1128637179712.0,6840991232.0,1280872576.0,2543151.25,8.3802142592
124,2,633486006,False,0.384902685880661,2820,4420,5760,0.0347995049913766,0.00125404422970262,0.5400295251599,430.630365635477,0.000967373101953125,301179679,731,160999427504.0,629716488.0,340065496.0,789692.328125,0.7714026978
125,2,633486300,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301179679,1114,19932155904.0,46868400.0,0.0,0.0,0.05741379
126,2,633485886,False,0.488208293914795,5970,4650,5930,0.0662264490390699,0.00281577937258603,1.93448435114889,687.015598587985,0.001840994159375,301179679,571,137796639744.0,533725188.0,1032483024.0,1502852.375,0.6538133553
127,2,633486028,False,0.520741581916809,4410,2710,6580,0.0416701127299619,0.000337688120476287,0.101432041204982,300.371955821005,0.00115836550606995,301179679,768,164650753408.0,2800230264.0,284033071.521484,945604.494750977,3.4302820734
128,3,633487425,False,0.320303171873093,3680,3190,5930,0.00735906344297073,0.000441136402200283,0.33195668202711,752.503489558762,0.000204570726855469,301179679,304,116622336000.0,378559808.0,125665457.8125,166996.51171875,0.4637357648
129,3,633487850,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301179679,182305697,141998366720.0,298328384.0,0.0,0.0,0.3654522704
130,1,633486617,False,0.266506522893906,5110,4440,1090,0.00383393490384866,0.000577007594984025,0.0937543734908104,162.483795166016,0.000106577536132812,301179679,897,46278250496.0,150781504.0,14136426.0,87002.0703125,0.1847073424
131,2,633485547,False,0.56642746925354,7130,3220,6440,0.0697894836058101,0.0021982878519942,1.28946274026977,586.575929580843,0.00194004107978516,301179679,51,143534432768.0,720427492.0,928964408.0,1583707.00390625,0.8825236777
132,1,633486934,False,0.124090790748596,8620,4660,5670,0.000286005693221925,0.000386046973289922,0.0251374915242195,65.1151123046875,7.95052155761719e-06,301179679,397,318717600.0,16812000.0,422611.5,6490.2216796875,0.0205947
133,1,633487116,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301179679,143,1062974592.0,9846000.0,0.0,0.0,0.01206135
134,1,633486883,False,0.163509339094162,4940,5100,2620,0.00332911760090676,6.45230228284286e-06,0.0024222265069162,375.404995106487,9.25443859375e-05,301179679,485,3086994898944.0,11708446720.0,28360510.0,75546.4375,14.342847232
135,3,633487248,False,0.56642746925354,7130,3220,6440,0.0764854360650902,0.00120460129713848,0.713942540573535,592.679538258426,0.00212617833382568,301179679,51,281066710016.0,1440854984.0,1028687667.875,1735655.78271484,1.7650473554
136,1,633486522,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301179679,1005,4426765312.0,24860700.0,0.0,0.0,0.0304543575
