,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
689,2,630480372,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182183683,312782640,8248200192.0,27284400.0,0.0,0.0,0.03342339
690,2,630478823,False,1.0,4930,1480,5790,0.583229781508043,0.0621398873989668,137.377780122313,2210.78257255736,0.174915100650391,182183683,31,1075883698816.0,2297845124.0,315672862200.0,142787837.265625,2.8148602769
691,2,630479463,False,0.119911782443523,7870,4160,9730,3.53354815108965e-05,1.11361159724765e-05,0.0018480570288375,165.95166015625,1.05973828857422e-05,182183683,956,66501036032.0,776835008.0,1435635.375,8650.9248046875,0.9516228848
692,3,630481277,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182183683,693,93420396544.0,494508608.0,0.0,0.0,0.6057730448
693,2,630478967,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182183683,237,394449696.0,4190400.0,0.0,0.0,0.00513324
694,2,630479127,False,0.782759606838226,5000,3450,7150,0.00854287416945624,0.000103371166915167,0.0721702203154564,698.165893554688,0.00256207371875,182183683,477,4598709118976.0,20232806400.0,1460206080.0,2091488.75,24.78518784
695,2,630478905,False,0.165386229753494,6470,3520,7180,0.000110921351183067,5.93681652389932e-05,0.0232246741652489,391.197448730469,3.32661669921875e-05,182183683,155,93904404480.0,457417792.0,10623379.0,27156.0546875,0.5603367952
696,3,630481509,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182183683,954,69112549376.0,267962400.0,0.0,0.0,0.32825394
697,2,630479606,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182183683,1139,5545952256.0,26278200.0,0.0,0.0,0.032190795
698,2,630478877,False,0.297550529241562,4510,5320,9550,0.000327527343639782,0.000102714002058701,0.0381429558390147,371.351082369626,9.82279713672638e-05,182183683,119,219473638144.0,780673496.0,29777194.6826172,80186.0990753174,0.9563250326
699,2,630479659,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182183683,549009219,753808128.0,6260400.0,0.0,0.0,0.00766899
700,3,630480630,False,0.0990952551364899,7100,2890,3320,2.83342103228071e-05,1.06705520940616e-05,0.00247774443757957,232.203958683496,8.49764776697159e-06,182183683,170,99520104448.0,650093384.0,1610765.26611328,6936.85531997681,0.7963643954
701,1,630480404,False,0.0950945019721985,2930,5770,5660,3.32398913534987e-05,3.71286068912013e-06,0.00031153013696894,83.9056930541992,9.96889926757812e-06,182183683,159,460953518080.0,2191807744.0,682814.1875,8137.876953125,2.6849644864
702,1,630479990,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182183683,781,2880966656.0,10564200.0,0.0,0.0,0.012941145
703,1,630480176,False,0.787235081195831,4970,1210,5150,0.0015552813722272,3.46068992604163e-05,0.0186314217193532,538.373044610326,0.000466440854682326,182183683,500,3292372962560.0,11002662844.0,204995251.482422,380768.044638634,13.4782619839
704,1,630479647,False,0.00848020054399967,8240,5430,5510,5.21674779678657e-08,1.48797994370398e-06,0.000110247383418027,74.0919876098633,1.56454281806946e-08,182183683,607344862,1545923712.0,8583300.0,946.286376953125,12.7717781066895,0.0105145425
705,1,630479955,False,0.133861973881721,8700,1410,5180,0.000105641858969665,0.000159102433826774,0.0377474129199982,237.25227355957,3.1682806640625e-05,182183683,834,34526879744.0,162558896.0,6136178.0,25863.515625,0.1991346476
706,3,630480660,False,0.0311619564890862,9070,4120,6240,1.55653466043947e-05,5.37490251376753e-06,0.000321995458751416,59.90721839636,4.66816725463867e-06,182183683,214,47577462784.0,708989376.0,228291.359375,3810.74877929688,0.8685119856
707,2,630480362,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182183683,312782628,136280254720.0,577081796.0,0.0,0.0,0.7069252001
708,1,630479737,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182183683,1109,12703066112.0,43501500.0,0.0,0.0,0.0532893375
709,1,630479696,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182183683,182305713,1336357632.0,11054700.0,0.0,0.0,0.0135420075
710,2,630478875,False,0.0762076303362846,5280,7070,6380,6.35783835046824e-05,0.000111195593490265,0.00575573043897748,51.7622146606445,1.90676465820312e-05,182183683,117,369191552.0,139982400.0,805700.9375,15565.42578125,0.17147844
711,1,630479769,False,0.0322049222886562,11250,7130,5030,1.26018069857431e-05,7.25688660168089e-05,0.00384760345332325,53.0200309753418,3.77937891235352e-06,182183683,1069,1322138624.0,42514200.0,163577.78125,3085.20727539062,0.052079895
712,3,630481494,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182183683,182305705,80025911296.0,232180192.0,0.0,0.0,0.2844207352
713,2,630478940,False,0.00753194186836481,12950,5140,5700,1.91962940667695e-07,1.97858230421843e-06,8.97812205948867e-05,45.3765449523926,5.75711634635925e-08,182183683,207,2190170112.0,23752800.0,2132.55541992188,46.9968681335449,0.02909718
714,2,630479583,False,0.384616434574127,8040,2700,6850,0.000201787578301212,5.27769399170728e-05,0.0195003961708198,369.487056306415,6.05176479110718e-05,182183683,1100,160615019008.0,936055816.0,18253459.25,49402.1615600586,1.1466683746
715,2,630478842,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182183683,59,15944926208.0,79384496.0,0.0,0.0,0.0972460076
716,1,630480274,False,0.00258139101788402,5790,3450,5520,2.36708307884311e-08,6.2165094050215e-07,1.89596194104524e-05,30.4988174438477,7.09906435012817e-09,182183683,338,1140867584.0,9322200.0,176.745361328125,5.7951545715332,0.011419695
717,3,630481670,False,0.148361682891846,10590,3270,6870,5.39222001841952e-05,1.09819816972982e-05,0.00313835624596837,285.773217664392,1.61716828796387e-05,182183683,976,295327268864.0,1202093952.0,3772599.0625,13201.3737792969,1.4725650912
718,1,630479864,False,0.0257663540542126,12320,3400,4800,7.84836193191904e-07,3.4213474009448e-07,1.83923111762851e-05,53.757511138916,2.35378415298462e-07,182183683,951,189566156800.0,561608128.0,10329.271484375,192.145645141602,0.6879699568
719,1,630480205,False,0.20616902410984,6490,370,5250,0.000327794224320108,0.000214027793845162,0.0502509325742722,234.78694152832,9.83080109375e-05,182183683,442,84366647296.0,374958016.0,18841990.0,80251.4375,0.4593235696
720,1,630479786,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182183683,1046,16775088128.0,62379000.0,0.0,0.0,0.076414275
721,3,630481772,False,0.0352229662239552,12740,4920,6150,2.51781022362238e-06,8.3910079567718e-06,0.000429220884512283,51.1524821241396,7.55110665893555e-07,182183683,1039,7155012096.0,73461600.0,31531.2529296875,616.416870117188,0.08999046
722,1,630480123,False,0.283679157495499,3910,4330,5670,0.000786495028883615,0.000296941980004538,0.0658389450817668,221.723264190401,0.000235875912890625,182183683,589,118538264576.0,648449120.0,42693206.0,192551.765625,0.794350172
723,2,630479541,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182183683,1045,4078272000.0,26708400.0,0.0,0.0,0.03271779
724,1,630479875,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182183683,939,1132429952.0,9543600.0,0.0,0.0,0.01169091
725,3,630481798,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182183683,1058,192785760256.0,635790592.0,0.0,0.0,0.7788434752
726,2,630479462,False,0.0545988976955414,12760,7080,6940,0.000138750173870149,0.000147189028211869,0.00848997291177511,57.6807479858398,4.16122451171875e-05,182183683,955,8811643904.0,230786096.0,1959367.75,33969.1796875,0.2827129676
727,1,630480447,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182183683,102,4027385856.0,50563800.0,0.0,0.0,0.061940655
728,3,630481422,False,0.0833318755030632,9140,1920,7310,2.08365090861535e-05,4.91666876568886e-06,0.00135007799378599,274.592017100593,6.24902945556641e-06,182183683,842,265164922880.0,1037541632.0,1400762.125,5101.24853515625,1.2709884992
729,1,630479968,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182183683,816,40134250496.0,105716704.0,0.0,0.0,0.1295029624
730,1,630480080,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182183683,642,1876037376.0,69505200.0,0.0,0.0,0.08514387
731,3,630481520,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182183683,964,16088672256.0,84004200.0,0.0,0.0,0.102905145
732,1,630480168,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182183683,515,39788154880.0,182888992.0,0.0,0.0,0.2240390152
733,1,630479753,False,0.282095611095428,10110,4070,3640,0.000570094468383708,4.61151321360376e-05,0.0111289555206895,241.329803466797,0.000170975719140625,182183683,1091,1032002076672.0,3026599168.0,33682888.0,139572.015625,3.7075839808
734,2,630479182,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182183683,576,235506208.0,2532600.0,0.0,0.0,0.003102435
735,3,630481408,False,0.103818714618683,7290,3630,6260,4.2665402415098e-05,1.41385256041986e-05,0.00169203885881392,119.675764374713,1.27956825840235e-05,182183683,824,50150918064.0,738793808.0,1250067.83178711,10445.4551706314,0.9050224148
736,3,630481843,False,0.0159963332116604,6600,4850,3880,3.1189617382847e-07,7.66885358596942e-07,4.77298947952037e-05,62.2386309246119,9.3540063226223e-08,182183683,1092,9533322752.0,99570600.0,4752.49426269531,76.3592352867126,0.121973985
737,2,630478997,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182183683,280,1101299328.0,7004700.0,0.0,0.0,0.0085807575
738,2,630479250,False,0.00403785752132535,11060,6520,7430,4.33003880110476e-08,2.56927012998176e-08,1.18828734230192e-06,46.2499961853027,1.29861196517944e-08,182183683,661,34293790720.0,412604096.0,490.292236328125,10.6009140014648,0.5054400176
739,2,630479632,False,0.227391958236694,5870,4480,7070,7.27670836972365e-05,2.73525238299044e-05,0.00741611793637276,271.131011962891,2.18234084960937e-05,182183683,262,79380692992.0,651312000.0,4830206.5,17815.02734375,0.7978572
740,2,630479079,False,0.142548814415932,7310,1130,7070,6.24011170029139e-05,4.28351526849871e-05,0.0217888389518014,508.667241413568,1.87145752966166e-05,182183683,394,93758394368.0,356651100.0,7771013.37988281,15277.2043237686,0.4368975975
741,2,630479072,False,0.0286290384829044,13160,5070,6680,1.9230097452552e-06,4.68901889689732e-05,0.00360930501483381,76.9735641479492,5.76725424194336e-07,182183683,380,90414352.0,10040400.0,36238.8671875,470.796264648438,0.01229949
742,1,630480256,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182183683,363,139912675328.0,440747104.0,0.0,0.0,0.5399152024
743,3,630480517,False,1.0,5130,1220,5950,0.989922134496276,0.000606053128262757,1.10177593010181,1817.95271523477,0.296885267662001,182183683,8,88629785789533.1,399891212896.0,440590513028.03,242355320.540409,489.8667357976
744,1,630479845,False,0.014996724203229,11250,5480,5570,4.24255661223019e-07,9.64515947998734e-07,5.7162695156876e-05,59.2656784057617,1.27237538337707e-07,182183683,970,8957589504.0,107688600.0,6155.7705078125,103.867378234863,0.131918535
745,1,630480200,False,0.0373490154743195,5990,2780,5380,1.10035037021951e-05,9.25206913962029e-05,0.00586731964722276,63.4162979125977,3.30003545532227e-06,182183683,449,1294101248.0,29116800.0,170837.578125,2693.90649414062,0.03566808
746,3,630481702,False,1.0,5130,1220,5950,0.27729878589415,0.00578645550610423,9.9350570744156,1716.9503963065,0.0831640402852739,182183683,993,3462464014592.0,11732400328.0,116562066878.572,67889012.4777746,14.3721904018
747,1,630480397,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182183683,169,20086192128.0,109817104.0,0.0,0.0,0.1345259524
748,2,630478972,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182183683,243,2518207488.0,13707000.0,0.0,0.0,0.016791075
749,1,630480333,False,0.00442236149683595,5790,3980,4910,1.07276372166577e-07,1.40431126283147e-07,2.92297336272895e-05,208.142837524414,3.21730097293854e-08,182183683,255,52262076416.0,187021792.0,5466.59716796875,26.2636814117432,0.2291016952
750,3,630481395,False,0.0977547168731689,4530,3870,1550,4.84394427738361e-05,6.13947275575828e-06,0.00210282947273746,342.509781603835,1.4527361730957e-05,182183683,806,608155828224.0,1931610624.0,4061847.75,11859.0708007812,2.3662230144
751,1,630479705,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182183683,526157196,11310822400.0,50499900.0,0.0,0.0,0.0618623775
752,2,630479099,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182183683,428,492833792.0,3748500.0,0.0,0.0,0.0045919125
753,2,630479248,False,0.0794597044587135,4860,3350,9930,7.28831624417053e-06,2.64833943219855e-06,0.00089213257888332,336.864898681641,2.18582214050293e-06,182183683,657,232780677120.0,673759808.0,601083.0625,1784.34460449219,0.8253557648
754,2,630479531,False,0.100075334310532,5980,550,6900,8.8839411096385e-05,0.000161340532940812,0.0270402245223522,167.597229003906,2.66436231933594e-05,182183683,1030,31106351104.0,134807392.0,3645222.25,21749.896484375,0.1651390552
755,1,630480185,False,0.318271368741989,5490,7280,3440,0.0013216153224786,1.59919127327157e-05,0.00386284990236163,241.550216674805,0.0003963626078125,182183683,477,4695448540672.0,20232808448.0,78156304.0,323561.3125,24.7851903488
756,1,630479745,False,0.506307423114777,7970,2650,5550,0.000111042572125768,2.90428539093266e-05,0.0178187549382714,613.533194564919,3.33025220859528e-05,182183683,1100,155898294272.0,936055816.0,16679349.1938477,27185.7323150635,1.1466683746
757,1,630480148,False,0.333031892776489,8820,3300,3430,0.000708310039618231,1.90067057701526e-05,0.00432336889207363,227.465438842773,0.0002124276328125,182183683,549,1392871223424.0,9123638272.0,39444852.0,173410.3125,11.1764568832
758,3,630481930,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182183683,526157196,21362954240.0,100999800.0,0.0,0.0,0.123724755
759,2,630479295,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182183683,725,5529774592.0,44470800.0,0.0,0.0,0.05447673
760,3,630481394,False,0.080078013241291,8050,300,7470,3.45879392030905e-05,4.93511084343463e-05,0.00376473913508123,76.2847938884617,1.03731891937256e-05,182183683,805,44946481152.0,171584992.0,645972.734375,8467.90954589844,0.2101916152
761,2,630479071,False,0.367091208696365,12330,7280,5730,0.000886850847681011,0.00215845063086156,0.210436844989609,97.4943980560778,0.000265973395396423,182183683,379,4415040096.0,100591200.0,21168094.7617188,217121.139099121,0.12322422
762,2,630479345,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182183683,804,13318016000.0,108366304.0,0.0,0.0,0.1327487224
763,1,630480347,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182183683,237,404418656.0,4190400.0,0.0,0.0,0.00513324
764,3,630481450,False,0.00688238069415092,7750,4780,1740,2.00350978189399e-07,3.33348602018348e-07,4.75996692177042e-05,142.792466893514,6.00868004798889e-08,182183683,884,21185267712.0,147144608.0,7004.03466796875,49.0504493713379,0.1802521448
765,1,630479650,False,0.0556938648223877,8410,5610,5430,3.22065015350012e-06,5.48795869690366e-05,0.00879576895385981,160.273971557617,9.65897770690918e-07,182183683,607344850,3424941824.0,14367600.0,126374.09375,788.487976074219,0.01760031
766,1,630480396,False,0.0990952551364899,7100,2890,3320,2.23413280098516e-05,1.68273124017682e-05,0.00461935750141398,274.515465757241,6.70033623352051e-06,182183683,170,49737451520.0,325046692.0,1501506.875,5469.66223144531,0.3981821977
767,2,630479319,False,0.00134022394195199,11970,4950,7330,1.17617715024278e-08,1.12160741139178e-07,1.23601139421226e-05,110.199996948242,3.52744580507278e-09,182183683,765,2882170880.0,25673400.0,317.326141357422,2.87954759597778,0.031449915
768,2,630478908,False,0.0236693173646927,7980,3080,5720,1.58342260139503e-06,1.64213015523273e-05,0.000746690377127379,45.4708404541016,4.74880625915527e-07,182183683,158,1225519360.0,23607000.0,17627.119140625,387.657653808594,0.028918575
769,2,630479350,False,1.0,5130,2170,6370,0.0285808774098626,0.0437950417399406,78.5396347045898,1793.34533691406,0.008571625125,182183683,810,63980139520.0,159772544.0,12548476928.0,6997245.0,0.1957213664
770,3,630480607,False,0.0179444253444672,10360,3000,5510,2.11843122792193e-06,1.4219814472842e-06,7.61445506650255e-05,53.5482026227919,6.3533383102417e-07,182183683,140,9994508288.0,364730400.0,27772.232421875,518.639862060547,0.44679474
771,2,630479242,False,0.0239580739289522,12300,4900,5990,1.28802900683021e-06,8.25553001959634e-07,8.29526179586537e-05,100.48127746582,3.86289813232422e-07,182183683,651,64921034752.0,381972608.0,31685.626953125,315.338623046875,0.4679164448
772,1,630480273,False,0.133861973881721,8700,1410,5180,0.00013472073429512,1.06892697326292e-05,0.00242614555743247,226.970187685191,4.04037851736493e-05,182183683,339,744467918880.0,3085587940.0,7486085.47269821,32982.6817744076,3.7798452265
773,1,630480509,False,0.033591341227293,11030,1900,4660,4.16110930763672e-06,5.09238304882862e-07,0.000101708477725811,199.726683461502,1.2479487098217e-06,182183683,4,500046774272.0,2000504736.0,203468.291381836,1018.73364067078,2.4506183016
774,2,630479370,False,0.023128192871809,5230,2760,9870,5.02088055929586e-07,4.26190979396779e-07,0.00014124829613138,331.420196533203,1.50580072593689e-07,182183683,838,99508002816.0,288421184.0,40739.0,122.922508239746,0.3533159504
775,1,630480314,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182183683,286,4300116480.0,29599200.0,0.0,0.0,0.03625902
776,3,630481413,False,0.000546493160072714,4250,4350,2980,2.80257774530658e-09,1.57899745933279e-08,3.12086688369314e-06,197.648632380439,8.4051463752985e-10,182183683,831,7035195904.0,43453800.0,135.613525390625,0.686134397983551,0.053230905
777,3,630481691,False,0.521437644958496,8820,5970,6090,0.000995073346287614,4.67119880714536e-05,0.0174913920471375,374.451886320522,0.0002984301557276,182183683,987,453271090496.0,5215287632.0,91222640.6098995,243616.453655183,6.3887273492
778,2,630479314,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182183683,755,41646239744.0,174364192.0,0.0,0.0,0.2135961352
779,1,630479932,False,0.273353010416031,9000,3450,3280,0.000487803427196427,3.97246603966252e-05,0.00907014543512491,228.325310891656,0.000146296002486444,182183683,864,387891153408.0,3006326724.0,27267820.6121826,119425.308152199,3.6827502369
780,3,630480801,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182183683,311,146477580288.0,640112384.0,0.0,0.0,0.7841376704
781,2,630478913,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182183683,164,19552078.0,194400.0,0.0,0.0,0.00023814
782,2,630479573,False,0.452681750059128,4090,3480,5730,0.00378719565759633,4.83201802126132e-05,0.0114731900393963,237.440963745117,0.001135809128125,182183683,1089,4449613185024.0,19188486144.0,220153152.0,927191.125,23.5058955264
783,2,630479561,False,0.18654765188694,9030,3550,8140,0.000125760826443767,0.000395286915590987,0.0813690423965454,205.848052978516,3.771663984375e-05,182183683,1072,9211807744.0,77890496.0,6337875.0,30789.09375,0.0954158576
784,3,630481455,False,0.199940547347069,7200,300,6820,0.000150010446311967,1.73123269661059e-05,0.00414840367268738,239.621379656769,4.49892874938965e-05,182183683,894,499595981952.0,2121375656.0,8800322.5625,36725.9489746094,2.5986851786
785,2,630479174,False,0.136334925889969,8050,6980,9530,5.77052535648695e-05,2.23493025259813e-05,0.00475522363558412,212.768341064453,1.73062497070312e-05,182183683,566,123656232960.0,632124928.0,3005895.5,14127.55078125,0.7743530368
786,3,630481506,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182183683,950,344250548224.0,853875008.0,0.0,0.0,1.0459968848
787,2,630479058,False,0.150096476078033,6940,1290,7150,5.1147296129065e-05,1.98521357292959e-05,0.00917423348126502,462.128287170964,1.53394677947998e-05,182183683,361,172439995648.0,630764100.0,5786777.125,12522.0145263672,0.7726860225
788,3,630481908,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182183683,563807435,13848664576.0,251641792.0,0.0,0.0,0.3082611952
789,3,630481324,False,0.289915293455124,7280,4180,1520,4.81751311047084e-05,2.50344735155632e-05,0.013257668668684,529.576492209516,1.44480926269531e-05,182183683,729,113270521856.0,471124800.0,6246016.5,11794.361328125,0.57712788
790,2,630479181,False,0.164737612009048,6470,3800,6610,0.000123584027136824,0.000186282108188607,0.0883741900324821,474.410491943359,3.70638009765625e-05,182183683,575,25914750976.0,162421200.0,14353842.0,30256.1640625,0.19896597
791,2,630479185,False,0.0130333891138434,8880,3260,7830,5.56997889000152e-07,3.44647583006008e-06,0.00023406685795635,67.9148406982422,1.67047954177856e-07,182183683,580,2376168192.0,39566700.0,9261.2529296875,136.365676879883,0.0484692075
792,1,630480163,False,0.257059812545776,10300,2990,2280,0.000505697555367587,0.000220788759179413,0.05827347189188,263.933166503906,0.000151662589257812,182183683,526,95238430720.0,560745024.0,32676560.0,123806.1953125,0.6869126544
793,1,630479889,False,0.429837226867676,8500,5460,3720,0.0009939167030947,0.000610506918746978,0.15031723678112,246.217086791992,0.00029808326953125,182183683,924,4821156352.0,398575808.0,59912812.0,243333.28125,0.4882553648
794,3,630481780,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182183683,1045,8423157248.0,53416800.0,0.0,0.0,0.06543558
795,2,630479064,False,0.147743239998817,5230,1290,8620,0.000149939461601371,2.16409130395528e-05,0.00290126101624328,134.063706597808,4.49679986328125e-05,182183683,369,493310393600.0,1696257928.0,4921287.0,36708.5703125,2.0779159618
796,2,630479200,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182183683,598,3300028416.0,20722500.0,0.0,0.0,0.0253850625
797,1,630480018,False,0.000715276866685599,8090,6440,5690,5.12184590449857e-09,3.62086005623041e-08,6.71928228257457e-06,185.571441650391,1.53608101010323e-09,182183683,732,4511854080.0,34631100.0,232.696136474609,1.25394368171692,0.0424230975
798,1,630480041,False,0.00879530608654022,8760,2220,1090,4.4147512270629e-07,2.13141288440966e-06,0.0004407761443872,206.799987792969,1.32401787376404e-07,182183683,696,14027767808.0,50709600.0,22351.58203125,108.08309173584,0.06211926
799,2,630478925,False,0.00150003680028021,7150,3100,6430,1.22130947558917e-08,1.92752835914689e-08,2.15497652789054e-06,111.799995422363,3.6628011226654e-09,182183683,186,20745635840.0,155123104.0,334.286651611328,2.99004173278809,0.1900258024
800,2,630479514,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182183683,1010,25526532096.0,81598496.0,0.0,0.0,0.0999581576
801,3,630481467,False,0.148291200399399,6460,3950,6580,5.99988984741334e-05,6.85442467506537e-05,0.0333027128223506,485.857156523979,1.79941314697266e-05,182183683,907,38737065984.0,214300800.0,7136798.0,14689.0869140625,0.26251848
802,2,630478894,False,0.0177020598202944,10360,3080,6110,1.19918705383439e-06,1.60989100095321e-06,4.97379260195885e-05,30.8952121734619,3.59645427703857e-07,182183683,140,5361033728.0,182365200.0,9070.466796875,293.588104248047,0.22339737
803,3,630480612,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182183683,147,1958539264.0,13037400.0,0.0,0.0,0.015970815
804,2,630478876,False,0.0263618640601635,7340,6020,5730,1.09283007748081e-05,2.89975650957786e-05,0.00352107267826796,121.426498413086,3.27748151855469e-06,182183683,118,10584554496.0,92266200.0,324876.0,2675.4951171875,0.113026095
805,3,630480621,False,0.0248779188841581,8110,3030,5650,6.01987128107578e-06,3.12153301593708e-05,0.00223593625070159,71.6294282099839,1.80540573272705e-06,182183683,158,2537742720.0,47214000.0,105567.494140625,1473.80059814453,0.05783715
806,3,630481276,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182183683,692,34307420160.0,151536608.0,0.0,0.0,0.1856323448
807,3,630480905,False,0.405136168003082,4730,3500,10000,0.00499677811181483,0.000150723524797168,0.0369859841465859,245.389591282176,0.00149857221641846,182183683,378,2437133960192.0,8116345872.0,300191039.75,1223324.25830078,9.9425236932
808,3,630480959,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182183683,428,950171904.0,7497000.0,0.0,0.0,0.009183825
809,1,630480030,False,0.0152063611894846,12850,4850,4800,9.62736370050326e-07,1.57231841058092e-06,9.97762763290666e-05,63.4580612182617,2.88732047653198e-07,182183683,711,15604408320.0,149905792.0,14957.0419921875,235.699630737305,0.1836345952
810,3,630481766,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182183683,1035,391176060928.0,1050447616.0,0.0,0.0,1.2867983296
811,2,630479438,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182183683,182305697,46787960832.0,149164192.0,0.0,0.0,0.1827261352
812,2,630479691,False,0.204935923218727,7510,7230,5890,0.000193426177372581,0.00129041762556881,0.117298983037472,90.900016784668,5.80099994140625e-05,182183683,10671,1962515968.0,36697500.0,4304579.5,47355.1015625,0.0449544375
813,2,630479608,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182183683,599626923,459176128.0,6515100.0,0.0,0.0,0.0079809975
814,2,630479478,False,0.0176890306174755,11620,5480,6020,2.42250943779509e-06,5.50740833205055e-06,0.000373987335478887,67.9062271118164,7.2652922668457e-07,182183683,970,7334126080.0,107688600.0,40274.171875,593.085083007812,0.131918535
815,2,630479130,False,0.046525701880455,7110,3250,5790,1.34262928586213e-05,2.28248081839411e-05,0.00164279958698899,71.9743041992188,4.02664857177734e-06,182183683,483,18505580544.0,144012608.0,236583.859375,3287.06005859375,0.1764154448
816,3,630481371,True,1.0,5250,1980,6190,0.10975616187459,0.995670682877354,9688.95048827559,9731.07941701751,0.03291671775,182183683,772,261611683840.0,26987628.0,261481791488.0,26870790.0,0.0330598443
817,2,630479575,False,0.256053656339645,10120,4330,7840,0.00032172283220784,2.60242668446153e-05,0.00623853132128716,239.719772338867,9.64871537109375e-05,182183683,1091,959179063296.0,3026599168.0,18881534.0,78765.0234375,3.7075839808
818,2,630479633,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182183683,182305713,1262724096.0,11054700.0,0.0,0.0,0.0135420075
819,1,630480254,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182183683,366,26389942272.0,137851200.0,0.0,0.0,0.16886772
820,3,630481412,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182183683,830,68673464320.0,338455808.0,0.0,0.0,0.4146083648
821,2,630479258,False,0.199940547347069,7200,300,6820,0.000105813483551832,0.000113479807623662,0.0270484257489443,238.354522705078,3.17342781738281e-05,182183683,671,46555078656.0,228283200.0,6174701.0,25905.533203125,0.27964692
822,1,630478934,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182183683,312782648,20815230976.0,81117904.0,0.0,0.0,0.0993694324
823,3,630480610,False,0.29931303858757,11800,5050,3470,0.00157833314832438,0.000446655968805941,0.0766982175986102,171.716540145315,0.000473354259765625,182183683,145,40756644864.0,865121408.0,66353270.0,386411.640625,1.0597737248
824,2,630479529,False,0.0505203157663345,8420,1850,10110,1.02146592681634e-05,9.07750976510221e-06,0.00160979335341679,177.338652898564,3.06345493774414e-06,182183683,1027,80555796736.0,275491804.0,443484.875,2500.77954101562,0.3374774599
825,3,630480647,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182183683,312782648,41303584768.0,162235808.0,0.0,0.0,0.1987388648
826,3,630482015,False,0.114461749792099,2200,3450,4770,1.20284159325413e-05,5.01820664096034e-06,0.000812911034067207,161.992339540573,3.60741452205181e-06,182183683,151,93384282112.0,586828800.0,477039.606628418,2944.82818126678,0.71886528
827,1,630480495,False,0.0261427406221628,5710,6780,4150,3.74349687820576e-06,4.11968858315959e-06,0.00123121775686741,298.861846923828,1.12270352783203e-06,182183683,23,45304852480.0,222466496.0,273904.6875,916.49267578125,0.2725214576
