,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
418,1,631048282,False,0.627497494220734,6360,4490,5030,0.923716176604585,0.000185733728084587,0.160250771076884,862.798441238969,0.0122752061970939,159551564,343,11413234366144.0,53951302172.0,8645737773.66496,10020576.4874236,66.0903451607
419,3,631049142,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159551564,153,38622162944.0,415512000.0,0.0,0.0,0.5090022
420,2,631047031,False,0.167142331600189,3110,2430,5960,0.000874296185401278,5.01081340189558e-05,0.0319221094250679,637.064453125,1.16184670410156e-05,159551564,304,59578789888.0,189279904.0,6042214.0,9484.462890625,0.2318678824
421,3,631048726,False,0.237292394042015,7250,1040,8330,0.00763906404266054,0.000594813536283376,0.505752856732702,850.27126297905,0.000101515041796875,159551564,312782558,47555168256.0,139320000.0,70461488.0,82869.421875,0.170667
422,2,631046919,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159551564,148,25166219264.0,65983500.0,0.0,0.0,0.0808297875
423,2,631047483,False,0.300476133823395,4520,6150,8980,0.0366064103674724,7.62930576456711e-05,0.0382912494242191,501.896850585938,0.0004864602859375,159551564,961,1352530395136.0,5205066240.0,199308480.0,397110.4375,6.376206144
424,1,631047984,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159551564,818,126636205056.0,894777264.0,0.0,0.0,1.0961021484
425,3,631048860,False,0.147811964154243,8200,2180,4430,0.00171088104538162,9.83034197945569e-06,0.00593747370783033,603.994624016029,2.27357906494141e-05,159551564,502,667124793344.0,1888014592.0,11210037.0,18559.8291015625,2.3128178752
426,1,631047884,False,0.291876167058945,9520,6930,5670,0.00860289276960462,0.000146973011356923,0.0645327605873068,439.078984580301,0.000114323301153564,159551564,948,46738111104.0,634981504.0,40977109.375,93325.1437988281,0.7778523424
427,1,631048059,False,0.480473428964615,8310,5850,3960,0.736908851828409,8.57329275151992e-05,0.050979694951858,594.633782251517,0.00979273540267299,159551564,695,34349844860755.0,93243867300.0,4753543911.08553,7994069.71646775,114.2237374425
428,2,631047049,False,0.137328833341599,4510,4800,9680,0.000318321971688453,8.29136843094602e-06,0.0049153589643538,592.828430175781,4.23016066894531e-06,159551564,328,122288988160.0,416480384.0,2047150.625,3453.1923828125,0.5101884704
429,1,631047859,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159551564,973,43656425472.0,135714592.0,0.0,0.0,0.1662503752
430,3,631049211,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159551564,989,61555634176.0,451832384.0,0.0,0.0,0.5534946704
431,2,631046981,False,0.228594467043877,8380,1970,9520,0.00252405043240149,0.000299824925605208,0.189335882663727,631.488159179688,3.35419475097656e-05,159551564,233,32329402368.0,91323904.0,17290892.0,27381.181640625,0.1118717824
432,3,631049079,False,0.19663667678833,10100,1310,4850,0.00411341632677284,0.000137251180585189,0.0751401541260467,547.464537686863,5.46629309570312e-05,159551564,834,77947092992.0,325117792.0,24429401.0,44622.80078125,0.3982692952
433,2,631047578,False,0.0461539998650551,8380,3530,8220,0.000154598846289833,2.15315812965855e-05,0.00910941138863564,423.072082519531,2.05445434875488e-06,159551564,1072,15325778944.0,77890496.0,709536.5625,1677.10559082031,0.0954158576
434,1,631048464,False,0.436145931482315,4600,4900,1590,0.0613523426214547,0.000187356963109068,0.0952458565039929,508.365714961692,0.000815307423890114,159551564,95,1596938541888.0,3552347720.0,338346401.191406,665557.080726624,4.351625957
435,1,631048461,False,0.444453090429306,5860,2490,3860,0.0210371097821275,0.00371574563905597,2.58955264091492,696.913330078125,0.000279560829296875,159551564,98,7880755712.0,61417800.0,159044624.0,228212.921875,0.075236805
436,2,631047240,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159551564,625,145030250496.0,356534112.0,0.0,0.0,0.4367542872
437,2,631047301,False,0.0139659848064184,7710,2560,6270,2.2074966728034e-05,9.15527198230848e-06,0.00462666479870677,505.355224609375,2.93352845001221e-07,159551564,706,13021657088.0,26156700.0,121018.28125,239.471710205078,0.0320419575
438,2,631047684,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159551564,151,65591214080.0,293414400.0,0.0,0.0,0.35943264
439,2,631047758,False,0.642824351787567,6860,3610,6790,0.547500065557366,0.055994339287281,76.5980987548828,1367.96142578125,0.00727569395,159551564,560581551,38344007680.0,106070400.0,8124790784.0,5939342.0,0.12993624
440,2,631046879,False,0.555157482624054,4460,4790,9690,0.0181145904938891,5.5318094108319e-05,0.0283032238980633,511.644957301717,0.00024072365421353,159551564,95,999833057632.0,3552347720.0,100542892.882935,196509.105480433,4.351625957
441,2,631047367,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159551564,816,48233758720.0,105716704.0,0.0,0.0,0.1295029624
442,1,631047786,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159551564,1069,3090604800.0,42514200.0,0.0,0.0,0.052079895
443,3,631049372,False,0.177180260419846,8820,5330,5640,0.000689363595829611,0.000330938941861436,0.535511567804861,1618.15821611311,9.16090948486328e-06,159551564,607344842,7700291328.0,22597200.0,12101062.0,7478.29345703125,0.02768157
444,1,631046967,False,0.280864328145981,9550,3340,910,0.00678166469876377,0.00065487262327224,0.373066753149033,569.678344726562,9.01211158203125e-05,159551564,312782632,34309203968.0,112339800.0,41910244.0,73568.2578125,0.137616255
445,1,631048351,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159551564,246,9514135552.0,61999200.0,0.0,0.0,0.07594902
446,2,631046835,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159551564,23,64837251072.0,222466496.0,0.0,0.0,0.2725214576
447,3,631048558,False,0.00713785132393241,7450,3090,5540,3.11445156233493e-06,2.19909740520291e-07,0.000107922812940621,490.759584751833,4.13877510070801e-08,159551564,50,29716703232.0,153635392.0,16580.763671875,33.7859191894531,0.1882033552
448,3,631048654,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159551564,312782652,7567479040.0,29453400.0,0.0,0.0,0.036080415
449,1,631047943,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159551564,874,3699034880.0,20143800.0,0.0,0.0,0.024676155
450,3,631049258,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159551564,1045,10565423616.0,53416800.0,0.0,0.0,0.06543558
451,2,631047234,False,0.268559873104095,2940,3100,6270,0.00117323303336578,6.00310522713698e-05,0.0531481765210629,885.3447265625,1.55910200195312e-05,159551564,620,71990460416.0,212012992.0,11268104.0,12727.36328125,0.2597159152
452,3,631049038,False,0.354255765676498,4030,2620,6270,0.021745135494603,0.000261434798097426,0.240824063730184,921.163003099682,0.000288969738476562,159551564,772,381501243392.0,902304000.0,217296516.0,235893.6640625,1.1053224
453,1,631047824,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159551564,1017,2055746813952.0,4862534400.0,0.0,0.0,5.95660464
454,2,631047420,False,0.000195726534002461,7800,2110,9150,4.25879363635313e-08,4.93502927412237e-09,3.10871701003634e-06,629.928771972656,5.65948408842087e-10,159551564,893,13683991552.0,93616200.0,291.026275634766,0.461998701095581,0.114679845
455,1,631048257,False,0.383759021759033,4850,4080,1250,0.057536352866555,0.00015380340033195,0.0714051036192707,464.262190986407,0.000764596975947571,159551564,378,1820851619840.0,4058172936.0,289774259.0,624160.796691895,4.9712618466
456,1,631048365,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159551564,230,900792640.0,29976300.0,0.0,0.0,0.0367209675
457,2,631046993,False,0.60837596654892,7420,3130,9630,0.0119026152432585,4.95207208481445e-05,0.0524984448887778,1060.13087026266,0.000158173105653226,159551564,247,913278035328.0,2607411612.0,136885054.814941,129120.902574062,3.1940792247
458,2,631047690,False,0.150368109345436,8320,5620,5760,0.00219590145185223,0.000658904784359038,0.414269894361496,628.724975585938,2.91811963378906e-05,159551564,607344834,16903078912.0,36153000.0,14977100.0,23821.384765625,0.044287425
459,2,631047145,False,0.200407832860947,6220,3070,6040,0.012104113779355,0.00091177283320576,0.587485790252686,644.33349609375,0.00016085080703125,159551564,483,30654332928.0,144012608.0,84605360.0,131306.78125,0.1764154448
460,3,631048967,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159551564,664,256002875392.0,884833216.0,0.0,0.0,1.0839206896
461,3,631049099,False,0.00146844855044037,7120,3820,9820,2.61252703915174e-07,5.88866422093652e-09,2.61358524342083e-06,443.83329484614,3.47177075743675e-09,159551564,857,141879136256.0,481280384.0,1257.86730957031,2.83409857749939,0.5895684704
462,1,631047793,False,0.0760673955082893,8000,6440,5360,0.000532992869076332,9.46268628467806e-05,0.0553676746785641,585.115844726562,7.08290872802734e-06,159551564,606826651,16577460224.0,61102800.0,3383120.0,5781.96630859375,0.07485093
463,2,631046830,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159551564,17,288066437120.0,940414528.0,0.0,0.0,1.1520077968
464,1,631048178,False,0.26381728053093,9640,5650,1700,0.00913862654352542,0.000176794870640151,0.0942661464214325,533.195007324219,0.00012144263359375,159551564,526,185319882752.0,560745024.0,52859272.0,99136.84375,0.6869126544
465,3,631049125,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159551564,900,21067831296.0,684111616.0,0.0,0.0,0.8380367296
466,3,631049237,False,0.085540696978569,7010,3070,730,0.0014865961692098,9.85502534284986e-06,0.00497801823573415,505.124853823523,1.97552830307007e-05,159551564,1018,582073902080.0,1636399816.0,8146028.125,16126.7616577148,2.0045897746
467,2,631047199,False,0.0295284632593393,5010,5110,8910,8.22868182865552e-05,2.28144654101925e-06,0.000940939993597567,412.431304931641,1.0935043548584e-06,159551564,579,48709722112.0,391267808.0,368159.53125,892.656616210938,0.4793030648
468,2,631047628,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159551564,204,37932859392.0,124780496.0,0.0,0.0,0.1528561076
469,2,631047009,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159551564,271,9856103424.0,44185500.0,0.0,0.0,0.0541272375
470,2,631047574,False,0.323266237974167,8670,6380,6050,0.0304176746618054,1.53809423519954e-05,0.00847145053868844,550.775781146426,0.000404218566229153,159551564,1065,3672382699392.0,21453454036.0,181741874.75,329974.3397789,26.2804811941
471,1,631048086,False,0.402953922748566,4310,4060,1840,0.00207782899021348,3.34548312821425e-05,0.0346084348857403,1034.482421875,2.76121388183594e-05,159551564,657,417855897600.0,673759808.0,23317772.0,22540.521484375,0.8253557648
472,1,631048416,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159551564,158,1824719488.0,23607000.0,0.0,0.0,0.028918575
473,2,631046894,False,0.0305540002882481,5690,7170,6290,3.99201192462117e-05,3.09365987050114e-06,0.00139344460330904,450.419464111328,5.30495954895019e-07,159551564,117,1223327616.0,139982400.0,195057.71875,433.057922363281,0.17147844
474,3,631048621,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159551564,146,295583432704.0,2126748544.0,0.0,0.0,2.6052669664
475,2,631046843,False,0.793190896511078,4460,1870,6200,1.84149911773747,0.00808026216442967,9.43017716648281,1167.06326782263,0.0244715660010254,159551564,31,887512774008.016,2472294607.0,23314176151.75,19976788.5722656,3.028560893575
476,2,631047171,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159551564,534,25846503424.0,116820000.0,0.0,0.0,0.1431045
477,1,631048495,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159551564,38,16045705216.0,84937504.0,0.0,0.0,0.1040484424
478,2,631047291,True,0.999940276145935,4430,2190,6640,1.0,0.264614219787736,855.698945175788,3233.76024864498,0.0132889371302507,159551564,695,55498941655.9844,40995952.3405952,35080193174.3242,10848111.9430618,0.0502200416172292
479,3,631048912,False,0.154594764113426,7080,1150,6370,0.00274740259095842,5.0195839814843e-05,0.0331235947786531,659.887251629536,3.65100603027344e-05,159551564,590,157533315072.0,593756992.0,19667366.0,29804.130859375,0.7273523152
480,3,631048648,False,0.271257281303406,7370,3270,6270,0.00553963333116551,0.000193699587457971,0.131435185825059,678.551707569216,7.36158390625e-05,159551564,186,70781704192.0,310246208.0,40777268.0,60094.5625,0.3800516048
481,3,631049210,False,0.290429621934891,7730,4630,1170,0.00224379285016438,5.10482457471763e-05,0.0332170808166419,650.699751391148,2.98176221191406e-05,159551564,988,155182186496.0,476821792.0,15838628.0,24340.916015625,0.5841066952
482,3,631049217,False,0.555157482624054,4460,4790,9690,0.0367517107094373,0.000963962692615711,0.474289503588121,492.020601234201,0.000488391173046875,159551564,996,137316737024.0,413591392.0,196162056.0,398686.671875,0.5066494552
483,2,631047215,False,0.434235155582428,6440,4490,5790,0.0965303979159013,0.00932423863559961,8.51986694335938,913.733215332031,0.0012827863890625,159551564,599,42624360448.0,112306496.0,956836352.0,1047172.5625,0.1375754576
484,1,631047981,False,0.000208644385566004,10070,1170,3500,5.33861557897475e-08,6.43796793653451e-10,2.9178264071561e-07,453.221649169922,7.09445267915726e-10,159551564,821,297080684544.0,899568000.0,262.478332519531,0.579138994216919,1.1019708
485,2,631047059,False,0.0760614201426506,5700,3610,5850,9.29841655407963e-05,0.000108204352727626,0.0705477148294449,651.985961914062,1.23566072998047e-06,159551564,338,1007947264.0,9322200.0,657659.9375,1008.70263671875,0.011419695
486,2,631047147,False,0.718757510185242,5450,3870,7030,0.917830960102515,0.000850388889159159,0.806436225897606,948.314631315312,0.012196997925,159551564,485,3896529911808.0,11708446720.0,9442115584.0,9956733.0,14.342847232
487,1,631047844,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159551564,989,27730481152.0,225916192.0,0.0,0.0,0.2767473352
488,2,631048379,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159551564,312782636,52933500928.0,168287392.0,0.0,0.0,0.2061520552
489,2,631047116,False,0.275950312614441,7690,980,5910,0.00867395467007338,0.000206424956559204,0.151567026972771,734.24755859375,0.00011526763828125,159551564,430,126585790464.0,455836512.0,69089784.0,94096.03125,0.5583997272
490,3,631049318,False,0.0650371611118317,7540,6340,5620,0.000220603691912717,7.4470320734202e-05,0.0340562977277395,457.313697483492,2.9315885925293e-06,159551564,1126,4287310592.0,32135400.0,1094412.75,2393.13354492188,0.039365865
491,2,631046978,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159551564,230,970023680.0,29976300.0,0.0,0.0,0.0367209675
492,1,631047791,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159551564,1061,15592444928.0,65173500.0,0.0,0.0,0.0798375375
493,1,631048253,False,0.0354263409972191,7960,4650,1780,0.000171198313268207,4.04944671572594e-07,0.000201720089535229,498.142364501953,2.27504362182617e-06,159551564,382,1851066417152.0,4586252288.0,925139.25,1857.17846679688,5.6181590528
494,3,631048928,False,0.208017617464066,7300,570,6170,0.00350665247495715,3.50477933158622e-05,0.0241621761926276,689.406490584731,4.65996842773437e-05,159551564,610,324039262208.0,1085390976.0,26225408.0,38040.55859375,1.3296039456
495,1,631048082,False,0.198626115918159,8440,6950,2500,0.00379984325533845,7.07169601810165e-05,0.0364093855023384,514.860778808594,5.0495878125e-05,159551564,663,175623946240.0,582902976.0,21223140.0,41221.125,0.7140561456
496,1,631047840,False,0.413704127073288,4490,4940,1670,0.0279020270152714,0.00146368762943894,0.703700542449951,480.772308349609,0.0003707882828125,159551564,996,81811496960.0,206795696.0,145522240.0,302684.3125,0.2533247276
497,2,631047626,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159551564,599626923,800418816.0,6515100.0,0.0,0.0,0.0079809975
498,1,631047753,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159551564,1111,60428513280.0,158852704.0,0.0,0.0,0.1945945624
499,2,631047193,False,0.435993522405624,6640,5060,5740,0.0603624997357886,0.00122688448853359,1.11758178817673,910.91035759405,0.000802153464013672,159551564,571,182028337152.0,533725188.0,596481550.0,654819.154296875,0.6538133553
500,2,631047272,False,0.0225439313799143,6270,790,6790,4.91995678639843e-06,2.79904327271652e-07,0.000164433498866856,587.463195800781,6.53809964179993e-08,159551564,670,55307026432.0,190680304.0,31354.228515625,53.372241973877,0.2335833724
501,3,631048897,False,0.901112616062164,4340,2080,6600,8.77165183654793,0.000391069924677458,0.432498122802864,1105.93552587705,0.116565929784334,159551564,567,81468730329210.2,243321858941.0,105236247228.886,95155861.0484359,298.069277202725
502,2,631047242,False,0.68403434753418,6300,4450,6770,1.97111885572641,0.0581579394638538,75.5477981567383,1299.01086425781,0.02619407455,159551564,629,184863752192.0,367669792.0,27776643072.0,21382918.0,0.4503954952
503,1,631048172,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159551564,534,34967941120.0,116820000.0,0.0,0.0,0.1431045
504,1,631047843,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159551564,990,43051376640.0,96127200.0,0.0,0.0,0.11775582
505,3,631048705,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159551564,312782590,51792340992.0,133151400.0,0.0,0.0,0.163110465
506,1,631048048,False,0.293156355619431,6280,3650,4200,0.00349589216896852,2.97328178898178e-05,0.028983125093329,974.785679606053,4.64566912475586e-05,159551564,709,302983404544.0,1275487232.0,36967606.0,37923.8295898438,1.5624718592
507,3,631049011,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159551564,727,233803251712.0,820375168.0,0.0,0.0,1.0049595808
508,1,631048294,False,0.219886004924774,6470,2110,2590,0.00491871761615929,1.88580248945039e-05,0.0113357718691247,601.111300496187,6.53645291625976e-05,159551564,329,1080029220864.0,2829500948.0,32074577.25,53358.7993164062,3.4661386613
509,3,631049135,False,0.19313545525074,3160,3380,6350,0.0010299932818283,6.64926757184862e-05,0.0447880514732137,673.578721103589,1.36875159667969e-05,159551564,910,39531930624.0,168040800.0,7526220.0,11173.482421875,0.20584998
510,1,631048395,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159551564,190,1736336896.0,252328496.0,0.0,0.0,0.3091024076
511,1,631048295,False,0.15838934481144,2970,4460,3340,0.00166351996328649,4.33298919233494e-05,0.0335351750254631,773.950134277344,2.21064122070312e-05,159551564,328,201384148992.0,416480384.0,13966743.0,18046.05078125,0.5101884704
512,2,631048355,False,0.109479881823063,7420,930,8490,0.000258700309034355,2.25640087592183e-05,0.0174934882670641,775.282836914062,3.43785214233398e-06,159551564,312782608,36229025792.0,124375504.0,2175761.5,2806.40991210938,0.1523599924
513,2,631046820,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159551564,2,7216662016.0,51414300.0,0.0,0.0,0.0629825175
514,2,631046945,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159551564,187,82639568896.0,245393104.0,0.0,0.0,0.3006065524
515,1,631047991,False,0.308040738105774,4300,4060,1810,0.00248660458016406,2.79300238616997e-05,0.019943019375205,714.03515625,3.30443319335937e-05,159551564,806,457985294336.0,965805312.0,19261074.0,26974.96484375,1.1831115072
516,3,631049186,False,0.216780856251717,7460,530,4390,0.00463456777755222,8.33836824284434e-05,0.0537486345666214,644.594158008629,6.15884798217773e-05,159551564,965,135550545920.0,602951424.0,32407815.75,50276.3100585938,0.7386154944
517,2,631046956,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159551564,203,6617088000.0,27583200.0,0.0,0.0,0.03378942
518,1,631048384,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159551564,207,3148365312.0,23752800.0,0.0,0.0,0.02909718
519,2,631047727,False,0.00727465050294995,9870,2090,7780,2.13110181869892e-06,1.57283977841871e-07,6.42290542600676e-05,408.363647460938,2.8320078086853e-08,159551564,484682508,41417564160.0,146985296.0,9440.7265625,23.1184310913086,0.1800569876
520,1,631048493,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159551564,41,33705068544.0,131492704.0,0.0,0.0,0.1610785624
521,3,631049273,False,0.323266237974167,8670,6380,6050,0.0505097716268004,1.2770336559944e-05,0.00668106298080459,523.170470053287,0.000671221179611874,159551564,1065,7293856020256.0,42906908072.0,286663755.140625,547935.656826019,52.5609623882
522,1,631048448,False,0.245896324515343,7430,6330,5630,0.000703544400908405,8.27185722300783e-05,0.0370378792285919,447.757690429688,9.34935731201172e-06,159551564,118,9265186816.0,92266200.0,3417344.25,7632.12841796875,0.113026095
523,3,631048779,False,0.446536719799042,7010,1550,7950,0.0100202003932616,8.61655376059084e-05,0.0703499448454784,816.451063849156,0.000133157813058567,159551564,361,390481996928.0,1261528200.0,88748439.2910156,108700.255558014,1.545372045
524,3,631049251,False,0.0716341212391853,4390,4080,1860,4.66223043885766e-05,4.81474725009782e-07,0.000542429238089679,1126.59961138907,6.19560871887207e-07,159551564,1035,545039237120.0,1050447616.0,569793.5,505.763977050781,1.2867983296
525,1,631047822,False,0.366471081972122,6800,3660,4530,0.00712768185199758,0.000137173847178929,0.122997611761093,896.654968261719,9.4719316015625e-05,159551564,1020,164707598336.0,563678080.0,69331056.0,77321.890625,0.690505648
526,1,631048428,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159551564,143,1814161280.0,9846000.0,0.0,0.0,0.01206135
527,2,631046886,False,0.555157482624054,4460,4790,9690,0.00916814343231627,5.93386375241198e-05,0.0314347296357482,529.751456173403,0.000121834881673172,159551564,104,510303564544.0,1676092516.0,52687515.0849609,99457.046263814,2.0532133321
528,2,631047321,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159551564,743,75569496064.0,280165504.0,0.0,0.0,0.3432027424
529,3,631049349,False,0.00135620450600982,4430,4130,4950,1.12825933758201e-07,7.22638017669557e-10,1.08353962459196e-06,1499.4223914295,1.49933674037456e-09,159551564,258,426797793280.0,1693722624.0,1835.21557617188,1.22394835948944,2.0748102144
530,1,631048270,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159551564,358,6244859392.0,21245400.0,0.0,0.0,0.026025615
531,1,631047666,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159551564,607344858,6174547968.0,17064000.0,0.0,0.0,0.0209034
532,2,631047224,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159551564,609,16082185216.0,59682600.0,0.0,0.0,0.073111185
533,2,631047512,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159551564,989,33825153024.0,225916192.0,0.0,0.0,0.2767473352
534,3,631048627,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159551564,154,68818291712.0,246627008.0,0.0,0.0,0.3021180848
535,1,631047977,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159551564,827,56093835264.0,151294496.0,0.0,0.0,0.1853357576
536,1,631048064,False,0.0998241901397705,5430,6960,4720,0.000197598559114563,7.28073209756985e-05,0.0254673156887293,349.790588378906,2.62587482910156e-06,159551564,689,3632100096.0,29441700.0,749801.0625,2143.5712890625,0.0360660825
537,3,631049284,False,0.423106670379639,7220,3530,6270,0.00794798565992399,0.000197075380397253,0.112182920367744,569.23863417953,0.000105620281746864,159551564,1083,51959168512.0,437500808.0,49080118.3046875,86220.6381607056,0.5359384898
538,2,631046850,False,0.205780401825905,7880,730,7700,0.00353462897345688,0.000291605916572735,0.228794112801552,784.600341796875,4.69714622070312e-05,159551564,41,28154785792.0,131492704.0,30084756.0,38344.05078125,0.1610785624
539,1,631046988,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159551564,312782608,41971359744.0,124375504.0,0.0,0.0,0.1523599924
540,3,631049282,False,0.480473428964615,8310,5850,3960,0.0554367470494645,2.8175766982987e-05,0.014889961986853,528.466962260292,0.000736695446245947,159551564,1080,8147585712640.0,21344016584.0,317811595.58252,601384.037751794,26.1464203154
541,1,631048274,False,0.23952154815197,5590,2290,1450,0.00970404175422695,7.74853657476588e-05,0.0320193206528432,413.230554491003,0.00012895640078125,159551564,353,605316882688.0,1358585976.0,43501000.0,105270.53125,1.6642678206
542,2,631047036,False,0.409913003444672,9000,5510,7220,0.0577063378204146,3.78634540538769e-05,0.0224875472486019,593.911682128906,0.0007668558953125,159551564,313,3862049302560.0,16533220352.0,371791584.0,626004.8125,20.2531949312
543,2,631046934,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159551564,606826663,838742016.0,7274700.0,0.0,0.0,0.0089115075
544,2,631046999,False,0.482684880495071,6060,4230,6740,0.170850744325642,0.00991011783480644,12.2529907226562,1236.41223144531,0.0022704248,159551564,255,103850631168.0,187021792.0,2291576320.0,1853408.0,0.2291016952
545,1,631048031,False,0.232477426528931,7130,4920,5470,0.0028298512340098,0.000316917314194143,0.302625238895416,954.90283203125,3.76057151367187e-05,159551564,741,35153080320.0,96866096.0,29314126.0,30698.54296875,0.1186609676
546,1,631048046,False,0.152893841266632,3680,4080,4310,0.00122451881330206,4.99965649140207e-06,0.00292335228278743,584.710627183033,1.62725535247803e-05,159551564,714,972035356304.0,2656925968.0,7767130.59375,13283.7171630859,3.2547343108
547,3,631048970,False,0.513678729534149,9220,1280,7600,0.0849975169765347,7.60687699808368e-05,0.0467492204916787,614.56522175205,0.00112952665932859,159551564,669,3770460698176.0,12121434056.0,566667593.359287,922062.579043746,14.8487567186
548,3,631049279,False,0.0267428308725357,8510,1670,9920,2.91200772377774e-05,2.97728106766283e-06,0.00154087474600105,517.544266390219,3.86974875640869e-07,159551564,1074,28902720512.0,106102800.0,163491.125,315.897857666016,0.12997593
549,2,631047412,False,0.16303938627243,3800,3040,9360,0.00255481237384591,7.8897901403252e-05,0.0326072871685028,413.284576416016,3.3950741015625e-05,159551564,878,83698999296.0,351275392.0,11454137.0,27714.890625,0.4303123552
550,1,631047637,False,0.203703477978706,5670,7180,3520,0.00462839613368044,0.000145380909088999,0.0810570791363716,557.549682617188,6.1506465234375e-05,159551564,639,129612333056.0,345364192.0,27994212.0,50209.359375,0.4230711352
551,2,631047422,False,0.177285179495811,9280,3590,10640,0.00192153829250739,2.70536928105987e-05,0.0126483064846603,467.526062826629,2.55352015625e-05,159551564,895,219189813248.0,770507104.0,9745610.0,20845.0625,0.9438712024
552,2,631047474,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159551564,951,335585050624.0,561608128.0,0.0,0.0,0.6879699568
553,2,631047160,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159551564,515,42574319616.0,182888992.0,0.0,0.0,0.2240390152
554,2,631047189,False,0.235615715384483,8090,6810,9770,0.00840481005275891,0.000144237812492065,0.0883971601724625,612.856994628906,0.000111690992382812,159551564,566,152025202688.0,632124928.0,55878048.0,91176.3203125,0.7743530368
555,1,631047858,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159551564,974,351628951552.0,547686016.0,0.0,0.0,0.6709153696
556,1,631048305,False,0.438561409711838,4590,4830,1560,0.51029920049301,9.97848622153295e-05,0.0627959309763801,629.31320024144,0.00678133399296883,159551564,315,21307194792019.0,55477180892.0,3483741222.05819,5535782.85140313,67.9595465927
557,3,631048917,False,0.606556832790375,4050,3940,5920,0.00145694745767874,2.42770006027503e-05,0.0363423624918046,1496.98733737674,1.93612831671715e-05,159551564,597,198189359104.0,651033024.0,23660078.1523438,15805.1291160583,0.7975154544
558,2,631047365,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159551564,812,289736704.0,20844000.0,0.0,0.0,0.0255339
559,2,631047062,False,0.753429293632507,6140,3940,7470,13.7296618874191,0.00276065457364271,3.31584170375546,1201.10706185894,0.182452613641512,159551564,343,12194803315168.0,53951302172.0,178893977713.83,148940909.095112,66.0903451607
