,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
23,2,635080830,False,0.358789831399918,4620,4340,10010,0.0104471152586983,5.65701742873458e-05,0.0292518300850665,517.089269276122,0.000281225149090195,545428296,378,2278176131072.0,4058172936.0,118708985.179688,229571.55027771,4.9712618466
24,1,635081476,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,545428296,607344854,3554651392.0,8581500.0,0.0,0.0,0.0105123375
25,2,635081493,False,0.416174381971359,7050,5990,8310,0.0392321978829945,0.0104852793738246,12.0762758255005,1151.73620605469,0.00105608873125,545428296,1105,38259400704.0,82221296.0,992927040.0,862113.25,0.1007210876
26,3,635084767,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,545428296,1026,15188005376.0,65919600.0,0.0,0.0,0.08075151
27,2,635081054,False,0.291117548942566,3520,4070,7670,0.00139742251769635,2.50134039401343e-05,0.0216043200289387,863.709716624145,3.76171168930054e-05,545428296,723,649684492288.0,1227655804.0,26522668.875,30707.8505249023,1.5038783599
28,2,635081387,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,545428296,1090,637783965696.0,983482176.0,0.0,0.0,1.2047656656
29,3,635083301,False,0.169680461287498,8060,1540,9850,0.000770443657716686,2.48097580430021e-05,0.00965471664762069,389.149971994342,2.0739517765593e-05,545428296,402,314081219328.0,682401600.0,6588394.087883,16930.2185841575,0.83594196
30,2,635081010,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,545428296,657,400584736768.0,673759808.0,0.0,0.0,0.8253557648
31,2,635081367,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,545428296,1070,343488102400.0,543617088.0,0.0,0.0,0.6659309328
32,1,635081477,False,0.271436661481857,8400,5530,5390,0.00039842197689896,0.000609369541052729,0.373772799968719,613.376220703125,1.07250927246094e-05,545428296,607344850,7718812160.0,14367600.0,5370218.0,8755.177734375,0.01760031
33,1,635082260,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,545428296,122,58444087296.0,164670304.0,0.0,0.0,0.2017211224
34,1,635081573,False,0.178331851959229,7710,5490,3450,0.00150474568407592,1.73287767824589e-05,0.013102713173547,756.124528467022,4.05061415393829e-05,545428296,1099,320408994944.0,1908169192.0,25002193.609375,33066.237991333,2.3375072602
35,2,635081038,False,0.350856631994247,8140,1890,10160,0.00155104179359325,0.000672132649924606,0.362390369176865,539.164916992188,4.1752383203125e-05,545428296,696,18359339008.0,50709600.0,18376670.0,34083.578125,0.06211926
36,1,635081879,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,545428296,680,946014208.0,4333500.0,0.0,0.0,0.0053085375
37,2,635080860,False,1.24364451039582e-05,8310,1930,6820,5.09350903937865e-10,2.45544192617464e-11,1.39536062704337e-08,568.272705078125,1.37111805845052e-11,545428296,430,205882343424.0,455836512.0,6.36056327819824,0.0111928004771471,0.5583997272
38,1,635082021,False,0.336752444505692,5990,6220,5190,0.0108355628389499,0.000137533478626124,0.130695864434491,950.284001684998,0.000291681741744232,545428296,467,731828716032.0,1731269700.0,226269790.010742,238107.544281006,2.1208053825
39,1,635081948,False,0.44274178147316,3940,4530,5350,0.00192239145360525,0.000129774838569574,0.159040540456772,1225.51147460938,5.17487181640625e-05,545428296,597,114801917952.0,325516512.0,51770324.0,42243.8515625,0.3987577272
40,2,635081427,True,1.0,5800,4670,6030,0.985738590764391,0.703367990561138,4790.49710411276,6810.79771669872,0.0265350266831665,545428296,1129,159257926168.0,30796462.9648438,147530366650.0,21661246.2719727,0.0377256671319336
41,1,635081461,False,0.499099582433701,9120,3570,3010,0.0138841409639527,0.000157430695253424,0.0818353518843651,519.818237304688,0.0003737461984375,545428296,10703,611146792960.0,1937988864.0,158596000.0,305098.9375,2.3740363584
42,1,635082106,False,0.253808617591858,4290,3980,5660,9.57679954613755e-05,0.000126408063806593,0.0925724133849144,732.329895019531,2.57797182617187e-06,545428296,333,4677199872.0,16648200.0,1541164.0,2104.466796875,0.020394045
43,3,635084417,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,545428296,880,32291175424.0,93360600.0,0.0,0.0,0.114366735
44,1,635081781,False,0.331850826740265,4150,6560,4900,0.00405701352285471,5.84168495927616e-05,0.049135607298759,841.120458246132,0.000109210457104492,545428296,835,750879277056.0,1526124640.0,74987061.0,89151.3935546875,1.869502684
45,3,635083935,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,545428296,687,894968528896.0,1510875008.0,0.0,0.0,1.8508218848
46,3,635083953,False,0.350856631994247,8140,1890,10160,0.00239063309671895,0.000517981713675764,0.271779781343178,524.689915044571,6.43532814941406e-05,545428296,696,35536721920.0,101419200.0,27563688.0,52533.291015625,0.12423852
47,1,635082003,False,0.526448369026184,1250,2600,4520,0.0186551728792922,5.99690865783487e-05,0.0366350896656513,610.899597167969,0.000502177265625,545428296,507,2803737821184.0,6835865600.0,250432560.0,409940.625,8.37393536
48,1,635082282,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,545428296,91,140010815488.0,386943296.0,0.0,0.0,0.4740055376
49,1,635082292,False,0.114711157977581,1880,2500,4550,0.000276596350925672,5.26543662999757e-05,0.024056563153863,456.876892089844,7.44567740478515e-06,545428296,68,33290428416.0,115434000.0,2776945.25,6078.10400390625,0.14140665
50,2,635081211,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,545428296,182305701,54645112832.0,84568496.0,0.0,0.0,0.1035964076
51,2,635080758,False,0.393096953630447,7750,470,8000,0.00239482089726054,0.000859650608617812,0.60441130399704,703.089538574219,6.44660125976562e-05,545428296,281,21871912960.0,61217100.0,37000308.0,52625.31640625,0.0749909475
52,1,635082116,False,0.679431557655334,6080,880,3030,0.0497169525310056,9.99010150149112e-05,0.0755157181085139,755.90541394642,0.00133832709237137,545428296,322,6435210982912.0,10935944064.0,825835669.1875,1092511.91213989,13.3965314784
53,2,635080680,True,0.532597601413727,5760,5040,5920,0.00119601288563356,0.278958261013031,1469.88793945312,5269.2041015625,3.21953854003906e-05,545428296,181,195103008.0,94214.625,138484944.0,26281.947265625,0.000115412915625
54,1,635082182,False,0.101619601249695,9050,6170,3610,0.000535672813372538,1.12846246338449e-05,0.00213896669447422,189.546997070312,1.44197381835937e-05,545428296,229,20276757056.0,1043119744.0,2231198.5,11771.21484375,1.2778216864
55,3,635083680,False,0.104133903980255,6170,2320,5960,0.000133679680384788,8.69693062101245e-05,0.0200315506853776,230.328969590488,3.59851376342773e-06,545428296,530,2485007872.0,33777000.0,676605.6875,2937.56225585938,0.041376825
56,1,635081902,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,545428296,651,120729796608.0,381972608.0,0.0,0.0,0.4679164448
57,2,635080814,False,0.267894387245178,10420,7180,5830,0.0158422451116771,2.49833556154044e-05,0.00559471128508449,223.937545776367,0.0004264562640625,545428296,354,5010214792832.0,13934380032.0,77958832.0,348127.5625,17.0696155392
58,2,635080815,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,545428296,355,2233725184.0,9283500.0,0.0,0.0,0.0113722875
59,2,635080909,False,0.640666961669922,8260,5750,5940,0.00224261949641954,0.000429930572863668,0.591147899627686,1374.98449707031,6.03689139648437e-05,545428296,525,49754681344.0,114624896.0,67760264.0,49280.74609375,0.1404154976
60,3,635084117,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,545428296,811,513811857408.0,1013916608.0,0.0,0.0,1.2420478448
61,2,635081354,False,0.377571523189545,12240,1810,8080,0.000669229449285591,5.73962506678072e-06,0.00454193213954568,791.329040527344,1.80149397216797e-05,545428296,1056,1301147680768.0,2562201088.0,11637343.0,14706.0732421875,3.1386963328
62,1,635081550,False,0.309172809123993,9140,6100,4110,0.00216568236023388,2.74678373273311e-05,0.0169965697063847,618.780776361769,5.82978486938476e-05,545428296,1132,577182957568.0,1732574720.0,29447827.0,47590.0805664062,2.122404032
63,2,635080580,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,545428296,35,5326879744.0,14639400.0,0.0,0.0,0.017933265
64,2,635080756,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,545428296,279,3517023232.0,15462900.0,0.0,0.0,0.0189420525
65,1,635081739,False,0.460198700428009,5710,4800,920,0.0013407690015887,0.000195401356904767,0.165054962038994,844.697143554688,3.60920649414062e-05,545428296,897,50205061120.0,150781504.0,24887236.0,29462.91015625,0.1847073424
66,1,635081978,False,0.398226231336594,7110,5140,2720,0.00445747971561114,0.000838243286125362,0.651595592498779,777.334716796875,0.000119990577929687,545428296,551,43239436288.0,116853296.0,76141096.0,97951.4921875,0.1431452876
67,3,635083189,False,0.721881151199341,5130,5530,6330,1.05087565698675,0.0191380746051906,31.1402354942727,1627.13523364711,0.0282884467140625,545428296,351,463958605824.0,1206631808.0,37574798656.0,23092609.5625,1.4781239648
68,3,635084711,False,0.00386524735949934,7580,2140,5840,4.06667664337507e-07,1.60980935845084e-07,6.88496529325867e-05,427.688238803893,1.09470577955246e-08,545428296,982,12871412224.0,55512000.0,3821.98193359375,8.93637371063232,0.0680022
69,2,635081181,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,545428296,905,38224162816.0,89691296.0,0.0,0.0,0.1098718376
70,3,635083852,False,0.60621190071106,7230,6880,8600,0.292218004974812,0.00218515751863354,2.05305743368683,939.546653355536,0.00786619559379883,545428296,631,1124838391808.0,2938636736.0,6033189995.75,6421384.15820312,3.5998300016
71,3,635084086,False,0.0675809681415558,10910,6590,3370,0.000446680154812465,6.72492809783032e-06,0.000874531888292533,130.043306868171,1.20241511672974e-05,545428296,794,64510212096.0,1459589376.0,1276457.453125,9815.63360595703,1.7879969856
72,2,635080735,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,545428296,249,15594856448.0,35722800.0,0.0,0.0,0.04376043
73,1,635081513,False,0.264165729284286,7090,6730,4700,0.00401419383282114,3.44772108392975e-05,0.0186320675372224,540.416903909912,0.000108057796928406,545428296,290,989898979712.0,2558514576.0,47670416.375,88210.446472168,3.1341803556
74,3,635084023,False,0.414409667253494,3500,3990,6520,0.0265228363194666,0.000364471879225573,0.347366459589129,953.067930308398,0.000713966335541916,545428296,746,701711367296.0,1599107352.0,555476259.367188,582829.66166687,1.9589065062
75,2,635081060,False,0.558674573898315,3110,3720,5920,0.377782728267016,0.0131831354681351,12.0731662385026,915.80385164702,0.0101695062655823,545428296,731,252239020992.0,629716488.0,7602671842.75,8301637.76782227,0.7714026978
76,1,635081980,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,545428296,545,539670.0625,900.0,0.0,0.0,1.1025e-06
77,3,635083133,False,0.547571778297424,7370,6150,8880,0.538252213554047,0.0183097379958401,20.2939350259531,1108.36840104232,0.0144891728727539,545428296,334,300290424832.0,645989376.0,13109666424.0,11827896.2226562,0.7913369856
78,3,635084593,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,545428296,182305705,147539525632.0,232180192.0,0.0,0.0,0.2844207352
79,2,635080801,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,545428296,338,1218513792.0,9322200.0,0.0,0.0,0.011419695
80,2,635080971,False,0.1270682066679,7580,4630,5860,0.00104909180914205,0.000386266852729023,0.232720464468002,602.486206054688,2.82404274414062e-05,545428296,609,16177211392.0,59682600.0,13889362.0,23053.41015625,0.073111185
81,1,635081886,False,0.621045887470245,6490,380,4550,0.0116295202374903,0.00111946242395788,1.01825940608978,909.596801757812,0.00031305422421875,545428296,671,84616667136.0,228283200.0,232451520.0,255554.46875,0.27964692
82,3,635083940,False,0.348255634307861,5330,6930,6520,0.00247181854513941,0.000922455423022418,0.707671138849059,767.160256406082,6.65387067785978e-05,545428296,689,19195635712.0,58883400.0,41670082.7373047,54317.3116559982,0.072132165
83,1,635081776,False,0.529762029647827,9610,6990,5680,0.00179054537471669,0.000291997363092378,0.0892899706959724,305.790344238281,4.81995629882812e-05,545428296,841,14618975232.0,134749792.0,12031805.0,39346.58203125,0.1650684952
84,3,635084073,False,0.178652957081795,4710,4680,8840,0.000741859395684216,2.31711355258262e-05,0.0168416385245002,726.836995352638,1.99700600585937e-05,545428296,783,306430656512.0,703551616.0,11848962.0,16302.08984375,0.8618507296
85,2,635080984,True,0.657175660133362,5480,4050,6340,0.00589549445732406,0.260293091067114,588.483939022901,2260.85116823622,0.000158700394000244,545428296,623,411602273.0,497713.333496094,292896303.0,129551.342041016,0.000609698833532715
86,1,635081939,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,545428296,604,18059065344.0,48703500.0,0.0,0.0,0.0596617875
87,3,635084027,False,0.137703210115433,9940,2050,1840,0.000251870489337183,3.17340188013319e-05,0.0207418172252063,653.61457542011,6.78008370361328e-06,545428296,750,59030878208.0,174411008.0,3617601.25,5534.76220703125,0.2136534848
88,2,635080867,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,545428296,441,3221788160.0,10631700.0,0.0,0.0,0.0130238325
89,3,635084781,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,545428296,1046,55921694720.0,124758000.0,0.0,0.0,0.15282855
90,3,635085284,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,545428296,607344830,7044946176.0,19562400.0,0.0,0.0,0.02396394
91,3,635083753,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,545428296,577,335821750272.0,470816992.0,0.0,0.0,0.5767508152
92,1,635081684,False,0.271898299455643,6980,2980,5130,0.000840991732530873,6.17796072987977e-05,0.029923192677426,484.353882871125,2.26385963500977e-05,545428296,958,50856950784.0,299135712.0,8951095.546875,18480.4868164062,0.3664412472
93,3,635083248,False,0.382976680994034,8330,3940,9880,0.0180393184719941,2.60145290932591e-05,0.0250285066843972,962.097241686474,0.00048559912484436,545428296,375,6323030138880.0,15237925216.0,381382513.125,396407.448852539,18.6664583896
94,1,635081908,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,545428296,642,22674196480.0,69505200.0,0.0,0.0,0.08514387
95,1,635082214,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,545428296,187,145334992896.0,245393104.0,0.0,0.0,0.3006065524
96,3,635082343,False,0.0940141528844833,9630,6160,7590,0.000358410858869817,7.91180098881899e-06,0.00357357746646982,451.676864916094,9.64803629760742e-06,545428296,7,360266973184.0,995468416.0,3557383.5,7875.94799804688,1.2194488096
97,1,635082325,False,0.539605736732483,4990,6830,2800,0.0288161324644935,0.00132507102514077,0.617349761723297,465.899374456334,0.000775699410589228,545428296,21,86636730368.0,477879296.0,295018669.518097,633224.008644268,0.5854021376
98,3,635084787,False,0.573465287685394,3520,4240,6380,0.0960905077428705,0.0114404951590779,13.2327090877962,1156.65527617449,0.00258665351123047,545428296,1054,63419863040.0,184568400.0,2442339944.0,2111553.88671875,0.22609629
99,1,635081723,False,0.425217688083649,8270,2630,4020,0.0102676326049301,0.00249728257767856,1.43696403503418,575.411071777344,0.000276393668359375,545428296,916,6565260288.0,90349200.0,129828552.0,225627.484375,0.11067777
100,3,635083907,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,545428296,667,83806949376.0,209347200.0,0.0,0.0,0.25645032
101,1,635081563,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,545428296,1111,95328329728.0,158852704.0,0.0,0.0,0.1945945624
102,3,635084006,False,0.112194269895554,7130,3780,3370,0.000376156981136197,5.58434387593124e-06,0.00313065129028947,560.612197214916,1.01257428947449e-05,545428296,733,573512105984.0,1480194048.0,4633971.40625,8265.91256713867,1.8132377088
103,3,635084079,False,0.332276284694672,7060,7350,2010,0.00989614180207666,0.000202773037355776,0.141469622416698,697.674721755451,0.000266393533984375,545428296,788,412200222720.0,1072450816.0,151719212.0,217464.109375,1.3137522496
104,1,635082268,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,545428296,113,162502934528.0,290957408.0,0.0,0.0,0.3564228248
105,3,635082482,False,0.17062009871006,9550,3160,9780,0.000486728555594297,3.08543072032853e-05,0.0267192555514015,865.981380666246,1.31022112060547e-05,545428296,312782644,171842969600.0,346651200.0,9262262.0,10695.6826171875,0.42464772
106,2,635080946,False,0.41553521156311,7210,5550,8730,0.0165399259091823,0.000928925990592688,0.803737819194794,865.2333984375,0.00044523708359375,545428296,579,102462201856.0,391267808.0,314476736.0,363458.84375,0.4793030648
107,2,635081358,False,0.0542160496115685,8610,4200,5780,4.77490321105846e-05,0.000336465483997017,0.167470425367355,497.734375,1.28535278320312e-06,545428296,1060,312988480.0,3118500.0,522256.53125,1049.267578125,0.0038201625
108,2,635081244,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,545428296,962,768290062336.0,1711904384.0,0.0,0.0,2.0970828704
109,3,635084290,False,0.419830143451691,9780,2900,3640,0.000800851170606453,9.80046579002368e-06,0.00652293139393728,665.573609835693,2.15580554321289e-05,545428296,828,702251499520.0,1795671040.0,11713039.0,17598.4125976562,2.199697024
110,2,635081138,False,0.172523260116577,9440,4770,8800,0.000539859725105301,2.8259610189707e-05,0.0207533091306686,734.380615234375,1.45324453613281e-05,545428296,843,145427005440.0,419794208.0,8712119.0,11863.220703125,0.5142479048
111,2,635080912,False,0.614991366863251,12110,1130,6230,0.0144050244877423,1.37306023632386e-05,0.0132381100818724,964.13177890252,0.000387767824791664,545428296,528,11279307032576.0,23053989528.0,305191251.197998,316545.163095236,28.2411371718
112,1,635082041,False,0.000940655823796988,6910,470,5370,1.68195450117775e-07,8.44609804317997e-09,6.18958119957824e-06,732.833190917969,4.52764130234718e-09,545428296,434,230646333440.0,437602496.0,2708.576171875,3.69603371620178,0.5360630576
113,3,635083773,False,0.498615920543671,2890,6220,5900,0.0354346189014421,0.000600403957628549,0.419538603121244,698.760555773683,0.000953861974023437,545428296,589,465683742720.0,1296898240.0,544098876.0,778662.8359375,1.588700344
114,3,635082471,False,0.0693875476717949,6090,4710,5930,6.55857420501792e-05,1.76567208699376e-05,0.0146128970310421,827.611034839546,1.76549790344238e-06,545428296,189,27056694272.0,81624600.0,1192771.875,1441.22277832031,0.099990135
115,3,635084648,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,545428296,954,122211364864.0,267962400.0,0.0,0.0,0.32825394
116,2,635080900,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,545428296,506,943216896.0,5330700.0,0.0,0.0,0.0065301075
117,2,635080968,False,0.498615920543671,2890,6220,5900,0.00863853846449803,0.000587827700655907,0.293980777263641,500.113830566406,0.000232540199609375,545428296,605,120575033344.0,322932608.0,94935976.0,189828.734375,0.3955924448
118,1,635082270,False,0.249627605080605,6020,2250,4420,0.000229806965703631,7.76057368057081e-06,0.00462570553645492,596.052001953125,6.18615728759766e-06,545428296,108,53997600768.0,650715328.0,3010017.5,5049.92431640625,0.7971262768
119,3,635083840,False,0.813809454441071,4260,5210,6560,7.71476754821346,0.00346731936764477,4.37561401802225,1261.95875085901,0.207673276327274,545428296,623,19622229245471.0,48893449720.0,213938863984.298,169529205.165122,59.894475907
120,1,635081744,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,545428296,889,167327842304.0,362163584.0,0.0,0.0,0.4436503904
121,1,635082319,False,0.125930219888687,8250,4840,1460,0.000889994585030915,4.14433852711227e-05,0.0279332399368286,674.009643554688,2.39577006347656e-05,545428296,28,184364318720.0,471904192.0,13181813.0,19557.306640625,0.5780826352
122,2,635081020,False,0.724961936473846,8240,190,6910,0.0156588774516195,0.00150732998736203,1.45212435722351,963.375183105469,0.000421520203125,545428296,671,73964093440.0,228283200.0,331495584.0,344098.125,0.27964692
123,1,635082107,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,545428296,332,1491819136.0,2796300.0,0.0,0.0,0.0034254675
124,2,635081337,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,545428296,1031,51029254144.0,190610096.0,0.0,0.0,0.2334973676
125,1,635080689,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,545428296,312782652,6872925184.0,14726700.0,0.0,0.0,0.0180402075
126,3,635083746,False,0.100075431168079,8940,5910,6820,0.000340957347745088,1.20709560535572e-05,0.00643778437760997,533.328457915543,9.17820647888183e-06,545428296,574,279412482048.0,620697600.0,3995917.3125,7492.41345214844,0.76035456
127,1,635081609,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,545428296,1051,186576.984375,1800.0,0.0,0.0,2.205e-06
128,1,635082094,False,0.52592545747757,8990,5060,5680,0.00387899007375282,0.000103918785733431,0.112568433404728,1083.23468764814,0.000104418256599808,545428296,348,259243134080.0,820250088.0,92334267.40625,85239.3931427002,1.0048063578
129,1,635081676,False,0.324107080698013,5520,6130,2920,0.00110195309185329,5.53201753064059e-05,0.0360929891467094,652.438110351562,2.96633965332031e-05,545428296,966,180012105728.0,437724896.0,15798800.0,24215.017578125,0.5362129976
130,1,635082284,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,545428296,84,75934367744.0,209311200.0,0.0,0.0,0.25640622
131,1,635081618,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,545428296,1039,9357750272.0,36730800.0,0.0,0.0,0.04499523
132,3,635082794,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,545428296,312782594,33942769664.0,71409600.0,0.0,0.0,0.08747676
133,1,635081567,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,545428296,1106,109820706816.0,242915392.0,0.0,0.0,0.2975713552
134,3,635084736,False,0.429812580347061,4490,4960,1680,0.0132747757665523,0.000705305683380857,0.427236715797025,605.746878075732,0.000357342740234375,545428296,996,185810460672.0,413591392.0,176701428.0,291708.359375,0.5066494552
135,2,635080579,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,545428296,33,209131372544.0,481888800.0,0.0,0.0,0.59031378
136,2,635080826,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,545428296,372,4964815360.0,24060600.0,0.0,0.0,0.029474235
137,1,635081624,False,0.453176587820053,5690,730,3750,0.001598817934373,0.000260619533946738,0.270320743322372,1037.2236328125,4.30384657226562e-05,545428296,1030,57052205056.0,134807392.0,36441236.0,35133.44140625,0.1651390552
138,1,635081561,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,545428296,1114,26348613632.0,46868400.0,0.0,0.0,0.05741379
139,1,635081728,False,0.234416604042053,9890,3680,1090,0.00438737618086999,1.87986975746985e-05,0.0113495272586568,603.740084309475,0.000118103465887642,545428296,909,1924321304576.0,5128599584.0,58207180.7773438,96410.9925613403,6.2825344904
140,2,635081435,False,0.00564673496410251,2340,3900,6740,8.59454004175557e-07,1.51355294519817e-07,9.44679777603596e-05,624.147155761719,2.31355809211731e-08,545428296,204,53000577024.0,124780496.0,11787.7607421875,18.8861885070801,0.1528561076
