,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
781,1,641534614,False,0.471906572580338,9130,2530,2070,0.00597388034962184,0.0460908152163029,82.8171463012695,1796.82543945312,0.000409976415625,607059419,312782598,5079265280.0,7261200.0,601351872.0,334674.625,0.00889497
782,3,641537519,False,0.6869797706604,7300,1200,4280,0.0336308505824723,0.0531871252981736,121.460058943089,2283.63646770096,0.00230802339003906,607059419,312782570,24534791168.0,35424000.0,4302601128.0,1884100.7265625,0.0433944
783,3,641537998,False,0.534338235855103,8710,1860,2190,0.0499209541962578,0.00987996981323956,20.6248891156849,2087.54576234097,0.003425983225,607059419,613,226490671104.0,283069792.0,5838283072.0,2796721.0,0.3467604952
784,1,641536343,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607059419,611,3487320320.0,21505500.0,0.0,0.0,0.0263442375
785,2,641534763,False,0.238371521234512,6910,2850,5840,0.000618104809876481,0.000240451714489609,0.218560755252838,908.959045410156,4.2419395703125e-05,607059419,483,57919762432.0,144012608.0,31475504.0,34628.078125,0.1764154448
786,3,641538101,False,0.184160098433495,7810,1980,1660,0.000118942185387281,5.58750044612086e-05,0.0935029666971889,1673.43103770316,8.16278331298828e-06,607059419,678,94716059648.0,119257200.0,11150902.0,6663.49658203125,0.14609007
787,2,641534877,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607059419,628,51770949632.0,92466000.0,0.0,0.0,0.11327085
788,2,641534974,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607059419,711,82756345856.0,149905792.0,0.0,0.0,0.1836345952
789,3,641537454,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607059419,217,204817391616.0,318324608.0,0.0,0.0,0.3899476448
790,3,641538047,False,0.132293313741684,10550,3760,5260,2.28718078362028e-05,7.02251951044604e-08,9.48710013078112e-05,1350.95390146927,1.56965008449554e-06,607059419,645,13231796875264.0,18246257712.0,1731040.73925781,1281.34700775146,22.3516656972
791,3,641538483,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607059419,944,646589841408.0,948058176.0,0.0,0.0,1.1613712656
792,3,641537731,False,0.403206586837769,7310,3570,1580,0.00324647984079566,0.000718906677009874,0.981112099882697,1364.72803947712,0.0002227999375,607059419,520,162772197376.0,252991808.0,248213324.0,181877.5,0.3099149648
793,2,641534585,False,0.0988816022872925,7530,2800,6880,4.83885099777405e-05,4.72103420179337e-06,0.0063527338206768,1345.62341308594,3.32081439819336e-06,607059419,215,418415771648.0,574210816.0,3647808.5,2710.86889648438,0.7034082496
794,3,641537674,False,0.460030257701874,9250,2000,3090,0.0132798875931697,0.000866689575700532,0.844011759296841,973.833980424467,0.00091137424868164,607059419,443,222470995968.0,858414592.0,724512010.0,743978.978515625,1.0515578752
795,3,641538495,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607059419,951,910886535168.0,1123216256.0,0.0,0.0,1.3759399136
796,3,641538565,False,0.715142905712128,8900,5870,5580,0.166968213640357,0.00179358432925918,3.14491145682521,1753.4226885915,0.0114587212574347,607059419,987,3021543110656.0,5215287632.0,16401617824.5156,9354058.16933441,6.3887273492
797,3,641537369,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607059419,148,108905918464.0,131967000.0,0.0,0.0,0.161659575
798,3,641538263,False,0.803627967834473,6450,4750,3740,0.306184482313736,0.00515771093871656,11.3932924806925,2208.98235982328,0.0210128775992187,607059419,784,752449268224.0,3325771776.0,37891490568.0,17153369.46875,4.0740704256
799,3,641538274,False,0.00154634937644005,11820,6380,3310,3.36484577457626e-08,1.29151880895433e-09,7.48363368915238e-07,579.444421348493,2.30923173725605e-09,607059419,794,118526087168.0,1459589376.0,1092.30322265625,1.88508713245392,1.7879969856
800,3,641537881,False,0.0052552237175405,2520,4260,4120,1.43451268487461e-07,5.66134149482555e-08,0.000134344720310528,2373.01919400761,9.84479658603668e-09,607059419,538,58413467648.0,141955200.0,19070.931640625,8.0365686416626,0.17389512
801,3,641538270,False,0.316569000482559,8610,2390,1510,0.00549991081871148,0.00188782538813621,3.1955553050413,1692.71762373964,0.000377448758888388,607059419,791,121626669056.0,163215008.0,521562584.676758,308121.435827255,0.1999383848
802,3,641537294,False,0.461338847875595,8810,5430,5320,0.00723435745610845,0.00126861429465343,1.5413440538612,1214.98241061699,0.000496480639990234,607059419,100,233673559552.0,319474816.0,492420608.0,405290.318359375,0.3913566496
803,2,641534521,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607059419,126,15595640832.0,56051100.0,0.0,0.0,0.0686625975
804,1,641536261,False,0.452423006296158,7760,6020,4190,0.00183850978844472,3.46945796579694e-05,0.0469900113906365,1354.390566304,0.000126173543667603,607059419,726,1810485084160.0,2968729184.0,139500618.171875,102998.811157227,3.6366932504
805,2,641535262,False,0.274612873792648,6500,4510,6160,0.000647090121412965,0.000338327459758148,0.410403668880463,1213.03686523438,4.4408604296875e-05,607059419,907,68671692800.0,107150400.0,43974916.0,36251.921875,0.13125924
806,1,641536716,False,0.482084363698959,4120,4790,5400,0.0206641692764314,0.0013670107582584,2.054368019104,1502.81787109375,0.0014181439125,607059419,258,494837006336.0,846861312.0,1739764864.0,1157668.5,1.0374051072
807,2,641534514,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607059419,120,114604105728.0,189917104.0,0.0,0.0,0.2326484524
808,1,641536533,False,0.39618855714798,7370,5490,4540,0.0031618332260823,0.00236408365890384,5.78003549575806,2444.93676757812,0.00021699079609375,607059419,364,54650265600.0,74927696.0,433084736.0,177135.34375,0.0917864276
809,1,641536428,False,0.582123756408691,6370,1730,3960,0.0506802496531877,0.011948068626225,28.321704864502,2370.40014648438,0.003478092275,607059419,478,182961307648.0,237633296.0,6730180096.0,2839259.0,0.2911007876
810,2,641535370,False,0.000618296151515096,8010,5900,5710,3.07232897099983e-08,4.97659620180002e-08,7.15273854439147e-05,1437.27526855469,2.108482837677e-09,607059419,606826659,25833461760.0,34586100.0,2473.85327148438,1.72121047973633,0.0423679725
811,1,641537044,False,0.41716867685318,8650,3820,5410,0.00257969691029769,0.00402820482850075,4.7882137298584,1188.67175292969,0.000177039851953125,607059419,67,15239888896.0,35877600.0,171789616.0,144522.328125,0.04395006
812,3,641538277,False,0.690925657749176,8000,3640,5480,0.193398173786982,0.00256479286974357,4.97648787282115,1940.30790225906,0.0132725607875,607059419,795,2303254874112.0,4224412672.0,21022738432.0,10834743.5,5.1749055232
813,1,641536369,False,0.50851833820343,5030,4170,2360,0.0211430932169321,0.00302733643911779,4.25584411621094,1405.80480957031,0.00145101158125,607059419,579,196452007936.0,391267808.0,1665174784.0,1184499.25,0.4793030648
814,3,641538436,False,0.401152610778809,8290,2720,7460,0.00119959290193694,0.000371916842209519,0.469911056213005,1263.48420636536,8.23258534423828e-05,607059419,916,29619655680.0,180698400.0,84912176.0,67204.7783203125,0.22135554
815,1,641536928,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607059419,143,5561613824.0,9846000.0,0.0,0.0,0.01206135
816,2,641535101,False,0.205246388912201,3570,6100,6180,0.000575996118662321,2.11444220162123e-05,0.0323724751603513,1531.01726476751,3.95295537109375e-05,607059419,835,1091325034496.0,1526124640.0,49404432.0,32269.0234375,1.869502684
817,2,641535276,False,0.36182963848114,9770,3680,9750,0.0163880396951328,0.000319882332702778,0.370142711498174,1157.12145891501,0.00112468100800781,607059419,918,1402857619456.0,2870139584.0,1062361248.0,918106.9453125,3.5159209904
818,2,641534716,False,0.000568098679650575,8750,4520,5700,8.07025130011468e-08,2.68926726221252e-07,0.000167003483511508,621.0,5.53846496343613e-09,607059419,397,4297569792.0,16812000.0,2807.66259765625,4.52119588851929,0.0205947
819,2,641534575,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607059419,203,20010397696.0,27583200.0,0.0,0.0,0.03378942
820,2,641535084,False,0.332357585430145,9700,1580,9050,0.00279493584403887,0.000174062050064094,0.318665862083435,1830.76000976562,0.00019181130390625,607059419,821,576618758144.0,899568000.0,286661600.0,156580.65625,1.1019708
821,1,641537089,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607059419,38,46432776192.0,84937504.0,0.0,0.0,0.1040484424
822,3,641537344,False,0.700586140155792,8960,3370,4660,0.171680052664433,0.00207780811228026,3.90409900640203,1878.95069969553,0.0117820860992187,607059419,128,2413321125888.0,4628930560.0,18071803200.0,9618029.46875,5.670439936
823,1,641536292,False,0.343695461750031,3640,4090,4710,0.00206710807808209,0.0267233345657587,34.4722518920898,1289.96826171875,0.000141861823632812,607059419,680,2121351424.0,4333500.0,149385504.0,115805.5703125,0.0053085375
824,3,641537583,False,0.63994425535202,6490,1530,4510,0.0734426167856986,0.00194361979900173,4.50300872649441,2316.81562865701,0.00504023164538727,607059419,337,1602842220544.0,2116913408.0,9532479549.45703,4114474.81256104,2.5932189248
825,2,641535338,False,0.036957286298275,9610,4470,5770,6.98898927449938e-06,8.87271391422403e-08,4.77088808678818e-05,537.703360314579,4.79641473197937e-07,607059419,960,1233515457536.0,4412900760.0,210534.556640625,391.544059753418,5.405803431
826,3,641538778,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607059419,1109,75112927232.0,87003000.0,0.0,0.0,0.106578675
827,3,641537163,False,0.169534504413605,9950,5090,3510,7.23728923602999e-05,4.07300280865654e-06,0.00904159675519027,2219.88473368439,4.96681842651367e-06,607059419,7,664726994944.0,995468416.0,9000624.0,4054.54565429688,1.2194488096
828,3,641537206,False,0.999995768070221,5200,1450,5390,3.93573661065849,0.0468840628647425,180.964692048788,3859.83383246582,0.2701023612875,607059419,31,4707891096672.0,4702914168.0,851061414144.0,220491723.5,5.7610698558
829,3,641537402,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607059419,173,75479113728.0,135296992.0,0.0,0.0,0.1657388152
830,2,641536700,False,0.190402284264565,9130,1760,9780,0.000291454717961872,0.000489330152049661,0.540414333343506,1104.39611816406,2.00020009765625e-05,607059419,312782578,16057512960.0,33368400.0,18032762.0,16328.1640625,0.04087629
831,3,641538905,False,0.461338847875595,8810,5430,5320,0.00466979705000656,0.00468755119836797,5.49479452005705,1172.21002769423,0.000320479578466797,607059419,607344846,35277801472.0,55810800.0,306668878.0,261615.982421875,0.06836823
832,2,641535110,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607059419,841,18530027520.0,134749792.0,0.0,0.0,0.1650684952
833,1,641536092,False,0.00861980300396681,5870,2660,2830,1.08444976992092e-06,1.67753242408253e-07,0.000139119176310487,829.308410644531,7.44237921714783e-08,607059419,889,292629676032.0,362163584.0,50383.8984375,60.7541160583496,0.4436503904
834,3,641538438,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607059419,917,3117414912.0,8380800.0,0.0,0.0,0.01026648
835,1,641535633,False,0.521887123584747,10220,4930,5320,0.00212200755670628,0.000112462774268351,0.143133386969566,1272.71789550781,0.000145629473828125,607059419,1093,570010435584.0,1057071616.0,151302240.0,118881.203125,1.2949127296
836,3,641537290,False,0.585038304328918,8890,2040,1350,0.0354252240848935,0.00419702278394042,5.99957911596697,1429.48452386866,0.00243116794161377,607059419,97,196800602112.0,472865408.0,2836993426.5,1984626.89111328,0.5792601248
837,1,641536477,False,0.295572876930237,6250,1990,4740,0.000166805725140679,4.36336595157627e-05,0.0568551421165466,1303.01110839844,1.14475699707031e-05,607059419,423,206437400576.0,214168496.0,12176580.0,9344.955078125,0.2623564076
838,1,641536546,False,0.536997556686401,9770,6750,5530,0.00500052767252562,2.01045550056733e-05,0.0248568020761013,1236.37670898438,0.0003431770125,607059419,354,6514560401152.0,13934380032.0,346364128.0,280144.5,17.0696155392
839,1,641536370,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607059419,577,229737742336.0,235408496.0,0.0,0.0,0.2883754076
840,3,641537728,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607059419,515,217722445824.0,365777984.0,0.0,0.0,0.4480780304
841,3,641537544,False,0.362014830112457,5740,4260,4340,0.000642395117660414,0.000117243859535626,0.234577711628577,2000.76756733939,4.40863948287964e-05,607059419,301,111382544384.0,306957600.0,72005411.375,35988.893737793,0.37602306
842,2,641535638,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607059419,286,13933691904.0,29599200.0,0.0,0.0,0.03625902
843,3,641538844,False,0.0133125092834234,2580,2890,5010,1.0263552856898e-06,1.71935071615981e-07,0.000356150244710165,2071.42290030059,7.04368746206164e-08,607059419,526157192,257508417536.0,334425600.0,119105.759277344,57.4994894862175,0.40967136
844,2,641534664,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607059419,325,46260555776.0,81401400.0,0.0,0.0,0.099716715
845,3,641537542,False,0.98768937587738,5330,1800,5440,0.160800737861592,0.0208646842709497,53.3827826231642,2558.52338477463,0.01103545874375,607059419,296,366086644832.0,431760080.0,23048554496.0,9008537.75,0.528906098
846,2,641535725,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607059419,10704,175847211008.0,308697312.0,0.0,0.0,0.3781542072
847,3,641537948,False,0.646393775939941,5640,4930,9390,0.130406027195861,0.0147392839101841,22.8579457601811,1550.81792979016,0.00894952568125,607059419,583,316860481536.0,495664192.0,11329865216.0,7305735.25,0.6071886352
848,3,641538385,False,0.432998955249786,7600,1520,1630,0.0103722786926639,0.000521500600614783,0.627981624544608,1204.18197755534,0.000711830400244141,607059419,873,548901847040.0,1114257664.0,699733338.0,581086.041015625,1.3649656384
849,2,641535124,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607059419,850,8209925120.0,38280600.0,0.0,0.0,0.046893735
850,2,641534884,False,0.0135991871356964,9030,3450,8580,1.64844283813676e-06,1.27901927271523e-07,8.59973806655034e-05,672.369689941406,1.13129598617554e-07,607059419,632,311919050752.0,722043008.0,62093.80859375,92.3506927490234,0.8845026848
851,2,641536764,False,0.338065654039383,8130,1370,8860,0.00193697915700201,0.000987110775895417,1.97151529788971,1997.25842285156,0.000132931315234375,607059419,312782616,87535337472.0,109932304.0,216733216.0,108515.359375,0.1346670724
852,3,641538183,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607059419,728,2191500967936.0,6228322304.0,0.0,0.0,7.6296948224
853,2,641534758,False,0.165845930576324,7530,5530,7290,0.000169001705680163,0.000108118998468854,0.31546014547348,2917.71264648438,1.15982760742187e-05,607059419,470,97158275072.0,87570000.0,27624846.0,9467.98046875,0.10727325
854,3,641538356,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607059419,846,276036968448.0,301485600.0,0.0,0.0,0.36931986
855,1,641536282,False,0.339341729879379,3430,5080,3130,0.00730794098519455,0.00152927066665143,2.50377774238586,1637.236328125,0.0005015305421875,607059419,694,187350548480.0,267717600.0,670305344.0,409412.6875,0.32795406
856,2,641534980,False,0.371576309204102,9410,1610,8880,0.000593533841414334,7.21858305041678e-05,0.149265140295029,2067.7900390625,4.07331353515625e-05,607059419,721,361159819264.0,460638016.0,68757200.0,33251.5390625,0.5642815696
857,2,641535521,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607059419,1091,2279493337088.0,3026599168.0,0.0,0.0,3.7075839808
858,1,641535881,False,0.545608758926392,9530,2250,3120,0.0501492488756096,0.00575786549597979,9.08366775512695,1577.61022949219,0.00344165066875,607059419,1037,294456688640.0,487943104.0,4432312832.0,2809510.75,0.5977303024
859,1,641534599,False,0.518563747406006,8110,1520,2460,0.0276309322326669,0.0140810962766409,30.0574207305908,2134.59375,0.001896260034375,607059419,312782616,95509422080.0,109932304.0,3304281600.0,1547967.375,0.1346670724
860,2,641534927,False,0.614657521247864,9350,2240,9060,0.117198870594427,0.00108334225943927,1.61520482219565,1490.94601278793,0.00804314282669608,607059419,669,3830421258368.0,6060717028.0,9789299369.58887,6565830.87893558,7.4243783593
861,3,641538192,False,0.119124516844749,7560,4440,4030,7.82691492655343e-05,2.96236266316297e-06,0.00626721882346064,2115.61497901443,5.37146768798828e-06,607059419,733,1105580949504.0,1480194048.0,9276700.0,4384.87158203125,1.8132377088
862,3,641538693,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607059419,1060,1640366656.0,6237000.0,0.0,0.0,0.007640325
863,3,641537719,False,0.346573561429977,7950,2150,5250,0.00497479786056489,0.000147616994192437,0.19902133574188,1348.22780283977,0.000341411222851562,607059419,502,1260091473920.0,1888014592.0,375755186.0,278703.0390625,2.3128178752
864,2,641535016,False,0.05457578971982,9840,4350,5950,5.95020346256157e-06,1.97381759790005e-05,0.0182301942259073,923.600769042969,4.08351514434814e-07,607059419,757,10008867840.0,16888500.0,307880.625,333.348175048828,0.0206884125
865,2,641534565,False,0.336690247058868,2330,3630,6850,0.00114980228807051,0.000926782318856567,1.71601164340973,1851.57995605469,7.8908815234375e-05,607059419,188,34889179136.0,69504304.0,119270192.0,64415.359375,0.0851427724
866,1,641536035,False,0.0605783946812153,5940,2660,2840,3.41297800524607e-05,7.93969084043056e-05,0.066779799759388,841.088134765625,2.34226400146484e-06,607059419,929,13112586240.0,24082200.0,1608204.5,1912.05224609375,0.029500695
867,3,641537571,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607059419,327,412895543296.0,690679808.0,0.0,0.0,0.8460827648
868,1,641535769,False,0.183261975646019,9920,4960,3600,0.000116088486561145,3.75373354631506e-06,0.00781936196364801,2083.08924093029,7.96693921375275e-06,607059419,1132,1015381573632.0,1732574720.0,13547628.8647461,6503.62384796143,2.122404032
869,1,641536498,False,0.0836946591734886,9750,6450,4360,5.88625526427508e-06,8.15466488177385e-07,0.00125680593045662,1541.21101072547,4.03962867259979e-07,607059419,398,240475672576.0,404388912.0,508238.3828125,329.765605926514,0.4953764172
870,1,641536525,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607059419,372,11390337024.0,24060600.0,0.0,0.0,0.029474235
871,1,641536000,False,0.2845838367939,8140,6160,5670,8.6832110229307e-05,0.000285395479295403,0.941186785697937,3297.83374023438,5.95912794189453e-06,607059419,606826655,8511082496.0,17045100.0,16042623.0,4864.59423828125,0.0208802475
872,1,641536360,False,0.561629474163055,8030,1160,4870,0.0991977977957946,0.0187192987650633,49.0639457702637,2621.03564453125,0.006807762325,607059419,590,243883245568.0,296878496.0,14566030336.0,5557357.0,0.3636761576
873,3,641537463,False,0.57909631729126,7740,1630,2870,0.0237738531505604,0.0518924609505887,98.3245563425829,1894.77535929942,0.00163155579453125,607059419,312782624,16984727552.0,25666200.0,2523617728.0,1331882.28125,0.031441095
874,1,641537141,False,0.637210547924042,6660,1390,4480,0.0654185478903396,0.0349682569503784,90.8451232910156,2597.93090820312,0.0044895545625,607059419,9,85490352128.0,104807696.0,9521267712.0,3664942.5,0.1283894276
875,2,641535060,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607059419,802,46485504000.0,121815000.0,0.0,0.0,0.149223375
876,1,641535945,False,0.715142905712128,8900,5870,5580,0.143135893427443,0.00307515172868713,5.46947362740036,1778.60284953661,0.00982315297600155,607059419,987,1503429244928.0,2607643816.0,14262439081.2656,8018900.38857269,3.1943636746
877,3,641537359,False,0.103256493806839,8210,3340,5700,0.000106831647652337,1.64094577149913e-05,0.0130469420015442,795.086725481778,7.33165939331055e-06,607059419,140,34534846464.0,364730400.0,4758616.375,5985.02807617188,0.44679474
878,1,641536317,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607059419,647,512433618944.0,1123954176.0,0.0,0.0,1.3768438656
879,2,641535480,False,0.548069536685944,6660,2220,8470,0.00294974366918493,0.00250576506368816,4.115478515625,1642.40393066406,0.000202435480078125,607059419,1062,30432747520.0,65949300.0,271412928.0,165253.453125,0.0807878925
880,1,641537098,True,1.0,5400,1410,5430,0.864537734373204,0.986141120582275,11975.1398178936,12143.4342083035,0.0593316338405273,607059419,31,590645943200.0,49114660.9726562,588154932256.0,48433986.8085938,0.0601654596915039
881,1,641535774,False,0.463647872209549,8690,2090,1470,0.0112956065293581,0.00200436217710376,2.4741747379303,1234.39501953125,0.000775196690625,607059419,1127,164449894400.0,315718208.0,781142016.0,632813.625,0.3867548048
882,2,641534500,False,0.105467885732651,6330,2300,7700,1.34310918037567e-05,1.1563427051442e-06,0.00108109216671437,934.923706054688,9.2175111541748e-07,607059419,108,62752608256.0,650715328.0,703483.25,752.449890136719,0.7971262768
883,2,641535250,False,0.195828601717949,3560,5340,6870,0.000499691747759023,8.1841106293723e-05,0.164277493953705,2007.27368164062,3.42929251464844e-05,607059419,900,125401309184.0,342055808.0,56192072.0,27994.224609375,0.4190183648
884,2,641534818,False,0.328237920999527,2180,3240,6050,0.00246543047888316,0.000968347187153995,1.37240040302277,1417.26062011719,0.00016919795703125,607059419,582,93377429504.0,142635600.0,195753152.0,138120.78125,0.17472861
885,1,641536363,False,0.388762414455414,8530,3740,5530,0.00327502364829887,0.00441395444795489,5.58696985244751,1265.75158691406,0.000224758846484375,607059419,587,21853464576.0,41567400.0,232235808.0,183476.609375,0.050920065
886,2,641535057,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607059419,798,8298333696.0,48627900.0,0.0,0.0,0.0595691775
887,1,641536122,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607059419,859,5330553856.0,12558600.0,0.0,0.0,0.015384285
888,1,641535635,False,0.606266558170319,9060,1820,1600,0.0996902672362222,0.0252211858603532,41.4066322463056,1641.74010197496,0.00684155959648437,607059419,312782574,150006691840.0,221438700.0,9169030816.0,5584946.609375,0.2712624075
889,2,641534557,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607059419,173,37451882496.0,67648496.0,0.0,0.0,0.0828694076
890,3,641537640,False,0.0836946591734886,9750,6450,4360,5.88625526427508e-06,4.07733244088693e-07,0.00062840296522831,1541.21101072547,4.03962867259979e-07,607059419,398,456500322304.0,808777824.0,508238.3828125,329.765605926514,0.9907528344
891,1,641536150,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607059419,838,239637168128.0,288421184.0,0.0,0.0,0.3533159504
892,3,641537189,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607059419,23,347754856448.0,444932992.0,0.0,0.0,0.5450429152
893,3,641538410,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607059419,897,160894312448.0,301563008.0,0.0,0.0,0.3694146848
894,3,641537720,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607059419,506,4724813440.0,10661400.0,0.0,0.0,0.013060215
895,2,641535815,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607059419,560581563,46666706944.0,79039800.0,0.0,0.0,0.096823755
896,1,641536397,False,0.713966429233551,8010,1130,3720,0.595911904297235,0.0707388569720475,178.304408463004,2520.60064433132,0.04089633743125,607059419,533,384532653056.0,471943804.0,84149660800.0,33384765.25,0.5781311599
897,3,641538649,False,0.725579142570496,6750,5120,3730,0.020168223305508,0.0029638622211281,7.15710756475355,2414.79091495334,0.001384108053125,607059419,1031,184663252992.0,381220192.0,2728433920.0,1129884.125,0.4669947352
898,3,641538679,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607059419,1049,615391821824.0,1203539456.0,0.0,0.0,1.4743358336
899,1,641536425,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607059419,483,47541764096.0,144012608.0,0.0,0.0,0.1764154448
900,1,641536979,False,0.425106018781662,3990,4900,3480,0.0211665144062552,0.0015189594383258,2.48321244147886,1634.81155508396,0.001452618934375,607059419,119,561308804992.0,780673496.0,1938578138.0,1185811.375,0.9563250326
901,3,641538764,False,0.481587737798691,4760,4060,8890,0.00210016614579161,7.91501057719346e-05,0.110151646269926,1391.68034199878,0.000144130537988281,607059419,1102,1137196269568.0,1486512000.0,163741744.0,117657.58203125,1.8209772
902,3,641538420,False,0.687878429889679,5500,6580,4500,0.0116506715326281,0.00062784888008217,1.50727947740981,2400.70425420292,0.000799564148430501,607059419,904,766556356608.0,1039590016.0,1566952696.03693,652705.427290205,1.2734977696
903,3,641537471,False,0.419526606798172,9470,4770,5520,0.00136250292224957,0.00196945849007679,2.63190207856008,1336.3582384808,9.3506068359375e-05,607059419,231,18115693568.0,38757600.0,102006208.0,76331.484375,0.04747806
904,2,641534767,False,0.257038831710815,7770,5940,5810,0.000859669480324661,0.000198144555629503,0.331858778138054,1674.83167571142,5.89975345234394e-05,607059419,491,166537947136.0,243061196.0,80661991.517334,48161.2526721954,0.2977499651
905,2,641534852,False,0.413888573646545,7880,510,6550,0.014685732761372,0.00152560416609049,2.62040829658508,1717.6201171875,0.001007854815625,607059419,610,368144351232.0,539287104.0,1413152384.0,822738.625,0.6606267024
906,2,641534649,False,0.258863210678101,6390,5580,8890,0.000987832712487009,0.000159796196385287,0.244326964020729,1528.99108886719,6.77931413085937e-05,607059419,303,247724818432.0,346324512.0,84616416.0,55341.33984375,0.4242475272
907,2,641535283,False,0.336828231811523,8740,4340,10140,0.00471391138764226,0.000743057515120247,0.912779697689409,1228.41055923066,0.000323507064282227,607059419,922,178116184576.0,355406404.0,324407750.0,264087.399414062,0.4353728449
908,2,641535093,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607059419,828,549853724672.0,883263360.0,0.0,0.0,1.081997616
909,1,641534592,False,0.57909631729126,7740,1630,2870,0.0199937681325261,0.0872829332947731,172.83073425293,1980.12048339844,0.001372135515625,607059419,312782624,10087376896.0,12833100.0,2217954048.0,1120110.625,0.0157205475
910,1,641536925,False,0.245163455605507,10790,4960,5680,0.000151381444962359,1.96061282622395e-05,0.0303096733987331,1545.92858886719,1.03890300048828e-05,607059419,145,72143796224.0,432560704.0,13110774.0,8480.8408203125,0.5298868624
911,2,641535579,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607059419,1139,19364249600.0,26278200.0,0.0,0.0,0.032190795
912,1,641535801,False,0.575319707393646,6090,4230,4720,0.0156325226815957,0.0116991633549333,21.2406253814697,1815.56787109375,0.001072831265625,607059419,1104,52609564672.0,74858400.0,1590039168.0,875780.625,0.09170154
913,1,641535972,False,0.641800224781036,2680,4030,4900,0.119894337712857,0.0387581586837769,75.1180191040039,1938.12158203125,0.008228127775,607059419,969,143641690112.0,173301296.0,13018050560.0,6716839.0,0.2122940876
914,2,641535340,False,0.322716683149338,4540,6130,9080,0.00460522091440289,4.95667518407572e-05,0.0787893161177635,1589.55981445312,0.000316047837109375,607059419,961,3191714349056.0,5205066240.0,410103616.0,257998.234375,6.376206144
915,1,641536322,False,0.199291318655014,4500,4210,2670,0.000322208555761783,9.14105839910917e-05,0.118828654289246,1299.94421386719,2.21125802734375e-05,607059419,638,132309614592.0,197472608.0,23465404.0,18051.0859375,0.2419039448
916,2,641535015,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607059419,755,118508503040.0,174364192.0,0.0,0.0,0.2135961352
917,1,641536451,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607059419,450,93314351104.0,206919008.0,0.0,0.0,0.2534757848
918,3,641538204,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607059419,744,7418844928.0,60242400.0,0.0,0.0,0.07379694
919,1,641535717,False,0.218251541256905,8200,4360,3640,0.000311947979716176,0.000221107053221203,0.332965344190598,1505.90100097656,2.14084158203125e-05,607059419,560581563,52870377472.0,79039800.0,26317514.0,17476.2578125,0.096823755
