,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
555,2,630580916,False,0.66289347410202,6980,5920,5870,0.0699817913923245,0.0798019841313362,100.337272644043,1257.328125,0.01654328445,183225830,830,69866446848.0,169227904.0,16979866624.0,13504722.0,0.2073041824
556,1,630582585,False,0.0976939052343369,7970,640,4000,5.08307293290349e-06,3.64159968739841e-05,0.0665808096528053,1828.33959960938,1.20160858612061e-06,183225830,401,13104984064.0,26936100.0,1793427.375,980.904968261719,0.0329967225
557,1,630582807,False,0.730757713317871,4000,4650,4900,0.0100162030393511,0.0314709208905697,42.6373329162598,1354.81677246094,0.00236777156875,183225830,98,16345922560.0,61417800.0,2618691072.0,1932874.75,0.075236805
558,1,630582516,False,0.165527999401093,6950,2540,930,0.000138835345590283,0.000302375672617927,0.0875503197312355,289.541564941406,3.28198602539062e-05,183225830,527,39328059392.0,88604096.0,7757317.0,26791.72265625,0.1085400176
559,3,630583168,False,0.30876350402832,8160,4250,3410,0.00031729433433926,0.000387335303318411,0.21507257656902,555.262003557207,7.50065170227051e-05,183225830,560581563,35212533760.0,158079600.0,33998586.875,61229.8098144531,0.19364751
560,1,630582469,False,0.749800801277161,3000,4700,5190,0.0593896413815241,0.0352077484130859,59.4767150878906,1689.30749511719,0.0140393624,183225830,597,137716563968.0,325516512.0,19360653312.0,11460704.0,0.3987577272
561,3,630582920,False,0.0240628700703382,8360,4400,8170,1.49873656052686e-06,1.79687854934928e-05,0.00262789840468824,146.247970161361,3.54292520141602e-07,183225830,66,2694758528.0,16095600.0,42297.6015625,289.218383789062,0.01971711
562,2,630582720,False,0.340767383575439,10040,2510,9730,0.000658246700065966,0.00113072141539305,1.25152111053467,1106.83410644531,0.000155605653710937,183225830,312782632,35412291584.0,112339800.0,140595632.0,127025.0234375,0.137616255
563,2,630581561,False,0.150891810655594,7340,1290,7640,0.00017664738243838,5.26362563833533e-05,0.0436393658960612,829.074271130395,4.17584036773682e-05,183225830,312782546,341312363520.0,647623808.0,28261892.3203125,34088.4927978516,0.7933391648
564,2,630579832,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183225830,67,5702989312.0,35877600.0,0.0,0.0,0.04395006
565,2,630581060,False,0.452858537435532,12190,4830,7540,0.00346156569289274,0.00327213993296027,0.447604030370712,136.792449951172,0.0008182937984375,183225830,153,22354292736.0,204146208.0,91376664.0,667994.9375,0.2500791048
566,3,630582934,False,0.261106222867966,8990,6110,7620,0.000694479532227441,0.00250055129909506,0.254857906521131,101.920687095427,0.000164170882421875,183225830,93,520700112.0,53595000.0,13659109.5,134017.046875,0.065653875
567,3,630583257,False,6.29647984169424e-05,9410,2140,1930,2.93656579186207e-10,3.51593658147255e-10,4.48332132782433e-07,1275.14283148606,6.94186905398965e-11,183225830,573,89945628672.0,161175600.0,72.2602005004883,0.0566683188080788,0.19744011
568,3,630583431,False,0.659222066402435,4320,6280,5710,0.0395015341006826,0.00560559801332143,4.93440683640884,880.264126090109,0.00933793065078125,183225830,826,329333790720.0,1359855008.0,6710077848.0,7622800.53125,1.6658223848
569,2,630580861,False,0.518523156642914,4240,5060,8720,0.00631473458103351,0.00375880836509168,4.83282041549683,1285.73205566406,0.001492766165625,183225830,800,150282092544.0,324194400.0,1566773376.0,1218584.625,0.39713814
570,1,630582509,False,0.459172964096069,1800,3820,4580,0.000510599788503716,0.00138822512235492,0.508947849273682,366.617645263672,0.000120702791015625,183225830,538,7139875328.0,70977600.0,36123896.0,98532.890625,0.08694756
571,3,630583546,False,0.310149431228638,5970,910,5540,0.000181393604528088,1.02238169287172e-05,0.00812293041449446,794.510550328649,4.28803827026367e-05,183225830,962,1619438206976.0,3423808768.0,27811360.375,35004.3940429688,4.1941657408
572,3,630583666,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183225830,1106,188700221440.0,485830784.0,0.0,0.0,0.5951427104
573,2,630580799,False,0.290258496999741,7610,5480,6220,0.000142456224023491,0.00183464214205742,0.942693531513214,513.829650878906,3.36758146484375e-05,183225830,753,2015654912.0,14984100.0,14125414.0,27490.4609375,0.0183555225
574,3,630583637,False,0.158346518874168,6620,1710,2910,1.86035010190952e-05,3.30196282933761e-06,0.00811032176383683,2456.21231462009,4.39775837402344e-06,183225830,1070,665051299840.0,1087234176.0,8817819.0,3590.0068359375,1.3318618656
575,3,630583425,False,0.620759904384613,5240,2390,6360,0.00874846236243814,0.0302248423619391,30.1996738745126,999.167291358375,0.00206808511875,183225830,819,15969889792.0,55855800.0,1686826944.0,1688232.75,0.068423355
576,3,630583615,False,0.0192786492407322,13000,5120,5820,1.33149958220219e-06,3.49768942980287e-06,0.000327456634231354,93.6208433605294,3.14758680725098e-07,183225830,1039,10989415936.0,73461600.0,24055.48828125,256.945861816406,0.08999046
577,3,630583489,False,0.501798152923584,7650,1050,4540,0.00312091482961039,0.00162327450880264,1.62080092630846,998.476177331213,0.00073776593515625,183225830,906,134011629568.0,371014208.0,601340172.0,602257.90625,0.4544924048
578,1,630581752,False,0.538374900817871,10190,7070,5670,0.00780676569885882,0.00237252426701196,0.522035980436999,220.033989829099,0.00184547355849609,183225830,948,54837868096.0,634981504.0,331483192.0,1506509.02734375,0.7778523424
579,2,630580165,False,0.695435523986816,6540,3440,8010,0.0637814014061439,0.0801948085427284,70.4335861206055,878.281066894531,0.015077548675,183225830,301,37747237888.0,153478800.0,10810061824.0,12308203.0,0.18801153
580,1,630582577,False,0.351264238357544,7420,4760,5370,0.00113584983029794,0.00695107690989971,6.6264443397522,953.297546386719,0.000268508228515625,183225830,414,10116789248.0,31533300.0,208953664.0,219190.390625,0.0386282925
581,2,630579899,False,0.317965447902679,5590,5270,10200,0.00057026281759323,0.000579444109462202,0.224014684557915,386.602722167969,0.000134806780664062,183225830,120,69216608256.0,189917104.0,42544220.0,110046.3515625,0.2326484524
582,3,630583048,False,1.0,4050,4870,5060,0.942291261464276,0.0661838036494066,150.915606837517,2280.24982723806,0.222752119701562,183225830,242,1412611637248.0,2747476800.0,414637128544.0,181838465.0625,3.36565908
583,2,630580182,False,0.570949018001556,5980,4860,9520,0.0326281026958807,0.0321110486984253,35.1679840087891,1095.19897460938,0.0077130918375,183225830,314,75282448384.0,196082096.0,6895812096.0,6296401.5,0.2402005676
584,2,630580187,False,0.713002383708954,7440,5930,8870,0.228843365279198,0.0660761877787107,96.0309313811487,1453.33643797303,0.05409722745,183225830,319,298656874496.0,668334592.0,64180793344.0,44161002.0,0.8187098752
585,2,630579932,False,0.0923834890127182,6690,3030,6550,2.82148648018156e-05,3.93427525809112e-06,0.0022247439306585,565.477447487477,6.6698283203125e-06,183225830,138,376561825792.0,1383929048.0,3078887.75,5444.7578125,1.6953130838
586,2,630581215,False,0.305900484323502,7660,2610,9420,0.000242469289247156,8.559152093739e-05,0.0396387327321954,463.115181247814,5.73183158447266e-05,183225830,1011,277398685184.0,546671696.0,21669373.25,46790.4619140625,0.6696728276
587,3,630583269,False,0.749800801277161,3000,4700,5190,0.0986072136926275,0.0146724750451508,20.4829695813297,1396.01325054557,0.0233101661515625,183225830,589,446270152704.0,1296898240.0,26564327200.0,19028707.0625,1.588700344
588,1,630582413,False,0.639432728290558,9220,5720,2650,0.00890716702464306,0.00388515880331397,4.46032667160034,1148.04235839844,0.00210560196875,183225830,664,113898905600.0,442416608.0,1973322624.0,1718858.75,0.5419603448
589,3,630583695,False,0.978603184223175,7270,3930,2570,0.0516902590179346,0.00598846838833793,7.34316958862643,1226.21831033235,0.01221927363125,183225830,484682520,235324768256.0,1665687552.0,12231426176.0,9974917.25,2.0404672512
590,2,630580610,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183225830,733,216704991232.0,740097024.0,0.0,0.0,0.9066188544
591,3,630583259,False,0.674939274787903,6420,3430,5050,0.00206694830373186,0.00122788444392573,0.973727690720177,793.012482190118,0.000488614438867187,183225830,575,89830572032.0,324842400.0,316308040.0,398868.9296875,0.39793194
592,2,630580612,False,0.402941882610321,6660,6370,6710,0.00427287808207792,0.00659242262437331,5.16714810499,783.801100051774,0.00101008328203125,183225830,737,17939144832.0,125076596.0,646289296.0,824557.78125,0.1532188301
593,1,630582403,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183225830,678,36712054784.0,59628600.0,0.0,0.0,0.073045035
594,3,630583305,False,0.00435805134475231,10160,2170,6170,1.05805471791876e-07,1.24966578894327e-06,0.000946387539993482,757.312513767186,2.50117920875549e-08,183225830,633,4512886272.0,16338600.0,15462.6474609375,20.4177894592285,0.020014785
595,2,630580229,True,1.0,6050,4250,5700,0.229724950086028,0.944055709687331,6810.33842616969,7213.91582751537,0.0543056289203827,183225830,343,323072684098.0,46958166.9750977,319801008973.0,44331125.649292,0.0575237545444946
596,1,630581289,False,0.687946498394012,5780,5330,5450,0.130599765778821,0.0715574926043758,94.5238842321566,1320.95020090707,0.0308730175578125,183225830,157,112457301504.0,352198804.0,33291198976.0,25202463.3125,0.4314435349
597,3,630583241,False,0.99995094537735,6840,5310,2490,0.308706001361586,0.213990825753984,626.655424802793,2928.42191993424,0.07297628555,183225830,544,313860792320.0,278388000.0,174453350400.0,59572478.0,0.3410253
598,1,630582217,False,0.99562680721283,5780,4000,5270,0.0319545408753853,0.0167014174106999,29.8785175914449,1788.98095034155,0.00755386577927227,183225830,824,67261104960.0,369215432.0,11031609780.0449,6166421.04430389,0.4522889042
599,2,630582703,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183225830,312782612,40072560640.0,65832300.0,0.0,0.0,0.0806445675
600,2,630580495,False,0.595954239368439,8370,5590,9280,0.0418481823437441,0.0206396859139204,18.069450378418,875.47119140625,0.0098926645125,183225830,579,85605801984.0,391267808.0,7069993984.0,8075644.5,0.4793030648
601,1,630581716,False,0.259770095348358,10610,3240,4240,0.00038183451195706,5.96783975197468e-05,0.0177873782813549,298.053894042969,9.02634359375e-05,183225830,984,628158824448.0,1234691968.0,21961934.0,73684.4375,1.5124976608
602,3,630582918,False,0.638916432857513,6580,5660,5060,0.0512593283927098,0.0841294742715036,127.337818942011,1513.59342305011,0.0121174041625,183225830,63,60834250752.0,117577800.0,14972100608.0,9891758.5,0.144032805
603,3,630583654,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183225830,1092,20950517760.0,99570600.0,0.0,0.0,0.121973985
604,1,630582557,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183225830,445,67355910144.0,448366496.0,0.0,0.0,0.5492489576
605,3,630583357,False,0.386625438928604,7960,2600,4910,0.000791568797375566,0.00291995603659865,2.54853494515746,872.799080949913,0.000187122214453125,183225830,706,18288167936.0,52313400.0,133322528.0,152752.828125,0.064083915
606,3,630583594,False,0.380255103111267,7400,3410,3090,0.00137197123648869,0.000561911791881516,0.408536419846324,727.047244334156,0.000324325942089844,183225830,1014,113148544640.0,471169808.0,192490026.5,264755.87109375,0.5771830148
607,3,630583593,False,0.419142007827759,7850,2370,1850,0.000989175114990045,0.00017458912596373,0.190303596996542,1090.0083034729,0.000233835187304687,183225830,1011,564502498816.0,1093343392.0,208067180.25,190885.8671875,1.3393456552
608,2,630580601,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183225830,721,256410075136.0,460638016.0,0.0,0.0,0.5642815696
609,1,630582719,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183225830,217,28476053504.0,159162304.0,0.0,0.0,0.1949738224
610,2,630581180,False,0.241092056035995,10600,4310,6530,0.000807956885153383,5.97916460382253e-05,0.0330800867897366,553.255997812608,0.000190996262149048,183225830,987,402497482240.0,2607643816.0,86261083.75,155915.316040039,3.1943636746
611,2,630580584,False,0.411341458559036,4660,5240,9330,0.0013368155163221,0.000963596336077899,1.22609424591064,1272.41479492188,0.000316015336328125,183225830,694,109973413888.0,267717600.0,328247008.0,257971.703125,0.32795406
612,1,630581778,False,0.6026531457901,4160,2530,4750,0.0195222721055604,0.0119780469685793,12.6387395858765,1055.15869140625,0.0046149504625,183225830,919,119426359296.0,314517600.0,3975106048.0,3767306.5,0.38528406
613,3,630583566,False,0.373137503862381,6400,1360,9390,0.00180446523377375,0.000460877910298396,0.160301128231331,347.816904758016,0.0004265649828125,183225830,981,348542124032.0,755550016.0,121115520.0,348216.3125,0.9255487696
614,3,630583618,False,0.294101655483246,8280,4280,3200,0.000129259338587977,0.000453279592205228,0.263762599469195,581.898245597108,3.05561484428406e-05,183225830,1044,10546226688.0,55029600.0,14514750.34375,24943.7946472168,0.06741126
615,3,630583444,False,0.11700015515089,8630,2070,7140,5.27862936789402e-05,9.81784634200225e-06,0.0043497729255456,443.047566036617,1.24783697875977e-05,183225830,842,381985390592.0,1037541632.0,4513070.5,10186.4243164062,1.2709884992
616,2,630580355,False,0.00310392025858164,12610,5690,7960,1.51879551410106e-07,3.61563152750932e-08,9.76220462689525e-07,27.0,3.59034338951111e-08,183225830,437,121625649152.0,810617088.0,791.341003417969,29.3089256286621,0.9930059328
617,2,630581397,False,0.336984187364578,9090,3300,10490,0.000677404723181356,0.000414046575315297,0.382061302661896,922.749633789062,0.000160134497851562,183225830,1127,108291432448.0,315718208.0,120623712.0,130722.0390625,0.3867548048
618,3,630583234,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183225830,534,51269036032.0,233640000.0,0.0,0.0,0.286209
619,3,630583373,False,0.113116107881069,7450,3480,3600,2.4387798498056e-05,3.1794685805614e-06,0.00160924373612939,506.136071281836,5.76513232421875e-06,183225830,733,419329556480.0,1480194048.0,2381993.0,4706.23046875,1.8132377088
620,1,630581747,False,0.100547522306442,8450,6220,5470,1.09629117624637e-05,0.000124115773360245,0.0154837900772691,124.752807617188,2.59156795043945e-06,183225830,606826655,2615777792.0,17045100.0,263922.75,2115.56567382812,0.0208802475
621,3,630583742,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183225830,549009227,5352431360.0,40053600.0,0.0,0.0,0.04906566
622,2,630579841,False,0.978120267391205,5990,3650,5710,0.0835515922809876,0.00602924933484308,6.16041076003454,1021.75418827572,0.019751105678418,183225830,73,257129804948.0,2674188888.0,16474102000.0,16123351.5742188,3.2758813878
623,1,630581596,False,0.12959511578083,1850,3820,4570,2.7405305151226e-05,4.23826895712409e-05,0.00990987382829189,233.818893432617,6.47845317382812e-06,183225830,204,34725339136.0,124780496.0,1236559.0,5288.533203125,0.1528561076
624,1,630581698,False,0.171060770750046,6440,590,3480,0.000171911049967905,0.000358495977707207,0.0512805432081223,143.043579101562,4.06387625e-05,183225830,1006,36512747520.0,92538000.0,4745399.0,33174.5,0.11335905
625,3,630583509,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183225830,182305697,170171703296.0,298328384.0,0.0,0.0,0.3654522704
626,1,630582316,False,0.0303682386875153,8520,3450,730,1.58698531324171e-06,1.75637080701563e-06,0.0011684640776366,665.271911621094,3.75154006958008e-07,183225830,755,78633697280.0,174364192.0,203738.296875,306.248168945312,0.2135961352
627,3,630583331,False,0.451893746852875,9870,1030,4400,0.00221755345254958,0.000937283005789246,1.04324808327442,1113.05558388519,0.000524216611474609,183225830,671,129677266944.0,456566400.0,476312021.6875,427931.927734375,0.55929384
628,1,630580527,False,0.451571971178055,7410,3410,3090,0.000213128219859342,0.000218040309846401,0.128542378544807,589.534912109375,5.0382259375e-05,183225830,496345668,49630502912.0,188627392.0,24246614.0,41128.375,0.2310685552
629,1,630582395,False,0.467163801193237,6270,4770,5140,0.00175471618550188,0.00580814480781555,7.13321018218994,1228.13916015625,0.0004148046,183225830,690,7565353984.0,58300200.0,415867584.0,338616.0,0.071417745
630,1,630582427,False,0.0765759199857712,8160,1810,2510,1.27824000692258e-06,2.46360159508185e-05,0.0178542360663414,724.720947265625,3.02168429946899e-07,183225830,649,3385064192.0,10012500.0,178765.546875,246.668106079102,0.0122653125
631,3,630583196,False,0.231423303484917,10610,4340,6720,3.05691331299686e-06,6.91113953983903e-05,0.0520794159168658,753.557580723929,7.22636352539062e-07,183225830,460,1562620736.0,8535600.0,444529.0625,589.9072265625,0.01045611
632,2,630581490,False,0.230072721838951,8310,2150,6830,0.000434973717147452,8.64989618221541e-05,0.025136519798453,290.59909239298,0.000102825231933594,183225830,302,325106094080.0,970404304.0,24392587.0,83938.96484375,1.1887452724
633,1,630582240,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183225830,811,242065670144.0,506958304.0,0.0,0.0,0.6210239224
634,3,630583599,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183225830,1029,32519287808.0,184940992.0,0.0,0.0,0.2265527152
635,3,630583636,False,0.107857309281826,11150,7190,4800,3.14658408592634e-05,7.14127780578313e-05,0.00720057283801647,100.830314039671,7.43833996582031e-06,183225830,1069,5320836864.0,85028400.0,612253.1875,6072.1142578125,0.10415979
636,2,630581163,False,0.187759280204773,7930,5780,5800,3.65955105733326e-05,0.000204186406335793,0.0864352062344551,423.315216064453,8.65096375732422e-06,183225830,606826659,9265793024.0,34586100.0,2989456.75,7062.01123046875,0.0423679725
637,2,630581169,False,0.160197034478188,7320,2080,5750,0.000137061180540578,0.000952923845034093,0.125131219625473,131.312927246094,3.24004580566406e-05,183225830,982,6866710528.0,27756000.0,3473142.0,26449.353515625,0.0340011
638,2,630581574,False,0.0936557203531265,8480,5620,7680,2.3399211373243e-06,1.46274612689012e-06,0.00140664365608245,961.645812988281,5.53143613433838e-07,183225830,10704,105907871744.0,308697312.0,434227.125,451.545806884766,0.3781542072
639,2,630580933,False,0.554922699928284,4590,5250,6840,0.0163457248492961,0.00172585757217208,0.708630805038176,410.596341473491,0.0038640333484375,183225830,840,200039280640.0,1827678592.0,1295149352.0,3154312.9375,2.2389062752
640,1,630582625,False,1.0,6040,4380,5440,3.95883928519593,0.0141969666668305,36.3153265066088,2557.96377908354,0.935846354942179,183225830,343,14194641972560.0,53811227852.0,1954172309166.9,763956208.116065,65.9187541187
641,2,630580449,False,0.467333316802979,12270,4610,7560,0.00528497490148683,4.42572342895758e-05,0.00856674134255854,193.567028759777,0.00124933702563088,183225830,528,9434133510144.0,23044073496.0,197412617.119141,1019866.95969868,28.2289900326
642,1,630582672,False,0.345598667860031,8530,990,4400,0.000686235094232034,0.00856411643326283,6.80402040481567,794.480102539062,0.000162221945703125,183225830,279,3559976448.0,15462900.0,105209888.0,132426.078125,0.0189420525
643,2,630580418,False,1.0,4080,5370,6420,2.11422719427083,0.104772411356672,258.461255857224,2466.88276532413,0.4997908909,183225830,493,2544659431424.0,3894083936.0,1006469824512.0,407992564.0,4.7702528216
644,2,630580603,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183225830,725,12259043328.0,44470800.0,0.0,0.0,0.05447673
645,1,630582276,False,0.870948910713196,5640,3900,4160,0.0401704684415321,0.00466170767322183,4.52302074432373,970.249816894531,0.0094960628,183225830,784,78367853280.0,1662885888.0,7521267712.0,7751888.0,2.0370352128
646,3,630583684,False,1.0,6040,4380,5440,5.64081111235139,0.0342929440956702,79.827604518141,2327.81426684856,1.33345461589005,183225830,1129,12013342727086.0,31742225960.0,2533905860460.35,1088534380.31841,38.884226801
647,1,630582173,False,0.291198909282684,8050,2910,1140,0.000922340812655287,0.000554047524929047,0.890005469322205,1606.37023925781,0.00021803595078125,183225830,847,184551587840.0,321251392.0,285915488.0,177988.53125,0.3935329552
648,3,630583147,False,0.498207926750183,4820,3680,1290,0.0130586702077629,0.000310483840201384,0.149909406612243,482.825149659995,0.00308699293755798,183225830,378,3783517614080.0,8116345872.0,1216716593.53125,2519994.23474121,9.9425236932
649,3,630583663,False,0.193572744727135,5130,3430,9240,0.000111452997715583,1.44685139634973e-05,0.0107117160843639,740.346666657586,2.63468340454102e-05,183225830,1102,594927255552.0,1486512000.0,15923094.5,21507.6196289062,1.8209772
650,2,630579826,False,0.53791743516922,6650,5610,5900,0.0172436792196861,0.0566024444997311,71.7991256713867,1268.48095703125,0.0040763044875,183225830,63,26369699840.0,58788900.0,4220991488.0,3327595.5,0.0720164025
651,1,630582631,False,0.500252246856689,9070,4010,1380,0.00319783954448081,0.0254451092332602,31.2691841125488,1228.88781738281,0.0007559504859375,183225830,335,9107361792.0,24252300.0,758349632.0,617102.4375,0.0297090675
652,3,630583195,False,0.322158843278885,8700,3000,1550,0.000112234862130836,0.001364383701595,1.38409350746809,1014.44594057379,2.65316622009277e-05,183225830,456,5859857408.0,15874200.0,21971377.15625,21658.4997558594,0.019445895
653,1,630582574,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183225830,422,10330350592.0,60713100.0,0.0,0.0,0.0743735475
654,3,630583138,False,0.479135423898697,7130,5900,4410,0.00525334193159654,0.00676493905371119,4.75126217680576,702.336287006052,0.00124185917734375,183225830,364,35378370560.0,149855392.0,712002256.0,1013762.59375,0.1835728552
655,2,630579839,True,1.0,5910,3810,5720,0.0120410412861927,0.758552359624105,5204.12819000882,6860.60510389511,0.0028464314375,183225830,73,16715123712.0,3063226.25,15941422080.0,2323617.5,0.00375245215625
656,3,630582909,True,1.0,6150,4260,5630,0.031136544579427,0.994127356878974,5896.24371552712,5931.07480115844,0.007360496259375,183225830,51,35703283712.0,6044063.0,35637268480.0,6008568.375,0.007403977175
657,1,630581733,False,0.733159840106964,8700,5590,2010,0.120574771112144,0.0531564280390739,61.0452613830566,1148.40783691406,0.0285031677,183225830,966,163431038976.0,437724896.0,26721030144.0,23267892.0,0.5362129976
658,3,630583475,False,0.5408895611763,9350,3500,1150,0.00111283540981415,0.000716310533956136,0.838791087660971,1170.98806718419,0.0002630677546875,183225830,888,86359302144.0,299799008.0,251468736.0,214749.1875,0.3672537848
659,2,630581325,False,0.208612680435181,9380,4950,8710,0.000435403602461305,0.000203684321604669,0.095333456993103,468.045135498047,0.000102926854296875,183225830,1084,136610381824.0,412510496.0,39326052.0,84021.921875,0.5053253576
660,2,630580264,False,0.974850535392761,6100,3910,5890,0.06744540836635,0.0210013277828693,42.0182456970215,2000.74243164062,0.0159436984,183225830,362,291496522752.0,619735296.0,26040190976.0,13015264.0,0.7591757376
661,3,630583129,False,0.312337666749954,5330,2740,10070,0.00311588711773359,0.000221291730958627,0.104925099252607,474.148305488305,0.000736577413598633,183225830,353,1444984089088.0,2717171952.0,285099536.75,601287.684570312,3.3285356412
662,2,630581360,False,0.193572744727135,5130,3430,9240,8.29564995330027e-05,2.15383570321137e-05,0.0161815248429775,751.288696289062,1.96104292480469e-05,183225830,1102,277711290368.0,743256000.0,12027015.0,16008.513671875,0.9104886
663,1,630582254,True,1.0,5790,4020,5290,0.000938869039639656,0.998401343822479,7798.681640625,7811.16943359375,0.0002219431265625,183225830,802,1415677568.0,181468.171875,1415212544.0,181178.0625,0.000222298510546875
664,3,630583229,False,0.165527999401093,6950,2540,930,0.000309201342761854,0.000336711670791438,0.0713509790788904,211.905274655852,7.30933813476562e-05,183225830,527,75138101248.0,177208192.0,12643978.0,59668.06640625,0.2170800352
665,2,630580408,False,0.469592094421387,6230,3450,6000,0.00303043102547919,0.00406073359772563,3.97859382629395,979.772216796875,0.0007163760953125,183225830,483,35293474816.0,144012608.0,572967680.0,584796.8125,0.1764154448
666,1,630581571,False,0.531681776046753,6280,5230,5640,0.00489232279972417,0.0239316150546074,36.1060791015625,1508.71899414062,0.001156516375,183225830,560581559,23222370304.0,39449700.0,1424374016.0,944095.0,0.0483258825
667,1,630582641,False,0.00299638463184237,8810,3230,3430,2.26369780166361e-08,5.36645110571499e-08,1.28827086882666e-05,240.060119628906,5.35124864578247e-09,183225830,325,16840318976.0,81401400.0,1048.67053222656,4.36836624145508,0.099716715
668,2,630579765,False,0.150891810655594,7340,1290,7640,0.000245101583402121,4.27818378098527e-05,0.0339557798167393,793.696146660611,5.794057472229e-05,183225830,22,587683262464.0,1105572616.0,37540580.3203125,47298.4283447266,1.3543264546
669,3,630583702,False,0.565461039543152,3370,3100,4520,0.00130906546433587,0.00250115982874534,1.92013351341414,767.697246432002,0.000309455387027359,183225830,526157196,35006775296.0,100999800.0,193933100.828125,252616.642471313,0.123724755
670,2,630580427,False,0.461163192987442,2690,5070,6250,0.00255723014595522,9.32010007090867e-05,0.0669930130243301,718.801452636719,0.00060451418671875,183225830,507,1615533834240.0,5294803456.0,354714848.0,493480.96875,6.4861342336
671,1,630581699,False,0.377493381500244,7590,3420,1690,0.000375938907237456,0.00291812908835709,2.56336760520935,878.428405761719,8.8869749609375e-05,183225830,1005,8191087616.0,24860700.0,63727112.0,72546.734375,0.0304543575
672,2,630582691,False,0.122763186693192,8490,2160,9210,4.15673240247234e-06,0.000110469976789318,0.0805809274315834,729.437377929688,9.82627125549316e-07,183225830,312782598,2755381248.0,7261200.0,585114.25,802.144592285156,0.00889497
673,1,630581718,False,0.0331810303032398,7180,2090,5640,4.48771077028445e-06,3.12010051857214e-05,0.00448359921574593,143.700469970703,1.0608684677124e-06,183225830,982,6753181696.0,27756000.0,124446.7734375,866.015075683594,0.0340011
674,1,630581627,False,0.110446535050869,12890,6880,4150,6.49267406556655e-05,2.51932942774147e-05,0.00221852748654783,88.0602416992188,1.53483001464844e-05,183225830,1098,74512965632.0,497323808.0,1103326.5,12529.224609375,0.6092216648
675,1,630581797,False,0.293969601392746,6760,4710,680,0.000316626393479423,0.000405228172894567,0.0532131642103195,131.316543579102,7.48486197265625e-05,183225830,897,47008837632.0,150781504.0,8023561.0,61100.9140625,0.1847073424
676,1,630582492,False,0.576752185821533,8510,6010,2430,0.0185252416496933,0.00565537717193365,7.78841304779053,1377.16955566406,0.00437925831875,183225830,566,170832084992.0,632124928.0,4923250176.0,3574904.75,0.7743530368
677,2,630581391,False,0.36002790927887,12650,7150,7490,0.00130170171791871,0.000643131788820028,0.0750934630632401,116.762176513672,0.000307714640625,183225830,1123,4778585536.0,390581888.0,29330148.0,251195.625,0.4784628128
678,3,630583722,False,0.99995094537735,6840,5310,2490,1.45725355726054,0.0771956901150323,158.815888660646,2057.31548515194,0.34448618181814,183225830,278,1865726619392.0,3642861528.0,578544290837.0,281213209.647461,4.4625053718
679,1,630582196,False,0.451518893241882,9040,3870,830,0.0025843311590228,0.00428688758984208,3.83349633216858,894.237609863281,0.00061092070703125,183225830,836,33180672000.0,116334000.0,445965952.0,498710.78125,0.14250915
680,3,630583478,False,0.501798152923584,7650,1050,4540,0.00786397705376576,0.000715360984114699,0.747773252795119,1045.30896903824,0.00185899798676758,183225830,894,758539306496.0,2121375656.0,1586307974.6875,1517549.37695312,2.5986851786
681,1,630582211,False,0.980812668800354,3690,3490,5390,0.172624790839848,0.220181405544281,614.230285644531,2789.65576171875,0.04080748665,183225830,827,181888401408.0,151294496.0,92929662976.0,33312234.0,0.1853357576
682,3,630583379,False,0.605890095233917,2860,4090,4820,0.0727105643001938,0.00877446181514241,12.0467783628825,1372.93643948544,0.0171883503380859,183225830,746,663256944384.0,1599107352.0,19264091848.0,14031306.3984375,1.9589065062
683,3,630582968,False,0.315567910671234,7360,2820,4670,0.000786795106926161,5.4855278310027e-05,0.0284953511650448,519.464161752983,0.000185993742068958,183225830,138,731577515008.0,2767858096.0,78871088.4205322,151831.626178741,3.3906261676
684,1,630582511,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183225830,534,26343086080.0,116820000.0,0.0,0.0,0.1431045
685,2,630580866,False,0.890918016433716,5180,4870,6830,0.742380632579592,0.0339950509369373,51.7272338867188,1521.61071777344,0.1754944212,183225830,803,1366413509568.0,4214164736.0,217987088384.0,143260752.0,5.1623518016
