,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
556,1,631984468,False,0.158801898360252,5890,4440,1090,0.00225519360784106,0.000172957559698261,0.0292586125433445,169.166427612305,5.14672169921875e-05,287027773,1106,20755757056.0,242915392.0,7107367.5,42014.0546875,0.2975713552
557,2,631986241,False,0.348357200622559,9280,2710,10040,0.00421384626875408,0.00287723308429122,0.608728289604187,211.567245483398,9.6166883203125e-05,287027773,312782640,2874147328.0,27284400.0,16608786.0,78503.578125,0.03342339
558,1,631985977,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287027773,397,22279218.0,16812000.0,0.0,0.0,0.0205947
559,3,631986576,False,0.0720468908548355,7540,1200,7550,0.000119027517068155,6.25980117887447e-05,0.0093010334404288,148.583528049067,2.7164031627655e-06,287027773,312782570,2188360128.0,35424000.0,329479.80859375,2217.47196960449,0.0433944
560,3,631987481,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287027773,1069,112276812.0,85028400.0,0.0,0.0,0.10415979
561,3,631986819,False,0.420520395040512,10370,2060,8770,0.051116774970909,0.00133185325136748,0.245905532733464,184.634104756646,0.00116656864413834,287027773,425,61514059152.0,715019416.0,175827230.40625,952300.933990479,0.8758987846
562,2,631983213,False,0.277563005685806,6200,4300,7170,0.0014144703121734,7.16715294402093e-05,0.016730047762394,233.426712036133,3.22805324707031e-05,287027773,629,33175183360.0,367669792.0,6151133.5,26351.455078125,0.4503954952
563,1,631985889,False,0.0249474961310625,6020,2960,5220,1.50609625143595e-05,9.63651200436288e-06,0.00141101120971143,146.423446655273,3.43715866851807e-07,287027773,449,474016064.0,29116800.0,41084.1328125,280.584381103516,0.03566808
564,1,631983113,False,0.351067781448364,5460,2270,5670,0.00518611258971882,0.000448946200776845,0.0701105371117592,156.166900634766,0.0001183555953125,287027773,588,25276809216.0,215208000.0,15088348.0,96616.8125,0.2636298
565,2,631982372,False,0.2909274995327,5960,3360,6030,0.00652641736694003,0.000186850636964664,0.0352506898343563,188.65705871582,0.000148943548632812,287027773,108,9044662272.0,650715328.0,22938164.0,121586.5703125,0.7971262768
566,3,631986490,False,0.110617585480213,7740,2880,5700,3.60917358895608e-05,1.42412378367149e-05,0.00226843153646164,159.286121225605,8.23672608947754e-07,287027773,158,570714400.0,47214000.0,107101.7265625,672.385803222656,0.05783715
567,3,631987279,False,0.612688601016998,5120,7180,5950,0.0310236111478017,0.000491215484104749,0.0804148429579337,163.705839005648,0.00070800968984375,287027773,848,3182226737.0,1176606016.0,94616588.0,577967.09375,1.4413423696
568,3,631987349,False,0.614238679409027,8440,4610,10550,0.650274159924058,0.0170432343818009,3.38295790891,198.492717586656,0.0148403228782043,287027773,922,47030144192.0,710812808.0,2404649810.57812,12114549.2883301,0.8707456898
569,2,631983824,False,0.263369709253311,6540,450,7430,0.00373720766886706,0.000752381107304245,0.120438784360886,160.07682800293,8.528920859375e-05,287027773,1006,10454477824.0,92538000.0,11145164.0,69623.84375,0.11335905
570,3,631986644,False,0.563703715801239,5080,3120,1320,0.434208193496374,0.00144744223941464,0.304849200094152,210.612342097627,0.00990934314320679,287027773,345,786793069056.0,5588658040.0,1703697933.09375,8089259.70874023,6.846106099
571,2,631983998,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287027773,1085,318289280.0,33113700.0,0.0,0.0,0.0405642825
572,1,631986027,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287027773,368,343621472.0,5916600.0,0.0,0.0,0.007247835
573,3,631986648,False,5.86342548558605e-06,6730,6640,7040,2.83258625330826e-10,2.3427462529475e-10,2.50673846791363e-08,106.999999029336,6.46442641736939e-12,287027773,349,21661139.0,22525200.0,0.564647853374481,0.0052770827896893,0.02759337
574,1,631985480,False,0.447033047676086,7130,2990,1180,0.00303822060040413,0.000949238718021661,0.220128774642944,231.900329589844,6.93371772460937e-05,287027773,678,9482191872.0,59628600.0,13125971.0,56601.77734375,0.073045035
575,1,631985380,False,0.206060245633125,12500,2390,4820,0.000914702428420982,5.47204308531946e-06,0.00158133148215711,288.983734130859,2.08750096679687e-05,287027773,728,47515611136.0,3114161152.0,4924521.0,17040.82421875,3.8148474112
576,3,631987187,True,0.784931123256683,6690,5110,9390,0.0163782138974182,0.149823296081856,99.9054024095001,666.821549266391,0.00037377770390625,287027773,768,438185792.0,2036563.5,203463696.0,305124.65625,0.0024947902875
577,3,631986514,False,0.0633113011717796,9090,4040,5670,5.41351516049076e-05,2.01313639779058e-05,0.00330680028209934,164.261114434599,1.23545294952393e-06,287027773,197,646958048.0,50097600.0,165662.7578125,1008.53302001953,0.06136956
578,2,631982949,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287027773,358,2246863872.0,21245400.0,0.0,0.0,0.026025615
579,3,631986412,False,0.365681797266006,3240,3480,5170,0.097380709331294,0.00238744341833238,0.451433288485935,189.086486833376,0.00222238750614624,287027773,44,78821593088.0,759889792.0,343039547.689453,1814193.88256836,0.9308649952
580,3,631986538,False,0.14790366590023,5270,5900,6630,0.000751885873804577,2.77939816592338e-05,0.00447523209824072,161.014429422491,1.71592688476562e-05,287027773,226,16642155008.0,503978400.0,2255420.3125,14007.56640625,0.61737354
581,2,631982907,False,0.498764365911484,7770,2810,6350,0.262064063321308,0.000295298174023628,0.0574568137526512,194.572189331055,0.00598073175,287027773,313,1121364820608.0,16533220352.0,949946176.0,4882230.0,20.2531949312
582,2,631983630,False,0.257939904928207,5820,1080,8590,0.00695365036804691,0.00173171167261899,0.316249161958694,182.622314453125,0.000158693706445312,287027773,182305693,9234241536.0,74808000.0,23657968.0,129545.8828125,0.0916398
583,2,631984260,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287027773,1029,3344929792.0,92470496.0,0.0,0.0,0.1132763576
584,1,631984618,False,0.193518996238708,6340,540,3750,0.00247204289703589,0.000341627688612789,0.0602965764701366,176.497909545898,5.64160734375e-05,287027773,1030,20008493056.0,134807392.0,8128424.0,46053.9375,0.1651390552
585,1,631984903,False,0.414237678050995,3700,2040,3790,0.0593771711991209,0.000646175933070481,0.110226765275002,170.583221435547,0.001355084434375,287027773,962,194331312128.0,1711904384.0,188697680.0,1106191.375,2.0970828704
586,1,631985556,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287027773,642,59679992.0,69505200.0,0.0,0.0,0.08514387
587,3,631986423,False,0.0782191604375839,6650,5700,6530,0.000165877107311518,2.62828155890451e-05,0.00393028355480371,149.538147520309,3.78558765258789e-06,287027773,63,9380103680.0,117577800.0,462114.09375,3090.27563476562,0.144032805
588,2,631983756,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287027773,978,789030976.0,318462304.0,0.0,0.0,0.3901163224
589,3,631987216,False,0.476281404495239,9750,3060,5560,0.0650479479574152,0.000286865306870285,0.0539397321455625,188.031563433194,0.0014845008609375,287027773,795,344475772544.0,4224412672.0,227863688.0,1211837.4375,5.1749055232
590,2,631982957,False,0.142927885055542,11510,4480,7000,0.000389901724434471,9.22964189318517e-07,0.000339032125860579,367.329664340399,8.89819684985168e-06,287027773,370,157628124954.438,7870114840.0,2668221.76497209,7263.83416314423,9.640890679
591,3,631986947,False,0.404838502407074,6860,5140,8570,0.105138821280469,0.00290955313538673,0.580694507109818,199.582025173304,0.0023994403453125,287027773,559,58264373248.0,673205376.0,390926664.0,1958726.8125,0.8246765856
592,3,631987012,False,0.319722831249237,8780,1850,9430,0.00377478343765935,0.000248432997587835,0.0506903373497374,204.040275816482,8.61467492675781e-05,287027773,613,37322082304.0,283069792.0,14348903.25,70323.876953125,0.3467604952
593,1,631984285,False,0.03453254327178,8250,4430,5630,5.29917836600516e-05,0.000134131158119999,0.0243901535868645,181.838088989258,1.20935941772461e-06,287027773,549009211,890996608.0,7360200.0,179516.40625,987.232177734375,0.009016245
594,1,631985068,False,0.0296587143093348,10180,4150,5350,1.05458020316277e-05,8.06384093721135e-07,0.000175615801708773,217.781814575195,2.40672499084473e-07,287027773,898,19468963840.0,243639904.0,42787.015625,196.467346191406,0.2984588824
595,1,631985111,False,0.0234974343329668,9450,3820,3500,2.8488556759202e-05,2.63475249084877e-05,0.00425632297992706,161.545455932617,6.50155590820312e-07,287027773,874,838522048.0,20143800.0,85738.515625,530.7392578125,0.024676155
596,3,631986667,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287027773,364,4520366080.0,149855392.0,0.0,0.0,0.1835728552
597,3,631987424,False,0.528952896595001,4420,4930,1740,0.0608538305477119,0.00274111460774793,0.452449261806687,165.06032273434,0.00138878422265625,287027773,996,30742953984.0,413591392.0,187129120.0,1133701.40625,0.5066494552
598,2,631984066,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287027773,1116,8087109.5,13062600.0,0.0,0.0,0.016001685
599,2,631982281,False,0.033350232988596,6360,5690,5930,8.471321424162e-05,1.85807148227468e-05,0.00280292565003037,150.851333618164,1.93329449157715e-06,287027773,38,5242870272.0,84937504.0,238073.515625,1578.19958496094,0.1040484424
600,3,631987453,False,0.209381252527237,4950,1120,7850,0.00422914571672371,0.000292226577118078,0.0498846736089962,170.705464578054,9.65160416992187e-05,287027773,1030,38022176768.0,269614784.0,13449645.5,78788.60546875,0.3302781104
601,3,631987477,False,0.10582972317934,6640,2900,9110,0.000269753061242982,3.81010514273607e-05,0.00666095749879074,174.823456289383,6.15620729370117e-06,287027773,1062,4831477888.0,131898600.0,878570.96875,5025.47534179688,0.161575785
602,2,631982399,False,0.414104253053665,5790,7060,6760,0.00310623664504183,0.000184414762770757,0.030329616740346,164.464141845703,7.08894149414062e-05,287027773,125,70983240.0,313797600.0,9517361.0,57868.91015625,0.38440206
603,1,631982846,False,0.245342031121254,7940,1490,2220,0.00195409094410915,0.000552989018615335,0.12529930472374,226.585510253906,4.45955603515625e-05,287027773,312782612,11490552832.0,65832300.0,8248741.0,36404.5390625,0.0806445675
604,1,631985204,False,0.450129002332687,10070,1680,4140,0.04124445845154,0.000855814374517649,0.194516092538834,227.287704467773,0.0009412661890625,287027773,828,100942823424.0,897835520.0,174643456.0,768380.5625,1.099848512
605,1,631986199,False,0.454506188631058,6000,3650,4430,0.0108427177486685,0.00108008191455156,0.280266970396042,259.486785888672,0.000247448602734375,287027773,255,26635491328.0,187021792.0,52416032.0,201998.859375,0.2291016952
606,3,631986815,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287027773,422,4782336000.0,121426200.0,0.0,0.0,0.148747095
607,2,631984148,False,0.0322724878787994,6160,2910,8940,2.64439723831999e-05,2.04569696506951e-05,0.00340075325220823,166.239334106445,6.03494821929932e-07,287027773,929,334307808.0,24082200.0,81897.6171875,492.648834228516,0.029500695
608,3,631986456,False,0.612688601016998,5120,7180,5950,0.00663577129674036,0.000441569169476841,0.0690142189303798,156.293110345874,0.000151439184667969,287027773,117,87489838.0,279964800.0,19321552.0,123623.82421875,0.34295688
609,3,631986539,False,0.315501719713211,7710,1410,3090,0.0176126704271383,0.002407616312726,0.473625353761817,196.719614856555,0.000401950026611328,287027773,312782620,16084265472.0,136285200.0,64548126.0625,328122.470703125,0.16694937
610,2,631982303,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287027773,54,356884992.0,22204800.0,0.0,0.0,0.02720088
611,2,631983085,False,0.520970463752747,6710,5290,8770,0.264343784439182,0.0353803895413876,9.5438814163208,269.750610351562,0.006032758725,287027773,544,16299937737.6562,139192960.0,1328441088.0,4924701.0,0.170511376
612,1,631985285,False,0.197715491056442,12720,7290,5420,0.00118488948021655,1.32747445604764e-05,0.00206699385307729,155.708755493164,2.70411213378906e-05,287027773,784,2290467625.5,1662885888.0,3437175.0,22074.384765625,2.0370352128
613,2,631983153,False,0.00163770269136876,7820,4620,6040,2.54219954262621e-07,6.27880254455704e-08,7.23572020433494e-06,115.240440368652,5.80171631574631e-09,287027773,595,843338496.0,75429904.0,545.789672851562,4.73609495162964,0.0924016324
614,2,631984347,False,0.0567394606769085,8720,5070,8330,0.000329463999417815,1.98831821762724e-05,0.0031095074955374,156.388824462891,7.51890883789062e-06,287027773,10704,27622498304.0,308697312.0,959896.625,6137.884765625,0.3781542072
615,1,631985937,False,0.31853836774826,7750,3020,2220,0.0137242827121271,0.00119383644778281,0.277956962585449,232.82666015625,0.00031321064140625,287027773,423,30965143552.0,214168496.0,59529624.0,255682.15625,0.2623564076
616,2,631983145,False,0.336158722639084,4040,4250,5720,0.0168801444869977,0.000484965694956915,0.075859831531578,156.423087901748,0.000385232583203125,287027773,589,42668137472.0,648449120.0,49191241.0,314475.578125,0.794350172
617,2,631986156,False,0.222688585519791,7250,740,8250,0.00782643243064332,0.000759313523303717,0.135536000132561,178.498077392578,0.000178612024609375,287027773,312782554,23170048000.0,192023104.0,26026044.0,145805.734375,0.2352283024
618,1,631986308,False,0.33161735534668,4980,7160,5680,0.000756425784276963,0.000100670833489858,0.0163612142205238,162.521896362305,1.72628770507812e-05,287027773,117,16915750.0,139982400.0,2290282.0,14092.14453125,0.17147844
619,3,631986563,False,0.207549780607224,8030,1180,7620,0.00281292492225867,0.000383139630590196,0.0662964020865322,173.034572237824,6.41955603515625e-05,287027773,257,15046951424.0,136776608.0,9067797.0,52404.5390625,0.1675513448
620,1,631984491,False,0.601771533489227,7280,6570,4620,0.0324700301468652,8.84248656802811e-05,0.0154657512903214,174.902740478516,0.00074101934375,287027773,1097,309776073760.0,6840991232.0,105801072.0,604913.75,8.3802142592
621,3,631986914,False,0.543561518192291,11920,3920,3510,0.257111149915713,0.000103885656353997,0.0269212294696171,259.142892430513,0.00586769814255142,287027773,528,5447746079232.0,46107979056.0,1241283484.54688,4789957.66738892,56.4822743436
622,2,631982953,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287027773,364,2793070592.0,74927696.0,0.0,0.0,0.0917864276
623,2,631983472,False,0.145846605300903,4080,2960,6530,0.000652549437202503,0.000435297231888399,0.0771694406867027,177.279891967773,1.48922484375e-05,287027773,819,1350106112.0,27927900.0,2155180.5,12156.9375,0.0342116775
624,3,631987053,False,0.473438620567322,7060,7070,8700,0.162868389943735,0.00134979857933283,0.236060570497849,174.885774894302,0.0037169237875,287027773,647,134056454144.0,2247908352.0,530642528.0,3034223.5,2.7536877312
625,2,631982776,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287027773,189,3996239360.0,40812300.0,0.0,0.0,0.0499950675
626,2,631982946,True,0.856217563152313,6690,5110,9400,0.00540994829203668,0.272995561361313,349.136779785156,1278.91015625,0.000123463893164062,287027773,355,187486192.0,369188.625,128897328.0,100786.8515625,0.000452256065625
627,2,631983349,False,0.284295588731766,9070,1200,8240,0.020909804415641,0.000845670059788972,0.161437824368477,190.899307250977,0.00047719603203125,287027773,721,62354505728.0,460638016.0,74364400.0,389547.78125,0.5642815696
628,2,631983058,False,0.498863875865936,10250,3490,8300,0.173736478441742,0.000140396307989516,0.0347627897668923,247.604728818711,0.00396495139234619,287027773,528,2685876721664.0,23053989528.0,801420991.25,3236695.01416016,28.2411371718
629,2,631983441,False,0.292654037475586,10180,3040,6120,0.0208392475140337,0.000183804630069062,0.0351895801723003,191.45100402832,0.0004755858078125,287027773,795,170047300480.0,2112206336.0,74327656.0,388233.3125,2.5874527616
630,3,631986500,False,0.320740193128586,2140,2150,5150,0.0202054743766138,0.000798442471318925,0.143841284008824,180.15234556751,0.000461122065332031,287027773,171,40742477824.0,471450592.0,67814058.5,376426.17578125,0.5775269752
631,2,631983880,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287027773,614454277,1755404288.0,18950400.0,0.0,0.0,0.02321424
632,2,631983171,False,0.230772241950035,2930,6350,6020,0.00443902851204061,0.00025608655414544,0.0375132672488689,146.486663818359,0.000101305911328125,287027773,605,13571308544.0,322932608.0,12114257.0,82698.703125,0.3955924448
633,2,631983910,False,0.337703377008438,10480,4690,9400,0.00106969355034317,7.72979910834692e-06,0.00225296802818775,291.465270996094,2.44121612792969e-05,287027773,1041,158472126464.0,2578113024.0,5808406.0,19928.294921875,3.1581884544
634,2,631983229,False,0.500692009925842,6240,7210,8060,0.0190714367372097,0.00102876662276685,0.203201025724411,197.519073486328,0.00043524146640625,287027773,639,20926754816.0,345364192.0,70178360.0,355299.15625,0.4230711352
635,3,631986505,False,0.240996927022934,6040,5210,5880,0.00239604385782001,0.000116988801065592,0.02201277603028,188.161395191477,5.46816507125854e-05,287027773,181,45786746880.0,381558592.0,8399163.828125,44638.0822143555,0.4674092752
636,3,631986536,False,0.0794150605797768,7520,1530,3090,0.000217793553145871,0.000158086291123516,0.0219678385386228,138.961059700356,4.97040609741211e-06,287027773,312782624,1354681600.0,25666200.0,563830.9375,4057.47436523438,0.031441095
637,3,631986661,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287027773,358,4343601664.0,42490800.0,0.0,0.0,0.05205123
638,1,631984523,False,0.278426885604858,5670,4110,5090,0.0100148007453511,0.000852911978364849,0.161069161956839,188.846171753422,0.000228554178808594,287027773,1083,3467147424.0,218750404.0,35233944.25,186574.83984375,0.2679692449
639,2,631983845,False,0.437467277050018,7360,3560,8410,0.00333159307688484,0.000263460345801433,0.0563737352203178,213.974270203099,7.60324183349609e-05,287027773,1014,10962510528.0,235584904.0,13280801.0,62067.2802734375,0.2885915074
640,3,631987089,False,0.316447585821152,3910,4860,7890,0.019695659540148,0.00242781543342484,0.453009887835527,186.591567710928,0.000449487254589844,287027773,675,13694036992.0,151135200.0,68465740.0,366928.37109375,0.18514062
641,1,631985656,False,0.254562079906464,4060,4420,5660,0.00503420968465385,0.000288117094896734,0.0461321845650673,160.116088867188,0.000114888921875,287027773,597,22089398272.0,325516512.0,15016788.0,93786.875,0.3987577272
642,2,631982383,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287027773,115,318916448.0,3266100.0,0.0,0.0,0.0040009725
643,1,631984624,False,0.392360419034958,8170,2220,1750,0.0502136693320511,0.003395658757679,0.639370932590544,188.290690619209,0.0011459582922287,287027773,1027,32607928768.0,275491804.0,176141451.644531,935476.156921387,0.3374774599
644,1,631982870,False,0.0962591543793678,9580,2140,1760,0.00090279470370099,0.000318762322422117,0.0497870147228241,156.188522338867,2.0603255859375e-05,287027773,312782582,5715638784.0,52763400.0,2626932.25,16818.984375,0.064635165
645,1,631985486,False,0.128710553050041,4040,5000,3260,0.00035923897247693,8.85642803041264e-05,0.013784690760076,155.646179199219,8.19842255859375e-06,287027773,675,6562279936.0,75567600.0,1041676.0,6692.58984375,0.09257031
646,1,631986168,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287027773,286,543789632.0,29599200.0,0.0,0.0,0.03625902
647,2,631983367,False,0.378775268793106,7210,3560,7740,0.00566597097831884,0.000142625256557949,0.0313455946743488,219.775909423828,0.00012930675078125,287027773,733,63619686400.0,740097024.0,23198782.0,105556.53125,0.9066188544
648,3,631986493,False,0.159954443573952,10280,3780,6250,0.00139228505637325,0.000141639121796254,0.0280849379451794,198.285174244297,3.17742285461426e-05,287027773,162,17780578304.0,183128400.0,5143149.75,25938.1457519531,0.22433229
649,1,631986265,False,0.289604485034943,6850,2940,3680,0.00403444089334673,0.000231232231917958,0.041651467615096,180.12829470017,9.20725582841687e-05,287027773,170,28005638656.0,325046692.0,13538671.7652321,75161.2720687091,0.3981821977
650,3,631986578,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287027773,280,999363200.0,14009400.0,0.0,0.0,0.017161515
651,2,631983297,False,0.304742902517319,8300,1400,6270,0.0126644690025148,0.000312319578370079,0.0696659088134766,223.059692382812,0.000289023954296875,287027773,687,116173758464.0,755437504.0,52628240.0,235937.921875,0.9254109424
652,2,631983610,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287027773,912,6813079552.0,54732600.0,0.0,0.0,0.067047435
653,3,631986413,False,3.35456497850828e-05,8180,5730,5140,1.62057056838434e-09,1.28824527454201e-10,1.32689259701292e-08,102.999997223716,3.69840783532709e-11,287027773,46,1666120895.5,234358200.0,3.10968160629272,0.0301910843700171,0.287088795
654,1,631985762,False,0.0435695759952068,1770,3730,4560,2.76816799040821e-05,7.26577400200767e-06,0.000924574036616832,127.250587463379,6.31741337585449e-07,287027773,538,661132224.0,70977600.0,65624.046875,515.707214355469,0.08694756
655,2,631983903,False,0.300500839948654,7340,1920,8920,0.0143243342450051,0.000457565183751285,0.0860765427350998,188.11865234375,0.0003269048015625,287027773,1038,66872512512.0,583219776.0,50201544.0,266861.0625,0.7144442256
656,2,631984052,False,0.155419483780861,4330,3330,5720,0.0030109454926049,0.000150298597873189,0.0284880325198174,189.542892456055,6.87147145507812e-05,287027773,1108,3908544256.0,373214688.0,10632152.0,56093.64453125,0.4571879928
657,3,631987118,False,0.00530554819852114,9600,6190,5510,1.98332266398678e-06,6.16737019795801e-08,8.35684241814943e-06,135.500904760287,4.52626761436462e-08,287027773,697,703397184.0,599106624.0,5006.6396484375,36.9491233825684,0.7339056144
658,2,631983277,True,0.485876202583313,6590,5240,9070,0.00286653662689858,0.554210186004639,927.149353027344,1672.92004394531,6.54190673828125e-05,287027773,672,103799744.0,96359.328125,89339488.0,53403.3203125,0.000118040176953125
659,1,631986093,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287027773,335,1969567488.0,24252300.0,0.0,0.0,0.0297090675
660,3,631987344,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287027773,917,96198480.0,8380800.0,0.0,0.0,0.01026648
661,2,631983744,False,0.238619849085808,9340,1900,9670,0.00191613954028955,0.000263033667579293,0.0446893386542797,169.899688720703,4.37294470703125e-05,287027773,973,10618540032.0,135714592.0,6064995.5,35697.5078125,0.1662503752
662,1,631986063,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287027773,349,11531474.0,11262600.0,0.0,0.0,0.013796685
663,2,631982925,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287027773,330,422500384.0,13954500.0,0.0,0.0,0.0170942625
664,3,631986501,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287027773,173,2001233920.0,135296992.0,0.0,0.0,0.1657388152
665,1,631985071,False,0.164152696728706,5790,4740,890,0.00157200512169469,0.000194230146007612,0.0281501300632954,144.931823730469,3.58757352050781e-05,287027773,897,8246801920.0,150781504.0,4244519.0,29286.314453125,0.1847073424
666,1,631982896,False,0.276606321334839,6990,340,4350,0.00212863532121087,0.000367687287507579,0.0581719651818275,158.210433959961,4.85789493164062e-05,287027773,312782550,12470239232.0,107853296.0,6274038.0,39656.28515625,0.1321202876
667,2,631983090,False,0.678538262844086,7040,4100,5710,0.094134833129956,0.000192217557923868,0.0380674488842487,198.043548583984,0.0021483112875,287027773,549,724123105216.0,9123638272.0,347313632.0,1753723.5,11.1764568832
668,3,631986435,False,0.2694311439991,3110,2760,6560,0.0108618889736947,0.000483385546445018,0.0857834533579665,177.463836039052,0.000247886121533203,287027773,84,37784686592.0,418622400.0,35910875.125,202356.017578125,0.51281244
669,3,631986580,False,0.356965631246567,7070,1190,7650,0.0140395849710801,0.0013010377147861,0.251141853563245,193.031954961071,0.000320406356099319,287027773,312782566,25898101760.0,201036608.0,50488706.3671875,261556.209060669,0.2462698448
670,2,631983173,False,0.0814606845378876,10110,6050,8630,5.84471800162198e-05,1.48513370865447e-06,0.000297630167686026,200.406310860508,1.33386051025391e-06,287027773,607,28643668480.0,733176896.0,218215.5625,1088.86572265625,0.8981416976
671,1,631985823,False,0.471405684947968,5330,7280,3350,0.0697429098336494,0.00033366105548938,0.0664625771435862,199.191892641189,0.00159164759140625,287027773,493,388000104448.0,3894083936.0,258810854.0,1299304.15625,4.7702528216
672,3,631987190,False,0.491014450788498,9870,6140,3100,0.0300643816582397,3.72450629517956e-05,0.00619559840410636,166.346836683429,0.000686118499609375,287027773,771,311969568960.0,15038147072.0,93170320.0,560096.734375,18.4217301632
673,2,631983313,True,0.856217563152313,6690,5110,9400,0.0175985528194318,0.275543787485265,417.028007102076,1513.47272572559,0.000401627839648437,287027773,695,674508272.0,1189863.375,496206352.0,327859.4609375,0.001457582634375
674,2,631983665,False,0.770196676254272,6780,5520,9430,1.0375113813846,0.015436447868637,3.1944681938229,206.943217831433,0.0236777114,287027773,942,89660029184.0,1252149728.0,3999952480.0,19328744.0,1.5338834168
675,2,631983874,False,0.010925536043942,5470,2470,7900,3.679751274723e-06,2.07991047318501e-06,0.000366410851711407,176.166641235352,8.39779594421387e-08,287027773,1026,843236352.0,32959800.0,12076.828125,68.5534362792969,0.040375755
676,3,631986440,False,0.676128387451172,6590,4950,9440,0.868619795709065,0.00227807365302352,0.493294591260493,216.540229331821,0.0198233284069412,287027773,95,679677839356.0,7103505579.0,3504120881.10944,16182308.9036255,8.701794334275
677,1,631984717,False,0.44272980093956,4590,1260,3640,0.221437451646845,0.000807611375514592,0.154310741643113,191.070540016589,0.0050535658377533,287027773,985,645480033792.0,5108100248.0,788234737.65625,4125359.86755371,6.2574228038
678,3,631986668,False,0.0306139644235373,6420,5210,5140,1.22475616204288e-05,8.27598797585532e-07,0.000164582254838006,198.867199080237,2.7950944404602e-07,287027773,366,33091423232.0,275702400.0,45375.72265625,228.170974731445,0.33773544
679,3,631986519,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287027773,203,1300344256.0,55166400.0,0.0,0.0,0.06757884
680,1,631986274,False,0.264204651117325,3030,5520,5690,0.0118320617819995,0.000100570068752859,0.017429681494832,173.308837890625,0.00027002705625,287027773,159,128868777984.0,2191807744.0,38202512.0,220430.25,2.6849644864
681,2,631983938,False,0.184897691011429,3480,3530,6410,0.0011131965526099,0.000224727002205327,0.0344254486262798,153.187850952148,2.54049711425781e-05,287027773,1054,8350648832.0,92284200.0,3176925.0,20738.751953125,0.113048145
682,1,631985607,False,0.0667669549584389,10560,3200,4270,0.00013833611690452,1.03859210867085e-05,0.00221218657679856,212.998580932617,3.15705708007812e-06,287027773,616,12734988288.0,248142592.0,548937.6875,2577.189453125,0.3039746752
683,1,631986250,False,0.0633113011717796,9090,4040,5670,3.00169099822728e-05,2.2324915335048e-05,0.00397770944982767,178.173553466797,6.85035118103027e-07,287027773,197,303217152.0,25048800.0,99636.8515625,559.212341308594,0.03068478
684,3,631987469,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287027773,1051,308.6337890625,3600.0,0.0,0.0,4.41e-06
685,3,631987100,False,0.3751160800457,8240,1430,4920,0.0399765016305747,0.000492932000782026,0.113441458156676,230.136120147817,0.000912329334765625,287027773,687,232898805760.0,1510875008.0,171395864.0,744758.640625,1.8508218848
686,3,631986655,False,0.510308682918549,12150,6800,8040,0.012950917392142,8.65752294445173e-06,0.00194308034787493,224.438371153284,0.000295561176367187,287027773,354,555800541488.438,27868760064.0,54151240.0,241274.4296875,34.1392310784
687,3,631987286,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287027773,852,21661152256.0,2007552640.0,0.0,0.0,2.459251984
688,1,631986259,False,0.0433001630008221,6300,5200,5220,2.20866784702584e-05,2.15680029214127e-06,0.000373897113604471,173.357315063477,5.04054228210449e-07,287027773,181,22614241280.0,190779296.0,71331.828125,411.472839355469,0.2337046376
689,2,631983751,False,0.0733603835105896,10860,3630,6190,0.000438777094765696,1.36002317958628e-05,0.00365637056529522,268.846221923828,1.00136129638672e-05,287027773,976,82769313792.0,601046976.0,2197650.5,8174.3779296875,0.7362825456
