,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
244,3,653577931,False,0.113744966685772,12270,5770,5430,0.00113646923105354,0.0017758485596159,1.91092106043093,1076.06082178778,5.8720528125e-05,649181539,177,6524215296.0,26992800.0,51581110.0,47935.125,0.03306618
245,2,653576815,False,0.108799956738949,5020,2750,7990,0.000442133902657155,0.000565803260542452,0.239709332585335,423.661987304688,2.28447331054687e-05,649181539,1026,3204818432.0,32959800.0,7900771.5,18648.76171875,0.040375755
246,1,653576926,False,0.344563215970993,9840,6520,5080,0.0292518824610069,0.00116720085497946,0.718110501766205,615.241577148438,0.001511423221875,649181539,1093,98722660352.0,1057071616.0,759094208.0,1233814.875,1.2949127296
247,1,653577731,False,0.147382706403732,5320,6950,5340,0.00121142675773769,0.000365022744517773,0.191601723432541,524.903564453125,6.25935283203125e-05,649181539,117,2648525056.0,139982400.0,26820870.0,51096.7578125,0.17147844
248,3,653577818,False,0.296724885702133,8690,2250,6060,0.151458425414256,0.00339656784842865,2.19441258142707,646.06764220602,0.0078257452875,649181539,17,397541965824.0,1880829056.0,4127314944.0,6388363.5,2.3040155936
249,2,653576506,False,0.114902593195438,8830,1750,9000,0.001360266316396,0.000405374652473256,0.304632663726807,751.484252929688,7.02839586914062e-05,649181539,613,42372853760.0,141534896.0,43116152.0,57374.66015625,0.1733802476
250,3,653578113,False,0.168033853173256,7750,1020,3710,0.00121295429964619,0.000249911038368373,0.199947313396601,800.073957124996,6.26724552856445e-05,649181539,433,61331783680.0,204717600.0,40932734.125,51161.1879882812,0.25077906
251,1,653577668,False,0.0415097326040268,11920,6540,4140,0.000233758539057779,0.000357453071046621,0.232811704277992,651.307067871094,1.20781315429687e-05,649181539,203,4173808128.0,27583200.0,6421692.0,9859.69921875,0.03378942
252,2,653576254,False,0.139073476195335,9920,5900,8120,0.00118273930468024,4.78245674457867e-05,0.0219100769609213,458.134368896484,6.111126875e-05,649181539,229,5445170304.0,1043119744.0,22854834.0,49886.75,1.2778216864
253,3,653577846,False,0.479891955852509,3720,5930,4380,0.46496064098899,0.00495087987978617,4.33536294704668,875.675244060643,0.0240241738625,649181539,56,1520092643328.0,3961229312.0,17173366784.0,19611570.5,4.8525059072
254,3,653578144,False,0.329771935939789,6560,6390,3160,0.0548286710461396,0.0140633759895976,10.8248237780149,769.717298749729,0.00283295705,649181539,1105,47706834944.0,164442592.0,1780062080.0,2312618.0,0.2014421752
255,3,653577888,False,0.228588461875916,9960,7050,4370,0.0407380022269797,0.0052173578683015,3.17371826798838,608.299899700301,0.0021049025703125,649181539,122,32958135296.0,329340608.0,1045234304.0,1718287.8125,0.4034422448
256,2,653576102,False,0.315153568983078,5810,4680,6160,0.052542930001693,0.0214171055704355,16.3522472381592,763.513488769531,0.00271485449375,649181539,15,27184820224.0,103478400.0,1692104448.0,2216207.75,0.12676104
257,2,653576182,False,0.0788151696324348,3680,3320,6580,0.00017725068283081,0.000777513079810888,0.407747000455856,524.424621582031,9.15841223144531e-06,649181539,132,1647818112.0,9615600.0,3920732.0,7476.2548828125,0.01177911
258,2,653576622,False,0.149566024541855,9040,3250,9840,0.00102056548236575,0.00106574024539441,0.56298840045929,528.260375976562,5.2731866796875e-05,649181539,786,5077946880.0,40391100.0,22739720.0,43046.421875,0.0494790975
259,3,653578605,False,0.358412027359009,10280,4280,4590,0.212714438995959,0.00258923330022745,1.83680704056446,709.401906890008,0.0109907983923828,649181539,1132,429085863936.0,3465149440.0,6364810888.0,8972080.3203125,4.244808064
260,1,653577308,False,0.189973518252373,7070,6370,4700,0.00393377461778046,0.0013265682620442,0.771400830256046,581.501044708652,0.000203255237158203,649181539,737,13987771328.0,125076596.0,96484190.0,165922.642578125,0.1532188301
261,1,653577364,False,0.33742567896843,8520,6500,2430,0.0641391178948375,0.005000124219805,3.06899380683899,613.783508300781,0.00331402098125,649181539,655,99925073920.0,541051200.0,1660482816.0,2705323.25,0.66278772
262,2,653576153,False,0.355834782123566,10970,5620,8470,0.0358663099546866,0.00549135962501168,6.54942607879639,1192.67834472656,0.00185318581875,649181539,96,42699411456.0,275488192.0,1804289536.0,1512804.75,0.3374730352
263,2,653576164,False,0.100381731987,5670,840,7420,0.00115686121458047,0.000167705773492344,0.126524552702904,754.443603515625,5.97741668945312e-05,649181539,113,105450192896.0,290957408.0,36813256.0,48795.23828125,0.3564228248
264,3,653578497,False,0.374321490526199,7030,4680,1140,0.0583401230258043,0.00516068590254365,3.42354111198005,663.388777505839,0.0030143911875,649181539,988,115033321472.0,476821792.0,1632419008.0,2460727.5,0.5841066952
265,3,653578275,False,0.374804824590683,6540,4880,6180,0.0311313015484522,0.0112614268475923,7.37772316389995,655.132183847318,0.001608531421875,649181539,690,12055339008.0,116600400.0,860245472.0,1313086.875,0.14283549
266,1,653577206,False,0.288475871086121,5170,4100,2250,0.0246146537773908,0.0110901882871985,6.47818422317505,584.136535644531,0.00127182103125,649181539,893,18567757824.0,93616200.0,606462976.0,1038221.25,0.114679845
267,1,653577485,False,0.100375488400459,7010,1420,3820,0.000154880059462417,0.000431208842201158,0.247459977865219,573.875,8.00253859863281e-06,649181539,461,3219866880.0,15149700.0,3748944.5,6532.6845703125,0.0185583825
268,2,653576521,False,0.344123274087906,5720,6930,7820,0.156259897596909,0.00448567505418948,2.73805050805708,610.398763838193,0.00807383381875,649181539,631,297303154688.0,1469318368.0,4023067904.0,6590884.75,1.7999150008
269,3,653578286,False,0.483802527189255,3600,5180,4000,2.22388479886946,0.0117001257119053,8.23976644133638,704.245975148126,0.1149064896,649181539,703,2029123616768.0,8017111808.0,66059128832.0,93801216.0,9.8209619648
270,1,653577307,False,0.298795789480209,7320,4540,4980,0.016031095767726,0.00698051694780588,4.42745161056519,634.258422851562,0.0008283149109375,649181539,741,18791553024.0,96866096.0,428869952.0,676175.4375,0.1186609676
271,3,653577866,False,0.0780236721038818,9530,6050,3920,0.000196123531816335,0.000154348215365968,0.111420586691856,721.878036799267,1.01335584381104e-05,649181539,93,396513920.0,53595000.0,5971586.34375,8272.29260253906,0.065653875
272,2,653576695,False,0.176222756505013,5710,2910,9180,0.0173954139199144,0.00202593812718987,1.37418007850647,678.293212890625,0.000898808225,649181539,889,90667589632.0,362163584.0,497677984.0,733721.0,0.4436503904
273,3,653577954,False,0.423895597457886,7990,6140,6750,0.0128724964415405,0.00778984249909612,3.84177963718587,493.178088983396,0.00066511241015625,649181539,210,5541094784.0,69699600.0,267770504.0,542948.90625,0.08538201
274,1,653577386,False,0.0298919659107924,9000,1280,4080,2.03067580032136e-05,3.94073395000305e-05,0.0187244918197393,475.152404785156,1.04923522949219e-06,649181539,622,2422498816.0,21735000.0,406976.84375,856.5185546875,0.026625375
275,3,653578458,False,0.0726543962955475,2160,3550,5280,6.2259979998369e-05,0.000217295792403234,0.119848337222388,551.544675103447,3.21692731018066e-06,649181539,949,795866336.0,12085200.0,1448391.125,2626.06311035156,0.01480437
276,2,653576399,False,0.190836414694786,5460,5050,6230,0.00294164315772439,0.00102264469023794,0.567440152168274,554.875122070312,0.000151992535351562,649181539,436,10444867584.0,121328096.0,68846432.0,124075.5390625,0.1486269176
277,1,653577478,False,0.276456236839294,8280,3970,3250,0.0664871426132978,0.00890471642410467,4.63014388603428,519.965338087655,0.0034353416890625,649181539,475,45764000768.0,314929800.0,1458170288.0,2804360.5625,0.385789005
278,3,653578251,False,0.353190034627914,3110,1490,4750,0.405830302276763,0.00819653748821289,5.41429726772004,660.559080649131,0.0209689528125,649181539,656,440792170496.0,2088383360.0,11307128320.0,17117512.5,2.558269616
279,2,653576819,False,0.119008056819439,5370,820,7410,0.00317715455034076,0.000994078814983368,0.701886534690857,706.067321777344,0.000164161235546875,649181539,1030,31569799168.0,134807392.0,94619496.0,134009.171875,0.1651390552
280,1,653577525,False,0.168033853173256,7750,1020,3710,0.00480552232250161,0.000568320357936782,0.398364356211855,700.950354229908,0.00024829779899292,649181539,394,92033961728.0,356651100.0,142077085.84375,202692.080810547,0.4368975975
281,1,653577269,False,0.638386487960815,5890,6170,3750,1.04056904606514,0.0104149123653769,7.79852485656738,748.784545898438,0.0537654362,649181539,803,932940320256.0,4214164480.0,32864266240.0,43890152.0,5.162351488
282,1,653577418,False,0.390674620866776,7200,2910,3580,0.0352533655802558,0.0344740375876427,22.4468479156494,651.123291015625,0.001821515434375,649181539,496345672,10672654336.0,43132500.0,968188672.0,1486951.375,0.0528373125
283,3,653577892,False,0.304242193698883,6010,4550,6620,0.103408548348603,0.0118023337307828,8.51766486468139,721.693273463847,0.0053430435296875,649181539,127,98235473920.0,369559808.0,3147786592.0,4361668.1875,0.4527107648
284,2,653576832,False,0.385585129261017,10930,6110,6060,0.0331574820902074,0.0011845191475004,0.769966781139374,650.024719238281,0.001713222678125,649181539,1048,108567289856.0,1180689280.0,909091520.0,1398549.125,1.446344368
285,2,653576877,False,0.268754124641418,12960,6330,6020,0.00794500106165299,0.000799774017650634,0.678596377372742,848.485168457031,0.000410512353125,649181539,1107,54199689216.0,419008512.0,284337664.0,335112.125,0.5132854272
286,1,653577061,False,0.320468932390213,9050,4250,5630,0.000235050975674095,0.00317916087806225,2.18551015853882,687.448791503906,1.21449107910156e-05,649181539,1060,56668144.0,3118500.0,6815513.5,9914.212890625,0.0038201625
287,2,653577785,False,0.133557543158531,5530,6860,5990,0.000589629810665337,0.00110251049045473,0.574931144714355,521.474548339844,3.04657380371094e-05,649181539,576073699,2504623872.0,22557600.0,12969067.0,24869.990234375,0.02763306
288,2,653576595,False,0.175633415579796,7140,4770,5930,0.0156929668248275,0.00683328369632363,4.16090106964111,608.916809082031,0.0008108440375,649181539,741,19120238592.0,96866096.0,403050240.0,661913.5,0.1186609676
289,2,653576864,False,0.228359088301659,6980,4590,7940,0.00515730099199219,0.00436935713514686,2.77399373054504,634.874572753906,0.00026647394375,649181539,1092,7427663872.0,49785300.0,138104112.0,217529.75,0.0609869925
290,1,653577552,False,0.540033519268036,5480,5680,4620,0.0564198127274513,0.00394441885873675,3.4592924118042,877.009338378906,0.00291517016875,649181539,351,157231022080.0,603315904.0,2087046144.0,2379730.75,0.7390619824
291,1,653577757,False,0.545930564403534,11910,5600,3210,0.0215788522756449,0.000339399171889407,0.258243744303716,760.885015912368,0.00111496340361328,649181539,73,84636320438.0,2681721944.0,692537916.0,910174.20703125,3.2851093814
292,3,653578303,False,0.307614535093307,8040,6170,5750,0.0179851839903523,0.0109525384156149,6.0635819249172,553.623433657392,0.00092928121015625,649181539,732,11540451840.0,69262200.0,419977024.0,758596.90625,0.084846195
293,1,653577605,False,0.150363102555275,5410,5190,5150,0.000541081129284864,0.00653895363211632,4.89300966262817,748.286315917969,2.79572634277344e-05,649181539,287,693330432.0,3490200.0,17077582.0,22822.255859375,0.004275495
294,3,653578585,False,0.473429501056671,4330,3920,2790,0.341290451700455,0.00968393578390218,7.7313383921556,798.367375071566,0.01763422626875,649181539,1102,469564751872.0,1486512000.0,11492727296.0,14395286.75,1.8209772
295,1,653577291,False,0.43356129527092,5520,5740,3410,0.0756190236947512,0.00113902564717231,0.69559907605055,610.696587717241,0.003907179258638,649181539,768,235417435072.0,2800230264.0,1947837584.36719,3189534.08868408,3.4302820734
296,2,653576878,False,0.254913240671158,4600,4160,8740,0.00949268138401681,0.00107281876262277,0.531795024871826,495.698852539062,0.00049047985546875,649181539,1108,29632358400.0,373214688.0,198473712.0,400391.71875,0.4571879928
297,3,653577847,False,0.242319539189339,8230,5570,4810,0.00932372841653989,0.0100779928636776,6.18847958341662,614.058738394299,0.000481750180078125,649181539,58,5904791552.0,39022200.0,241488088.0,393265.453125,0.047802195
298,3,653577809,False,0.406520009040833,9340,3230,3720,0.139084924437203,0.00146624539626933,1.24614441302677,849.888031155918,0.00718641560546875,649181539,4,836588355584.0,4001009472.0,4985835600.0,5866461.71875,4.9012366032
299,1,653577137,True,0.249567821621895,9580,3960,5580,0.000153256039760569,0.189691380794788,451.557499252907,2380.48506664312,7.91862669677734e-06,649181539,967,27499526.0,34077.37890625,15387896.0,6464.18505859375,4.17447891601562e-05
300,1,653577233,False,0.377227067947388,5770,4520,1960,0.00748822596505916,0.0134567962959409,7.94829797744751,590.653076171875,0.0003869111203125,649181539,849,4593896960.0,23471100.0,186555296.0,315845.8125,0.0287520975
301,3,653578299,False,0.177552953362465,9060,5790,2070,0.010376636718897,0.000533507204474527,0.336033213526034,629.85693671561,0.0005361531765625,649181539,727,150158979072.0,820375168.0,275673304.0,437676.0625,1.0049595808
302,2,653576856,False,0.459472984075546,6040,3680,6250,0.0342419947302673,0.00660246905618286,4.02052261352624,608.942288000764,0.00176925864746094,649181539,1083,18667764736.0,218750404.0,879490946.0,1444292.7734375,0.2679692449
303,3,653578242,False,0.0850140377879143,8470,2070,1280,0.000166947140438707,5.32445166193657e-05,0.0372795722767396,700.157962616954,8.62603578491211e-06,649181539,643,28941120512.0,132251400.0,4930275.625,7041.66186523438,0.162007965
304,3,653577835,False,0.332324117422104,6350,5670,5390,0.019082792049596,0.00473814786369282,3.41254134333874,720.226856888143,0.00098599381015625,649181539,38,32295463936.0,169875008.0,579705488.0,804892.90625,0.2080968848
305,3,653577853,False,0.162916421890259,8370,4470,3400,0.00352771229648217,0.00924447325666642,4.31121026864485,466.355426528594,0.00018227429609375,649181539,66,1827619968.0,16095600.0,69391516.0,148795.34375,0.01971711
306,1,653576954,False,0.0579178929328918,10430,5250,3910,0.000295155761121881,0.000621635583229363,0.427772283554077,688.139953613281,1.52504807861328e-05,649181539,549009227,2643666944.0,20026800.0,8566910.0,12449.3720703125,0.02453283
307,1,653577796,False,0.312037825584412,5720,4800,5380,0.0436979963083917,0.0178118087351322,13.1830587387085,740.130310058594,0.002257843284375,649181539,15,23351212032.0,103478400.0,1364161792.0,1843137.375,0.12676104
308,2,653576104,False,0.197491481900215,5260,2490,5710,0.00275430018460273,0.00205397047102451,1.34236264228821,653.545227050781,0.000142312661914062,649181539,19,11682678784.0,56560500.0,75924704.0,116173.6015625,0.0692866125
309,3,653577917,False,0.112524449825287,8250,2970,5640,0.00076108085145954,0.000679917441231679,0.355077794721905,522.236632257405,3.93244870361328e-05,649181539,158,1580548864.0,47214000.0,16764643.0,32101.6220703125,0.05783715
310,2,653576784,False,0.437728226184845,10310,4680,5980,0.144503500010262,0.00233736361133675,1.53482429538222,656.647638363996,0.00746638941438599,649181539,987,294643251072.0,2607643816.0,4002275082.5,6095011.7668457,3.1943636746
311,3,653578321,False,0.10747268050909,11820,4960,7350,0.00156446069778321,0.0012851311678016,0.879206610733288,684.137645060231,8.08345319824219e-05,649181539,765,5638638336.0,51346800.0,45144446.0,65987.373046875,0.06289983
312,2,653576472,False,0.0986209586262703,9350,1860,9150,0.00056951533681709,0.000298079627100378,0.268551230430603,900.937805175781,2.94264379882812e-05,649181539,573,25490845696.0,80587800.0,21641952.0,24021.58203125,0.098720055
313,1,653577281,False,0.344614416360855,5780,5180,4270,0.0119189404012123,0.000302323140203953,0.162792772054672,538.472717285156,0.000615842871875,649181539,784,36821592064.0,1662885888.0,270705792.0,502728.875,2.0370352128
314,1,653577298,False,0.144239723682404,7530,3700,680,0.0024672433950435,0.000596830330323428,0.340656667947769,570.776428222656,0.000127480649023437,649181539,755,35647971328.0,174364192.0,59398324.0,104065.8359375,0.2135961352
315,1,653577156,False,0.0726543962955475,2160,3550,5280,3.27509462937774e-05,0.000228610500926152,0.0859981626272202,376.177642822266,1.69221727294922e-06,649181539,949,591491712.0,6042600.0,519652.5,1381.40185546875,0.007402185
316,3,653578202,True,0.954378187656403,9380,4130,5710,0.00608700974536143,0.432678240515051,1918.46241685564,4433.923958302,0.00031451131027832,649181539,591,1391505232.0,593383.033203125,1138383048.0,256743.926757812,0.000726894215673828
317,3,653578134,False,0.501680135726929,7520,5020,6040,0.334780598997906,0.00407813633373554,2.63860662159541,647.012852358094,0.0172978669743103,649181539,467,701487500576.0,3462539400.0,9136279388.375,14120707.7341309,4.241610765
318,2,653576816,False,0.214893415570259,8210,2090,9860,0.00227789840931043,0.000348756130568611,0.24863389130081,712.916188442158,0.000117697333068848,649181539,1027,67581162624.0,275491804.0,68496599.25,96079.4555664062,0.3374774599
319,2,653576855,False,0.138542652130127,3760,3570,6470,0.000179362196695799,0.00155262416228652,0.835635185241699,538.208312988281,9.26751259765625e-06,649181539,1081,1027108608.0,4872600.0,4071716.0,7565.31640625,0.005968935
320,2,653576358,False,0.598033487796783,7190,5790,7030,0.103859277781314,0.0584654249250889,39.4866371154785,675.384399414062,0.0053663323875,649181539,364,18686179328.0,74927696.0,2958642688.0,4380679.5,0.0917864276
321,2,653576366,False,0.0885067209601402,9860,2000,8390,0.000327855065054713,0.000286464695818722,0.203939244151115,711.917541503906,1.69400297363281e-05,649181539,377,10498390016.0,48273300.0,9844820.0,13828.595703125,0.0591347925
322,2,653576161,False,0.0444032251834869,11260,5440,7120,6.38515365550296e-05,0.000828470976557583,0.882132709026337,1064.77209472656,3.29916186523437e-06,649181539,106,803196288.0,3250800.0,2867637.0,2693.193359375,0.00398223
323,2,653576946,False,0.047671839594841,10160,5590,6900,7.25074780999704e-05,0.00048851384781301,0.371553987264633,760.580200195312,3.74640798950195e-06,649181539,549009219,1062049408.0,6260400.0,2326076.5,3058.29223632812,0.00766899
324,1,653577603,False,0.19954714179039,8500,3620,1080,0.0153612702904864,0.0015168352983892,1.02736294269562,677.306823730469,0.000793705521875,649181539,289,112267706368.0,427154400.0,438842592.0,647922.875,0.52326414
325,3,653577979,False,0.50921618938446,6150,3650,6680,0.729757861431828,0.0158427039526384,12.2934731307407,775.970640333364,0.0377060512117187,649181539,239,507906764800.0,1942878568.0,23884725472.0,30780449.96875,2.3800262458
326,1,653577456,False,0.227747038006783,7760,5560,5350,0.00727881780054651,0.00267841620370746,1.54425895214081,576.556762695312,0.0003760911546875,649181539,525,15480631296.0,114624896.0,177010528.0,307013.1875,0.1404154976
327,1,653577558,False,0.473429501056671,4330,3920,2790,0.75688447151195,0.0114247902704027,10.6418037543768,931.466005283759,0.039107663175,649181539,345,1211108487168.0,2794329020.0,29736701056.0,31924623.0,3.4230530495
328,2,653576567,False,0.531019389629364,7480,5770,9930,7.3298820317808,0.00327835811983226,2.17144642999133,662.357909239774,0.378729605905044,649181539,695,24661056135697.0,94305446180.0,204779224436.301,309167025.228607,115.5241715705
329,3,653578296,False,0.341525554656982,3690,3900,3860,0.286920459931287,0.00492891221606046,4.00399853280048,812.349329280765,0.0148249688391602,649181539,723,798986314496.0,2455311608.0,9831064076.0,12102015.3789062,3.0077567198
330,3,653578435,False,0.21773274242878,7910,5000,3240,0.0071689895365711,0.000379326512194513,0.188643426145924,497.311471994318,0.000370416409179687,649181539,924,13176474112.0,797151616.0,150377412.0,302380.7421875,0.9765107296
331,3,653578285,False,0.268263667821884,5470,2900,9430,0.0401815862916312,0.00331907783501572,3.14816694615442,948.506513749627,0.00207615296875,649181539,702,218658783232.0,510629408.0,1607546624.0,1694818.75,0.6255210248
332,2,653576944,False,0.167826399207115,10460,5120,6830,0.002895170450633,0.000844292633701116,0.602874040603638,714.058166503906,0.000149591324804687,649181539,549009215,19388428288.0,144636304.0,87197472.0,122115.3671875,0.1771794724
333,1,653577252,False,0.279210835695267,3290,3360,5400,0.0192815676991112,0.00537545699626207,4.57278156280518,850.677734375,0.0009962644015625,649181539,827,52647882752.0,151294496.0,691836672.0,813277.0625,0.1853357576
334,3,653578095,False,0.101900920271873,7770,810,3670,0.000179874536726946,0.000140831939137469,0.117615666684301,835.149096182605,9.29398482971191e-06,649181539,401,15123326976.0,53872200.0,6336214.71875,7586.92639160156,0.065993445
335,1,653577112,False,0.346764743328094,3230,4590,2600,0.0521827388309642,0.0106434291228652,6.34519672393799,596.160949707031,0.00269624368125,649181539,996,30119708672.0,206795696.0,1312159360.0,2201015.25,0.2533247276
336,1,653577666,False,0.18036513030529,9710,6220,5670,0.00205053712125565,0.00164368248078972,1.13562273979187,690.901550292969,0.000105949742773437,649181539,206,5683267584.0,52619400.0,59755788.0,86489.5859375,0.064458765
337,1,653577329,False,0.221064433455467,5810,2110,2600,0.0217851586108006,0.00359899364411831,3.72123217582703,1033.96472167969,0.0011256231,649181539,702,123000684544.0,255314704.0,950085312.0,918876.0,0.3127605124
338,1,653577345,False,0.105327062308788,3550,3910,4830,0.000227219534925485,0.00221158191561699,1.11980223655701,506.335388183594,1.1740266015625e-05,649181539,680,661146496.0,4333500.0,4852663.0,9583.890625,0.0053085375
339,2,653576246,False,0.41039177775383,7990,2960,7450,0.130257858792413,0.0101685300469398,5.56436681747437,547.214477539062,0.006730327625,649181539,218,71577493504.0,540308672.0,3006475520.0,5494145.0,0.6618781232
340,3,653578456,False,0.501680135726929,7520,5020,6040,0.100508240380228,0.00666140579112383,4.40646308837344,661.491466898016,0.005193186753125,649181539,946,138498035712.0,636402624.0,2804284672.0,4239336.125,0.7795932144
341,3,653578614,False,0.194772437214851,7650,3700,1620,0.00676449479998035,0.000778112570960746,0.38938377055189,500.420871071538,0.0003495164640625,649181539,484682524,24764218368.0,366681600.0,142779864.0,285319.5625,0.44918496
342,2,653576674,False,0.50921618938446,6150,3650,6680,1.73417980298806,0.0128249495536569,8.79303657241423,685.619583580115,0.089603793145166,649181539,856,1083481980160.0,5703410628.0,50150298239.5,73145953.5878906,6.9866780193
343,1,653577544,False,0.279936671257019,2970,2630,5070,0.066067263847752,0.0063225612975657,4.9484601020813,782.6669921875,0.0034136468625,649181539,363,176212279296.0,440747104.0,2181019392.0,2786650.5,0.5399152024
344,3,653578014,False,0.123224258422852,7550,860,3610,0.000794993776921509,0.000240683570443437,0.210217518123744,873.418645636831,4.10767429168701e-05,649181539,312782558,47277365248.0,139320000.0,29287504.625,33532.0350341797,0.170667
345,2,653576315,False,0.355718553066254,5950,5100,9490,0.0987839370247809,0.0212492980062962,12.2129011154175,574.743774414062,0.00510409326875,649181539,314,42529075200.0,196082096.0,2394731264.0,4166606.75,0.2402005676
346,1,653577755,False,0.124662593007088,8710,3090,3640,0.000325016645310217,0.00266016111709177,1.23837196826935,465.525177001953,1.67933706787109e-05,649181539,75,325935872.0,5153400.0,6381826.0,13708.8740234375,0.006312915
347,1,653577624,False,0.112927548587322,8090,1070,3880,0.000378946620455644,0.000233718121307902,0.177467480301857,759.322692871094,1.95798927734375e-05,649181539,257,17225656320.0,68388304.0,12136700.0,15983.5859375,0.0837756724
348,3,653578017,False,0.43713253736496,6100,5900,2680,0.662615154736398,0.0163416903285345,11.8648575242127,726.048363766586,0.034236837009375,649181539,295,500221198336.0,1710253824.0,20291917952.0,27948438.375,2.0950609344
349,1,653576197,False,0.113840483129025,11480,4300,4430,0.000791700708180559,0.000871526193805039,0.585940659046173,672.315551757812,4.09065924804687e-05,649181539,589508455,2609387520.0,38315700.0,22450726.0,33393.13671875,0.0469367325
350,1,653577065,False,0.194609999656677,11500,3500,2410,0.00430077674564386,7.07994477124885e-05,0.0919846817851067,1299.22875976562,0.000222217966796875,649181539,1056,615147307008.0,2562201088.0,235683248.0,181402.421875,3.1386963328
351,2,653576270,False,0.215812936425209,8450,2970,9870,0.0326074224832558,0.000527476428994144,0.349424109165162,662.44497376212,0.00168480150336914,649181539,247,609428813312.0,2607411612.0,911092479.75,1375348.16601562,3.1940792247
352,2,653576444,False,0.236759647727013,9980,3590,8690,0.0131555602034655,0.000989555381238461,0.792894542217255,801.263488769531,0.00067973810625,649181539,526,85731377152.0,560745024.0,444611680.0,554888.25,0.6869126544
353,3,653578331,False,0.116982735693455,11380,4460,7750,0.000798110473281785,0.00159328175065907,2.40845061623218,1511.6288222318,4.12377803222656e-05,649181539,781,4645803904.0,21128400.0,50886708.0,33663.494140625,0.02588229
354,3,653578417,False,0.12865899503231,12500,4880,6790,0.00329668199290718,0.000754678487188171,0.559247181571286,741.040311954518,0.00017033713046875,649181539,903,15092988928.0,184251600.0,103042188.0,139050.71875,0.22570821
355,2,653576422,False,0.471514880657196,5170,5560,8820,2.40409375821302,0.00501177366822958,3.60636234283447,719.578063964844,0.1242177538,649181539,477,5305001391104.0,20232806400.0,72966832128.0,101402248.0,24.78518784
356,3,653577868,False,0.394387751817703,11460,5000,3170,0.0768407257933014,0.00588240139526561,7.19940908392909,1223.88946285159,0.00397030370625,649181539,96,92456112128.0,550976384.0,3966704384.0,3241064.25,0.6749460704
357,2,653576326,False,0.385138511657715,5730,6630,8080,0.0429915219574248,0.00525088189169765,3.65092873573303,695.298217773438,0.002221340275,649181539,327,89351610368.0,345339904.0,1260811392.0,1813339.0,0.4230413824
358,1,653577545,False,0.368372708559036,6870,4140,5350,0.154369898597669,0.0104592768475413,6.51658487319946,623.043579101562,0.0079761789625,649181539,362,113588944896.0,622525504.0,4056740352.0,6511166.5,0.7625937424
359,2,653576320,False,0.0968819186091423,7800,4510,8230,0.000353377157422183,0.0012331506004557,0.60124284029007,487.566436767578,1.82587374511719e-05,649181539,321,1904022272.0,12087000.0,7267222.5,14905.091796875,0.014806575
360,1,653577373,False,0.10398481041193,10280,6930,5160,0.00186826924587855,0.00113375275395811,0.614288628101349,541.818908691406,9.65320958984375e-05,649181539,642,4108041984.0,69505200.0,42696256.0,78801.7109375,0.08514387
361,3,653578305,False,0.145661666989326,8310,2110,1110,0.00404001285207488,0.000504915878741737,0.265999237143032,526.818918442234,0.000208744488476562,649181539,735,42613882880.0,337489216.0,89771874.0,170403.6640625,0.4134242896
362,3,653578388,False,0.0990296378731728,12400,4940,6370,0.000676270156790685,0.00113565176763831,0.918950898189289,809.183699066773,3.49423809082031e-05,649181539,859,3549715456.0,25117200.0,23081473.5,28524.392578125,0.03076857
363,3,653578533,False,0.356114268302917,6160,5420,3910,0.020213203762524,0.00223643067482113,1.179611010741,527.452526931268,0.00104440135078125,649181539,1031,27814129664.0,381220192.0,449691536.0,852572.53125,0.4669947352
364,3,653578260,False,0.246487140655518,9370,1280,3020,0.137190099563303,0.000477380802592732,0.35220663869214,737.789699081423,0.00708851139982948,649181539,669,2692207182784.0,12121434056.0,4269249544.99219,5786539.91822815,14.8487567186
365,3,653578625,False,0.459543734788895,7110,3040,3290,0.276291592984545,0.0308907958076418,19.4130321856966,628.440662603265,0.0142757831125,649181539,496345668,79444436992.0,377254784.0,7323659264.0,11653700.5,0.4621371104
366,2,653576471,False,0.507112562656403,6270,5120,6170,0.256397528408673,0.0202624668661881,14.7560049573677,728.243261534507,0.0132478714484375,649181539,571,131785388032.0,533725188.0,7875651520.0,10814588.9375,0.6538133553
367,2,653576847,False,0.174638122320175,11210,7030,6460,0.00118576973074588,0.00117642036639154,0.717091917991638,609.55419921875,6.12678486328125e-05,649181539,1069,2903575808.0,42514200.0,30486590.0,50014.5703125,0.052079895
368,1,653577565,False,0.219994843006134,5460,1710,3910,0.0254167658911551,0.00101284589652604,0.837358641738075,826.738445216724,0.00131326557338867,649181539,337,382806189568.0,1058456704.0,886307868.0,1072053.52929688,1.2966094624
369,2,653576100,False,0.38286891579628,8370,2190,6160,0.138661924301321,0.00637885043397546,3.55577325820923,557.431701660156,0.0071645595,649181539,10,163354509312.0,916876800.0,3260206080.0,5848620.0,1.12317408
370,3,653577980,False,0.192570447921753,7300,860,2790,0.00176212021939258,0.000298790556653493,0.190045702246963,636.049895202542,9.10474538818359e-05,649181539,312782608,65458612224.0,248751008.0,47274060.0,74324.4521484375,0.3047199848
371,2,653576382,False,0.431644380092621,6260,6090,7490,0.0661306307032112,0.0030555808916688,1.9623898267746,642.231384277344,0.00341692098125,649181539,403,175410282496.0,912861888.0,1791390848.0,2789323.25,1.1182558128
