,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
341,2,632218761,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292212456,386,42429116489.0,3569901276.0,0.0,0.0,4.3731290631
342,3,632220454,False,0.0353641472756863,2910,4140,6460,4.06772851752695e-06,2.77261487057024e-07,0.000186982629210696,674.390919544622,1.59967642593384e-07,292212456,288,41844498432.0,470984384.0,88065.8984375,130.585830688477,0.5769558704
343,3,632220202,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292212456,576073699,236779400.0,45115200.0,0.0,0.0,0.05526612
344,1,632219376,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292212456,254,509145440029.789,4726636244.0,0.0,0.0,5.7901293989
345,1,632220114,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292212456,106,47839760.0,3250800.0,0.0,0.0,0.00398223
346,3,632221833,False,0.157348796725273,5190,2930,8600,0.00276324175698082,5.9675292942472e-05,0.023743278224461,397.8745147904,0.000108667347851562,292212456,1102,128152473600.0,1486512000.0,35294668.0,88708.0390625,1.8209772
347,3,632221482,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292212456,911,62979220.0,6123600.0,0.0,0.0,0.00750141
348,2,632218728,False,0.0176429767161608,6680,5260,8160,1.20007871276111e-05,2.82821758901264e-07,4.95857129862998e-05,175.324966430664,4.71943399810791e-07,292212456,342,52949671936.0,1362200448.0,67545.6796875,385.259918212891,1.6686955488
349,2,632218649,False,0.193070098757744,7980,1940,9450,0.000302005027428937,0.000106163148302585,0.0671918019652367,632.910766601562,1.18766609130859e-05,292212456,233,14539591680.0,91323904.0,6136217.5,9695.2333984375,0.1118717824
350,2,632218980,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292212456,732,319831040.0,34631100.0,0.0,0.0,0.0424230975
351,1,632219568,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292212456,920,271412305920.0,1835738944.0,0.0,0.0,2.2487802064
352,1,632219615,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292212456,852,3046565376.0,1003776320.0,0.0,0.0,1.229625992
353,2,632218926,False,0.0331896580755711,6140,2490,9530,8.86617321805678e-06,1.15394686872605e-06,0.00071330857463181,618.146850585938,3.4867145690918e-07,292212456,654,48836145152.0,246657600.0,175942.984375,284.629760742188,0.30215556
354,2,632219190,False,0.617315590381622,7160,2250,10310,0.144172238429073,0.00846640712239289,5.10583277024095,603.069601594811,0.00566972279726562,292212456,1011,85570130624.0,546671696.0,2791214260.0,4628345.140625,0.6696728276
355,3,632221138,False,0.407024800777435,7150,2600,10000,0.00984098492548856,0.00264909817813935,1.66072508829656,626.902053687947,0.00038700693828125,292212456,678,20197980160.0,119257200.0,198053424.0,315924.03125,0.14609007
356,3,632220353,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292212456,225,7155623936.0,674159424.0,0.0,0.0,0.8258452944
357,3,632221838,True,1.0,7560,3450,7110,0.414646565035157,0.826597157589428,4375.42327933116,5293.29582028933,0.0163064062,292212456,560581551,71651876864.0,16103796.0,70460923904.0,13311352.0,0.0197271501
358,3,632221678,False,0.617315590381622,7160,2250,10310,0.144172238429073,0.00423320356119644,2.55291638512048,603.069601594811,0.00566972279726562,292212456,1011,156494098432.0,1093343392.0,2791214260.0,4628345.140625,1.3393456552
359,1,632219485,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292212456,1015,73351471104.0,538884928.0,0.0,0.0,0.6601340368
360,3,632220296,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292212456,169,7682340864.0,219634208.0,0.0,0.0,0.2690519048
361,3,632221205,False,0.504671216011047,7370,2370,7020,0.00162103841623613,8.76469535759873e-06,0.00464509106474631,529.977469293232,6.3749016897583e-05,292212456,726,582709993472.0,5937458368.0,27580034.8125,52040.0137939453,7.2733865008
362,2,632218621,False,0.219321101903915,5850,1400,8750,0.0108221612704515,0.00050925457617268,0.316190898418427,620.8896484375,0.000425592715625,292212456,201,118542106624.0,682217984.0,215711120.0,347422.625,0.8357170304
363,3,632220312,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292212456,312782652,1909058752.0,29453400.0,0.0,0.0,0.036080415
364,3,632221351,False,0.0104757752269506,4880,4690,8970,3.45606201151653e-06,2.55327657655138e-06,0.00306064824882979,1198.71394933787,1.35913222885132e-07,292212456,831,1787262208.0,43453800.0,132996.796875,110.949569702148,0.053230905
365,2,632219028,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292212456,812,523518.84375,20844000.0,0.0,0.0,0.0255339
366,1,632219912,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292212456,382,582170968064.0,4586252288.0,0.0,0.0,5.6181590528
367,3,632220942,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292212456,484,23035530240.0,378757792.0,0.0,0.0,0.4639782952
368,1,632219901,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292212456,403,46371684352.0,912861888.0,0.0,0.0,1.1182558128
369,1,632219525,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292212456,966,16298009600.0,437724896.0,0.0,0.0,0.5362129976
370,3,632221754,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292212456,1056,542905647104.0,5124402176.0,0.0,0.0,6.2773926656
371,2,632218719,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292212456,331,7106658520.0,457114492.0,0.0,0.0,0.5599652527
372,1,632219530,False,0.0917818769812584,7640,6550,1360,4.69426240167157e-05,2.89524422214527e-07,5.22932823514566e-05,180.617858886719,1.84606737365723e-06,292212456,961,302259470336.0,5205066240.0,272190.0,1506.99377441406,6.376206144
373,2,632218763,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292212456,393,247649120.0,3960900.0,0.0,0.0,0.0048521025
374,2,632219350,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292212456,607344838,1904490624.0,30811500.0,0.0,0.0,0.0377440875
375,3,632220298,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292212456,170,36689589504.0,650093384.0,0.0,0.0,0.7963643954
376,1,632220127,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292212456,84,15742336000.0,209311200.0,0.0,0.0,0.25640622
377,2,632218937,False,0.633069097995758,10350,2150,9080,0.00489123876307504,2.59083020494464e-05,0.015202468475951,586.779806987618,0.000192353037062117,292212456,669,762974480128.0,6060717028.0,92137859.5598297,157022.887397647,7.4243783593
378,3,632221060,False,0.0698127597570419,3560,4310,7170,0.000120261996145968,3.55432597279239e-06,0.00166128300809246,467.397481494166,4.72942772216797e-06,292212456,630,114003017728.0,1086213632.0,1804508.25,3860.75732421875,1.3306116992
379,3,632221422,False,0.844195604324341,6830,3690,10690,0.699954579346166,0.0201663975864006,13.5566689661782,672.240488569969,0.0275264397557495,292212456,873,140064485376.0,1114257664.0,15105622293.875,22470563.065918,1.3649656384
380,2,632218971,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292212456,720,2604401664.0,186636592.0,0.0,0.0,0.2286298252
381,3,632220231,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292212456,75,48438892.0,10306800.0,0.0,0.0,0.01262583
382,1,632218897,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292212456,496345668,9739433984.0,188627392.0,0.0,0.0,0.2310685552
383,2,632219074,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292212456,874,62092296.0,20143800.0,0.0,0.0,0.024676155
384,2,632218734,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292212456,348,13867256786.0,820250088.0,0.0,0.0,1.0048063578
385,1,632219349,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292212456,549009211,379043712.0,7360200.0,0.0,0.0,0.009016245
386,2,632220011,False,0.278552085161209,7170,750,8570,0.00351402386314084,0.00146825343836099,0.861480832099915,586.738525390625,0.0001381926328125,292212456,312782604,12038909952.0,76833000.0,66190156.0,112810.3125,0.094120425
387,1,632220060,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292212456,181,12990201856.0,190779296.0,0.0,0.0,0.2337046376
388,3,632221342,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292212456,826,31308659968.0,1359855008.0,0.0,0.0,1.6658223848
389,1,632219722,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292212456,690,397814912.0,58300200.0,0.0,0.0,0.071417745
390,1,632219570,False,0.0092090992256999,9240,4810,790,2.04520631809733e-06,2.28759007277056e-08,2.98418528773286e-06,130.451050791571,8.04298595428467e-08,292212456,918,115935376384.0,2870139584.0,8565.0283203125,65.6570281982422,3.5159209904
391,1,632219982,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292212456,288,22385240064.0,235492192.0,0.0,0.0,0.2884779352
392,1,632219788,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292212456,600,18788409344.0,147310208.0,0.0,0.0,0.1804550048
393,3,632220480,False,0.159254893660545,7870,1370,8080,0.000366507415110645,7.94863177593383e-05,0.0294715986780594,370.775744918652,1.44132842041016e-05,292212456,305,8547124992.0,148024800.0,4362527.5,11765.9462890625,0.18133038
394,1,632219628,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292212456,838,38425575424.0,288421184.0,0.0,0.0,0.3533159504
395,2,632219217,False,0.433473825454712,6650,1330,8260,0.0160604196396948,0.000893994059879333,0.619594693183899,693.063537597656,0.00063159265859375,292212456,1047,116188135424.0,576721792.0,357333760.0,515585.84375,0.7064841952
396,3,632220931,False,0.255100548267365,7070,1560,8000,0.00211989668651316,0.00224607763478815,0.762994382727051,339.700805933637,8.33671357421875e-05,292212456,461,1592752640.0,30299400.0,23118272.0,68054.8046875,0.037116765
397,1,632220090,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292212456,139,34005553152.0,642948288.0,0.0,0.0,0.7876116528
398,2,632218583,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292212456,145,5546711424.0,432560704.0,0.0,0.0,0.5298868624
399,2,632218672,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292212456,263,1740639232.0,41650200.0,0.0,0.0,0.051021495
400,2,632218864,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292212456,576,2008638.25,2532600.0,0.0,0.0,0.003102435
401,1,632219562,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292212456,927,185324512.0,11122200.0,0.0,0.0,0.013624695
402,3,632220971,False,0.599858939647675,6940,3840,10740,0.311135591566126,0.0035774206119721,2.05728321283905,575.074456147035,0.0122357298170898,292212456,541,284532230912.0,2792053816.0,5744045445.0,9988350.87109375,3.4202659246
403,2,632219025,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292212456,809,41351514496.0,606806104.0,0.0,0.0,0.7433374774
404,2,632218762,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292212456,390,304717952.0,21125700.0,0.0,0.0,0.0258789825
405,2,632218848,False,0.999731779098511,7400,3660,7050,1.90494167030669,0.0067343614064157,3.45742154121399,513.400024414062,0.0749138068,292212456,549,536436132941.0,9080909824.0,31396532224.0,61154128.0,11.1241145344
406,1,632219580,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292212456,906,17243566080.0,185507104.0,0.0,0.0,0.2272462024
407,1,632219431,False,0.0092090992256999,9240,4810,790,2.04520631809733e-06,3.42168848810331e-09,4.46362861339367e-07,130.451049804688,8.04298595428467e-08,292212456,1089,1707228823936.0,19188488192.0,8565.0283203125,65.6570281982422,23.5058980352
408,1,632219682,False,0.170463144779205,4190,7310,3900,5.33244297064307e-05,9.94891138361709e-07,0.000245189236011356,246.448303222656,2.09703850097656e-06,292212456,754,108708749312.0,1720658688.0,421887.0,1711.8681640625,2.1078068928
409,2,632218769,False,0.202738106250763,7870,1450,9740,0.00158209134587349,0.000148855748223386,0.08727670979413,586.317363190804,6.2217382963562e-05,292212456,402,49164981248.0,341200800.0,29778883.203125,50789.700378418,0.41797098
410,1,632219730,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292212456,678,9148633088.0,59628600.0,0.0,0.0,0.073045035
411,2,632218520,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292212456,48,116879083136.0,1083837596.0,0.0,0.0,1.3277010551
412,1,632219895,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292212456,414,1402512896.0,31533300.0,0.0,0.0,0.0386282925
413,1,632220048,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292212456,201,92686983168.0,682217984.0,0.0,0.0,0.8357170304
414,2,632218809,False,0.123204506933689,7830,3650,7680,2.72333118408441e-05,2.77607245911926e-06,0.000710146554883025,255.809805162048,1.07097823181152e-06,292212456,475,9003443328.0,314929800.0,223646.3125,874.267944335938,0.385789005
415,2,632218603,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292212456,170,18095848960.0,325046692.0,0.0,0.0,0.3981821977
416,3,632220913,False,0.0337841622531414,7230,840,7080,4.11213596539198e-05,6.44846549531067e-06,0.00386148864337995,598.822874401364,1.61714011535645e-06,292212456,433,30587126784.0,204717600.0,790514.6875,1320.11437988281,0.25077906
417,2,632218797,False,0.59879857301712,5210,1100,8090,0.542557489219981,0.0841762274503708,51.1118202209473,607.200134277344,0.02133663595,292212456,450,42819702784.0,206919008.0,10576007168.0,17417662.0,0.2534757848
418,1,632219567,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292212456,182305689,71368451952.0,568049388.0,0.0,0.0,0.6958605003
419,3,632220615,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292212456,390,590951904.0,42251400.0,0.0,0.0,0.051757965
420,3,632221718,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292212456,1033,228769775616.0,2255544064.0,0.0,0.0,2.7630414784
421,3,632221082,False,0.0343494229018688,8170,1790,9930,5.20675788593086e-06,1.26389559793147e-06,0.000811792327907304,642.293817017727,2.04761153793335e-07,292212456,643,17825166336.0,132251400.0,107360.671875,167.151962280273,0.162007965
422,2,632219365,False,0.0407626293599606,9230,1870,9790,4.6357107142056e-05,6.72058222929996e-06,0.00388497740482615,578.071552772419,1.82304131532162e-06,292212456,312782574,28355779680.0,221438700.0,860284.346054077,1488.19699209929,0.2712624075
423,2,632218554,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292212456,106,41076112.0,3250800.0,0.0,0.0,0.00398223
424,1,632219924,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292212456,366,9509896192.0,137851200.0,0.0,0.0,0.16886772
425,2,632218884,False,0.0724184513092041,8310,1960,9070,0.000141325315166037,9.0281646407675e-05,0.0376596376299858,417.135040283203,5.55776458740234e-06,292212456,601,5820862976.0,50253300.0,1892521.125,4536.95068359375,0.0615602925
426,1,632219558,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292212456,931,662312128.0,434270688.0,0.0,0.0,0.5319815928
427,3,632220408,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292212456,255,42073266176.0,374043584.0,0.0,0.0,0.4582033904
428,2,632219043,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292212456,834,14070372352.0,162558896.0,0.0,0.0,0.1991346476
429,3,632220194,False,0.105476051568985,9220,3960,10280,0.000391831296906928,8.7113151144681e-06,0.00315842476154702,362.565780257608,1.54091721191406e-05,292212456,20,55696803840.0,1443974400.0,4560684.5,12578.916015625,1.76886864
430,1,632219546,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292212456,944,72987049984.0,474029088.0,0.0,0.0,0.5806856328
431,1,632219743,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292212456,661,733102784.0,412604096.0,0.0,0.0,0.5054400176
432,3,632221448,False,0.146972939372063,6110,510,6690,0.00169577407208678,2.56622366654636e-05,0.0086797272964935,338.229570931155,6.66880740722656e-05,292212456,894,208117770944.0,2121375656.0,18412962.1875,54439.244140625,2.5986851786
433,3,632221561,False,0.0454049184918404,4790,5460,8630,3.40851866545722e-05,6.68109895819565e-07,0.000177383219227601,265.500062695533,1.34043531494141e-06,292212456,952,78149140480.0,1637803776.0,290518.90625,1094.23291015625,2.0063096256
434,3,632221606,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292212456,973,31044490240.0,271429184.0,0.0,0.0,0.3325007504
435,1,632220157,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292212456,33,51313770496.0,481888800.0,0.0,0.0,0.59031378
436,3,632220635,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292212456,406,4279865088.0,184492800.0,0.0,0.0,0.22600368
437,2,632218780,False,0.633069097995758,10350,2150,9080,0.00101445265468352,9.10936364698662e-05,0.0453683568223552,498.040901434021,3.9894402734375e-05,292212456,425,32524598880.0,357509708.0,16219628.0,32566.859375,0.4379493923
438,1,632219397,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292212456,1139,1428595968.0,26278200.0,0.0,0.0,0.032190795
439,3,632221437,False,0.159562736749649,6770,5050,9390,0.000120843173485377,2.63646412033112e-05,0.00970639712465713,368.159651777779,4.7522831237793e-06,292212456,884,2645832960.0,147144608.0,1428244.0,3879.41479492188,0.1802521448
440,1,632219361,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292212456,290,35575921014.0,2558514576.0,0.0,0.0,3.1341803556
441,3,632221036,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292212456,614,3935051648.0,470894400.0,0.0,0.0,0.57684564
442,2,632219267,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292212456,1113,3548479744.0,50201100.0,0.0,0.0,0.0614963475
443,1,632219614,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292212456,854,60591992832.0,440530208.0,0.0,0.0,0.5396495048
444,1,632220040,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292212456,210,536703552.0,34849800.0,0.0,0.0,0.042691005
445,3,632221140,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292212456,679,1774985600.0,541486784.0,0.0,0.0,0.6633213104
446,3,632220504,False,0.972540616989136,5860,1530,8050,4.50224495903097,0.00660825724098993,4.17568048801126,631.888308177563,0.177055452292573,292212456,322,3123482556512.0,21871888128.0,91330016492.0547,144535063.095978,26.7930629568
447,3,632221030,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292212456,611,995266400.0,43011000.0,0.0,0.0,0.052688475
448,2,632218718,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292212456,330,311050240.0,13954500.0,0.0,0.0,0.0170942625
449,1,632219469,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292212456,1037,38393188352.0,487943104.0,0.0,0.0,0.5977303024
450,3,632220526,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292212456,333,2466982528.0,33296400.0,0.0,0.0,0.04078809
451,3,632220544,True,1.0,7560,3450,7110,1.0,0.751328474500891,4106.37934733283,5465.49144175682,0.0393260371000961,292212456,343,178591089259.0,42728165.5336914,175458056496.969,32102887.4286499,0.052342002778772
452,2,632219234,False,0.502288520336151,6350,1520,8350,0.0723981761816789,0.00427541835233569,3.04428815841675,712.044494628906,0.0028471333625,292212456,1070,102587072512.0,543617088.0,1654927104.0,2324190.5,0.6659309328
453,1,632220069,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292212456,165,9735568110.0,330075000.0,0.0,0.0,0.404341875
454,2,632219116,False,0.49320051074028,5930,1330,8540,0.0307226453443499,0.00661208014935255,3.82152104377747,577.96044921875,0.001208199890625,292212456,182305697,25736421376.0,149164192.0,570034112.0,986285.625,0.1827261352
455,1,632219523,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292212456,968,77443719168.0,683594112.0,0.0,0.0,0.8374027872
456,1,632219516,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292212456,975,318360064.0,11456100.0,0.0,0.0,0.0140337225
457,1,632219887,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292212456,429,2673288704.0,756405888.0,0.0,0.0,0.9265972128
458,3,632220401,False,0.000923837884329259,7360,3020,10610,4.96284164185121e-08,3.74885517856927e-09,1.69404142725137e-06,451.882333821679,1.95168894529343e-09,292212456,251,58319443968.0,424987200.0,719.945922851562,1.59321546554565,0.52060932
459,3,632221173,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292212456,699,113625744.0,2754000.0,0.0,0.0,0.00337365
460,1,632220044,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292212456,206,49443008.0,52619400.0,0.0,0.0,0.064458765
461,1,632219876,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292212456,445,2003830912.0,448366496.0,0.0,0.0,0.5492489576
462,3,632221386,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292212456,850,17325260.0,76561200.0,0.0,0.0,0.09378747
463,3,632221454,False,0.731109082698822,6910,3790,10740,0.0854250053255929,0.00909391820882529,6.85205847387305,753.477028991024,0.00335942692871017,292212456,897,29825018880.0,301563008.0,2066327364.37305,2742389.32955933,0.3694146848
464,3,632221815,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292212456,1093,905369216.0,2114143232.0,0.0,0.0,2.5898254592
465,2,632218708,False,0.045561496168375,6590,6710,8210,5.24815139987295e-05,2.52090518155662e-06,0.000978803962424557,388.274802870674,2.06388996658325e-06,292212456,319,49013301248.0,668334592.0,654168.546875,1684.80813598633,0.8187098752
466,2,632219268,False,0.0380812510848045,7880,1750,9390,4.50580317155823e-06,3.08628614220652e-06,0.00183399487286806,594.240051269531,1.7719538269043e-07,292212456,1114,7801603584.0,46868400.0,85956.40625,144.649291992188,0.05741379
467,1,632219513,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292212456,978,229568896.0,318462304.0,0.0,0.0,0.3901163224
468,1,632219610,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292212456,862,80012746752.0,932916608.0,0.0,0.0,1.1428228448
469,1,632220108,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292212456,117,23558996.0,139982400.0,0.0,0.0,0.17147844
470,2,632219159,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292212456,975,298102560.0,11456100.0,0.0,0.0,0.0140337225
471,1,632220003,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292212456,255,22119411712.0,187021792.0,0.0,0.0,0.2291016952
472,3,632220219,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292212456,56,376404410368.0,3961229312.0,0.0,0.0,4.8525059072
473,2,632218784,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292212456,430,49906753536.0,455836512.0,0.0,0.0,0.5583997272
474,3,632220373,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292212456,235,369033645.875,512760592.0,0.0,0.0,0.6281317252
475,1,632219451,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292212456,1060,3522849.25,3118500.0,0.0,0.0,0.0038201625
476,1,632219822,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292212456,549,444185126640.0,9123638272.0,0.0,0.0,11.1764568832
477,2,632218978,False,0.314709663391113,7870,3850,10090,0.0131040617354117,0.00178584619425237,0.881346046924591,493.517303466797,0.00051533081796875,292212456,729,21845852160.0,235562400.0,207611984.0,420678.21875,0.28856394
478,1,632219644,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292212456,816,17174765568.0,105716704.0,0.0,0.0,0.1295029624
479,3,632220923,False,0.0451400764286518,2850,4100,6850,3.16806025819263e-05,3.01009317152294e-06,0.00177515244992462,589.733389889219,1.24587255249023e-06,292212456,448,28603795456.0,337876192.0,599781.75,1017.03881835938,0.4138983352
480,1,632219464,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292212456,1044,171031008.0,27514800.0,0.0,0.0,0.03370563
481,3,632220924,False,0.00640663132071495,6030,2890,6120,6.51212565439293e-07,3.58998991654645e-07,0.000112061073444927,312.148713645216,2.56096095085144e-08,292212456,449,171233080.0,58233600.0,6525.7197265625,20.9058036804199,0.07133616
482,1,632219511,False,0.499248653650284,7530,1300,1820,0.00038884243267818,3.30433831550181e-05,0.0270980093628168,820.073669433594,1.52916319335937e-05,292212456,981,37512716288.0,377775008.0,10236951.0,12482.96484375,0.4627743848
483,3,632220458,False,0.283687770366669,7070,1060,8020,0.00151857202824357,0.000349917792671548,0.216217082974447,617.908227311553,5.9719419921875e-05,292212456,312782558,22184355840.0,139320000.0,30123364.0,48750.546875,0.170667
484,2,632218550,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292212456,101,2465364224.0,457688704.0,0.0,0.0,0.5606686624
485,1,632219747,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292212456,655,24596477952.0,541051200.0,0.0,0.0,0.66278772
486,1,632219786,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292212456,603,17112352768.0,681189312.0,0.0,0.0,0.8344569072
487,1,632219927,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292212456,362,37287129088.0,622525504.0,0.0,0.0,0.7625937424
488,3,632221977,False,0.0226445328444242,8520,2300,7120,9.25210030348898e-06,1.53038858802034e-07,2.81761526128031e-05,184.111099843281,3.63848439788818e-07,292212456,302,158822245376.0,1940808608.0,54684.51953125,297.019134521484,2.3774905448
489,2,632218612,False,0.059925701469183,4570,4500,9340,0.000234581322621093,3.06884649035055e-05,0.0139607777819037,454.919372558594,9.22515379638672e-06,292212456,187,26603829248.0,245393104.0,3425878.5,7530.73779296875,0.3006065524
490,3,632221465,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292212456,903,3237834240.0,184251600.0,0.0,0.0,0.22570821
491,2,632219177,False,0.0250787623226643,4460,5100,9640,2.20294357529538e-05,3.41984150509234e-06,0.00128253863658756,375.028686523438,8.66330407714844e-07,292212456,996,12001121280.0,206795696.0,265223.46875,707.20849609375,0.2533247276
492,2,632219330,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292212456,549009211,340036768.0,7360200.0,0.0,0.0,0.009016245
493,1,632219967,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292212456,311,14870714368.0,320056192.0,0.0,0.0,0.3920688352
494,3,632220355,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292212456,226,9523981568.0,503978400.0,0.0,0.0,0.61737354
495,2,632219236,False,0.453687459230423,11590,6010,9890,0.000505543444742956,1.16499652670383e-06,0.000110458557419237,94.8144950541281,1.98810202636719e-05,292212456,1073,1304749551616.0,13930860672.0,1538782.7734375,16229.404296875,17.0653043232
496,2,632219161,False,0.215192392468452,7270,4430,9970,0.00237917948719581,0.000436982343671843,0.181846365332603,416.141204833984,9.356370078125e-05,292212456,977,14775675904.0,174786304.0,31784254.0,76378.53125,0.2141132224
497,3,632220185,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292212456,7,4386915968.0,995468416.0,0.0,0.0,1.2194488096
498,3,632220552,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292212456,347,3424292736.0,98460000.0,0.0,0.0,0.1206135
