,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
606,2,630481701,False,0.350016593933105,4340,5260,9420,0.00411726520326241,0.000706982449628413,0.476192891597748,673.556884765625,9.68394177734375e-05,182144176,704,44152856576.0,111816896.0,53246412.0,79052.5859375,0.1369756976
607,1,630482218,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182144176,526322264,119493552.0,423900.0,0.0,0.0,0.0005192775
608,1,630482504,False,0.183527827262878,3500,3500,4800,0.000327425913935049,7.48230741010047e-05,0.057392667979002,767.045043945312,7.70116407470703e-06,182144176,910,32669548544.0,84020400.0,4822155.0,6286.66455078125,0.10292499
609,3,630486709,False,0.504563927650452,3420,3410,6730,0.00100415854250095,0.000114734700381358,0.0773239891740577,673.937256270737,2.36181357788086e-05,182144176,910,65222215680.0,168040800.0,12993585.0,19280.1108398438,0.20584998
610,3,630486824,False,6.0067031881772e-05,2620,4260,5860,3.8174733259393e-09,2.11471304382373e-10,9.6430918581664e-08,456.000017890379,8.97882152348757e-11,182144176,969,340606402560.0,346602592.0,33.4232063293457,0.0732965022325516,0.4245881752
611,3,630487183,False,0.220126003026962,5400,2210,5690,0.0100224308744255,0.000447086855362022,0.246720326381919,551.839812383079,0.000235730836523437,182144176,588,220781879296.0,430416000.0,106192376.0,192433.3359375,0.5272596
612,2,630480875,True,0.77834552526474,7350,3440,5830,0.10339111468931,0.0684841498732567,110.609466552734,1615.11047363281,0.002431792671875,182144176,149,16823222272.0,28986808.0,3206215424.0,1985136.875,0.0355088398
613,2,630481591,False,0.254143357276917,9030,4520,5820,0.0019220848087702,0.000985982595011592,0.633375287055969,642.379760742188,4.52080603515625e-05,182144176,591,9549147136.0,37429200.0,23706730.0,36904.5390625,0.04585077
614,1,630482211,False,0.099804162979126,4080,4150,3180,5.705737940018e-05,2.26850033868686e-06,0.00486444309353828,2144.34301757812,1.34200813598633e-06,182144176,484682512,133209399296.0,482925600.0,2349164.0,1095.51684570312,0.59158386
615,2,630480786,False,0.534405291080475,4180,4960,8550,0.0154917667651726,8.37322418271984e-05,0.0480425333048302,573.763848386831,0.000364371396973038,182144176,95,1533294900832.0,3552347720.0,170663783.648438,297446.038345337,4.351625957
616,1,630483791,False,0.490044176578522,7660,3230,4860,0.00672539154293638,0.000224881354370154,0.335865348577499,1493.5224609375,0.000158183398242187,182144176,215,278479929344.0,574210816.0,192857520.0,129129.3046875,0.7034082496
617,1,630482541,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182144176,857,100245422080.0,240640192.0,0.0,0.0,0.2947842352
618,1,630482320,False,0.663170218467712,7210,3350,5210,0.662915786749013,0.00080130412808382,0.808279160854447,1008.70460106989,0.0155919950871095,182144176,1129,5803282663398.0,15884305108.0,12838952803.4502,12728159.2547833,19.4582737573
619,2,630481853,False,0.00739814667031169,9540,700,7790,3.94264566277024e-06,8.4151331236626e-08,1.82805506483419e-05,217.234237670898,9.27323093414307e-08,182144176,821,495612395520.0,899568000.0,16444.59765625,75.6998443603516,1.1019708
620,2,630482153,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182144176,1074,25474674688.0,53051400.0,0.0,0.0,0.064987965
621,2,630481775,False,0.112621933221817,3810,1870,6230,0.00023661308891334,2.23203869609279e-06,0.00188371154945344,843.942199707031,5.56521687011719e-06,182144176,767,1175266131968.0,2035374336.0,3834058.25,4543.0341796875,2.4933335616
622,2,630481189,False,0.198300361633301,10650,4580,6610,0.000653792933426384,0.00104344845749438,0.889951884746552,852.894897460938,1.53774226074219e-05,182144176,350,5038186496.0,12030300.0,10706388.0,12552.998046875,0.0147371175
623,1,630482440,False,0.400536268949509,10460,3360,4750,0.00183320684771797,5.85612433496863e-05,0.0772150382399559,1318.53479003906,4.31176217773437e-05,182144176,976,337738596352.0,601046976.0,46409864.0,35198.05859375,0.7362825456
624,1,630482933,False,0.177819117903709,9760,4890,4100,0.000397645838527853,6.5356151026208e-05,0.0651761069893837,997.2451171875,9.35275955810547e-06,182144176,534,43026382848.0,116820000.0,7613872.5,7634.90576171875,0.1431045
625,2,630482131,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182144176,1045,9099121664.0,26708400.0,0.0,0.0,0.03271779
626,1,630482903,True,0.899687111377716,7520,3620,5440,0.299260077133577,0.0837506353855133,181.315200805664,2164.94116210938,0.007038694425,182144176,549,44000153600.0,68606920.0,12439477248.0,5745873.0,0.084043477
627,3,630486794,False,0.204424187541008,12520,6930,7250,0.00743719687743767,0.000309369062358939,0.0389266214720318,125.825837836584,0.00017492529140625,182144176,955,85859762176.0,461572192.0,17967446.0,142796.15625,0.5654259352
628,1,630482512,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182144176,902,52107472896.0,109265400.0,0.0,0.0,0.133850115
629,1,630482659,False,0.0201502554118633,7440,4550,3770,1.11210778044834e-05,5.42845214113186e-07,0.000416773662436754,767.757873535156,2.61571369934082e-07,182144176,718,140080955392.0,393349056.0,163937.53125,213.527648925781,0.4818525936
630,3,630486080,False,0.191943779587746,10250,1850,5590,0.000623494433065413,0.000732697953867681,0.678207802382089,925.630812536112,1.46647920166016e-05,182144176,633,6827004160.0,16338600.0,11080966.0,11971.2587890625,0.020014785
631,3,630485318,False,0.133566349744797,8860,4040,7870,0.000205013578623967,2.49008422690017e-05,0.0172644208993444,693.326784405054,4.82198610229492e-06,182144176,560581563,54535804928.0,158079600.0,2729152.75,3936.31518554688,0.19364751
632,3,630486652,False,0.0534130968153477,9340,3890,3460,3.04241992540905e-05,1.44995658704152e-05,0.00666592667470884,459.732845402632,7.15587069702148e-07,182144176,874,12088868352.0,40287600.0,268554.1875,584.152709960938,0.04935231
633,3,630484947,False,0.18843500316143,9650,4770,5470,0.000888901482055479,0.000440356076055285,0.399985286756662,908.322397500984,2.09072522003174e-05,182144176,231,11468868096.0,38757600.0,15502469.75,17067.1446533203,0.04747806
634,3,630486061,False,0.125397995114326,8230,2420,7190,0.000578588667210646,6.00710323380689e-05,0.0420864439361495,700.611297959633,1.36085937866211e-05,182144176,628,76735504384.0,184932000.0,7783130.25,11109.0561523438,0.2265417
635,1,630482626,False,0.0253053475171328,4910,6730,5690,9.59547114613702e-06,4.72544379590545e-05,0.00339501490816474,71.8454208374023,2.25688604736328e-07,182144176,763,692038912.0,3898800.0,13236.484375,184.235595703125,0.00477603
636,1,630484107,False,0.246154546737671,9540,6080,3770,0.00059894877260286,2.3104652427719e-05,0.00256252684630454,110.909561157227,1.40874700927734e-05,182144176,7,143389048832.0,497734208.0,1275457.25,11499.9755859375,0.6097244048
637,3,630486325,False,0.207319617271423,10460,3790,4080,0.00347336583001675,1.07074656095061e-05,0.00798354525873939,745.605500862087,8.1694694921875e-05,182144176,728,1430146646016.0,6228322304.0,49724093.0,66689.546875,7.6296948224
638,3,630486053,False,0.631606042385101,3830,5490,5120,0.206417724383408,8.10740841087751e-05,0.0439650688861089,542.282646414137,0.00485501206761422,182144176,623,20962581569152.0,48884612152.0,2149215340.7334,3963275.1572361,59.8836498862
639,2,630480841,False,0.601184964179993,7550,3350,5720,0.0149807480772532,0.000718209776096046,0.254106998443604,353.806121826172,0.00035235207109375,182144176,129,50497826096.0,400487936.0,101766792.0,287634.34375,0.4905977216
640,1,630482706,False,0.0698491483926773,10420,6680,4610,0.000115482957333408,5.37392497790279e-06,0.00131852913182229,245.356811523438,2.71619674682617e-06,182144176,661,118526803968.0,412604096.0,544030.5,2217.30346679688,0.5054400176
641,2,630481779,False,0.498819142580032,8630,6400,5990,0.213748278805159,0.000545815040823072,0.189164519309998,346.572570800781,0.00502742909375,182144176,771,1886410566912.0,7519073792.0,1422342016.0,4104023.75,9.2108653952
642,2,630482193,False,0.0128313060849905,7600,6380,5980,3.5099322617193e-06,4.19423031416954e-06,0.00249415263533592,594.662780761719,8.25547492980957e-08,182144176,1126,3810783744.0,16067700.0,40075.296875,67.3916320800781,0.0196829325
643,2,630481659,False,0.228778690099716,5900,4900,10490,0.00896076059022122,0.000162724545711151,0.0261160789654437,160.492560303729,0.000210760005859375,182144176,677,493487098880.0,1057301980.0,27612582.0,172048.984375,1.2951949255
644,2,630483758,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182144176,312782620,35044306944.0,66272772.0,0.0,0.0,0.0811841457
645,3,630484911,True,0.887338399887085,7400,3150,5390,0.131067183488663,0.118087469646681,349.801347718356,2962.22239975983,0.00308274281875,182144176,186,17843670528.0,21310684.0,7454505984.0,2516524.75,0.0261055879
646,3,630485998,False,0.224919721484184,6060,4690,5880,0.0103990337353386,0.000888925476481343,0.750743251752775,844.551395606819,0.000244588658398437,182144176,599,90744303616.0,224612992.0,168626688.0,199664.2109375,0.2751509152
647,3,630486913,False,0.153885900974274,11210,6290,5390,0.000804324053034224,6.53992367166125e-06,0.0035234629583148,538.762091915942,1.89179635393143e-05,182144176,1048,512154845184.0,2361378560.0,8320229.88671875,15443.2355422974,2.892688736
648,2,630484072,False,0.309566080570221,6500,5890,6620,0.00293452868277312,0.000584391818847507,0.499886900186539,855.396850585938,6.90210698242187e-05,182144176,576073704,33916622848.0,96414304.0,48196248.0,56343.73046875,0.1181075224
649,1,630480954,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182144176,312782644,89181577216.0,173325600.0,0.0,0.0,0.21232386
650,2,630481275,False,0.180117219686508,7690,4410,6430,0.00335899027668927,0.000699143878345117,0.570517180074236,816.02256380283,7.90045446777344e-05,182144176,406,32375165952.0,92246400.0,52628156.0,64493.505859375,0.11300184
651,1,630482332,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182144176,1111,107882242048.0,158852704.0,0.0,0.0,0.1945945624
652,3,630485564,False,0.182294830679893,9190,6070,5250,0.00167503958273851,5.18146116210615e-05,0.0243320865909583,469.598938015929,3.93974762207031e-05,182144176,574,139409641472.0,620697600.0,15102867.75,32161.205078125,0.76035456
653,2,630481692,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182144176,699,444559712.0,1377000.0,0.0,0.0,0.001686825
654,2,630481866,False,0.02191580273211,10180,1370,6970,1.73300220270304e-05,3.7060354429741e-07,4.80801354569849e-05,129.73469543457,4.07607759094238e-07,182144176,828,453992284160.0,897835520.0,43168.0546875,332.741027832031,1.099848512
655,3,630486065,False,0.223069965839386,6440,4420,6510,0.00070113124719951,1.83070604968275e-05,0.0228307143601289,1247.09886462031,1.649083515625e-05,182144176,629,323325345792.0,735339584.0,16788328.0,13461.90625,0.9007909904
656,3,630487083,False,0.284372419118881,12500,6850,7240,0.00601900239324331,0.000116188329870284,0.0152006723353972,130.827875332812,0.000141568895507812,182144176,1098,274521915392.0,994647616.0,15119312.5,115566.4453125,1.2184433296
657,1,630482978,False,0.387289255857468,3940,1330,4020,0.0282139708087567,4.92349664978274e-05,0.012911550763479,262.243516791034,0.000663601777226257,182144176,500,5957604659200.0,11002662844.0,142061439.84375,541715.73651123,13.4782619839
658,1,630484097,False,0.614080488681793,9380,1580,5330,0.0567087985106685,0.0011875358177349,1.85306906700134,1560.43225097656,0.0013338094,182144176,10,514507866112.0,916876800.0,1699036032.0,1088824.0,1.12317408
659,3,630486672,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182144176,889,382860492800.0,724327168.0,0.0,0.0,0.8873007808
660,2,630480704,False,0.0711578950285912,9500,5910,7570,0.000423116931739499,1.63218792295083e-05,0.00197535613551736,121.025047302246,9.95184796142578e-06,182144176,7,148023885824.0,497734208.0,983202.3125,8123.95751953125,0.6097244048
661,2,630480929,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182144176,187,117969043456.0,245393104.0,0.0,0.0,0.3006065524
662,3,630486883,False,0.665991604328156,9740,7010,5700,1.78469269653949,0.000812565818009249,0.184602379168796,227.184524720796,0.04197655315,182144176,1009,7248927645964.06,42170828800.0,7784835328.0,34266574.0,51.65926528
663,3,630484185,False,0.000529713404830545,9290,3810,5590,2.48299719375771e-08,1.62828414754835e-08,1.08199494343363e-05,664.500078234353,5.84009022265673e-10,182144176,35,12388231680.0,29278800.0,316.795135498047,0.476742058992386,0.03586653
664,3,630486809,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182144176,962,1780753498112.0,3423808768.0,0.0,0.0,4.1941657408
665,1,630482392,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182144176,1035,348981231616.0,525223808.0,0.0,0.0,0.6433991648
666,3,630486650,False,0.559196949005127,5990,2560,1190,0.10771076519387,0.00185601174604082,0.737480195604021,397.346728638539,0.0025333922578125,182144176,873,457366880256.0,1114257664.0,821742960.0,2068075.3125,1.3649656384
667,3,630486864,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182144176,989,172255977472.0,451832384.0,0.0,0.0,0.5534946704
668,2,630481129,False,0.361923307180405,4630,1080,7330,0.00717859938208464,0.000230470497626811,0.0534707494080067,232.006927490234,0.000168842994140625,182144176,320,285205495808.0,598041920.0,31977750.0,137831.015625,0.732601352
669,2,630482150,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182144176,1070,380955230208.0,538824768.0,0.0,0.0,0.6600603408
670,1,630483574,False,0.761289715766907,3860,3620,5150,0.287152641304188,9.93815281572316e-05,0.048209418367797,485.094355678702,0.00675392359325511,182144176,315,29763379573562.5,55477180892.0,2674522623.48838,5513407.01490213,67.9595465927
671,3,630486877,False,0.20492485165596,7430,6460,6390,0.00143981512613711,0.000157502639290789,0.115216369197487,731.5202444625,3.38649204345703e-05,182144176,1004,56864258048.0,175519808.0,20222755.0,27644.8330078125,0.2150117648
672,1,630482887,False,0.425219684839249,6350,6030,3090,0.00409750717592282,0.000233727274462581,0.284654557704926,1217.89196777344,9.63747025390625e-05,182144176,559,139343675392.0,336602688.0,95815488.0,78673.2265625,0.4123382928
673,3,630485061,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182144176,312782558,92148850688.0,139320000.0,0.0,0.0,0.170667
674,2,630481752,False,0.0310006123036146,10310,2420,8760,3.96174471345603e-06,8.72267776230728e-07,6.94325208314694e-05,79.6000061035156,9.31815252304077e-08,182144176,750,28259784704.0,87205504.0,6054.89794921875,76.0665512084961,0.1068267424
675,2,630482196,True,0.951650023460388,7290,3200,5830,0.219733070602117,0.0754067310329993,135.349533184229,1794.92641213949,0.00516819334489746,182144176,1129,33197943060.0,55949028.4882812,7572674888.0,4218933.34277344,0.0685375598981445
676,3,630484844,False,0.601184964179993,7550,3350,5720,0.0347063556181277,0.00083192565290005,0.233091045756687,280.182543889761,0.00081630478125,182144176,129,109590885448.0,800998560.0,186705592.0,666371.25,0.981223236
677,2,630480923,False,0.315284341573715,3450,3130,6960,0.000891017637003525,3.90370834129123e-05,0.0195805599081517,501.588699674091,2.09570248535156e-05,182144176,184,249269245312.0,438244200.0,8581066.8125,17107.775390625,0.536849145
678,1,630482324,False,0.037527184933424,3480,4380,4770,1.02034563346653e-05,7.02246552464203e-07,0.000603325373958796,859.136108398438,2.39988614273071e-07,182144176,1125,128285024256.0,278974784.0,168312.5625,195.909072875977,0.3417441104
679,2,630481301,False,0.112050458788872,5560,4710,5970,0.000104550866552717,0.000535522063728422,0.589950740337372,1101.63659667969,2.45907041320801e-06,182144176,428,1231776256.0,3748500.0,2211430.25,2007.40441894531,0.0045919125
680,3,630485270,False,0.142160773277283,9080,500,3590,0.00561018016218197,1.69187491322001e-05,0.00419113825976505,247.721520486901,0.000131953263559341,182144176,385,3558829572096.0,6366720672.0,26683806.5976562,107716.94984436,7.7992328232
681,2,630481762,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182144176,755,66145034240.0,174364192.0,0.0,0.0,0.2135961352
682,3,630487109,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182144176,1111,212687888384.0,317705408.0,0.0,0.0,0.3891891248
683,3,630484949,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182144176,233,113590439936.0,182647808.0,0.0,0.0,0.2237435648
684,2,630480894,False,0.104798056185246,2940,5720,5700,0.000139220892259815,1.21957691590069e-06,0.0001264253660338,103.663299560547,3.274520703125e-06,182144176,159,787378929664.0,2191807744.0,277100.09375,2673.078125,2.6849644864
685,3,630484883,False,0.186179608106613,10830,4240,6660,0.00119128895339724,0.00175441916740493,1.55402952275761,885.780064211376,2.80195039550781e-05,182144176,147,4535443968.0,13037400.0,20260504.5,22873.064453125,0.015970815
686,2,630481931,False,0.599319517612457,7450,3440,5710,0.0248842738982733,0.000159616681366329,0.154679222495954,969.066774048241,0.000585286222056837,182144176,864,1272553285120.0,2993325428.0,463005249.880409,477784.671066806,3.6668236493
687,3,630486634,False,0.290463805198669,8750,5030,5100,0.022569556625989,0.000794735523646938,0.242767348305106,305.46935563051,0.000530843318359375,182144176,863,52287962112.0,545265024.0,132372544.0,433341.484375,0.6679496544
688,2,630481333,False,0.178483530879021,4910,1350,8460,0.00281358166684336,0.000261075649177656,0.07643061876297,292.752777099609,6.6176356640625e-05,182144176,450,101485633536.0,206919008.0,15814948.0,54021.515625,0.2534757848
689,3,630485136,False,0.150278180837631,4370,5120,9480,0.000522831229638414,1.20515862460839e-05,0.00676098120584744,561.0034287432,1.22971607055664e-05,182144176,328,382243962880.0,832960768.0,5631632.09765625,10038.4985351562,1.0203769408
690,1,630482892,False,0.358732491731644,7510,6550,4410,0.00243144721024561,0.000722908711523715,0.284737991160191,393.878212589295,5.71884298345566e-05,182144176,557,17210411520.0,64578600.0,18387980.8359375,46684.4325180054,0.079108785
691,1,630482909,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182144176,545,446218.46875,900.0,0.0,0.0,1.1025e-06
692,3,630486543,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182144176,819,18705017856.0,55855800.0,0.0,0.0,0.068423355
693,3,630487242,False,0.365587711334229,8840,5510,5980,0.019558422761533,0.00672857070786479,5.50195646720706,817.70062411264,0.000460020469726562,182144176,607344846,17646186496.0,55810800.0,307068592.0,375526.9140625,0.06836823
694,2,630481066,False,0.00209755799733102,7200,770,6460,7.7547693906564e-07,4.37263594221804e-08,3.22955565934535e-05,738.583251953125,1.82394700288773e-08,182144176,274,152260788224.0,340512288.0,10997.0341796875,14.8893632888794,0.4171275528
695,2,630481832,False,0.123546808958054,4600,3830,9880,0.000235479707178554,4.68135021947091e-06,0.00215224409475923,459.748565673828,5.53855936279297e-06,182144176,806,499436224512.0,965805312.0,2078648.75,4521.27294921875,1.1831115072
696,1,630482571,False,0.388386309146881,6760,5880,5460,0.00343307423268528,0.000389509863452986,0.352431625127792,904.807922363281,8.07470234375e-05,182144176,830,58934190080.0,169227904.0,59641264.0,65915.9375,0.2073041824
697,2,630481103,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182144176,303,163807985664.0,346324512.0,0.0,0.0,0.4242475272
698,1,630482422,False,0.761289715766907,3860,3620,5150,5.63268329635558,0.00047534256009385,0.285160601139069,599.905456542969,0.1324825446,182144176,997,96671562724931.2,227518054400.0,64879181824.0,108149016.0,278.70961664
699,2,630481089,False,0.0460085459053516,6450,6950,7440,4.39057822371937e-05,7.50596736907028e-05,0.0179218910634518,238.768569946289,1.03267828979492e-06,182144176,292,3422066176.0,11231100.0,201282.546875,843.002685546875,0.0137580975
700,2,630482159,False,0.568984627723694,7340,3710,6050,0.0259443506186955,0.00229376188997133,1.56712745959473,683.212789630192,0.000610219571582031,182144176,1083,48874012640.0,217170940.0,340334543.5,498138.42578125,0.2660344015
701,3,630484195,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182144176,41,129870684160.0,262985408.0,0.0,0.0,0.3221571248
702,2,630482043,False,0.0403415076434612,1960,3620,5810,4.56814483773413e-05,0.000145152080222033,0.0184511877596378,127.116249084473,1.07444253540039e-06,182144176,949,1910972032.0,6042600.0,111493.1484375,877.095947265625,0.007402185
703,2,630482045,False,0.00104791973717511,12550,3370,6380,7.29915083766108e-08,2.49543452568446e-09,9.83584982350294e-07,394.15380859375,1.71678403615952e-09,182144176,951,411950841856.0,561608128.0,552.389343261719,1.40145635604858,0.6879699568
704,2,630481360,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182144176,478,125180608512.0,237633296.0,0.0,0.0,0.2911007876
705,3,630485969,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182144176,582,118085898240.0,285271200.0,0.0,0.0,0.34945722
706,2,630481235,False,0.398635387420654,4680,3620,10000,0.0288462718985321,0.000136479172815916,0.0506858184690235,371.381342832351,0.000678473704675293,182144176,378,2111564005376.0,4058172936.0,205691816.75,553856.085449219,4.9712618466
707,1,630484000,False,0.292503416538239,6570,5830,5580,0.0039045089517437,0.00127520004753023,1.07820630073547,845.519348144531,9.1835321484375e-05,182144176,63,22904813568.0,58788900.0,63386564.0,74967.609375,0.0720164025
708,3,630486583,True,0.0366895161569118,7860,3140,5520,6.1319738363389e-06,0.0906157965121791,129.581040769287,1430.0049854097,1.44226020622253e-07,182144176,832,702823.796875,1299.28259277344,168362.390625,117.735527038574,1.59162117614746e-06
709,2,630481349,False,0.35145092010498,8510,4640,8100,0.0112240414419752,0.000345381442457438,0.121996559202671,353.222686767578,0.000263993108203125,182144176,466,172190056448.0,623961088.0,76121104.0,215504.578125,0.7643523328
710,1,630483982,False,0.341424405574799,11610,5300,3290,0.00193810794313747,0.000135077250888571,0.0732774585485458,542.485534667969,4.55849296875e-05,182144176,96,109833601024.0,275488192.0,20187074.0,37212.1875,0.3374730352
711,3,630486267,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182144176,702,360537522176.0,510629408.0,0.0,0.0,0.6255210248
712,2,630480768,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182144176,74,47761244160.0,93168896.0,0.0,0.0,0.1141318976
713,2,630481661,False,0.340614318847656,9340,5260,5810,0.013653377124516,0.000968254345934838,0.622756361961365,643.17431640625,0.00032113187421875,182144176,679,75435589632.0,270743392.0,168607168.0,262148.46875,0.3316606552
714,2,630482093,False,0.265118300914764,4330,5050,9520,0.00271206085504599,0.000251805467996746,0.124140284955502,493.000732421875,6.37885541015625e-05,182144176,996,77916053504.0,206795696.0,25671676.0,52072.2890625,0.2533247276
715,2,630482141,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182144176,1058,166878281728.0,317895296.0,0.0,0.0,0.3894217376
716,1,630483972,False,0.236774653196335,6370,4990,810,0.00374239089926934,6.55860710022683e-05,0.0104864091734161,159.887747705658,8.80222521198511e-05,182144176,111,459577502208.0,1095581708.0,11488718.072998,71854.8996896744,1.3420875923
717,1,630482393,False,0.268486559391022,13000,4730,3910,0.00218689905565146,3.72318536392413e-05,0.0136050414294004,365.414031982422,5.14365776367187e-05,182144176,1033,690305826816.0,1127772032.0,15343385.0,41989.04296875,1.3815207392
718,3,630485367,False,0.0548451729118824,7290,2060,5700,0.000131001264830023,2.93012154928312e-06,0.000488930502855431,166.863556556229,3.08119239044189e-06,182144176,443,189477847040.0,858414592.0,419705.078125,2515.25909423828,1.0515578752
719,3,630486023,False,0.379729509353638,7520,2710,5550,0.00403274671963752,0.00180023269846667,0.663481888354142,368.553403634572,9.48515155273437e-05,182144176,611,6427572736.0,43011000.0,28537019.5,77429.80859375,0.052688475
720,2,630481847,False,0.0319257006049156,6690,5580,7660,9.05638558924533e-05,1.94333290262978e-06,0.000422938006726107,217.635386172783,2.13009136962891e-06,182144176,818,291983536128.0,894777264.0,378435.3125,1738.85009765625,1.0961021484
721,2,630481621,False,0.278991281986237,7440,7130,5790,0.00457974471302376,0.000249666706461697,0.168201633896129,673.704701279159,0.000107717086382675,182144176,157,80713791232.0,352198804.0,59240414.2890625,87932.3154144287,0.4314435349
722,1,630482333,False,0.113425277173519,5060,6020,4980,0.000194308109513662,8.5761806985829e-05,0.0746666043996811,870.627685546875,4.57018998413086e-06,182144176,1109,20654116864.0,43501500.0,3248109.25,3730.76733398438,0.0532893375
723,2,630481892,False,0.244340375065804,9840,1370,6250,0.000498926861773661,1.84658201760612e-05,0.019255755469203,1042.7783203125,1.17349221923828e-05,182144176,842,243883393024.0,518770816.0,9989324.0,9579.5283203125,0.6354942496
724,2,630481606,True,0.627249598503113,7520,3540,5810,0.0464225150866643,0.0685565993189812,93.1440048217773,1358.64392089844,0.001091872665625,182144176,609,6761067520.0,13001296.0,1210992768.0,891324.625,0.0159265876
725,2,630481952,False,0.0228086113929749,10310,4140,5720,9.98187396857095e-06,4.10568554798374e-06,0.00422617234289646,1029.34631347656,2.3477692489624e-07,182144176,880,20960927744.0,46680300.0,197278.984375,191.654632568359,0.0571833675
726,1,630483461,True,0.257574886083603,7230,3750,5400,0.000167250429372902,0.0687407255172729,67.0681533813477,975.668334960938,3.93378453979492e-06,182144176,362,20499970.0,46715.4296875,3133117.5,3211.25268554688,5.72264013671875e-05
727,3,630486334,False,0.616706907749176,3430,3410,6730,0.00974156021676169,0.000148511709826577,0.0453093973338999,305.089729199195,0.000229124667230225,182144176,731,640292417920.0,1259432976.0,57064149.125,187040.544677734,1.5428053956
728,1,630482551,False,0.438874304294586,6680,6560,4020,0.123872478372443,0.00404278840869665,0.818445682525635,202.445846557617,0.0029135210125,182144176,848,41353366608.0,588302976.0,481494048.0,2378384.5,0.7206711456
729,1,630482432,False,0.219749853014946,3780,1530,3680,0.0127036711409736,4.77504061528024e-05,0.0127139368240038,266.258192303514,0.000298794480351257,182144176,985,2912081653760.0,5108100248.0,64944063.84375,243913.86151123,6.2574228038
730,2,630480879,False,0.160086616873741,8440,6030,6030,0.000970141196105402,0.000194647116586566,0.0445310957729816,228.778610229492,2.281803671875e-05,182144176,606826647,23134171136.0,95696096.0,4261452.0,18626.96875,0.1172277176
731,3,630486317,False,0.489581853151321,8410,2570,3920,0.151876719729373,0.000491131591090102,0.208228189296862,423.976370232434,0.00357218988475118,182144176,726,2686818533376.0,5937458368.0,1236346204.99414,2916073.37530708,7.2733865008
732,1,630483445,False,0.388981997966766,11850,4570,4400,0.0128839202313595,3.14321578492005e-05,0.00762711748416306,242.653320868235,0.000303033997629213,182144176,370,2263464486656.0,7870114840.0,60026290.4985352,247374.691942215,9.640890679
733,3,630485488,False,0.554424583911896,12060,3700,1750,0.158388139377613,6.59559240075679e-05,0.0214616236635646,325.393419719236,0.00372534059438108,182144176,528,26852785305600.0,46107979056.0,989552094.38739,3041094.36276007,56.4822743436
734,3,630485496,False,0.195577710866928,8020,360,7620,0.0028699632867435,5.83798931585722e-05,0.013718119730575,234.980213021522,6.75024706932068e-05,182144176,533,497181523968.0,943887608.0,12948363.21875,55104.0577087402,1.1562623198
735,1,630481010,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182144176,312782612,46030249984.0,65832300.0,0.0,0.0,0.0806445675
736,2,630481161,False,0.435684412717819,8340,2640,5800,0.00186654745075309,0.00285592977888882,3.96080231666565,1386.86962890625,4.39018036132812e-05,182144176,336,5209952768.0,12548700.0,49702920.0,35838.20703125,0.0153721575
737,2,630481909,False,0.391728401184082,9840,1380,6250,0.00293714746163464,0.000195084634469822,0.266307204961777,1365.08544921875,6.90826643554687e-05,182144176,851,115054788608.0,289074592.0,76982648.0,56394.01171875,0.3541163752
738,3,630485452,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182144176,501,52346288128.0,88936200.0,0.0,0.0,0.108946845
739,2,630483802,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182144176,312782636,76888383488.0,168287392.0,0.0,0.0,0.2061520552
