,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
373,3,631462309,False,0.254729270935059,5990,4700,6270,0.00270845605241236,0.000813525187113297,0.387515194479144,476.340745950594,0.000219088584667969,278070717,1096,54111916032.0,219843008.0,85192506.0,178847.82421875,0.2693076848
374,2,631459649,False,0.163448855280876,6680,5630,6080,0.000536267701665087,0.000602348998654634,0.203979462385178,338.640014648438,4.33790061523437e-05,278070717,63,10172219392.0,58788900.0,11991728.0,35411.43359375,0.0720164025
375,1,631461195,False,0.0354642495512962,12370,4900,5590,1.35733059120093e-05,3.77339856640901e-05,0.00748229399323463,198.290588378906,1.09795260620117e-06,278070717,207,1435796480.0,23752800.0,177725.4375,896.287841796875,0.02909718
376,2,631459924,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278070717,460,471762112.0,4267800.0,0.0,0.0,0.005228055
377,2,631460278,False,0.377310514450073,4480,5910,9250,0.00577722994698245,7.32917760615237e-05,0.015624194405973,213.177993774414,0.0004673234890625,278070717,961,682904584192.0,5205066240.0,81324968.0,381488.5625,6.376206144
378,3,631461533,False,0.359425783157349,7350,410,7410,0.00218267832103373,0.00117719620965282,0.371520326836783,315.597624075219,0.000176558118310547,278070717,281,19106362368.0,122434200.0,45486794.0,144129.076171875,0.149981895
379,2,631459796,False,0.00792848318815231,6220,6790,8040,7.21828084522026e-07,7.08114953340555e-07,0.000165490462677553,233.705657958984,5.83890933990478e-08,278070717,268,10335152128.0,67311904.0,11139.478515625,47.6645660400391,0.0824570824
380,3,631461917,False,0.99752551317215,7010,4030,8330,0.559058607161174,0.00323937322197018,3.40145539510177,1050.03504135686,0.0452225757476458,278070717,856,2230001443055.0,11396151612.0,38763501384.0352,36916388.3654251,13.9602857247
381,2,631460182,False,0.1665970236063,6380,1560,6800,4.50968083319467e-05,2.30060300054902e-06,0.000613534532021731,266.684234619141,3.64790704345703e-06,278070717,844,283439333376.0,1294392576.0,794154.5625,2977.88330078125,1.5856309056
382,3,631461704,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278070717,556,23232000000.0,126860400.0,0.0,0.0,0.15540399
383,3,631462377,False,0.99752551317215,7010,4030,8330,0.953932683110019,0.00198107856329938,1.80209789587746,909.654937094549,0.0771641693151876,278070717,1129,5040294650793.94,31796396060.0,57300218436.2124,62991158.624643,38.9505851735
384,2,631460160,False,0.0830656439065933,7410,2700,10160,7.07871124780345e-05,4.42152886535041e-05,0.026069475337863,589.603210449219,5.72601068115234e-06,278070717,816,30634260480.0,105716704.0,2755979.0,4674.29443359375,0.1295029624
385,3,631461724,False,0.507075846195221,7690,3370,7870,0.00869063692728127,0.00679069672790313,4.25119249887254,626.031859353148,0.0007029906734375,278070717,496345672,19718602240.0,84508256.0,359260864.0,573869.9375,0.1035226136
386,2,631460509,False,0.70162159204483,7680,1030,8230,0.0360293398934191,0.0148828541859984,12.4875640869141,839.057067871094,0.00291443425,278070717,312782562,42639089664.0,159857104.0,1996225792.0,2379130.0,0.1958249524
387,2,631459830,False,0.142181158065796,6280,6610,8100,0.000107880362310163,1.06588493542692e-05,0.0022987782143708,215.668515237066,8.72650522460937e-06,278070717,319,90358157312.0,668334592.0,1536353.0,7123.677734375,0.8187098752
388,1,631460920,False,0.0145617509260774,8040,1140,4830,4.46259734744604e-06,1.35578220579191e-05,0.00253717298619449,187.137222290039,3.60982093811035e-07,278070717,622,3072939264.0,21735000.0,55145.45703125,294.679260253906,0.026625375
389,1,631461270,False,0.185157939791679,11230,6020,3100,0.000543973173515776,7.84818330430426e-05,0.0195410009473562,248.987548828125,4.400230625e-05,278070717,101,25767231488.0,457688704.0,8943695.0,35920.25,0.5606686624
390,1,631461000,False,0.346792489290237,8190,2220,4330,0.00186851856648317,0.000130702508613467,0.0424566715955734,324.834411621094,0.000151145553125,278070717,502,184407310336.0,944007296.0,40079408.0,123384.125,1.1564089376
391,3,631461945,False,0.272701472043991,10770,4770,5900,0.000889611867597032,0.00012055466497784,0.0521524252242358,432.603957995506,7.19612211547851e-05,278070717,898,74976505856.0,487279808.0,25412823.75,58743.8540039062,0.5969177648
392,2,631460454,False,0.99752551317215,7010,4030,8330,0.328451684402147,0.0333028137683868,46.8997764587402,1408.28259277344,0.0265686477,278070717,262,147067657916.0,651257024.0,30543808512.0,21688692.0,0.7977898544
393,1,631460885,False,0.232177957892418,10200,1930,3400,0.00218988496064215,0.000633445451967418,0.14835886657238,234.209381103516,0.000177141067578125,278070717,671,32248272896.0,228283200.0,33867836.0,144604.953125,0.27964692
394,2,631459737,False,0.455977708101273,12310,7350,5970,0.00365683875089366,0.000956976728048176,0.131777733564377,137.702133178711,0.0002958038125,278070717,190,387155424.0,252328496.0,33251278.0,241472.5,0.3091024076
395,2,631459877,False,1.0,7530,1770,9460,0.928730656731795,0.0151119705757162,20.3089150166271,1343.89588140556,0.07512556275,278070717,378,1074993678336.0,4058172936.0,82417089280.0,61326990.0,4.9712618466
396,3,631461377,False,0.173424154520035,6210,3270,6690,7.93019222647513e-05,3.61135196471393e-05,0.0260310613964749,720.812085081187,6.4147785949707e-06,278070717,64,43785715712.0,145002592.0,3774571.375,5236.55395507812,0.1776281752
397,2,631459832,False,0.216190993785858,7480,4350,8290,0.000512303818493369,0.00279879407025874,0.91111946105957,325.540008544922,4.14405537109375e-05,278070717,321,1991330560.0,12087000.0,11012701.0,33829.0234375,0.014806575
398,2,631460096,True,0.910438597202301,7400,3940,8060,0.00752069385840059,0.299947917461395,608.7158203125,2029.40502929688,0.0006083532984375,278070717,718,1556108800.0,1655670.5,1007832832.0,496614.9375,0.0020281963625
399,2,631459911,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278070717,440,30556383232.0,216396000.0,0.0,0.0,0.2650851
400,3,631461630,False,0.451941251754761,9550,2440,8970,0.00442281048246206,0.000408453256771404,0.180930306315364,442.964533434053,0.000357763711171985,278070717,425,118574717056.0,715019416.0,129368681.958313,292052.009119987,0.8758987846
401,2,631459907,False,0.411157160997391,7610,880,7280,0.00576705844255739,0.00372041203081608,2.1360170841217,574.134582519531,0.00046650071015625,278070717,433,23366121472.0,102358800.0,218640144.0,380816.90625,0.12538953
402,1,631460708,False,0.0709491223096848,8710,5870,5160,5.62730907401609e-05,8.55661710374989e-06,0.00206855987198651,241.749725341797,4.55196302490234e-06,278070717,931,20005277696.0,434270688.0,898314.9375,3715.88818359375,0.5319815928
403,3,631461812,False,0.47266960144043,7640,4510,9550,0.001967646515582,1.62065662332378e-05,0.00521610241337425,321.851176758012,0.000159164070556641,278070717,703,1138231754752.0,8017111808.0,41818076.25,129929.853515625,9.8209619648
404,2,631460512,False,0.550723731517792,8690,2180,9370,0.0131798453887343,0.00393023628138079,2.19105686951965,557.487314414051,0.0010661253557312,278070717,312782574,44515593728.0,221438700.0,485184784.8125,870306.412841797,0.2712624075
405,3,631461409,False,0.475940138101578,4470,5270,9570,0.0014937303667864,6.31734575827813e-05,0.0130785824867385,207.026542272133,0.000120828717764616,278070717,119,289684890560.0,1561346992.0,20420205.425293,98635.6879711151,1.9126500652
406,3,631461989,False,0.24872450530529,7400,5250,5900,0.00228929109042515,0.00023753681251517,0.0915453390713864,385.394323103246,0.000185182087207031,278070717,946,97369849856.0,636402624.0,58259694.0,151169.05078125,0.7795932144
407,1,631461002,False,0.251714646816254,4860,870,5180,0.00886931536543957,5.32297173800036e-05,0.013347816585872,250.758734835707,0.000717444076176643,278070717,500,2486527270144.0,11002662844.0,146861525.5979,585668.633613586,13.4782619839
408,2,631460296,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278070717,978,6188279296.0,318462304.0,0.0,0.0,0.3901163224
409,2,631461141,False,0.733744621276855,7600,1360,7950,0.014967085996206,0.0557996556162834,49.8319549560547,893.051330566406,0.0012106962875,278070717,312782570,3369946624.0,17712000.0,882623616.0,988323.5,0.0216972
410,2,631460465,True,0.82008945941925,7620,4220,7990,0.019912605565957,0.155460319886858,197.561919273857,1270.8189422075,0.001610742240625,278070717,290,3617060608.0,8458053.0,1670989184.0,1314891.625,0.010361114925
411,1,631460888,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278070717,667,15733683200.0,104673600.0,0.0,0.0,0.12822516
412,1,631461158,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278070717,251,44225503232.0,212493600.0,0.0,0.0,0.26030466
413,1,631460917,False,0.0891167521476746,8230,2310,4360,0.000128914815057551,9.20624734135345e-05,0.0253852065652609,275.738922119141,1.04279943359375e-05,278070717,628,20161046528.0,92466000.0,2347268.5,8512.6484375,0.11327085
414,2,631459613,False,0.662004113197327,6890,1330,7190,0.0136901171017665,0.0086253322660923,6.50200319290161,753.826354980469,0.00110740153125,278070717,9,23439368192.0,104807696.0,681459968.0,904001.25,0.1283894276
415,3,631461860,False,0.264982849359512,7690,6440,7530,0.000171234312397244,1.29968260761486e-05,0.00342891259821789,263.826920367161,1.38512430786133e-05,278070717,780,110739939328.0,869992192.0,2983127.1875,11307.1372070312,1.0657404352
416,3,631461345,False,0.352669686079025,4750,2790,5720,0.00945056893857235,0.00551666467764606,1.32206479787131,239.649294478313,0.000764462015625,278070717,19,16639335936.0,113121000.0,149553292.0,624050.625,0.138573225
417,1,631461211,False,0.13723948597908,1850,2580,5310,0.00039698711416189,5.98166519516972e-05,0.013302358593679,222.385542481062,3.21125184570312e-05,278070717,184,68786972720.0,438244200.0,5829681.5,26214.30078125,0.536849145
418,2,631460433,True,0.442319422960281,7730,4010,8110,0.000169854700361424,0.237094089388847,501.155944824219,2113.74291992188,1.37396454589844e-05,278070717,563807439,36958204.0,47306.26953125,23707818.0,11216.037109375,5.79501801757812e-05
419,3,631462435,False,0.217653974890709,4100,2790,5710,0.00298965895305681,0.000458664480990484,0.12846626984127,280.087678827555,0.00024183525078125,278070717,588,101761449984.0,430416000.0,55293938.0,197416.53125,0.5272596
420,1,631460916,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278070717,629,73727754240.0,367669792.0,0.0,0.0,0.4503954952
421,2,631460389,False,0.550230801105499,9680,2370,8670,0.0271622110609933,9.34730196604505e-05,0.0281723402440548,301.395416259766,0.00219716704375,278070717,1089,3486218169856.0,19188486144.0,540584576.0,1793605.75,23.5058955264
422,1,631461022,False,0.286053657531738,4390,2970,1700,0.0148657613011485,6.54678573922084e-05,0.0156613515815695,239.221996952559,0.00120250007401066,278070717,453,3856872801536.0,14994117000.0,234828137.992188,981632.713478088,18.367793325
423,2,631460200,False,0.437830567359924,12590,7320,7180,0.00167576836832939,0.000865324458573014,0.15059033036232,174.027587890625,0.000135553877539062,278070717,866,797254528.0,127878304.0,19257236.0,110656.2265625,0.1566509224
424,3,631461486,False,0.745175838470459,7590,3000,7210,0.0641340037000393,0.00392134018956869,1.88802365506656,481.474078706298,0.0051878368442482,278070717,218,194660535360.0,1079979968.0,2039027726.58203,4234968.85244751,1.3229754608
425,3,631461711,False,1.0,7670,1630,9220,6.50388168328307,0.0017473959505697,1.77465642372883,1015.60062740803,0.526102770458197,278070717,567,47576006497622.6,245778095808.0,436171676537.508,429471649.35363,301.0781673648
426,3,631462291,False,0.373594492673874,7940,3870,7580,0.00300002695343895,0.000879372322469552,0.268501782988637,305.333447651161,0.000242673924359703,278070717,1088,28944290589.25,225275640.0,60486911.0039062,198101.162742615,0.275962659
427,3,631461918,False,0.325904101133347,7120,3800,9810,0.00108051198673335,0.000148249520050042,0.0940427773594861,634.354683426575,8.74032427734375e-05,278070717,857,81309175808.0,481280384.0,45260944.0,71349.5859375,0.5895684704
428,2,631461312,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278070717,576073699,1731952640.0,22557600.0,0.0,0.0,0.02763306
429,3,631461491,False,0.0989159792661667,12290,4730,4740,9.57925834002075e-05,9.38277158418652e-06,0.00211508448871732,225.422144164953,7.74871776123047e-06,278070717,225,48921882624.0,674159424.0,1425904.140625,6325.48388671875,0.8258452944
430,2,631460320,False,0.701786696910858,8160,3150,9850,0.0409213616943045,0.10869225114584,142.362350463867,1309.77453613281,0.0033101527375,278070717,1005,7291744768.0,24860700.0,3539227648.0,2702165.5,0.0304543575
431,3,631462062,False,0.023279869928956,5680,1820,4780,9.92841059220166e-06,3.06363168211864e-07,6.05483072425691e-05,197.635726239446,8.03114904785156e-07,278070717,1021,399353249792.0,2139956992.0,129570.7734375,655.60400390625,2.6214473152
432,1,631460602,False,0.281075596809387,4660,4700,1450,0.00204867418407398,0.000170005452540255,0.0351127347792484,206.538874221897,0.000165718445767212,278070717,1057,147429374720.0,795741324.0,27940654.0625,135280.363891602,0.9747831219
433,3,631461641,False,0.230065703392029,6580,420,5360,0.0059038789722335,0.000519860327175936,0.127895396160833,246.01876595509,0.00047756820234375,278070717,442,121818365952.0,749916032.0,95910808.0,389851.59375,0.9186471392
434,2,631460324,False,0.784045338630676,8060,3390,8070,0.119987895923407,0.0137918999714834,10.1983030271871,739.441487269585,0.00970589065742187,278070717,1008,116842480877.75,574480388.0,5858725080.0,7923176.046875,0.7037384753
435,2,631460204,False,0.52376663684845,7790,1580,9780,0.054587653633517,0.00646994588896632,4.30663156509399,665.636413574219,0.0044156270375,278070717,873,109278101504.0,557128832.0,2399348736.0,3604593.5,0.6824828192
436,1,631461140,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278070717,279,1767444608.0,15462900.0,0.0,0.0,0.0189420525
437,3,631461929,False,0.287479549646378,9190,4130,7650,0.000211068374022874,0.000345950239845821,0.174499511015796,504.406388310542,1.70734434814453e-05,278070717,874,3812684928.0,40287600.0,7030166.5,13937.5048828125,0.04935231
438,2,631459847,False,0.653760373592377,6690,1550,7370,0.010718756315091,0.000668702839928585,0.459164253637719,686.649175419617,0.000867046429785156,278070717,337,268649602048.0,1058456704.0,486005482.5,707793.00390625,1.2966094624
439,1,631461028,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278070717,445,23803095040.0,448366496.0,0.0,0.0,0.5492489576
440,2,631460024,False,0.056011687964201,5860,7170,7620,1.95037692172585e-05,8.9582714019244e-06,0.00167575445363547,187.062255478829,1.57767123069763e-06,278070717,619,19256611328.0,143766004.0,240916.521484375,1287.89488220215,0.1761133549
441,1,631460757,False,0.367239236831665,10500,6950,3830,0.000227399887264257,0.00011742355854949,0.0238212998956442,202.866439819336,1.83945090820312e-05,278070717,866,849808256.0,127878304.0,3046227.5,15015.92578125,0.1566509224
442,1,631460603,False,0.155740305781364,10950,3120,1570,0.000855367122899294,2.20445490413113e-05,0.00495860073715448,224.935455322266,6.91911438476562e-05,278070717,1056,514264170496.0,2562201088.0,12704932.0,56482.56640625,3.1386963328
443,3,631461982,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278070717,939,1086308256.0,19087200.0,0.0,0.0,0.02338182
444,3,631462011,False,0.336960107088089,2660,4310,5530,0.00144636427870901,0.000275554653184042,0.0789057313224017,286.35238204343,0.000116997247363281,278070717,969,63959699456.0,346602592.0,27348931.0,95507.95703125,0.4245881752
445,1,631460819,False,0.127767518162727,5860,2270,4700,0.000526268049617572,9.90010306796923e-06,0.00236579297223582,238.96649923677,4.25701284848213e-05,278070717,776,265569339392.0,3510178132.0,8304354.75598145,34751.1252937317,4.2999682117
446,1,631461056,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278070717,398,10920920704.0,404388912.0,0.0,0.0,0.4953764172
447,2,631460235,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278070717,914,1144604160.0,5249700.0,0.0,0.0,0.0064308825
448,1,631460759,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278070717,863,3430002944.0,272632512.0,0.0,0.0,0.3339748272
449,1,631459766,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278070717,312782620,15606606848.0,68142600.0,0.0,0.0,0.083474685
450,1,631461023,False,0.061639316380024,5370,4680,5650,3.33959017030931e-05,0.000121721910545602,0.0313923954963684,257.902587890625,2.70141390380859e-06,278070717,452,2518248448.0,18117000.0,568736.0625,2205.23583984375,0.022193325
451,1,631461200,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278070717,201,189915283456.0,682217984.0,0.0,0.0,0.8357170304
452,2,631460263,False,0.0521169379353523,13160,2500,6540,4.04795228917336e-05,5.63887215321301e-06,0.00214199349284172,379.862030029297,3.27441213989258e-06,278070717,944,112231260160.0,474029088.0,1015367.1875,2672.98950195312,0.5806856328
453,3,631462462,True,0.215165957808495,7260,3570,8230,9.6802544920301e-05,0.116268024190675,314.095334711396,2701.47649706589,7.83041413574219e-06,278070717,262,25796932.0,54977.92578125,17268310.0,6392.1748046875,6.73479590820312e-05
454,1,631460593,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278070717,1069,505944352.0,42514200.0,0.0,0.0,0.052079895
455,3,631461760,False,0.0478468164801598,8330,4100,3020,1.84406159011713e-05,8.43226463027464e-07,0.00019732911453091,234.016747793271,1.4916721408844e-06,278070717,632,199135412224.0,1444086016.0,284960.21484375,1217.6915435791,1.7690053696
456,1,631460874,False,0.428577274084091,8990,4230,3160,0.0996878182980848,6.69026086862435e-05,0.0160013298924763,239.173482270602,0.00806380557665399,278070717,688,19279861613681.5,98392253444.0,1574406906.22158,6582698.42992163,120.5305104689
457,2,631459646,False,0.155227154493332,8440,5010,6790,7.2588040325708e-05,0.000245666073169559,0.0508848913013935,207.130310058594,5.87168878173828e-06,278070717,58,2286461184.0,19511100.0,992820.1875,4793.21533203125,0.0239010975
458,1,631461016,False,0.413596421480179,7560,6830,4740,0.00226281726573996,8.63071197611036e-05,0.0235609246458593,272.989351412438,0.000183040604137421,278070717,467,217912048512.0,1731269700.0,40790314.9433594,149420.90133667,2.1208053825
459,1,631461088,False,0.00238090823404491,6900,6500,4230,1.41353878998346e-07,8.28764143534499e-07,0.000116643903311342,140.744400024414,1.14341974496841e-08,278070717,349,154139728.0,11262600.0,1313.71362304688,9.33403873443604,0.013796685
460,3,631461821,False,0.6855348944664,6660,3480,7610,0.0365053358233851,0.00306511362010648,2.37095102526827,773.527940274496,0.0029529378375,278070717,718,135291902464.0,786450944.0,1864636672.0,2410561.5,0.9634024064
461,2,631460134,False,0.690393388271332,6530,2560,8530,0.237875219969372,0.00447488536825284,2.99459710795557,669.200853546059,0.0192418648344887,278070717,776,292374044160.0,3510178132.0,10511569282.4961,15707644.7628479,4.2999682117
462,2,631460244,False,0.39040943980217,8840,5100,7760,0.00548857133075495,0.000909306399989873,0.179711982607841,197.636337280273,0.00044397372578125,278070717,924,3675036928.0,398575808.0,71628848.0,362427.53125,0.4882553648
463,2,631460432,False,0.608195185661316,7730,3530,7650,0.00651400028844748,0.00341891800053418,1.48144555091858,433.308288574219,0.0005269212703125,278070717,563807435,12823725024.0,125811680.0,186383152.0,430139.8125,0.154119308
464,3,631461963,False,0.391942828893661,9570,2860,9380,0.00659095738510998,7.58188787599378e-05,0.0216664216718063,285.765524710643,0.000533146374601316,278070717,918,692287266816.0,5740279168.0,124371308.967773,435221.530286789,7.0318419808
465,2,631459652,False,0.0651596039533615,8460,3890,6120,4.73459013818038e-05,8.71406664373353e-05,0.0201888512820005,231.68115234375,3.82983748779297e-06,278070717,67,4067992320.0,35877600.0,724327.5,3126.39794921875,0.04395006
466,1,631460613,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278070717,1043,4267126272.0,226609200.0,0.0,0.0,0.27759627
467,3,631461924,False,0.437830567359924,12590,7320,7180,0.00190316825559365,0.000491374018941282,0.0872058152257008,177.473394734209,0.000153948386621094,278070717,866,1647062784.0,255756608.0,22303463.5,125672.15234375,0.3133018448
468,2,631460017,False,0.0133706033229828,7540,2570,6000,4.08313804177929e-06,1.25373680930352e-05,0.00236598053015769,188.714279174805,3.30287409973144e-07,278070717,611,1860147968.0,21505500.0,50881.59375,269.622375488281,0.0263442375
469,1,631461080,False,0.127226188778877,6640,430,3950,0.00082579058579173,8.64499662492682e-05,0.0207028618147418,239.477962953133,6.67986805664062e-05,278070717,361,151300493824.0,630764100.0,13058622.0,54529.53515625,0.7726860225
470,3,631462044,False,0.701786696910858,8160,3150,9850,0.040921366033615,0.0543461323803884,71.1811754337178,1309.77444605432,0.00331015308850935,278070717,1005,10427370752.0,49721400.0,3539227696.21006,2702165.78653824,0.060908715
471,3,631461577,False,0.0483407974243164,4540,6640,4600,7.48351442579669e-05,1.81382946983604e-06,0.000350667600499864,193.329971935875,6.05345832519531e-06,278070717,342,344394121216.0,2724400896.0,955359.125,4941.5986328125,3.3373910976
472,1,631460640,False,0.127226188778877,6640,430,3950,0.00082579058579173,0.000589266419410706,0.141116321086884,239.477966308594,6.67986805664062e-05,278070717,1006,18215288832.0,92538000.0,13058622.0,54529.53515625,0.11335905
473,2,631460231,False,0.427018702030182,10330,2990,9760,0.00898223408140195,0.000115650481166084,0.0392627454612106,339.494873392061,0.000726578136757278,278070717,909,620467556352.0,5128599584.0,201362900.039062,593125.009597778,6.2825344904
474,1,631460744,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278070717,888,16433214464.0,149899504.0,0.0,0.0,0.1836268924
475,2,631460410,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278070717,1109,9452346368.0,43501500.0,0.0,0.0,0.0532893375
476,2,631459688,False,0.0831225365400314,7840,6650,6060,0.000148163188091603,0.000174549277289771,0.0327449925243855,187.597412109375,1.19850064208984e-05,278070717,126,2729688576.0,56051100.0,1835392.875,9783.6787109375,0.0686625975
477,3,631461383,False,0.600132286548615,8490,1780,9000,0.00555515296798874,0.00196859757252034,1.06096489540887,538.944530979253,0.000449359553125,278070717,74,38045554688.0,186337792.0,197697856.0,366824.125,0.2282637952
478,3,631462107,False,0.198192000389099,7270,3500,6200,0.000340616196871305,5.14100828919279e-05,0.0153367833180093,298.322477912546,2.75526421855926e-05,278070717,1083,40039040640.0,437500808.0,6709855.09375,22491.9528045654,0.5359384898
479,3,631462080,False,0.600683927536011,8000,1130,7230,0.0136284084920796,0.00721337659709197,5.07733897625804,703.878261160652,0.0011024098859375,278070717,1046,24730089472.0,124758000.0,633438656.0,899926.4375,0.15282855
480,2,631459965,False,0.101023592054844,9440,3550,10510,8.6981117798024e-05,5.76845704927109e-05,0.0119260465726256,206.745864868164,7.03595318603515e-06,278070717,540,10607879168.0,99569696.0,1187472.875,5743.63525390625,0.1219728776
481,2,631460475,False,0.177920520305634,7780,3530,6240,0.000205768137256251,0.00048569159116596,0.19688369333744,405.367736816406,1.66447042480469e-05,278070717,549009203,4914273280.0,27975600.0,5507939.5,13587.513671875,0.03427011
482,1,631461005,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278070717,488,2254947584.0,19680300.0,0.0,0.0,0.0241083675
483,3,631461400,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278070717,105,4080206720.0,175692608.0,0.0,0.0,0.2152234448
484,3,631461826,False,0.428577274084091,8990,4230,3160,0.00844393269277932,9.3908748615175e-05,0.0250652941024283,266.91117145158,0.000683034624484634,278070717,726,1159841411072.0,5937458368.0,148824140.214844,557579.285293579,7.2733865008
485,2,631459762,False,0.0391441211104393,6710,7030,5730,2.92465783613074e-05,1.50618079715059e-05,0.00340137118473649,225.827560424805,2.36577272644043e-06,278070717,223,5589866496.0,128221200.0,436127.90625,1931.24304199219,0.15707097
486,3,631461367,False,0.217653974890709,4100,2790,5710,0.00298965895305681,9.10729301043733e-05,0.0255084055969581,280.087678827555,0.00024183525078125,278070717,48,542830922240.0,2167675192.0,55293938.0,197416.53125,2.6554021102
487,2,631460293,False,0.0374764576554298,8830,3770,5700,1.64063121970106e-05,9.4566225016024e-05,0.0751521810889244,794.704223632812,1.3271161315918e-06,278070717,975,1942675712.0,11456100.0,860950.875,1083.36010742188,0.0140337225
488,2,631460154,False,0.866019010543823,7520,1890,9670,0.182171137878175,0.0124552324414253,12.5915660858154,1010.94586181641,0.01473592925,278070717,806,255579357184.0,965805312.0,12161001472.0,12029330.0,1.1831115072
489,1,631460827,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278070717,763,223291792.0,3898800.0,0.0,0.0,0.00477603
490,2,631459665,False,0.475940138101578,4470,5270,9570,0.00485882266613591,9.03186519414028e-05,0.0188772225388456,209.006912006313,0.000393032990189457,278070717,95,635864543520.0,3552347720.0,67058458.4458008,320843.257297516,4.351625957
491,1,631460791,False,0.0510100349783897,10280,1230,5100,7.93504929671428e-05,8.79581239132676e-06,0.0018014891538769,204.812149047852,6.41870750732422e-06,278070717,820,152029396992.0,595710912.0,1073166.75,5239.76123046875,0.7297458672
492,3,631461914,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278070717,852,93160837120.0,2007552640.0,0.0,0.0,2.459251984
493,1,631460974,False,0.307213962078094,5900,4860,5150,0.0062562925195146,4.52804633823689e-05,0.0199459176510572,440.497222900391,0.0005060751390625,278070717,549,1661473339904.0,9123638272.0,181979344.0,413122.5625,11.1764568832
494,3,631461739,False,0.358166366815567,3110,5940,5710,0.00349252953292808,0.000357075505421707,0.0790874237141144,221.48655540153,0.000282512744335937,278070717,605,64842846208.0,645865216.0,51079816.0,230622.6484375,0.7911848896
495,1,631461055,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278070717,401,6042101760.0,26936100.0,0.0,0.0,0.0329967225
496,2,631460276,False,0.194617658853531,6900,2970,10540,0.000541290334517699,0.000278395775239915,0.0777151361107826,279.153442382812,4.378528984375e-05,278070717,959,19354523648.0,128389504.0,9977808.0,35743.09375,0.1572771424
497,1,631460619,False,0.211781337857246,12350,4640,3910,0.000567729715209979,3.32416202581953e-05,0.00924543477594852,278.128295898438,4.592398671875e-05,278070717,1033,229609553920.0,1127772032.0,10426743.0,37488.96875,1.3815207392
498,1,631460994,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278070717,515,27751122944.0,182888992.0,0.0,0.0,0.2240390152
499,3,631461412,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278070717,122,6083731968.0,329340608.0,0.0,0.0,0.4034422448
500,2,631460163,False,0.0300393905490637,10150,1400,6550,2.13315522322068e-05,2.36455139202008e-06,0.00057243718765676,242.091217041016,1.72552166137695e-06,278070717,820,151555014656.0,595710912.0,341007.0625,1408.58911132812,0.7297458672
501,3,631461927,False,0.14895136654377,9440,3350,5720,0.00032788704700317,0.000157347141384932,0.0587488365516545,373.37085398922,2.65229738525391e-05,278070717,872,23517806592.0,137602800.0,8084004.40625,21651.4072265625,0.16856343
502,3,631461853,False,0.620671033859253,6790,1400,6950,0.0385267497015334,0.000454255849558436,0.280352542492948,617.168810848484,0.00311645118127283,278070717,768,420413728143.297,5600460144.0,1570103240.50082,2544041.78063088,6.8605636764
503,3,631461371,False,0.0830969661474228,7680,5680,6520,6.06518225638936e-05,9.01838688260111e-05,0.0241993510412163,268.33347644359,4.90616118774414e-06,278070717,54,3738670592.0,44409600.0,1074683.5,4005.02954101562,0.05440176
504,2,631460417,False,0.277883529663086,9930,3400,10240,0.0033315630973338,0.000499288667924702,0.112090617418289,224.500625610352,0.00026949207578125,278070717,1121,46244937728.0,440613888.0,49388684.0,219993.53125,0.5397520128
505,3,631462345,False,0.444685906171799,7060,1220,7870,0.0126479933987335,0.00262880813945729,1.60094987114604,609.002173690983,0.0010231035390625,278070717,1111,89698021376.0,317705408.0,508630432.0,835186.5625,0.3891891248
