,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
17,3,634708729,False,0.832020401954651,7300,5290,6490,0.223938373900523,0.028446670982333,34.8004403585654,1223.35722096194,0.02912725344375,511971714,685,301623877632.0,835857024.0,29088192512.0,23777349.75,1.0239248544
18,3,634708984,False,0.832093119621277,11100,3770,6570,3.94478265328122,0.00992632293831961,6.57837852870754,662.720583400763,0.5130906424,511971714,1009,4942668768686.33,42195836928.0,277580187648.0,418849504.0,51.6899002368
19,2,634707197,False,0.851587414741516,13130,4740,6450,0.0354997189375758,0.00382207427173853,6.31188583374023,1651.42932128906,0.0046173833125,511971714,957,438132867072.0,986190272.0,6224720384.0,3769292.5,1.2080830832
20,3,634708755,False,0.613692343235016,2190,3080,7080,0.520633921676929,0.0225144203197991,18.4748657173294,820.579231217543,0.0677178990092773,511971714,723,784730285568.0,2455311608.0,45361552252.0,55279917.5585938,3.0077567198
21,2,634706802,False,0.577593564987183,6080,4590,6780,0.111070499930542,0.0320756658911705,32.7889823913574,1022.23846435547,0.01444673615,511971714,629,156830318592.0,367669792.0,12055518208.0,11793254.0,0.4503954952
22,1,634707923,False,0.540333151817322,8050,5930,5320,0.0456822643503605,0.0199556977643811,14.56805444173,730.019797540353,0.00594180831289062,511971714,491,66336349440.0,243061196.0,3540928736.0,4850455.765625,0.2977499651
23,3,634708258,True,1.0,11100,4210,6740,0.980621640245829,0.759566298991363,5287.06408698347,6960.6354231411,0.127547657645108,511971714,8,761874099533.062,137078931.742249,724745097096.5,104120536.853149,0.167921691384254
24,2,634706652,False,0.684738755226135,4510,3120,7780,0.314400161955836,0.00285113907918949,2.85963181835276,1002.97871795356,0.04089345225,511971714,485,3725729988608.0,11708446720.0,33481846784.0,33382410.0,14.342847232
25,2,634706314,False,0.243639424443245,11210,5020,5780,0.00304217185589634,0.00261943744430152,3.54718073699374,1354.17654073415,0.000395689711962891,511971714,154,42486430720.0,123313504.0,437415286.0,323012.009765625,0.1510590424
26,3,634708334,False,0.530802011489868,7080,5920,7550,0.0505885634179537,0.00855869715064742,3.46085104538722,404.366574079026,0.00657996163125,511971714,125,39916462080.0,627595200.0,2172013504.0,5371397.25,0.76880412
27,2,634706318,False,0.479786068201065,7880,3110,5820,0.00456585616916821,0.0205360241234303,10.6912231445312,520.608215332031,0.00059387253515625,511971714,158,2889069568.0,23607000.0,252387696.0,484793.90625,0.028918575
28,2,634707167,False,0.421591401100159,7870,4780,8080,0.0132950905379369,0.003541728714481,1.84903240203857,522.070617675781,0.001729268034375,511971714,924,36425519104.0,398575808.0,736979584.0,1411647.375,0.4882553648
29,1,634707719,False,0.336649805307388,4010,2990,5010,0.00586574912112014,0.0038086452987045,2.70416450500488,710.006896972656,0.0007629472265625,511971714,810,40890249216.0,163526400.0,442202272.0,622814.0625,0.20031984
30,2,634706214,True,1.0,11100,4210,6740,0.980621640245829,0.759566298991363,5287.06408698347,6960.6354231411,0.127547657645108,511971714,8,761874099533.062,137078931.742249,724745097096.5,104120536.853149,0.167921691384254
31,2,634707127,False,0.360356062650681,9390,3660,7870,0.00228375849951759,0.0120377046987414,7.08867788314819,588.872863769531,0.000297044278125,511971714,874,3650962432.0,20143800.0,142792912.0,242485.125,0.024676155
32,1,634707745,False,0.534505248069763,6280,2830,4950,0.0857669357998793,0.0032520789101636,2.10794879188549,648.185007226486,0.0111555479868164,511971714,768,325287431104.0,2800230264.0,5902742002.0,9106569.78515625,3.4302820734
33,3,634708585,False,0.483817875385284,6700,1460,7150,0.00611218286474147,0.0214189035998856,12.6445607173739,590.345843726635,0.000795000411474609,511971714,461,6269196800.0,30299400.0,383122603.0,648979.927734375,0.037116765
34,2,634706968,False,0.614504098892212,5670,3910,7310,0.126915642125956,0.00810377951711416,4.69770240783691,579.692749023438,0.016507684725,511971714,784,161926457472.0,1662885888.0,7811742720.0,13475661.0,2.0370352128
35,3,634708895,False,0.717324078083038,9390,4160,10050,1.3704448033887,0.0253491534324973,18.4177333836597,726.562069723733,0.178251241284375,511971714,918,1524545822720.0,5740279168.0,105722931264.0,145511217.375,7.0318419808
36,2,634706837,False,0.703736841678619,3210,1600,6920,0.52508582341002,0.053393080830574,38.7763137817383,726.242309570312,0.0682969497,511971714,656,256393805824.0,1044191680.0,40489906176.0,55752612.0,1.279134808
37,1,634707963,False,0.501744151115417,7920,4310,4380,0.00709358948717346,0.0124056227505207,8.68797302246094,700.325439453125,0.0009226501703125,511971714,422,15495112704.0,60713100.0,527473792.0,753183.8125,0.0743735475
38,1,634707920,False,0.154123961925507,8320,660,4120,0.000176226248319553,0.000420781812863424,0.308964908123016,734.263977050781,2.29214248046875e-05,511971714,501,14210922496.0,44468100.0,13739083.0,18711.3671875,0.0544734225
39,2,634706291,False,0.573826014995575,7460,6900,5980,0.0112726253420856,0.0213538333773613,11.7031126022339,548.056762695312,0.001466209696875,511971714,126,8314569728.0,56051100.0,655972352.0,1196905.875,0.0686625975
40,2,634706688,False,0.46123868227005,6090,2420,5730,0.00325003832222376,0.0204330086708069,8.50468158721924,416.22265625,0.000422726521875,511971714,530,1141182208.0,16888500.0,143631312.0,345082.875,0.0206884125
41,1,634707964,False,0.313497483730316,8880,1480,1890,0.00159771097411771,0.00203611166216433,1.56701946258545,769.613708496094,0.00020781133515625,511971714,421,18276251648.0,83316600.0,130558736.0,169641.90625,0.102062835
42,3,634708824,False,0.605047047138214,3150,3340,6240,0.10667151404559,0.0374308992129496,33.4903117691737,894.723676784858,0.0138745681265625,511971714,827,104293113856.0,302588992.0,10133799680.0,11326178.0625,0.3706715152
43,2,634706347,True,1.0,10870,4300,6750,0.0122320993824341,0.622772514820099,2569.45166015625,4125.8271484375,0.001591006725,511971714,202,6379689472.0,2085482.25,5358545920.0,1298781.0,0.00255471575625
44,3,634708794,False,0.584447026252747,3910,4280,8240,0.203844980184214,0.0307637293523038,23.235748059173,755.296856017649,0.0265137425875,511971714,783,210151022592.0,703551616.0,16347548096.0,21643871.5,0.8618507296
45,1,634707684,False,0.66046541929245,6500,3660,5680,0.80091338310792,0.0149102812601255,12.1289970075779,813.465339518072,0.104173334341699,511971714,856,1693033946368.0,5703410628.0,69176650440.0,85039456.6054688,6.9866780193
46,1,634707457,False,0.352687954902649,1970,3990,4230,0.00146310796830851,0.00156714057084173,0.84470397233963,539.009704589844,0.000190303769140625,511971714,196,14670556160.0,99129600.0,83735168.0,155350.015625,0.12143376
47,2,634706809,False,0.0741560012102127,10250,2020,6120,1.45065672469872e-05,0.000188544872798957,0.123846895992756,656.856323242188,1.88684258728027e-06,511971714,633,1499134720.0,8169300.0,1011742.4375,1540.27966308594,0.0100073925
48,3,634709096,False,0.57569146156311,3900,2580,5830,0.0889762265089491,0.0219492912815741,17.6779876584514,805.401296637382,0.0115729745414062,511971714,588,108260601856.0,430416000.0,7608888736.0,9447326.15625,0.5272596
49,1,634708207,False,0.314467817544937,1920,2900,4240,0.00225817603925124,0.00207710755057633,1.34210228919983,646.140014648438,0.000293716814453125,511971714,68,23461369856.0,115434000.0,154924240.0,239768.828125,0.14140665
50,2,634706664,False,0.719758272171021,1920,3590,7190,1.95672527034941,0.0280420016497374,19.8313179016113,707.200500488281,0.254507666,511971714,507,2215607795712.0,7408934912.0,146928943104.0,207761360.0,9.0759452672
51,2,634706496,False,0.48654168844223,7450,6360,8930,0.109784547295203,0.0360894910991192,27.4218769073486,759.829956054688,0.01427947465,511971714,334,95630376960.0,322994688.0,8857120768.0,11656714.0,0.3956684928
52,1,634708211,False,0.398271232843399,6580,5710,4820,0.00694292987959069,0.0125395618379116,9.36473941802979,746.815490722656,0.0009030541515625,511971714,63,16693155840.0,58788900.0,550542720.0,737187.0625,0.0720164025
53,2,634706419,False,0.554646551609039,9600,3500,7670,0.00523732559338584,0.0125853335484862,8.61376953125,684.42919921875,0.00068120933125,511971714,271,11847261184.0,44185500.0,380603712.0,556089.25,0.0541272375
54,3,634709136,False,0.448389559984207,8110,6140,5910,0.0248406864982028,0.0215827813946333,17.1695039834508,795.518597418595,0.00323098251875,511971714,606826651,40509663232.0,122205600.0,2098209536.0,2637536.75,0.14970186
55,1,634707913,False,0.296005100011826,5220,6630,5400,0.00498685196499337,0.00289516849443316,1.88668084144592,651.665283203125,0.0006486306859375,511971714,515,45472571392.0,182888992.0,345053152.0,529494.4375,0.2240390152
56,1,634708213,False,0.535557508468628,7290,4060,5580,0.0275833567476965,0.0368932038545609,28.5944900512695,775.061218261719,0.00358771660625,511971714,59,24415352832.0,79384496.0,2269959168.0,2928748.25,0.0972460076
57,2,634706759,False,0.50171172618866,8720,3140,9880,0.00396616002417831,0.0203218385577202,11.4176054000854,561.839172363281,0.0005158711578125,511971714,598,3611827456.0,20722500.0,236601328.0,421119.3125,0.0253850625
58,1,634707536,False,0.403609901666641,12770,6780,5520,0.00929787067014306,0.00435653189197183,2.55239176750183,585.877014160156,0.0012093569796875,511971714,1043,31937941504.0,226609200.0,578395456.0,987230.1875,0.27759627
59,3,634708730,False,0.57490998506546,7830,1930,6060,0.280878999086368,0.0197390231849675,17.4710480881818,885.101958919985,0.0365334160953125,511971714,687,521522003968.0,1510875008.0,26396569920.0,29823196.8125,1.8508218848
60,3,634709010,False,0.326010674238205,8300,4410,7970,0.0068340077830272,0.0131860293710112,8.01309753296408,607.696017315147,0.000888886854296875,511971714,1044,10716579328.0,55029600.0,440957552.0,725621.921875,0.06741126
61,1,634708245,False,0.275568664073944,5010,3690,2500,0.000871080469040158,0.00179890927392989,1.19649493694305,665.122436523438,0.000113299838476562,511971714,2,11888149504.0,51414300.0,61516952.0,92489.6640625,0.0629825175
62,2,634706216,False,0.481316864490509,6740,1390,7660,0.0479263876439696,0.048553042113781,35.7771034240723,736.866394042969,0.0062336973125,511971714,9,31920719872.0,104807696.0,3749715968.0,5088732.5,0.1283894276
63,3,634708360,False,0.533356666564941,6710,2930,7080,0.202874003064914,0.0235460615838922,22.1641831369778,941.31169486706,0.026387449375,511971714,155,333843595264.0,914835584.0,20276583424.0,21540775.0,1.1206735904
64,3,634708410,False,0.462706863880157,12700,6590,5690,0.00319464995519252,0.00942462959489872,7.72731605123503,819.906604649757,0.00041552225859375,511971714,222,6848538880.0,35991000.0,278113832.0,339201.84375,0.044088975
65,2,634707124,False,0.389894545078278,9780,2130,9280,0.00261248861825068,0.0168246123939753,15.7439336776733,935.768005371094,0.0003398016015625,511971714,869,5771215872.0,16487100.0,259571808.0,277389.0625,0.0201966975
66,3,634708510,False,0.828694462776184,10150,4260,6670,0.454192679529306,0.0293967131483868,27.5284238604068,936.445640077198,0.0590760085398437,511971714,348,469877969472.0,1640500176.0,45160384188.0,48225313.09375,2.0096127156
67,1,634708163,False,0.496700942516327,7470,3600,4310,0.116221057979521,0.00891673634232439,6.67117726399511,748.163566565218,0.0151166597859375,511971714,138,376938500096.0,1383929048.0,9232436000.0,12340130.4375,1.6953130838
68,1,634708067,False,0.240226939320564,6120,6660,3780,0.00173429899978122,0.0027356909122318,1.95693695545197,715.335571289062,0.0002255770890625,511971714,268,21175320576.0,67311904.0,131725152.0,184144.5625,0.0824570824
69,3,634708578,False,0.586877226829529,4980,1230,8050,0.106872872670165,0.0274202888540332,21.1192904230432,770.206708451097,0.0139007584734375,511971714,450,101792608256.0,413838016.0,8739965248.0,11347557.9375,0.5069515696
70,3,634708709,False,0.703736841678619,3210,1600,6920,0.54203538950688,0.0275582949602701,19.9789093128955,724.968991793521,0.070501548665625,511971714,656,493199376384.0,2088383360.0,41723621760.0,57552284.625,2.558269616
71,1,634707807,False,0.278874725103378,6990,840,3150,0.00285297990274832,0.00158864841796458,1.01501619815826,638.918090820312,0.00037108186171875,511971714,670,52720758784.0,190680304.0,193543600.0,302923.96875,0.2335833724
72,3,634708587,False,0.587414979934692,8040,3890,9780,0.209845377488777,0.0177766980399109,13.0062395565705,731.645411727753,0.02729420325625,511971714,466,206528774144.0,1253381376.0,16301778432.0,22280982.25,1.5353921856
73,3,634708385,False,0.420248299837112,9820,6970,6290,0.0126205781720225,0.00265532620917298,0.936633712587103,352.737719889724,0.0016415354484375,511971714,190,23332210688.0,504656992.0,472678752.0,1340028.9375,0.6182048152
74,1,634708141,False,0.220223173499107,12820,5650,5690,2.7408949119854e-05,0.0149703184142709,19.5938625335693,1308.84741210938,3.56503172607422e-06,511971714,164,42601644.0,194400.0,3809047.0,2910.22998046875,0.00023814
75,3,634708858,False,0.389894545078278,9780,2130,9280,0.00270647259057064,0.0087149377865877,8.08778717906727,928.03728232167,0.000352025924414062,511971714,869,10915911168.0,32974200.0,266688312.0,287368.1015625,0.040393395
76,2,634707381,False,0.576206922531128,8560,2660,5730,0.247251572537097,0.0103210997407034,8.36992330088033,810.952661165728,0.03215955841875,511971714,294,800960991232.0,2543595296.0,21289697536.0,26252700.75,3.1159042376
77,2,634707120,True,0.883413672447205,10590,3760,7040,0.00187570764078964,0.343390196561813,1760.43347167969,5126.626953125,0.0002439698515625,511971714,866,1310985600.0,579978.875,1021014208.0,199159.0625,0.000710474121875
78,3,634709063,False,0.363625377416611,6160,4260,6220,0.0143889137358295,0.0152166729165297,12.6592674662507,831.933993435523,0.0018715396109375,511971714,1113,32917149696.0,100402200.0,1271018304.0,1527787.4375,0.122992695
79,2,634706436,False,0.374772489070892,5450,5080,6170,0.00175942306158615,0.0535247810184956,40.321834564209,753.330200195312,0.0002288449296875,511971714,287,941981568.0,3490200.0,140731264.0,186812.1875,0.004275495
80,1,634708111,False,0.540810286998749,8110,6160,4860,0.00205996645759,0.00627617118880153,4.69739294052124,748.448791503906,0.0002679360578125,511971714,210,5008421376.0,34849800.0,163703200.0,218723.3125,0.042691005
81,1,634707731,False,0.45216304063797,8070,4780,4700,0.0173740917355889,0.00595860922473189,2.92265484949513,490.492787706957,0.00225981623659668,511971714,792,33557351424.0,309593712.0,904835563.75,1844747.94824219,0.3792522972
82,1,634707947,False,0.332184016704559,10820,5480,3830,0.00910321069659997,0.00215574004687369,2.3731062412262,1100.83142089844,0.0011840379140625,511971714,445,118442475520.0,448366496.0,1064021312.0,966561.5625,0.5492489576
83,1,634707721,False,0.360186904668808,5570,4240,1030,0.0142837219579173,0.00157031475100666,1.1784907579422,750.480590820312,0.001857857509375,511971714,806,319557042176.0,965805312.0,1138192640.0,1516618.375,1.1831115072
84,3,634708604,False,0.626412153244019,9470,3330,8970,0.410786959825822,0.0231018217151576,18.3826533137303,795.723105319832,0.0534303062125,511971714,502,583773421568.0,1888014592.0,34706717696.0,43616576.5,2.3128178752
85,1,634707444,False,0.11023323982954,13020,5520,5320,4.89291979243534e-05,0.00123978832196807,1.29888340015273,1047.66545799597,6.36413100585937e-06,511971714,917,817102464.0,4190400.0,5442841.0,5195.208984375,0.00513324
86,2,634706738,False,0.684558212757111,5570,3490,5800,0.0785383658087736,0.0520759634673595,38.8019065856934,745.10205078125,0.01021534115,511971714,581,35274694656.0,160132496.0,6213446144.0,8339054.0,0.1961623076
87,1,634707633,False,0.26266348361969,4220,2640,4660,0.000152322157363721,0.00145414366852492,0.761500358581543,523.676147460938,1.98122635498047e-05,511971714,927,1319997056.0,11122200.0,8469559.0,16173.2763671875,0.013624695
88,2,634707294,False,0.437667310237885,7450,450,7160,0.0240208446024818,0.0273867845535278,16.7798194885254,612.697692871094,0.0031243471875,511971714,1066,24278841344.0,93128400.0,1562677760.0,2550487.5,0.11408229
89,1,634707708,False,0.569667518138885,5580,3720,5450,0.130861569045397,0.0204354610135024,16.8921862234301,826.611458007668,0.0170209242,511971714,826,213370322944.0,679927504.0,11485462016.0,13894632.0,0.8329111924
90,1,634708221,False,0.434416562318802,7420,5450,5170,0.00821778242929639,0.00744628074940412,4.24203254675962,569.684744575214,0.00106887188378906,511971714,46,19401024128.0,117179100.0,497077556.0,872548.4765625,0.1435443975
91,3,634708379,False,0.51047271490097,6000,4810,5850,0.0899610962655358,0.0250338950564112,20.9683620176479,837.598862278441,0.01170107474375,511971714,181,133287346176.0,381558592.0,8000658688.0,9551897.75,0.4674092752
92,2,634706730,False,0.47281888127327,6520,3800,6760,0.0385896359547927,0.0252268426120281,20.5507640838623,814.638793945312,0.00501928315,511971714,575,49578606592.0,162421200.0,3337879808.0,4097374.0,0.19896597
93,3,634708347,False,0.677119493484497,4950,6080,6270,0.633346805102805,0.0365238327661521,31.7116362109293,868.245028224903,0.0823782569673096,511971714,141,525684843456.0,1841196600.0,58387356772.0,67247556.7080078,2.255465835
94,3,634708821,False,0.717324078083038,9390,4160,10050,3.46876731473656,0.0221150550049848,17.1301484483644,774.592170107792,0.451176200639062,511971714,822,4658683850752.0,16654134592.0,285287797840.0,368307102.5625,20.4013148752
95,3,634708351,False,0.583258152008057,10040,4740,6530,0.254598372799174,0.0127108444843021,10.9742435596561,863.376432085946,0.03311514325,511971714,146,590938406912.0,2126748544.0,23339456512.0,27032770.0,2.6052669664
96,2,634706302,False,0.181906417012215,9880,2600,5700,0.000345898723066444,0.000201391856535338,0.184276059269905,915.012451171875,4.49904123046875e-05,511971714,140,7180120064.0,182365200.0,33605540.0,36726.8671875,0.22339737
97,2,634706272,False,0.557105243206024,8470,5500,5910,0.0536907263697986,0.035688441246748,39.7546882629395,1113.93737792969,0.006983454275,511971714,100,69780745216.0,159737408.0,6350310912.0,5700779.0,0.1956783248
98,2,634706691,False,0.562093377113342,8610,540,7170,0.104461526059303,0.0235017933406326,16.5580545771928,704.54430167103,0.01358711904375,511971714,533,133754860288.0,471943804.0,7814471264.0,11091525.75,0.5781311599
99,1,634707815,False,0.397314161062241,9520,5590,4050,0.0146842106400366,0.00414877571165562,3.03716516494751,732.06298828125,0.0019099483375,511971714,658,55153950720.0,375807616.0,1141389824.0,1559141.5,0.4603643296
100,2,634706400,False,0.595488011837006,7310,2930,10560,0.0305668699902987,0.0152735514566302,10.7402105331421,703.190063476562,0.0039757767,511971714,251,67300511744.0,212493600.0,2282225920.0,3245532.0,0.26030466
101,3,634708372,False,0.243639424443245,11210,5020,5780,0.00499789075914648,0.00241613781594987,3.47948785828481,1440.10322396154,0.000650066481640625,511971714,169,77950455808.0,219634208.0,764214560.0,530666.515625,0.2690519048
102,2,634707176,False,0.434055209159851,6040,1600,8400,0.0223133407954615,0.0280150193721056,25.0529098510742,894.26708984375,0.0029022553,511971714,182305701,35057537024.0,84568496.0,2118686848.0,2369188.0,0.1035964076
103,1,634708018,False,0.138047784566879,8540,4360,1360,0.000307030506814707,0.00134419882670045,0.793692052364349,590.457336425781,3.99348947265625e-05,511971714,335,6359134208.0,24252300.0,19248858.0,32599.9140625,0.0297090675
104,2,634707159,False,0.396219849586487,7940,2680,7330,0.00996846038135832,0.0117149027064443,4.88949728012085,417.374114990234,0.001296579353125,511971714,916,7419556864.0,90349200.0,441762176.0,1058432.125,0.11067777
105,1,634707488,False,0.407589435577393,6190,4370,4000,0.00640753460385284,0.0136654758825898,10.1154556274414,740.219787597656,0.0008334162703125,511971714,1092,12517044224.0,49785300.0,503600992.0,680339.8125,0.0609869925
106,1,634707896,False,0.634665012359619,10030,3000,2430,0.0124638974307487,0.00234251515939832,1.85993123054504,793.988952636719,0.001621156271875,511971714,543,143889661952.0,564945280.0,1050759360.0,1323392.875,0.692057968
107,2,634707428,False,0.479662656784058,6700,7260,5920,0.00138009914412736,0.00399308651685715,2.14438080787659,537.023376464844,0.000179506963671875,511971714,10671,4319883264.0,36697500.0,78693416.0,146536.296875,0.0449544375
108,2,634707338,False,0.377756029367447,7590,6460,5850,0.00304803749832761,0.0201419498771429,10.656530380249,529.071411132812,0.0003964526453125,511971714,1126,2606446592.0,16067700.0,171225936.0,323634.8125,0.0196829325
109,3,634708598,False,0.539830803871155,6390,6180,8570,0.0196837564898719,0.0127095038127348,9.98434979667555,785.581399855382,0.00256023009375,511971714,1105,48397049856.0,164442592.0,1641852360.0,2089983.75,0.2014421752
110,2,634707247,False,0.503117620944977,11890,1980,7460,0.0685523041037639,0.00283968937583268,3.98288941383362,1402.57922363281,0.008916472425,511971714,1007,938827907072.0,2563221504.0,10209028096.0,7278753.0,3.1399463424
111,3,634708772,False,0.495551109313965,10300,2030,8630,0.0172049484884878,0.0104740443941761,10.8711022185022,1037.90873987004,0.00223781608476562,511971714,750,35335735296.0,174411008.0,1896039896.0,1826788.640625,0.2136534848
112,2,634706217,False,0.473147630691528,8460,2080,5940,0.114315773851935,0.0132382353767753,10.9014320373535,823.480773925781,0.014868842975,511971714,10,298971627520.0,916876800.0,9995270144.0,12137831.0,1.12317408
113,2,634706746,False,0.57569146156311,3900,2580,5830,0.0841310825051794,0.041508112102747,33.7829322814941,813.887390136719,0.01094277555,511971714,588,55328473088.0,215208000.0,7270356992.0,8932878.0,0.2636298
114,1,634707466,False,0.36664292216301,9600,5320,1240,0.0166320641651597,0.00400795554742217,2.54792332649231,635.716430664062,0.002163302071875,511971714,1121,88076517376.0,440613888.0,1122650368.0,1765960.875,0.5397520128
115,2,634706694,False,0.64115709066391,6670,5790,8060,0.386690515825333,0.0692787701146719,59.3904361870362,857.267472975222,0.05029612595,511971714,536,223697133568.0,592649984.0,35197741056.0,41058062.0,0.7259962304
116,3,634708467,False,0.553209185600281,7330,500,7810,0.0482018656943759,0.0237265916953294,16.6269600142772,700.77321799027,0.00626952823710937,511971714,312782550,52813680640.0,215706592.0,3586544880.0,5117982.234375,0.2642405752
117,3,634709095,False,0.534531772136688,3440,3140,6890,0.000311207966308682,0.0389755470040104,26.4265817409766,678.029784630283,4.047824921875e-05,511971714,526322264,166732736.0,847800.0,22404456.0,33043.46875,0.001038555
118,2,634707058,False,0.565987229347229,3150,4000,7700,0.162944156578693,0.0533664375543594,46.1685943603516,865.124206542969,0.0211938475,511971714,800,125513990144.0,324194400.0,14967600128.0,17301100.0,0.39713814
119,2,634707055,False,0.962585926055908,7160,5450,6640,0.285412487762249,0.0374183915555477,47.5500373840332,1270.76647949219,0.03712307865,511971714,797,316439486464.0,809883904.0,38510010368.0,30304554.0,0.9921077824
120,2,634707242,False,0.63237190246582,7080,5470,7110,0.0846570050673063,0.0162566469503663,10.8744884111222,668.925667409978,0.0110111813327698,511971714,1000,81786389812.7188,552925796.0,6012785160.8125,8988719.45532227,0.6773341001
121,1,634707479,False,0.391672492027283,5220,2630,2790,0.00961882199508128,0.0013741001021117,1.08902883529663,792.539611816406,0.0012511025296875,511971714,1102,232742436864.0,743256000.0,809427200.0,1021308.1875,0.9104886
122,3,634709056,False,0.519723057746887,5820,4670,6510,0.0319785247547404,0.0226789432615445,21.6263456338901,953.587007317083,0.0041593880453125,511971714,1104,57471852544.0,149716800.0,3237827264.0,3395418.8125,0.18340308
123,3,634708805,False,0.565987229347229,3150,4000,7700,0.168436351716631,0.0275826029266699,23.8342546570823,864.10462132407,0.0219082072453125,511971714,800,230305325056.0,648388800.0,15453863776.0,17884250.8125,0.79427628
124,1,634707631,False,0.345139741897583,6380,2950,2300,0.00048759653035952,0.00214980659075081,1.58264565467834,736.180480957031,6.34207861328125e-05,511971714,929,4696779264.0,24082200.0,38113588.0,51772.0703125,0.029500695
125,1,634708055,False,0.394676506519318,5930,6890,5390,0.0015595483824639,0.00559440394863486,3.44123387336731,615.120727539062,0.000202847596875,511971714,286,5599431680.0,29599200.0,101857768.0,165589.875,0.03625902
126,3,634708759,True,0.823485016822815,10500,3540,6900,0.000383242157405479,0.279405583084195,1232.12731957071,4409.81638938625,4.9847604296875e-05,511971714,728,246655392.0,145637.46875,179443904.0,40691.921875,0.00017840589921875
127,3,634708775,False,0.387759506702423,7510,5590,6240,0.00611907821138918,0.0216800496025787,16.109385281732,743.051126590404,0.0007958972765625,511971714,753,7582281216.0,29968200.0,482769280.0,649712.0625,0.036711045
