,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
406,2,632381305,False,0.371166914701462,7150,710,7050,0.0016144884477786,0.000838312262203544,0.764628052711487,912.104064941406,0.000164162460546875,292478008,312782562,51655000064.0,159857104.0,122231224.0,134010.171875,0.1958249524
407,1,632382815,False,0.0065906154923141,7910,2720,5570,5.87234883979242e-07,3.73888127569444e-07,5.05736970808357e-05,135.264251708984,5.97105068206787e-08,292478008,634,31931871232.0,130368600.0,6593.22216796875,48.7432708740234,0.159701535
408,3,632384718,False,0.0200289431959391,7040,6280,4100,1.9640344904329e-05,7.23741167704671e-05,0.00924571146982047,127.748867722186,1.9970457824707e-06,292478008,349,962157088.0,22525200.0,208261.5,1630.24145507812,0.02759337
409,2,632378176,False,0.940471231937408,6350,3810,6560,0.0194728553126123,0.00224397423036256,3.4487329949719,1536.88618537062,0.00198001530849609,292478008,51,168066716931.0,720301956.0,2484129122.0,1616339.02734375,0.8823698961
410,3,632385157,False,0.0448332354426384,8020,6480,5590,2.22250079099719e-05,2.66347401711698e-05,0.00753453374008478,282.883695942354,2.2598563583374e-06,292478008,732,10482560000.0,69262200.0,521858.3828125,1844.78070068359,0.084846195
411,3,632385515,False,0.255681544542313,6770,1880,1390,0.000775790936856396,8.52283940036671e-05,0.0238080572021323,279.344196032932,7.88830352050781e-05,292478008,981,162729050112.0,755550016.0,17988178.0,64394.314453125,0.9255487696
412,2,632383526,False,0.547592103481293,7170,640,7150,0.00231101843783235,0.000998970703221858,0.943073868751526,944.045593261719,0.000234986180078125,292478008,312782554,50733461504.0,192023104.0,181091968.0,191825.453125,0.2352283024
413,2,632380356,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292478008,998,40103243776.0,192810592.0,0.0,0.0,0.2361929752
414,3,632385433,False,0.0585770383477211,11440,7120,4750,0.000443717040849021,4.32131097535647e-05,0.00361934148221647,83.7556357979516,4.51174991760254e-05,292478008,938,60152972288.0,852301808.0,3084771.2890625,36830.6115722656,1.0440697148
415,2,632378604,False,0.0162390153855085,5800,6900,7870,8.75805539072221e-07,1.07998721432523e-06,0.000312200136249885,289.077606201172,8.90525989532471e-08,292478008,268,17454749696.0,67311904.0,21014.78515625,72.6959991455078,0.0824570824
416,1,632378533,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292478008,312782612,21807738880.0,65832300.0,0.0,0.0,0.0806445675
417,3,632385239,False,0.00607064133509994,4830,4380,10030,1.00084709050233e-06,4.30081704240575e-08,1.00022064095163e-05,232.565261690865,1.01766922664642e-07,292478008,806,574711955456.0,1931610624.0,19320.3681640625,83.0750389099121,2.3662230144
418,2,632378487,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292478008,217,26785794048.0,159162304.0,0.0,0.0,0.1949738224
419,3,632385109,False,1.0,7740,1110,5690,6.53386332463199,0.00283467073606146,7.70314832880635,2717.47551869436,0.664368383511447,292478008,695,51503962628899.0,191324350536.0,1473799851091.35,542341537.560365,234.3723294066
420,3,632385058,False,0.363243341445923,6010,910,5820,0.00609186723939124,0.000242126892563203,0.112073341745071,462.870276649739,0.000619425872460937,292478008,656,465369022464.0,2088383360.0,234052102.0,505653.7734375,2.558269616
421,1,632382905,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292478008,604,11265722368.0,48703500.0,0.0,0.0,0.0596617875
422,3,632385202,False,0.378346800804138,6380,720,6560,0.00831163588469372,0.00104544086764961,0.926355727588288,886.090984438891,0.0008451337015625,292478008,774,185295282176.0,659917824.0,611318656.0,689905.0625,0.8083993344
423,1,632383396,False,0.415613651275635,10510,7240,5190,0.0531468952627071,0.000316601945087314,0.0423305965960026,133.702896118164,0.0054040182875,292478008,354,1397262531960.0,13933722624.0,589822784.0,4411443.5,17.0688102144
424,1,632383310,False,0.235784262418747,7170,6350,4000,0.000734837720159824,6.68173379381187e-05,0.0157703161239624,236.021301269531,7.47188797851562e-05,292478008,403,179255066624.0,912861888.0,14396120.0,60995.00390625,1.1182558128
425,3,632384601,False,0.0594119653105736,12020,6960,4000,0.000653950645620791,0.000105860308421056,0.00931612731660122,88.0039691509931,6.64942181587219e-05,292478008,235,27798237240.0,512760592.0,4776942.95800781,54280.9944152832,0.6281317252
426,3,632385306,True,1.0,6010,3820,6930,0.992826917544273,0.992850455834169,8960.31720246394,9024.84069963557,0.100951425143667,292478008,856,744620590655.139,83002758.5359303,743731045161.456,82409326.6478918,0.101678379206515
427,1,632383884,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292478008,115,863380608.0,3266100.0,0.0,0.0,0.0040009725
428,3,632385200,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292478008,773,63579152384.0,254377792.0,0.0,0.0,0.3116127952
429,1,632383920,False,0.0761985704302788,5570,2420,4820,0.000134238908447521,0.000181420764420182,0.0517833791673183,285.432495117188,1.36495182373047e-05,292478008,98,7685848064.0,61417800.0,3180421.25,11142.4638671875,0.075236805
430,1,632381180,False,0.193222180008888,8490,5790,5690,7.32013156323265e-05,0.000197200890397653,0.0591438077390194,299.916534423828,7.44316759033203e-06,292478008,607344838,8029516288.0,30811500.0,1822309.375,6076.05517578125,0.0377440875
431,2,632380417,False,0.139425083994865,12120,1660,7660,0.000515106162636121,1.66806676134001e-05,0.00423788046464324,254.059387207031,5.23764014648437e-05,292478008,1007,820163444736.0,2563221504.0,10862626.0,42756.24609375,3.1399463424
432,1,632381836,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292478008,977,40770150400.0,174786304.0,0.0,0.0,0.2141132224
433,1,632381058,False,0.188208743929863,6720,1580,4720,0.000605735085024151,3.67409229511395e-05,0.00874353386461735,237.978057861328,6.1591621875e-05,292478008,484682516,114673090560.0,1368470656.0,11965269.0,50278.875,1.6763765536
434,3,632384898,False,0.0220726225525141,5640,2660,5700,5.82690615765488e-06,1.43192335418413e-05,0.00109045497976619,76.1531667585307,5.92484420394897e-07,292478008,530,2354198272.0,33777000.0,36832.2978515625,483.660751342773,0.041376825
435,2,632378189,False,0.18617770075798,6540,3740,5750,0.000176339438387706,0.00018438117695041,0.0910105109214783,493.599792480469,1.79303333740234e-05,292478008,59,18443290624.0,79384496.0,7224823.5,14637.0068359375,0.0972460076
436,1,632383286,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292478008,417,134726414848.0,457948808.0,0.0,0.0,0.5609872898
437,3,632385674,False,0.603850424289703,6020,2090,5740,0.0353566421819876,0.000137498413149909,0.0654544737601481,476.038030262833,0.00359509130291805,292478008,1080,6131236972032.0,21344016584.0,1397061373.43359,2934768.41054535,26.1464203154
438,2,632378524,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292478008,233,30563629056.0,91323904.0,0.0,0.0,0.1118717824
439,2,632378749,False,0.211964547634125,8430,5920,5810,0.00057828280924282,0.000105006966963242,0.0300755444580447,286.414752542778,5.88002527908325e-05,292478008,331,68087412224.0,457114492.0,13747967.2265625,48000.2063598633,0.5599652527
440,2,632378819,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292478008,358,4905428992.0,21245400.0,0.0,0.0,0.026025615
441,2,632379578,False,0.0503290370106697,7250,4750,10710,7.29745189650738e-05,7.86135513744562e-06,0.00200848634875143,255.488565728891,7.42010672607422e-06,292478008,895,155539542016.0,770507104.0,1547553.0,6057.22998046875,0.9438712024
442,1,632383399,False,0.268903344869614,5320,1790,2000,0.000680250373037404,4.15608559864525e-05,0.012609773913933,303.405057827572,6.91683952148437e-05,292478008,353,397776371968.0,1358585976.0,17131462.0,56463.99609375,1.6642678206
443,2,632378439,False,0.0292598474770784,8510,4460,5740,1.80501254882482e-05,5.98130754951853e-05,0.00776386493816972,129.802139282227,1.83535101623535e-06,292478008,197,2284931072.0,25048800.0,194475.5,1498.24572753906,0.03068478
444,1,632381447,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292478008,196,9819572224.0,99129600.0,0.0,0.0,0.12143376
445,3,632385731,False,0.81833428144455,6280,3750,6520,0.00712141009859727,0.00588899215331992,6.30576150493575,1070.77091304679,0.000724110603552246,292478008,1113,29354902224.0,100375528.0,632944140.5,591110.696777344,0.1229600218
446,2,632383660,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292478008,312782624,2379019264.0,12833100.0,0.0,0.0,0.0157205475
447,3,632384161,True,1.0,6010,3820,6930,0.999994831660055,0.992711330735874,8934.31253605431,8999.90990274233,0.101680264312417,292478008,8,747937163967.139,83613730.2234303,747031198121.456,83004297.3978918,0.102426819523702
448,3,632385272,False,0.0389655828475952,11080,5480,5660,3.68661963649572e-05,1.62386274973732e-05,0.000765403495538739,47.1347406461879,3.74858396453857e-06,292478008,832,9362411840.0,188443792.0,144235.537109375,3060.06854248047,0.2308436452
449,1,632383960,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292478008,75,383541248.0,5153400.0,0.0,0.0,0.006312915
450,3,632385816,False,0.0086525809019804,7990,5990,4080,9.14779506447989e-07,1.2298620637818e-07,1.73176914630455e-05,140.81003043377,9.30155027389526e-08,292478008,10704,153802391552.0,617394624.0,10691.849609375,75.931022644043,0.7563084144
451,1,632383711,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292478008,189,10313315328.0,40812300.0,0.0,0.0,0.0499950675
452,2,632378452,False,0.0192519668489695,12070,6700,7300,1.44723156324304e-06,4.355080818641e-06,0.000283849862171337,65.1767196655273,1.47155648422241e-07,292478008,203,4388712960.0,27583200.0,7829.4873046875,120.127059936523,0.03378942
453,1,632381997,False,0.110375374555588,10310,2730,2420,0.000331490713893557,1.21832115729584e-05,0.00291500932016451,239.264442114311,3.37062376111031e-05,292478008,926,456007376896.0,2258460000.0,6583431.94921875,27515.2960090637,2.7666135
454,2,632378583,False,0.999590158462524,6040,3770,7030,0.302430489086617,0.238081187009811,678.244873046875,2848.796875,0.030751371,292478008,255,122055753728.0,105439496.0,71513800704.0,25103160.0,0.1291633826
455,1,632383900,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292478008,106,544357760.0,3250800.0,0.0,0.0,0.00398223
456,2,632379164,False,0.1693434715271,7220,7370,8510,0.000192723335751631,1.08873257847317e-05,0.00262660310491674,241.25328449345,1.95962609985352e-05,292478008,631,295623974912.0,1469318368.0,3859316.1875,15996.9477539062,1.7999150008
457,3,632385313,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292478008,862,476231532544.0,1865833216.0,0.0,0.0,2.2856456896
458,1,632381855,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292478008,971,47697727488.0,614424576.0,0.0,0.0,0.7526701056
459,3,632385733,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292478008,1114,30740905984.0,93736800.0,0.0,0.0,0.11482758
460,1,632383591,False,0.00797293242067099,5340,4100,4820,9.8112241415386e-07,9.61642641073013e-08,1.80968090717215e-05,188.186416625977,9.97613019943237e-08,292478008,258,190059757568.0,846861312.0,15325.4873046875,81.4377975463867,1.0374051072
461,1,632384044,False,0.0174872297793627,6140,5800,5670,1.64111233761473e-05,1.60376839630771e-05,0.00143282732460648,89.3412933349609,1.66869598693848e-06,292478008,38,15590813696.0,84937504.0,121700.78125,1362.20080566406,0.1040484424
462,3,632384602,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292478008,312782612,44163926016.0,131664600.0,0.0,0.0,0.161289135
463,2,632378383,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292478008,162,23410094080.0,91564200.0,0.0,0.0,0.112166145
464,2,632378335,False,0.0999132990837097,10440,2800,6090,0.000106581303708839,4.85111850139219e-05,0.0127996308729053,263.849060058594,1.08372711425781e-05,292478008,140,7821295104.0,182365200.0,2334207.25,8846.751953125,0.22339737
465,2,632379249,False,0.00129050656687468,11670,3580,6030,1.59232855929335e-08,4.38796590174206e-08,2.36511391449312e-06,53.9000053405762,1.61909225583076e-09,292478008,744,393782912.0,30121200.0,71.2400665283203,1.32170796394348,0.03689847
466,1,632384050,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292478008,35,2685077504.0,14639400.0,0.0,0.0,0.017933265
467,2,632379107,False,0.207311198115349,5490,6850,6840,0.000248945631894288,6.20587452431209e-05,0.0188578814268112,303.871459960938,2.53129884765625e-05,292478008,596,50934624256.0,332969408.0,6279097.5,20663.6640625,0.4078875248
468,1,632384099,False,0.17713138461113,4640,6250,2390,0.00289713980541273,0.000503215558589506,0.0441488806411902,87.7335366277978,0.000294583463671875,292478008,21,21936286720.0,477879296.0,21097836.0,240476.296875,0.5854021376
469,3,632384575,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292478008,217,49798297600.0,318324608.0,0.0,0.0,0.3899476448
470,3,632384921,False,1.0,5990,3930,7110,1.05937841338818,0.00484117196445566,17.2370883177054,3560.51973453157,0.107718433805664,292478008,549,4328872662080.86,18163662848.0,313088660684.0,87933415.3515625,22.2504869888
471,3,632385718,False,0.000737677153665572,6650,3740,6820,1.32049357351213e-08,5.16671982829875e-09,4.29657914143873e-06,831.587406366771,1.34268829524517e-09,292478008,560581551,40618082304.0,212140800.0,911.479736328125,1.09607207775116,0.25987248
472,2,632378772,False,0.585276544094086,8930,1980,7300,0.00690479895120336,0.000185744486593342,0.201855914411242,1086.73973647021,0.000702085410998535,292478008,339,803816719168.0,3085587940.0,622844175.125,573130.947753906,3.7798452265
473,3,632385331,False,0.0523875840008259,11800,6540,5740,9.41406205947402e-05,1.70072116447346e-05,0.00123835576868665,72.8135684176096,9.5722926574707e-06,292478008,877,14447027708.5605,459459000.0,568973.703125,7814.11645507812,0.562837275
474,2,632378975,False,0.158075287938118,7900,1260,7700,7.8566685696941e-05,0.000517645850777626,0.277969866991043,536.988464355469,7.98872265625e-06,292478008,469,2364799744.0,12598200.0,3501920.0,6521.40625,0.015432795
475,3,632384893,False,0.174742147326469,10240,4290,9590,0.000995584284912672,7.36860762333533e-05,0.0202827118622813,275.258405645713,0.000101231796435547,292478008,526,226066669568.0,1121490048.0,22746859.5,82638.201171875,1.3738253088
476,1,632383641,False,0.0594119653105736,12020,6960,4000,0.000300476985987725,9.72813059306462e-05,0.00973773082975144,100.098685318777,3.05527372619629e-05,292478008,235,13934189176.0,256380296.0,2496562.3125,24941.0100097656,0.3140658626
477,2,632380976,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292478008,1109,12640699392.0,43501500.0,0.0,0.0,0.0532893375
478,1,632382031,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292478008,911,271919072.0,3061800.0,0.0,0.0,0.003750705
479,1,632382033,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292478008,910,15788060672.0,84020400.0,0.0,0.0,0.10292499
480,3,632385468,False,0.7580286860466,4100,3140,6890,0.0900248767735388,0.00480957358276605,6.73408677541317,1400.14216635403,0.0091538005749794,292478008,956,180143927296.0,1553670016.0,10462548708.1016,7472490.26528931,1.9032457696
481,1,632382764,False,0.26542067527771,2080,3230,3830,0.00124494482635032,9.89629625109956e-05,0.0212621092796326,214.849151611328,0.000126586973242187,292478008,656,236894765056.0,1044191680.0,22201718.0,103336.3046875,1.279134808
482,3,632384510,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292478008,177,6340996864.0,26992800.0,0.0,0.0,0.03306618
483,2,632378621,False,0.98345023393631,6710,1310,6370,0.135265863616403,0.0329729840159416,44.2550773620605,1342.16174316406,0.01375393985,292478008,274,94868807680.0,340512288.0,15069398016.0,11227706.0,0.4171275528
484,2,632378275,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292478008,114,12053911552.0,151872304.0,0.0,0.0,0.1860435724
485,1,632382000,False,0.116840474307537,5390,1310,2630,2.83083995224874e-05,3.141015622532e-05,0.00740961590781808,235.898742675781,2.87842042236328e-06,292478008,182305693,16293841920.0,74808000.0,554298.5625,2349.73095703125,0.0916398
486,2,632379158,True,0.937421262264252,6050,4150,6950,0.00393932838770888,0.966987729072571,4948.41259765625,5117.34765625,0.000400554021875,292478008,629,1684674944.0,338145.84375,1673285120.0,326982.875,0.00041422865859375
487,2,632379999,False,0.00237602135166526,11690,6500,7040,8.1647239335742e-08,7.10120559688221e-07,6.11100476817228e-05,86.0558700561523,8.30195578336716e-09,292478008,939,1291161856.0,9543600.0,583.209838867188,6.77710676193237,0.01169091
488,2,632378935,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292478008,428,642592384.0,3748500.0,0.0,0.0,0.0045919125
489,2,632379169,False,6.14987075095996e-05,7720,2800,5960,6.66815472921901e-10,4.2455650106632e-10,1.03945581031439e-07,244.83332824707,6.78023239597678e-11,292478008,634,33374447616.0,130368600.0,13.5512399673462,0.0553488358855247,0.159701535
490,1,632383913,False,0.152961656451225,10940,6410,3210,0.000747496308434132,0.000135563153889962,0.0280290376394987,206.759994506836,7.60060150390625e-05,292478008,101,40933527552.0,457688704.0,12828574.0,62045.7265625,0.5606686624
491,1,632378359,False,0.00341789331287146,11470,4200,4650,1.67819049461742e-07,3.63552658200206e-07,8.73132376000285e-05,240.166687011719,1.70639734983444e-08,292478008,589508455,3836209920.0,38315700.0,3345.4677734375,13.9297742843628,0.0469367325
492,2,632380022,False,0.0084788529202342,2100,3800,5770,3.87889559017318e-07,5.32828016730491e-06,0.000994521076790988,186.649551391602,3.94409167289734e-08,292478008,949,439944832.0,6042600.0,6009.4931640625,32.1966667175293,0.007402185
493,3,632384608,False,0.999590158462524,6040,3770,7030,0.452627190362078,0.0201978573796421,53.2625117795088,2637.03772030757,0.0460234902160459,292478008,239,708567418941.861,1860108000.0,99074024261.1586,37570196.0947313,2.2786323
494,3,632384944,False,0.0376874953508377,9340,6390,6230,2.49256811110522e-05,3.33326460553466e-06,0.00026599008946748,79.7986721563662,2.53446294250488e-06,292478008,574,46234689536.0,620697600.0,165099.41015625,2068.94934082031,0.76035456
495,3,632385498,False,0.545437574386597,4000,2860,6660,0.00672994776226417,0.000257503565154073,0.14411864962967,559.676327368279,0.000684306404003906,292478008,972,563877824000.0,2169358208.0,312644975.5,558617.47265625,2.6574638048
496,3,632385599,False,0.318523019552231,5480,2350,7540,0.00123584604101236,0.00155615420148181,0.888385245056099,570.885098796866,0.0001256618015625,292478008,1026,8460931328.0,65919600.0,58562000.0,102581.0625,0.08075151
497,2,632378896,False,0.53091698884964,7280,640,7100,0.00407539895248992,0.0125585133209825,14.2049312591553,1131.09973144531,0.000414389784375,292478008,401,8320542720.0,26936100.0,382625440.0,338277.375,0.0329967225
498,2,632381009,False,0.265178859233856,6320,1240,6900,0.00015208398366525,5.05216339661274e-05,0.0903135985136032,1787.62219238281,1.54640195800781e-05,292478008,1128,85347041280.0,249867008.0,22566388.0,12623.689453125,0.3060870848
499,1,632382141,False,0.354998350143433,5750,6950,4500,0.00446973078962438,0.000630642345640808,0.0938151031732559,148.761184692383,0.00045448575703125,292478008,848,10282087984.0,588302976.0,55191704.0,371008.78125,0.7206711456
500,3,632384712,False,0.216789603233337,3650,3350,9320,0.00405492891687566,6.02252388472407e-05,0.0141613460873578,235.139724780131,0.000412308374985826,292478008,345,1594923402752.0,5588658040.0,79142920.668335,336578.265294552,6.846106099
501,3,632385206,False,0.315087288618088,9930,1960,8500,0.00290085495530112,0.000172306678516635,0.156685356815004,909.340010287978,0.000294961223046875,292478008,778,448443858944.0,1397419264.0,218955136.0,240784.671875,1.7118385984
502,3,632384173,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292478008,12,13341255168.0,78116400.0,0.0,0.0,0.09569259
503,2,632379828,False,0.36125236749649,5830,2390,8250,0.000708095443569311,0.000103468588816942,0.0526079067794014,508.443261678924,7.19997039794922e-05,292478008,182305689,156395603200.0,568049388.0,29883889.25,58775.2685546875,0.6958605003
504,3,632385812,False,1.0,5990,3930,7110,0.461625603018666,0.0294177318332194,138.833849948943,4719.39341673406,0.0469384559222138,292478008,262,423392700544.0,1302517376.0,180833501935.476,38317106.8752766,1.5955837856
505,2,632379248,False,0.350429952144623,9490,3860,9110,0.00704737730499302,0.00208792882040143,1.55382180213928,744.19287109375,0.000716582890625,292478008,743,57817079808.0,280165504.0,435327264.0,584965.625,0.3432027424
506,2,632380643,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292478008,1035,189349085184.0,525223808.0,0.0,0.0,0.6433991648
507,3,632384832,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292478008,452,6356151552.0,36234000.0,0.0,0.0,0.04438665
508,3,632385261,False,0.215994358062744,6100,3490,6200,0.00115992106442173,0.000130319081655843,0.0476441750215157,365.596307280143,0.000117941689974689,292478008,824,66481073696.0,738793808.0,35199221.4931641,96278.9305915833,0.9050224148
509,1,632383394,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292478008,355,1750610816.0,9283500.0,0.0,0.0,0.0113722875
510,2,632378281,False,0.142133489251137,5070,7180,6050,0.000612405874210518,0.000363135535735637,0.0380874872207642,104.885055541992,6.22699129882812e-05,292478008,117,693939840.0,139982400.0,5331578.0,50832.58203125,0.17147844
511,3,632385623,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292478008,1044,6674196480.0,55029600.0,0.0,0.0,0.06741126
512,2,632378505,False,0.113897606730461,11900,4560,6930,7.89451468263793e-05,1.94399726751726e-05,0.00440437253564596,226.562698364258,8.0272048828125e-06,292478008,225,51875090432.0,337079712.0,1484624.625,6552.8203125,0.4129226472
513,2,632379190,False,0.1693434715271,7220,7370,8510,5.54627326091109e-05,8.50874948810088e-06,0.00229910505004227,270.204803466797,5.63949445800781e-06,292478008,655,109808795648.0,541051200.0,1243933.5,4603.6689453125,0.66278772
514,3,632384637,False,0.708213031291962,6970,1220,6660,0.00660897982956449,0.0177384760458905,18.3855975269839,1036.48123319158,0.0006720062890625,292478008,279,5219676160.0,30925800.0,568589312.0,548576.5625,0.037884105
515,1,632383707,False,0.459795385599136,6960,5910,4820,0.000311170862981732,2.78017832897604e-05,0.00957652274519205,344.457153320312,3.16400991210937e-05,292478008,194,96346791936.0,929028608.0,8896864.0,25828.65234375,1.1380600448
516,3,632384833,False,0.506963968276978,6240,1630,6900,0.0246440755845985,6.82125780112907e-05,0.0435872378885077,638.991211874341,0.00250582907015365,292478008,453,8657646701568.0,29988234000.0,1307104289.21423,2045574.75114584,36.73558665
517,3,632385676,False,0.118009179830551,3790,3450,6510,2.64965792205606e-05,0.000225684573799794,0.0898003632557567,397.902088493736,2.69419310302734e-06,292478008,1081,1600849280.0,9745200.0,875122.5,2199.34130859375,0.01193787
518,2,632378767,False,0.506963968276978,6240,1630,6900,0.00864050833520558,0.000677593167073405,0.756057222015573,1115.79817913611,0.000878573712084961,292478008,337,298587745536.0,1058456704.0,800253835.25,717203.030273438,1.2966094624
519,1,632382021,False,0.302731722593307,11730,5180,3400,0.00417229328428703,0.00166695576626807,0.330843865871429,198.471893310547,0.0004242420765625,292478008,153,14953676800.0,207756000.0,68734800.0,346320.0625,0.2545011
520,3,632385470,False,0.108762226998806,12390,4640,4830,0.000130577587030987,5.49516517881735e-06,0.000641348488808659,116.711412294014,1.32772321838379e-05,292478008,957,660876492800.0,1972380544.0,1264983.28125,10838.5568847656,2.4161661664
521,3,632384896,False,0.315340876579285,10540,3240,4640,0.0215778121292506,3.88449120662133e-05,0.0093140651896357,239.775679598897,0.00219404898017688,292478008,528,13812311155712.0,46107979056.0,429452722.689941,1791060.39198112,56.4822743436
522,2,632378995,False,0.994945108890533,5570,1950,6600,0.168110947147146,0.00126823873181613,1.30651089175554,1030.17740980407,0.0170936538855469,292478008,500,2923991456256.0,11002662844.0,14375098844.0,13954003.171875,13.4782619839
523,1,632383651,False,0.0781532302498817,12700,7290,5680,0.000312140381379908,0.000864320376422256,0.0583971813321114,67.5642776489258,3.17386805175781e-05,292478008,230,635002368.0,29976300.0,1750531.375,25909.126953125,0.0367209675
524,2,632381044,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292478008,563807439,1374239232.0,10125000.0,0.0,0.0,0.012403125
525,1,632381986,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292478008,929,2603401472.0,24082200.0,0.0,0.0,0.029500695
526,2,632380980,True,0.890022873878479,6230,3710,6510,0.000320437842808205,0.997172296047211,4951.46533203125,4965.50634765625,3.25823729492187e-05,292478008,1113,132169008.0,26673.279296875,132071824.0,26597.85546875,3.26747671386719e-05
527,3,632385397,False,0.342872112989426,11860,4820,7510,0.0064371085925919,0.00128590855980092,0.246536292573981,191.721480267733,0.0006545302859375,292478008,153,33525938176.0,415512000.0,102438788.0,534310.4375,0.5090022
528,2,632380615,False,0.0609553121030331,5280,890,7650,0.000168293280420141,0.000103622936876491,0.0198689941316843,191.743209838867,1.71121936767578e-05,292478008,1030,26879062016.0,134807392.0,2678487.25,13969.1376953125,0.1651390552
529,1,632381575,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292478008,1081,808962944.0,4872600.0,0.0,0.0,0.005968935
530,3,632384957,False,0.00415486888960004,5560,4060,5390,1.25954567911451e-07,3.26442936592702e-08,2.27285901823753e-06,69.6250022120507,1.2807159948349e-08,292478008,581,56087087104.0,320264992.0,727.917175292969,10.4548244476318,0.3923246152
531,2,632378338,False,0.639968454837799,7030,6020,6150,0.00152148164231534,0.000137182707631214,0.0556130070377236,405.39371177326,0.000154705455107498,292478008,141,169680135616.0,920598300.0,51197239.7368164,126290.167434692,1.1277329175
532,1,632383867,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292478008,121,3709860864.0,17208000.0,0.0,0.0,0.0210798
533,1,632381725,False,0.00707512116059661,6700,4210,2880,5.97907753206918e-07,7.04792455508141e-08,6.87336660121218e-06,97.5232696533203,6.07957325935364e-08,292478008,1022,111081455616.0,704167168.0,4839.9990234375,49.6291694641113,0.8626047808
534,2,632379156,False,0.108218140900135,8130,2190,6500,0.000144078874282633,0.00012933649122715,0.113668955862522,878.8623046875,1.46500537353516e-05,292478008,628,24490952704.0,92466000.0,10510514.0,11959.2275390625,0.11327085
535,2,632378146,False,1.0,5570,1950,6520,0.536877527168551,0.0178758450160215,34.432236810516,1926.1879245236,0.05459013100625,292478008,31,828039031808.0,2492937940.0,85837429504.0,44563372.25,3.0538489765
536,3,632384533,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292478008,189,20560530432.0,81624600.0,0.0,0.0,0.099990135
537,1,632378484,False,0.0467833504080772,9440,2790,980,3.91325254766018e-05,2.89139243250247e-05,0.00899044703692198,310.938323974609,3.97902609863281e-06,292478008,312782632,20985540608.0,112339800.0,1009985.0625,3248.1845703125,0.137616255
538,3,632385770,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292478008,563807439,2698061312.0,20250000.0,0.0,0.0,0.02480625
539,3,632384321,False,0.604166150093079,6010,2510,7700,0.0141691159628644,0.000353064021292712,0.202828726726004,574.481438191762,0.00144072690234375,292478008,81,217473139712.0,3331134080.0,675649684.0,1176103.59375,4.080639248
540,1,632381993,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292478008,927,1403093760.0,11122200.0,0.0,0.0,0.013624695
541,1,632381944,False,0.0003165430680383,4430,1320,3990,3.43219942443335e-09,1.71600997300736e-10,4.667547415238e-08,272.000030517578,3.48988748341799e-10,292478008,943,513805090816.0,1660181376.0,77.4897537231445,0.28488877415657,2.0337221856
