,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
370,1,634117875,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305125123,148,28549523456.0,65983500.0,0.0,0.0,0.0808297875
371,3,634118504,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305125123,791,66453897216.0,163215008.0,0.0,0.0,0.1999383848
372,2,634117050,False,0.537937819957733,5190,5870,6420,0.0329063164743019,0.0400493815541267,40.680778503418,1015.76544189453,0.00213420510625,305125123,1109,20430336000.0,43501500.0,1769674880.0,1742208.25,0.0532893375
373,1,634117322,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305125123,606826655,2089380864.0,17045100.0,0.0,0.0,0.0208802475
374,2,634116821,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305125123,828,226319761408.0,897835520.0,0.0,0.0,1.099848512
375,3,634118838,False,0.189263984560966,8010,6240,6050,0.000135430535796141,5.86740794728374e-05,0.0529099443888005,901.760110498106,8.78361883087158e-06,305125123,606826651,38152556544.0,122205600.0,6465891.5,7170.30108642578,0.14970186
376,1,634117357,False,0.131534099578857,8870,2540,3770,0.000247643679997958,0.000145118814543821,0.072847031056881,501.981964111328,1.60614271972656e-05,305125123,916,4638197248.0,90349200.0,6581671.0,13111.369140625,0.11067777
377,1,634117566,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305125123,610,184629444608.0,542695488.0,0.0,0.0,0.6648019728
378,1,634117599,False,0.0190053731203079,8750,6110,1330,5.07449728177434e-06,4.25021511318846e-07,0.000192322346265428,452.500274658203,3.29116691589355e-07,305125123,566,190455857152.0,632124928.0,121571.75,268.666687011719,0.7743530368
379,3,634118547,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305125123,847,270335959040.0,642502784.0,0.0,0.0,0.7870659104
380,2,634116297,False,0.432348787784576,9250,5620,9570,0.0580849831970955,0.00518871704116464,3.50560092926025,675.619995117188,0.003767218,305125123,52,175261138944.0,592686016.0,2077720704.0,3075280.0,0.7260403696
381,2,634116607,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305125123,519,204782969856.0,801917988.0,0.0,0.0,0.9823495353
382,1,634117101,False,0.0151657564565539,9360,1960,1570,4.78403828583847e-06,1.14383114905396e-06,0.000451241345234595,394.499962348295,3.10278391265869e-07,305125123,312782574,84734486016.0,221438700.0,99922.296875,253.288482666016,0.2712624075
383,2,634117131,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305125123,607344830,2131465728.0,9781200.0,0.0,0.0,0.01198197
384,3,634118385,False,0.334940761327744,7550,3660,5900,0.000778847450854464,0.000345458170335659,0.250480290738004,725.066917637608,5.05137124023437e-05,305125123,609,37617903616.0,119365200.0,29898630.0,41235.68359375,0.14622237
385,1,634117677,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305125123,425,118427711616.0,357509708.0,0.0,0.0,0.4379493923
386,3,634118080,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305125123,589508455,11209078272.0,76631400.0,0.0,0.0,0.093873465
387,3,634118141,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305125123,235,64398917184.0,512760592.0,0.0,0.0,0.6281317252
388,3,634118351,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305125123,565,100909977600.0,258408000.0,0.0,0.0,0.3165498
389,2,634116669,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305125123,607,144308695040.0,733176896.0,0.0,0.0,0.8981416976
390,2,634116752,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305125123,721,190317756416.0,460638016.0,0.0,0.0,0.5642815696
391,3,634118158,False,0.650537967681885,5860,4050,6450,0.0367568750978537,0.00520280044423914,8.26875635968668,1589.28954671755,0.002383940803125,305125123,255,178712797184.0,374043584.0,3092875264.0,1946074.125,0.4582033904
392,1,634117587,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305125123,583,77812981760.0,247832096.0,0.0,0.0,0.3035943176
393,2,634116926,False,0.0125914113596082,8700,6040,6950,2.66410602937001e-06,3.19644699819768e-08,1.44044279801736e-05,450.638724442969,1.72785935974121e-07,305125123,960,304461316368.0,4412703972.0,63562.4765625,141.049743652344,5.4055623657
394,3,634118439,False,0.164370909333229,6520,5270,6350,0.000401063790447806,2.54040087370553e-05,0.0281119298221032,1106.59424317935,2.60117959472656e-05,305125123,685,252978003968.0,835857024.0,23497554.0,21234.119140625,1.0239248544
395,2,634117026,False,0.785572469234467,5770,4350,6240,0.0825561375091028,0.0203218690259872,32.9466735193168,1621.24229209357,0.00535434375834198,305125123,1083,37490061184.0,215083212.0,7086276365.25,4370892.86395264,0.2634769347
396,3,634118244,False,0.0678298324346542,8450,4800,7370,2.20338089261363e-05,6.58658689635221e-06,0.00337041069307244,511.708225536209,1.42904683837891e-06,305125123,374,52202127360.0,177112800.0,596942.875,1166.56884765625,0.21696318
397,3,634118312,False,0.232598930597305,7790,6350,5700,0.000819363355796803,8.92383859761099e-05,0.0701998006296324,786.654754697442,5.31414526199341e-05,305125123,491,112979819264.0,486122392.0,34125695.0,43380.7776489258,0.5954999302
398,3,634118481,False,0.0125914113596082,8700,6040,6950,2.66745285038757e-06,5.56760388840886e-08,2.50901955765115e-05,450.646203993544,1.73003000758961e-07,305125123,752,71064414288.0,2536583820.0,63643.3841400146,141.22693939507,3.1073151795
399,2,634116284,False,0.20448300242424,9080,1560,8230,0.00154064417306235,0.000169268561876379,0.13996048271656,826.854614257812,9.9921565625e-05,305125123,33,161959165952.0,481888800.0,67445392.0,81568.625,0.59031378
400,2,634116703,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305125123,649,1998919296.0,10012500.0,0.0,0.0,0.0122653125
401,2,634116993,False,0.0847413390874863,7010,2310,8950,7.93415792704906e-05,7.20260140951723e-06,0.00359915615990758,499.702239990234,5.14585714111328e-06,305125123,1038,202953687040.0,583219776.0,2099099.0,4200.69970703125,0.7144442256
402,1,634117846,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305125123,189,14579575808.0,40812300.0,0.0,0.0,0.0499950675
403,3,634118257,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305125123,395,371554361344.0,1758113856.0,0.0,0.0,2.1536894736
404,1,634117455,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305125123,774,112073998336.0,329958912.0,0.0,0.0,0.4041996672
405,2,634116351,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305125123,133,6005232640.0,66441600.0,0.0,0.0,0.08139096
406,2,634116834,False,0.149607166647911,6270,1560,6680,0.000241111761748782,9.8621858342085e-06,0.0064719608053565,656.239990234375,1.56377865478516e-05,305125123,844,389517279232.0,1294392576.0,8377258.0,12765.5400390625,1.5856309056
407,1,634117393,False,0.185705482959747,8440,3510,3180,0.000259475852259268,4.56963556063669e-06,0.00249043069204011,544.995472613382,1.68288264434814e-05,305125123,864,856988987392.0,3006326724.0,7487048.34375,13737.8175048828,3.6827502369
408,1,634117619,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305125123,531,3836923904.0,19704600.0,0.0,0.0,0.024138135
409,2,634116577,False,0.412712842226028,7170,6830,8740,0.0315390000533642,0.0088468873873353,6.74527311325073,762.445922851562,0.002045525059375,305125123,451,65078444032.0,188746208.0,1273144704.0,1669816.375,0.2312141048
410,1,634117830,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305125123,211,102225936384.0,271941312.0,0.0,0.0,0.3331281072
411,1,634117517,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305125123,677,354688724992.0,1057301980.0,0.0,0.0,1.2951949255
412,1,634117526,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305125123,664,123863285760.0,442416608.0,0.0,0.0,0.5419603448
413,2,634116600,False,0.40121778845787,9300,5390,8900,0.00688168771632113,0.000385958323022351,0.282654106616974,732.343627929688,0.00044632564921875,305125123,502,289127727104.0,944007296.0,266827536.0,364347.46875,1.1564089376
414,1,634117333,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305125123,182305709,44687872000.0,132363904.0,0.0,0.0,0.1621457824
415,1,634117792,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305125123,257,23138185216.0,68388304.0,0.0,0.0,0.0837756724
416,2,634116789,False,0.479826092720032,3610,3800,7740,0.00880897974922221,0.00132580741774291,1.26043021678925,950.688781738281,0.00057132403671875,305125123,783,109787045888.0,351775808.0,443388864.0,466386.96875,0.4309253648
417,3,634118566,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305125123,874,7755250176.0,40287600.0,0.0,0.0,0.04935231
418,1,634117885,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305125123,135,4155719424.0,19389600.0,0.0,0.0,0.02375226
419,2,634116307,False,0.395395576953888,1900,2650,7050,0.00252914788565005,0.00116000883281231,1.22650218009949,1057.32141113281,0.000164032955078125,305125123,68,21004613632.0,115434000.0,141580048.0,133904.453125,0.14140665
420,3,634118802,False,0.266045987606049,5460,2810,5900,0.00258764084337977,0.000270090783706329,0.186642879427805,691.037572132573,0.000167826633084106,305125123,250,108930588672.0,507241792.0,94673068.625,137001.333129883,0.6213711952
421,3,634118365,False,0.500744104385376,5190,5030,9250,0.0694173043381058,0.00741482652836056,6.05020508723777,815.960436039425,0.0045021984,305125123,583,161875132416.0,495664192.0,2998870016.0,3675264.0,0.6071886352
422,2,634116676,False,0.271059215068817,6380,6810,6600,0.00103156406607114,0.000231965532293543,0.155070066452026,668.504760742188,6.69041549804687e-05,305125123,614,54916558848.0,235447200.0,36510812.0,54615.63671875,0.28842282
423,2,634117121,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305125123,549009223,4630155264.0,31818600.0,0.0,0.0,0.038977785
424,2,634116341,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305125123,123,16030961664.0,78842704.0,0.0,0.0,0.0965823124
425,3,634118114,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305125123,203,12740598272.0,55166400.0,0.0,0.0,0.06757884
426,2,634116287,False,0.166866108775139,6090,5520,6110,0.000299592285226037,0.000186746270628646,0.181386575102806,971.299621582031,1.94306581054687e-05,305125123,38,18897936384.0,84937504.0,15406523.0,15861.76171875,0.1040484424
427,3,634118411,False,0.214824303984642,12720,1750,6430,0.000107473562461016,3.11855755399817e-07,0.000225085908230139,721.762880218663,6.97041329345703e-06,305125123,645,8569661542400.0,18246042288.0,4106927.0,5690.13330078125,22.3514018028
428,1,634117487,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305125123,723,453482839808.0,1227655804.0,0.0,0.0,1.5038783599
429,3,634117983,True,1.0,5800,4250,6060,0.677695937894203,0.957484075141337,9792.03921278959,10226.8428969371,0.0439533283,305125123,15,369411555328.0,37473488.0,366941863936.0,35880268.0,0.0459050228
430,2,634116584,False,0.239430084824562,8890,5350,9430,0.00433546888627713,0.000366271910024807,0.266053050756454,726.381286621094,0.000281185523828125,305125123,466,95661932544.0,626690688.0,166732976.0,229539.203125,0.7676960928
431,1,634117597,False,0.262317150831223,6130,4180,5590,0.00114777712576163,0.000113857242711739,0.101377268614124,890.389282224136,7.44413858825683e-05,305125123,571,183715602432.0,533725188.0,54107601.75,60768.4782714844,0.6538133553
432,1,634117268,False,0.137648388743401,340,5350,4200,9.09572968580979e-05,2.57799342762155e-06,0.00255543366074562,991.249145507812,5.89921778564453e-06,305125123,1016,285189963776.0,1867998592.0,4773546.5,4815.68798828125,2.2882982752
433,1,634117834,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305125123,207,2346995968.0,23752800.0,0.0,0.0,0.02909718
434,3,634117991,False,0.190354272723198,6410,6080,6340,0.00107930163520751,0.000296341288347629,0.226795310372204,765.31796037195,7.0000270703125e-05,305125123,576073704,57572390912.0,192828608.0,43732624.0,57143.078125,0.2362150448
435,2,634116268,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305125123,12,8807764992.0,39058200.0,0.0,0.0,0.047846295
436,2,634116755,False,0.245620340108871,8090,6190,7450,0.000369599093281682,6.59145226172841e-06,0.00336850553475746,511.041482362822,2.39710899505615e-05,305125123,726,902848372736.0,2968729184.0,10000180.6875,19568.2366943359,3.6366932504
437,3,634118247,False,0.199055537581444,4480,4260,9900,0.000756991281352601,4.93800047551628e-06,0.00235378418610843,476.667468498437,4.90961867248535e-05,305125123,378,3316618220544.0,8116345872.0,19104126.5625,40078.5197753906,9.9425236932
438,2,634116962,False,1.0,3810,4930,6500,18.813773352354,0.00437814509496093,6.79436922073364,1551.88305664062,1.2202049776,305125123,997,69388659025461.7,227513171968.0,1545808510976.0,996085696.0,278.7036356608
439,3,634118749,True,1.0,5870,4600,6210,0.0676027719074805,0.947916927369382,6931.50872816139,7312.35884498593,0.0043845132625,305125123,1096,26516895744.0,3775852.5,26172354560.0,3579194.5,0.0046254193125
440,2,634116888,False,0.476980358362198,8830,5620,9330,0.187222122685966,0.00345362311417225,2.36733411603998,685.463942584069,0.0121426660000488,305125123,918,788593590272.0,2870139584.0,6794579355.0,9912380.40820312,3.5159209904
441,1,634117381,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305125123,884,16348678144.0,73572304.0,0.0,0.0,0.0901260724
442,2,634116889,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305125123,153,24875624448.0,207756000.0,0.0,0.0,0.2545011
443,1,634117480,False,0.177195325493813,7700,6040,5540,0.000562935226890695,0.000860622967593372,0.661197185516357,768.277404785156,3.65102923828125e-05,305125123,732,10736899072.0,34631100.0,22897986.0,29804.3203125,0.0424230975
444,1,634117209,False,0.219800904393196,6130,4390,5240,0.000205414791350313,9.89395339274779e-05,0.0738696902990341,746.614501953125,1.33225879882812e-05,305125123,1096,48845733888.0,109921504.0,8119867.5,10875.58203125,0.1346538424
445,3,634118763,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305125123,1111,133899493376.0,317705408.0,0.0,0.0,0.3891891248
446,2,634116490,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305125123,325,16538319872.0,81401400.0,0.0,0.0,0.099716715
447,1,634117286,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305125123,990,37707968512.0,96127200.0,0.0,0.0,0.11775582
448,1,634117625,False,0.165607675909996,4890,5810,5420,0.000162567643910549,3.4429831430316e-05,0.0255649592727423,742.523498535156,1.05436503662109e-05,305125123,523,88220278784.0,249988496.0,6390945.5,8607.0615234375,0.3062359076
449,3,634118313,False,1.0,3810,4930,6500,4.76216010675522,0.032373487282931,67.0521012003296,2071.20414968959,0.308859438112866,305125123,493,3955312779264.0,7788167872.0,522213020318.5,252130153.561523,9.5405056432
450,3,634118009,True,0.155620470643044,6180,4360,5950,2.9502305597183e-05,0.373603459121186,1112.39540101229,2977.47618190938,1.91343115844727e-06,305125123,51,8051631.5,4180.8623046875,4650772.0,1561.98461914062,5.12155632324219e-06
451,3,634118073,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305125123,145,87839592448.0,865121408.0,0.0,0.0,1.0597737248
452,1,634117312,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305125123,963,383678016.0,25594200.0,0.0,0.0,0.031352895
453,1,634117614,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305125123,540,21067438080.0,99569696.0,0.0,0.0,0.1219728776
454,1,634117149,False,0.247832730412483,6660,5920,3110,0.00185872621360121,5.40285798334345e-05,0.0395404103560809,731.842489252551,0.000120551413868713,305125123,278,646878884608.0,1821430764.0,72020119.84375,98409.3174438477,2.2312526859
455,1,634117603,False,0.0403410121798515,5340,2450,1510,1.31112817138415e-05,3.81523886971991e-06,0.00163074827287346,427.43017578125,8.5035845336914e-07,305125123,558,42952065024.0,181946704.0,296709.28125,694.170166015625,0.2228847124
456,3,634118390,False,0.271059215068817,6380,6810,6600,0.00110438973276288,0.00012417084326407,0.0813757983743277,655.353513233929,7.16274095520019e-05,305125123,614,102817579008.0,470894400.0,38319407.75,58471.3547363281,0.57684564
457,3,634118795,False,0.553629457950592,5480,1600,6260,0.0158983578565148,0.00133812940833836,1.05622232905249,789.327491400157,0.0010311198625,305125123,919,181557690368.0,629035200.0,664401024.0,841730.5,0.77056812
458,2,634116953,False,0.0520245954394341,10700,4530,6270,1.86068062884966e-05,3.77784697297593e-07,0.00044051319162218,1166.04297308309,1.20678171386719e-06,305125123,987,472712257024.0,2607643816.0,1148701.5,985.1279296875,3.1943636746
459,1,634117221,False,0.0769893899559975,3790,3430,4880,2.93183349180879e-05,0.000318565929774195,0.236795499920845,743.317077636719,1.90149937133789e-06,305125123,1081,877172416.0,4872600.0,1153809.75,1552.24438476562,0.005968935
460,1,634117894,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305125123,123,16197619712.0,78842704.0,0.0,0.0,0.0965823124
461,2,634116940,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305125123,974,257427881984.0,547686016.0,0.0,0.0,0.6709153696
462,1,634117822,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305125123,222,1252539520.0,17995500.0,0.0,0.0,0.0220444875
463,3,634118830,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305125123,549009211,4931101184.0,14720400.0,0.0,0.0,0.01803249
464,3,634118687,False,0.137648388743401,340,5350,4200,0.000111829763204909,1.58478977633019e-06,0.00140383778190771,885.819559713781,7.25294342346191e-06,305125123,1016,520905605120.0,3735997184.0,5244734.0,5920.77014160156,4.5765965504
465,3,634118561,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305125123,866,7884610816.0,255569640.0,0.0,0.0,0.313072809
466,2,634116540,False,0.420313686132431,5790,6750,6910,0.00271046189090805,0.0067928652279079,5.57740211486816,821.067687988281,0.00017579243828125,305125123,390,5084652544.0,21125700.0,117826520.0,143504.03125,0.0258789825
467,3,634118575,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305125123,889,248456429568.0,724327168.0,0.0,0.0,0.8873007808
468,3,634118811,False,0.567170083522797,4480,4940,6370,0.104049322925007,0.0100799887342134,8.39441480982067,832.780177752422,0.00674832737543945,305125123,266,188296904704.0,546512384.0,4587651650.0,5508838.67382812,0.6694776704
469,3,634118501,False,0.70682829618454,5460,5220,7020,0.0456430608359929,0.000727170412952635,0.653755006053589,899.039612185338,0.00296027218899231,305125123,784,112215198848.0,3323222016.0,2172573029.1875,2416548.72570801,4.0709469696
470,3,634118307,False,0.138520732522011,7260,2950,6090,0.000107315829829947,1.97266833281795e-05,0.0112027838909771,567.900021742325,6.96018322753906e-06,305125123,483,35249728512.0,288025216.0,3226684.25,5681.7822265625,0.3528308896
471,3,634117980,False,0.0790992230176926,6530,1470,6820,4.42750367693664e-05,1.11829544691338e-05,0.00600450598112566,536.933776999521,2.87154624633789e-06,305125123,9,74660397056.0,209615392.0,1258636.875,2344.11938476562,0.2567788552
472,1,634117636,False,0.34014555811882,3650,1370,4210,0.000394001211901284,1.89592235936908e-06,0.00105330897417688,555.565458137959,2.55537382607102e-05,305125123,500,4000510441984.0,11002662844.0,11589203.5134277,20860.194498539,13.4782619839
473,1,634117596,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305125123,573,37058322432.0,80587800.0,0.0,0.0,0.098720055
474,2,634116530,False,0.0678298324346542,8450,4800,7370,2.20338089261363e-05,1.31731740111718e-05,0.00674082152545452,511.708221435547,1.42904683837891e-06,305125123,374,25898999808.0,88556400.0,596942.875,1166.56884765625,0.10848159
475,3,634118000,False,0.14895136654377,4380,4570,1720,0.000148746422407954,4.45886149604137e-05,0.0218589831137571,490.236871747727,9.6472473449707e-06,305125123,36,57994076160.0,176621408.0,3860764.375,7875.30395507812,0.2163612248
476,3,634118593,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305125123,911,1091427840.0,6123600.0,0.0,0.0,0.00750141
477,1,634117396,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305125123,859,2004261760.0,12558600.0,0.0,0.0,0.015384285
478,1,634117272,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305125123,1010,33138491392.0,81598496.0,0.0,0.0,0.0999581576
479,1,634117971,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305125123,4,733542973440.0,2000504736.0,0.0,0.0,2.4506183016
480,2,634116717,False,0.230576291680336,9350,2490,9160,0.00395362836176853,3.45376378885231e-05,0.0275872942209218,798.760306363888,0.000256420491320891,305125123,669,2002237936576.0,6060717028.0,167198783.841187,209322.85005787,7.4243783593
481,3,634118488,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305125123,763,972216832.0,7797600.0,0.0,0.0,0.00955206
482,2,634116897,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305125123,928,1431548067840.0,3026599168.0,0.0,0.0,3.7075839808
483,2,634116816,False,0.518872022628784,9020,5620,9270,0.267559352894882,0.0017011744766869,1.17172781270627,688.775800932692,0.0173530980782715,305125123,822,2318647463936.0,8327067296.0,9757056349.0,14165794.3496094,10.2006574376
484,1,634117531,False,0.0873801931738853,4780,3330,1500,3.8533527036024e-05,3.02799026030698e-06,0.00167337094899267,552.634216308594,2.49916912536621e-06,305125123,657,284013756416.0,673759808.0,1127450.125,2040.13806152344,0.8253557648
485,3,634118800,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305125123,496345664,49855756288.0,186573600.0,0.0,0.0,0.22855266
486,2,634116983,False,0.176385119557381,8290,3620,10230,0.000508440691755443,9.89308173302561e-05,0.0659957602620125,667.090026855469,3.29759400878906e-05,305125123,1023,101147934720.0,272100608.0,17957486.0,26919.134765625,0.3333232448
487,2,634116764,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305125123,741,38665908224.0,96866096.0,0.0,0.0,0.1186609676
488,3,634118636,False,0.0125914113596082,8700,6040,6950,2.66745285038757e-06,1.60027832971879e-08,7.21159354620904e-06,450.646203993544,1.73003000758961e-07,305125123,960,690594768016.0,8825148524.0,63643.3841400146,141.22693939507,10.8108069419
489,2,634116334,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305125123,115,1138704896.0,3266100.0,0.0,0.0,0.0040009725
490,2,634117073,False,0.10086053609848,7760,4100,7220,4.02249150755276e-05,1.69263439602219e-05,0.0110937394201756,655.412658691406,2.60886748657227e-06,305125123,563807435,18426886144.0,125820896.0,1395824.25,2129.68774414062,0.1541305976
491,3,634118160,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305125123,312782590,54474192896.0,133151400.0,0.0,0.0,0.163110465
492,3,634118635,False,0.0306858960539103,7890,3340,550,1.23453658855464e-05,2.54545395169141e-06,0.00028117332025054,110.460973007862,8.00683447265625e-07,305125123,959,67934672896.0,256779008.0,72199.40625,653.619140625,0.3145542848
493,1,634117618,False,0.757892608642578,8910,330,4240,0.0014402083559929,0.000161568180186343,0.166858950859327,1032.74636544697,9.34075994140625e-05,305125123,533,158264348672.0,471943804.0,78748048.0,76251.1015625,0.5781311599
494,1,634117653,False,0.0362199023365974,7730,4280,1980,7.28109637012039e-06,1.3677070853646e-07,7.14057969162241e-05,522.084045410156,4.72230097961426e-07,305125123,463,1159931756544.0,2818541824.0,201260.234375,385.493957519531,3.4527137344
495,1,634117914,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305125123,96,82216550400.0,275488192.0,0.0,0.0,0.3374730352
496,3,634118064,False,0.545328497886658,4050,3120,6490,0.010505100957362,0.0289210889898723,27.5931346327842,954.083528543719,0.000681329377062988,305125123,132,4371781120.0,19231200.0,530649090.75,556187.246582031,0.02355822
497,3,634118268,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305125123,560581563,35036192768.0,158079600.0,0.0,0.0,0.19364751
498,3,634118604,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305125123,182305693,44801894400.0,149616000.0,0.0,0.0,0.1832796
499,3,634118407,False,0.37855651974678,5720,4710,9440,0.000626473099540568,8.39820295006434e-05,0.0839147928810461,999.199392774893,4.06311684570312e-05,305125123,638,126516731904.0,394945216.0,33141746.0,33168.30078125,0.4838078896
500,2,634116750,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305125123,718,119065731072.0,394053312.0,0.0,0.0,0.4827153072
501,2,634116794,False,0.0214126668870449,8720,5510,6430,7.58274688495951e-06,1.29812034319678e-06,0.000417252981693846,321.428582396536,4.91794246673584e-07,305125123,792,21246951744.0,309266158.0,129042.2265625,401.464691162109,0.37885104355
502,1,634117229,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305125123,1069,4843719168.0,42514200.0,0.0,0.0,0.052079895
503,2,634117005,False,0.596399784088135,3820,3510,6420,0.212204014303997,0.121743850409985,155.452072143555,1276.87817382812,0.01376291665,305125123,1054,51068428288.0,92284200.0,14345769984.0,11235034.0,0.113048145
504,3,634118151,False,0.0833995789289474,9000,4470,7100,3.07437503087162e-05,1.31268813168028e-05,0.00610155756042013,464.813950333349,1.99394754333496e-06,305125123,246,23230222336.0,123998400.0,756583.375,1627.71228027344,0.15189804
505,2,634116945,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305125123,606826659,10194558976.0,34586100.0,0.0,0.0,0.0423679725
506,3,634118695,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305125123,1025,1738026450944.0,4394899968.0,0.0,0.0,5.3837524608
507,3,634118199,False,0.510040104389191,7560,6080,8770,0.286185291027303,0.0113355910246511,9.38628516927042,828.036681003964,0.0185611206262207,305125123,319,488268128256.0,1336669184.0,12546358138.0,15151935.2050781,1.6374197504
508,1,634117305,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305125123,970,18841415680.0,107688600.0,0.0,0.0,0.131918535
509,3,634118070,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305125123,140,18425108992.0,364730400.0,0.0,0.0,0.44679474
510,1,634117807,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305125123,238,5061294080.0,43726500.0,0.0,0.0,0.0535649625
511,3,634118565,False,0.199055537581444,4480,4260,9900,0.000648186435380285,3.07988927987755e-05,0.0143995024834759,467.533121322087,4.20394303710937e-05,305125123,873,363503828992.0,1114257664.0,16044756.0,34317.90234375,1.3649656384
512,2,634116304,False,0.58750456571579,5950,3960,6380,0.014942545515951,0.010911880992353,14.4952554702759,1328.39196777344,0.0009691287375,305125123,64,23533359104.0,72501296.0,1050924800.0,791125.5,0.0888140876
513,3,634118216,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305125123,337,798069052928.0,2116913408.0,0.0,0.0,2.5932189248
514,2,634116839,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305125123,850,1122043264.0,38280600.0,0.0,0.0,0.046893735
515,2,634116994,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305125123,1039,5757817856.0,34299200.0,0.0,0.0,0.04201652
516,1,634117881,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305125123,140,11279491072.0,182365200.0,0.0,0.0,0.22339737
517,1,634117283,False,0.0727438107132912,4340,4920,1810,9.59682106803431e-05,2.4570086679887e-05,0.0104665262624621,425.986511230469,6.22421064453125e-06,305125123,996,63948304384.0,206795696.0,2164432.5,5080.98828125,0.2533247276
