,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
734,3,641559272,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,609475139,951,452460691456.0,1123216256.0,0.0,0.0,1.3759399136
735,1,641555298,False,0.635324716567993,3720,4780,2890,27.4459811225584,0.000433334654930756,0.461512171951259,1065.02484096271,0.0499346431575679,609475139,695,26489248437253.2,94068114660.0,43413579908.0967,40762974.0061779,115.2334404585
736,3,641556832,False,0.303997963666916,5330,5190,2290,0.0425496019176954,7.21001934952167e-05,0.0477560063651441,662.356147051289,7.74138544644832e-05,609475139,184,209297249124.0,876488400.0,41857585.609375,63194.9832363129,1.07369829
737,2,641554106,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,609475139,132,1945659904.0,9615600.0,0.0,0.0,0.01177911
738,3,641559303,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,609475139,960,751494039840.0,8825801520.0,0.0,0.0,10.811606862
739,1,641555571,False,0.254496514797211,4390,2810,3930,0.0632288173610386,8.53501631164704e-06,0.00430713610519427,504.64298460879,0.000115037185885239,609475139,500,2979771585536.0,11002662844.0,47389966.3886719,93907.9068450928,13.4782619839
740,1,641555156,False,0.622540354728699,7760,5090,1460,1.28947874624919,0.000373424232602978,0.436403080972377,1168.65228035792,0.00234605062087936,609475139,909,1293020553216.0,5128599584.0,2238136659.53125,1915143.36398315,6.2825344904
741,1,641555239,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,609475139,794,6517109248.0,729794688.0,0.0,0.0,0.8939984928
742,2,641554030,False,0.069143258035183,5550,4500,5990,0.000563700054350049,8.09068842499983e-06,0.0029374435544014,363.064727783203,1.0255840713501e-06,609475139,15,31915601920.0,103478400.0,303961.96875,837.211486816406,0.12676104
743,1,641555872,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,609475139,222,2366106624.0,17995500.0,0.0,0.0,0.0220444875
744,3,641557802,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,609475139,428,1784441024.0,7497000.0,0.0,0.0,0.009183825
745,3,641557545,False,0.386837154626846,7310,5610,2260,0.0852153665450321,0.000197719174555917,0.18339139647078,927.534706144118,0.000155039052929687,609475139,311,183995727872.0,640112384.0,117391104.0,126562.4921875,0.7841376704
746,2,641554191,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,609475139,246,9228793856.0,61999200.0,0.0,0.0,0.07594902
747,2,641554281,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,609475139,350,2583894528.0,12030300.0,0.0,0.0,0.0147371175
748,1,641555168,False,0.0371728166937828,6060,4250,4300,0.000145042441506065,2.02091351173922e-07,0.000103095744845604,510.144270136916,2.63887179946899e-07,609475139,896,131446033408.0,1065944212.0,109894.3125,215.418106079102,1.3057816597
749,1,641555272,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,609475139,735,22080675840.0,168744608.0,0.0,0.0,0.2067121448
750,2,641554633,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,609475139,884,15702460416.0,73572304.0,0.0,0.0,0.0901260724
751,3,641557588,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,609475139,330,2959832960.0,27909000.0,0.0,0.0,0.034188525
752,2,641554876,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,609475139,560581559,14094767104.0,39449700.0,0.0,0.0,0.0483258825
753,1,641555568,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,609475139,501,11961649152.0,44468100.0,0.0,0.0,0.0544734225
754,2,641554089,False,0.000940443540457636,6970,4910,10670,1.54947386457549e-06,2.10051885536574e-09,1.12970406171545e-06,537.821433418529,2.81908029317856e-09,609475139,111,259995145984.0,1095581708.0,1237.68310546875,2.3012900352478,1.3420875923
755,3,641558889,False,0.572974503040314,5390,5460,4460,0.730176729422037,0.000893583525158475,0.906704972763425,1014.684075115,0.001328468246875,609475139,809,330978605312.0,1213612208.0,1100388224.0,1084463.875,1.4866749548
756,3,641558811,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,609475139,773,81362944000.0,254377792.0,0.0,0.0,0.3116127952
757,2,641554745,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,609475139,1011,154081755136.0,546671696.0,0.0,0.0,0.6696728276
758,1,641555086,False,0.230910897254944,1990,3040,5000,0.0592172139090886,0.000507496763020754,0.388404428958893,765.333862304688,0.00010773855859375,609475139,969,61486051328.0,173301296.0,67310992.0,87949.84375,0.2122940876
759,3,641557566,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,609475139,321,8230177280.0,24174000.0,0.0,0.0,0.02961315
760,1,641555159,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,609475139,906,42328354816.0,185507104.0,0.0,0.0,0.2272462024
761,2,641554150,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,609475139,197,2504471040.0,25048800.0,0.0,0.0,0.03068478
762,2,641554803,False,0.0646452978253365,4160,4050,5720,0.00128821478088398,9.97090694454528e-08,3.3673186408123e-05,337.71435546875,2.34375098876953e-06,609475139,1089,4524933816320.0,19188486144.0,646137.4375,1913.26611328125,23.5058955264
763,1,641556317,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,609475139,147,1030519040.0,6518700.0,0.0,0.0,0.0079854075
764,3,641557924,False,0.661825299263,3580,5010,4410,5.32478793365695,0.00101543964158893,1.26422727422175,1245.00484562876,0.0096878076309082,609475139,493,2832587657216.0,7788167872.0,9846014240.0,7908414.39257812,9.5405056432
765,2,641554833,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,609475139,1114,14466537472.0,46868400.0,0.0,0.0,0.05741379
766,2,641554990,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,609475139,560581563,13181782016.0,79039800.0,0.0,0.0,0.096823755
767,3,641556803,False,0.167785361409187,6350,3620,4800,0.000722734598128988,1.17333735741696e-06,0.000913782708194263,778.789409898195,1.31492818908691e-06,609475139,155,259579092992.0,914835584.0,835960.9375,1073.41076660156,1.1206735904
768,3,641559023,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,609475139,854,265620447232.0,881060416.0,0.0,0.0,1.0792990096
769,2,641554739,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,609475139,1005,3681989888.0,24860700.0,0.0,0.0,0.0304543575
770,1,641555650,False,0.02603929489851,9770,6900,4150,0.000163985673591692,6.02273522215169e-07,0.000184446262556032,306.249993985517,2.98352099609375e-07,609475139,398,80902799360.0,404388912.0,74588.0234375,243.552734375,0.4953764172
771,1,641555729,False,0.0513276867568493,8730,1760,4470,0.0013255755221831,2.02879825889347e-06,0.000743389011683913,366.418399870555,2.41172433891296e-06,609475139,302,207653320704.0,970404304.0,721387.896484375,1968.75456237793,1.1887452724
772,1,641555644,False,0.147642910480499,6370,6270,2630,0.00195466457662115,3.53081559296697e-05,0.0285227298736572,807.822692871094,3.55627578735352e-06,609475139,1105,26932350976.0,82221296.0,2345175.75,2903.08227539062,0.1007210876
773,2,641554100,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,609475139,125,5134187008.0,313797600.0,0.0,0.0,0.38440206
774,3,641560027,False,0.512651085853577,6370,4200,4890,0.0725214112301004,0.00107277864367016,3.3094640555685,3084.94587871946,0.000131943936523437,609475139,1113,27291459584.0,100402200.0,332277472.0,107709.3359375,0.122992695
775,1,641554976,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,609475139,1109,18302375936.0,43501500.0,0.0,0.0,0.0532893375
776,2,641554583,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,609475139,812,161581616.0,20844000.0,0.0,0.0,0.0255339
777,1,641555751,False,0.334481745958328,2330,3380,5220,0.0394510613011716,0.000248810829361901,0.257102787494659,1033.32629394531,7.17764345703125e-05,609475139,288,76868427776.0,235492192.0,60545696.0,58593.0078125,0.2884779352
778,1,641554166,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,609475139,312782632,12979684352.0,112339800.0,0.0,0.0,0.137616255
779,2,641554028,False,0.0072842207737267,8270,2240,6250,3.39364074455648e-05,5.49720553522093e-08,1.75685963768046e-05,319.591400146484,6.17431888580322e-08,609475139,10,225705574400.0,916876800.0,16108.23828125,50.4026031494141,1.12317408
780,2,641554050,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,609475139,42,31424305152.0,148631392.0,0.0,0.0,0.1820734552
781,2,641554506,False,0.0457759089767933,4520,5160,8470,0.000486022067659364,1.8007570190548e-07,8.34368547657505e-05,463.343200683594,8.84258369445801e-07,609475139,703,1075721760768.0,4008556032.0,334461.3125,721.843566894531,4.9104811392
782,2,641554082,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,609475139,100,50338942080.0,159737408.0,0.0,0.0,0.1956783248
783,1,641555056,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,609475139,1005,6312010752.0,24860700.0,0.0,0.0,0.0304543575
784,2,641554604,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,609475139,841,6351083520.0,134749792.0,0.0,0.0,0.1650684952
785,1,641555361,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,609475139,609,12084873216.0,59682600.0,0.0,0.0,0.073111185
786,2,641554832,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,609475139,1113,14623561728.0,50201100.0,0.0,0.0,0.0614963475
787,3,641557530,False,0.343261510133743,6990,5510,2250,0.112847634399712,0.00024197267998316,0.251636915610524,1039.93936682454,0.000205312622265625,609475139,303,239468331008.0,692649024.0,174296064.0,167602.140625,0.8484950544
788,3,641556665,False,0.382308930158615,6710,3760,5610,0.0328063611234092,0.000311234856346726,0.263329808016016,846.080709297732,5.968720625e-05,609475139,59,36626966528.0,156551392.0,41224648.0,48724.25,0.1917754552
789,2,641554422,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,609475139,595,9912438784.0,75429904.0,0.0,0.0,0.0924016324
790,2,641554374,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,609475139,520,31205185536.0,126495904.0,0.0,0.0,0.1549574824
791,2,641554649,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,609475139,906,38860333056.0,185507104.0,0.0,0.0,0.2272462024
792,3,641559492,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,609475139,1020,267751841792.0,1127356160.0,0.0,0.0,1.381011296
793,3,641556705,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,609475139,88,209955938304.0,639534592.0,0.0,0.0,0.7834298752
794,3,641557974,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,609475139,534,56099106816.0,233640000.0,0.0,0.0,0.286209
795,1,641555065,False,0.540419340133667,5440,5480,3850,0.367645635202649,0.000172398220212512,0.18744436560786,1087.27552626008,0.000668886767804146,609475139,991,325782123264.0,3167260160.0,593685071.40625,546030.014533997,3.879893696
796,3,641556883,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,609475139,312782620,36560107520.0,136285200.0,0.0,0.0,0.16694937
797,3,641559136,False,0.0186030752956867,4290,5110,5780,0.000283836274575535,4.0550190578884e-07,0.000151098024826428,372.619764961378,5.16405772590637e-07,609475139,904,337105076224.0,1039590016.0,157079.998046875,421.555732727051,1.2734977696
798,2,641554258,False,0.0216413959860802,7720,2550,6320,0.000415054493556866,6.43193455261329e-08,2.16481979458859e-05,336.573666426538,7.55141451644897e-07,609475139,323,1944641713216.0,9584083860.0,207478.14453125,616.442001342773,11.7405027285
799,2,641554630,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,609475139,879,341781937031.336,1709723688.0,0.0,0.0,2.0944115178
800,2,641554871,False,0.0890726372599602,7260,4350,8390,0.00275675327744895,6.28631187282735e-06,0.00248123100027442,394.703765869141,5.01557916870117e-06,609475139,262,167589068800.0,651312000.0,1616055.5,4094.35034179688,0.7978572
801,3,641557553,False,0.635324716567993,3720,4780,2890,24.0477595908649,0.00032206315871613,0.340520800332102,1057.31062717496,0.043751990083599,609475139,315,31623079255656.5,110897224056.0,37762811490.1575,35715910.2723258,135.8490994686
802,2,641554182,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,609475139,235,47712940032.0,256380296.0,0.0,0.0,0.3140658626
803,2,641554254,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,609475139,319,203067727872.0,668334592.0,0.0,0.0,0.8187098752
804,1,641555252,False,0.277150452136993,4300,2580,5130,0.0336668917229184,0.000110832530481275,0.0870975032448769,785.847839355469,6.12528375976562e-05,609475139,772,144027402240.0,451152000.0,39294212.0,50002.31640625,0.5526612
805,3,641558666,False,0.521985650062561,3190,5090,2950,1.59059348126024,0.0105635251842783,11.2566901840773,1065.61871985979,0.00289389246246338,609475139,704,74366611456.0,223633792.0,2517376311.23438,2362361.19384766,0.2739513952
806,3,641559594,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,609475139,1049,161881424896.0,1203539456.0,0.0,0.0,1.4743358336
807,1,641554989,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,609475139,1094,41852948480.0,122770800.0,0.0,0.0,0.15039423
808,2,641554721,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,609475139,984,449839366144.0,1234691968.0,0.0,0.0,1.5124976608
809,1,641556355,False,0.563742280006409,6330,4570,4850,0.337974421985448,0.00271654058968988,5.88607834756749,2166.75516276362,0.000614903583984375,609475139,127,58486747136.0,184779904.0,1087628992.0,501962.109375,0.2263553824
810,3,641558228,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,609475139,679,96341577728.0,541486784.0,0.0,0.0,0.6633213104
811,1,641556386,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,609475139,113,79412928512.0,290957408.0,0.0,0.0,0.3564228248
812,3,641558697,False,0.543862342834473,3750,4490,3760,1.25144967136284,0.000756996502947874,0.881456527585053,1164.41294530756,0.00227686131860657,609475139,723,820535232512.0,2455311608.0,2164250444.12695,1858662.30090332,3.0077567198
813,2,641554080,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,609475139,97,46913753088.0,236432704.0,0.0,0.0,0.2896300624
814,2,641554070,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,609475139,75,375172992.0,5153400.0,0.0,0.0,0.006312915
815,1,641555986,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,609475139,156,23831830528.0,83042096.0,0.0,0.0,0.1017265676
816,1,641555229,False,0.572974503040314,5390,5460,4460,0.730176729422037,0.00178716705031695,1.81340994552685,1014.684075115,0.001328468246875,609475139,809,167272335872.0,606806104.0,1100388224.0,1084463.875,0.7433374774
817,3,641558153,False,0.0769155621528625,4880,4790,2060,0.000530441237738863,1.99474563728361e-06,0.00143866456531531,721.227076989347,9.65073677062988e-07,609475139,638,103859380224.0,394945216.0,568193.6875,787.815246582031,0.4838078896
818,2,641554679,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,609475139,940,48885317632.0,569584768.0,0.0,0.0,0.6977413408
819,3,641560090,False,0.558246195316315,6630,2650,5410,0.327809017160303,0.000125610725645532,0.0724090848026668,576.456225617247,0.000596408859375,609475139,10703,1008557719552.0,3875977728.0,280656000.0,486864.375,4.7480727168
820,1,641554897,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,609475139,607344830,1052437120.0,9781200.0,0.0,0.0,0.01198197
821,3,641558775,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,609475139,757,6194023168.0,33777000.0,0.0,0.0,0.041376825
822,3,641560055,False,0.996905148029327,6730,3520,5530,12.6326203766898,0.000588580464448317,1.03777048007262,1763.17520331793,0.0229835249043641,609475139,1129,8182355832576.0,31876798976.0,33080800976.502,18762061.1464197,39.0490787456
823,2,641555882,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,609475139,312782632,20817410048.0,112339800.0,0.0,0.0,0.137616255
824,2,641554230,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,609475139,287,601550592.0,3490200.0,0.0,0.0,0.004275495
825,1,641555831,False,0.563742280006409,6330,4570,4850,0.480035641367682,0.000733913579639315,1.55094713940455,2113.25581435183,0.000873366790845299,609475139,239,283815776256.0,971439284.0,1506650978.625,712952.482322693,1.1900131229
826,1,641555605,False,0.0234052781015635,8320,5890,5360,0.000442561369530601,3.79660902534117e-07,0.000132494446336887,348.981012931614,8.05186885619163e-07,609475139,467,449653753344.0,1731269700.0,229383.620361328,657.29541683197,2.1208053825
827,1,641555027,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,609475139,1044,5305740288.0,27514800.0,0.0,0.0,0.03370563
828,3,641557713,False,0.0714876130223274,8880,5270,3970,0.000478652803728284,5.09612668793309e-07,0.000302026936642989,592.659788772807,8.70850885009765e-07,609475139,381,354931507200.0,1394978432.0,421321.0625,710.898681640625,1.7088485792
829,2,641554078,False,0.0729754790663719,3460,4780,8500,0.00220817576285,9.23220140956194e-07,0.000555513506439906,601.712941254241,4.01750872941017e-06,609475139,95,1011919129008.0,3552347720.0,1973377.13803101,3279.59896278381,4.351625957
830,2,641554599,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,609475139,835,485625163776.0,1526124640.0,0.0,0.0,1.869502684
831,1,641555677,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,609475139,356,1206381696.0,5605200.0,0.0,0.0,0.00686637
832,3,641559060,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,609475139,872,26300663808.0,137602800.0,0.0,0.0,0.16856343
833,3,641557749,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,609475139,401,13984315904.0,53872200.0,0.0,0.0,0.065993445
834,1,641555071,False,0.254496514797211,4390,2810,3930,0.0411354410860049,1.19603488873333e-05,0.00670964861683973,560.991044663057,7.48409598690033e-05,609475139,985,1447207578624.0,5108100248.0,34273557.7636719,61094.6611175537,6.2574228038
835,1,641556377,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,609475139,118,14599097344.0,92266200.0,0.0,0.0,0.113026095
836,1,641555108,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,609475139,959,16353589248.0,128389504.0,0.0,0.0,0.1572771424
837,2,641554849,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,609475139,599626927,5732751360.0,21612600.0,0.0,0.0,0.026475435
838,1,641555575,False,0.0234052781015635,8320,5890,5360,0.000281016921163777,1.71713303098832e-06,0.000541260553576804,315.211776728373,5.11276300048828e-07,609475139,491,53122120704.0,243061196.0,131559.4375,417.368408203125,0.2977499651
839,2,641554048,False,0.0461802892386913,3480,2190,5730,0.000885830145875145,9.33674798316696e-07,0.000309272177177185,331.241860372332,1.61166081237793e-06,609475139,39,372956838272.0,1409100344.0,435795.53125,1315.64147949219,1.7261479214
840,2,641554950,False,0.0829938501119614,6270,2460,7960,0.000423060088564757,4.59149021025951e-07,0.000189303114893846,412.291198730469,7.69706663513183e-07,609475139,484682516,91036057600.0,1368470656.0,259055.75,628.331970214844,1.6763765536
841,1,641556420,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,609475139,91,105041002496.0,386943296.0,0.0,0.0,0.4740055376
842,3,641559266,False,0.086431585252285,2160,3450,5050,0.000253263898656073,3.11247984363105e-05,0.0270424155164995,868.838253582119,4.60783032226562e-07,609475139,949,547658288.0,12085200.0,326813.0,376.1494140625,0.01480437
843,3,641558224,False,0.377000331878662,6910,4690,1800,0.0385060575534443,2.70450081168897e-05,0.0242141637762633,895.328397448013,7.00571145462036e-05,609475139,677,609513118976.0,2114603960.0,51203366.609375,57189.481262207,2.590389851
844,3,641560107,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,609475139,607344846,14027838464.0,55810800.0,0.0,0.0,0.06836823
845,2,641554362,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,609475139,491,72739584000.0,243061196.0,0.0,0.0,0.2977499651
846,2,641554370,False,0.250459641218185,11240,5390,10150,0.00380797940803154,2.33423605777716e-07,0.00011797332263086,505.404418945312,6.92815797119141e-06,609475139,512,7857772447744.0,24229079040.0,2858385.0,5655.63916015625,29.680621824
847,3,641558643,False,0.00983581505715847,9020,5870,6180,4.25432509214136e-05,1.05466286231042e-07,3.36836171001842e-05,319.378052493423,7.74022995948791e-08,609475139,697,59641569280.0,599106624.0,20180.078125,63.1855506896973,0.7339056144
848,2,641554148,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,609475139,194,247793434624.0,929028608.0,0.0,0.0,1.1380600448
849,1,641554236,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,609475139,312782554,46634364928.0,192023104.0,0.0,0.0,0.2352283024
850,2,641554635,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,609475139,888,27848419328.0,149899504.0,0.0,0.0,0.1836268924
851,1,641555300,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,609475139,693,69319524352.0,247254304.0,0.0,0.0,0.3028865224
852,3,641558683,False,0.543862342834473,3750,4490,3760,5.13607788363749,0.00143552001890103,1.41020087789925,982.362390862954,0.0093444725187149,609475139,714,1666215398192.0,5313851936.0,7493598665.17383,7628140.831604,6.5094686216
853,1,641555474,False,0.745724141597748,5960,5270,4400,47.7569061872085,0.000578899774433974,0.65931516625631,1138.91073269283,0.0868879147777179,609475139,567,35271847670277.2,122523644256.0,80781696882.9736,70928910.0226269,150.0914642136
854,1,641554878,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,609475139,1093,188393930752.0,1057071616.0,0.0,0.0,1.2949127296
855,3,641560104,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,609475139,607344854,3381533568.0,17163000.0,0.0,0.0,0.021024675
856,2,641554286,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,609475139,356,1666168832.0,5605200.0,0.0,0.0,0.00686637
857,3,641557849,False,0.363929003477097,3040,4440,3880,0.0926783368923288,0.000407387540650749,0.381358424114574,936.107234662608,0.000168617024856567,609475139,448,109723533312.0,337876192.0,128851932.126953,137646.55090332,0.4138983352
858,3,641559073,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,609475139,878,173692633088.0,702550784.0,0.0,0.0,0.8606247104
859,3,641559326,False,0.342329502105713,6250,5930,2230,0.0310960183234163,5.27546372790141e-05,0.0386185450512071,732.040765382528,5.65754443853617e-05,609475139,966,237346930688.0,875449792.0,33808597.2324219,46184.0362329483,1.0724259952
860,1,641554984,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,609475139,1100,177671409664.0,936055816.0,0.0,0.0,1.1466683746
861,1,641555138,False,0.163119450211525,7400,3520,5360,0.00334780555110396,2.27354685193859e-05,0.0094251362606883,414.556488037109,6.09092729492187e-06,609475139,930,42696781824.0,218697296.0,2061251.75,4972.185546875,0.2679041876
862,1,641555785,False,0.179878801107407,6130,6780,3350,0.006184802810525,0.000136464936076663,0.092153362929821,675.289672851562,1.12525006835937e-05,609475139,268,26367703040.0,67311904.0,6203018.5,9185.71484375,0.0824570824
863,3,641556784,False,0.00449172221124172,8460,3030,3750,1.72701763987884e-05,9.2670190216565e-09,2.84985920007042e-06,307.527069212922,3.14209971904755e-08,609475139,138,563359459328.0,2767858096.0,7888.005859375,25.6497936248779,3.3906261676
864,2,641554034,False,0.279041528701782,4600,6240,8980,0.00162081715379577,5.03735909008548e-06,0.00220297524519109,437.32741815587,2.94888077919483e-06,609475139,21,69371774464.0,477879296.0,1052756.25927734,2407.24961566925,0.5854021376
865,3,641556781,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,609475139,133,16951310848.0,132883200.0,0.0,0.0,0.16278192
866,2,641554053,False,0.214534878730774,4420,2500,5700,0.0200357146039569,2.74553969303811e-05,0.019831059634141,722.300962700587,3.64525594726562e-05,609475139,48,317349949952.0,1083837596.0,21493648.0,29757.19140625,1.3277010551
867,2,641554651,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,609475139,908,11966713856.0,95425200.0,0.0,0.0,0.11689587
868,2,641554033,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,609475139,20,135087357952.0,721987200.0,0.0,0.0,0.88443432
869,2,641554483,False,0.272584766149521,4210,3630,6510,0.0244674978209325,3.10368318423571e-06,0.00168355298228562,542.437133789062,4.45156530273437e-05,609475139,672,3072010747904.0,11708446720.0,19711790.0,36339.30859375,14.342847232
870,2,641554645,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,609475139,902,21472995328.0,109265400.0,0.0,0.0,0.133850115
871,1,641555072,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,609475139,984,438572875776.0,1234691968.0,0.0,0.0,1.5124976608
872,1,641555694,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,609475139,336,2294545408.0,12548700.0,0.0,0.0,0.0153721575
873,2,641554761,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,609475139,1033,412459532288.0,1127772032.0,0.0,0.0,1.3815207392
874,2,641554701,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,609475139,964,8974192640.0,42002100.0,0.0,0.0,0.0514525725
875,1,641555127,False,0.642630696296692,4030,5110,3510,0.237362607703156,0.000280538902805011,0.392297068848725,1398.36958413355,0.000431852556542969,609475139,942,357747105792.0,1256626784.0,492971004.0,352532.69921875,1.5393678104
876,2,641554453,False,0.100305326282978,7530,7380,8980,0.00687527852473318,6.94962691539637e-06,0.00466296261873179,670.965891478484,1.25087377349853e-05,609475139,631,407795212288.0,1469318368.0,6851376.625,10211.2144775391,1.7999150008
877,3,641557673,False,0.493781566619873,6530,4800,5210,0.0912310931155416,0.000491461422715218,0.915541163225275,1862.89527704353,0.00016598393984375,609475139,366,88982290432.0,275702400.0,252416896.0,135497.09375,0.33773544
878,3,641556573,True,1.0,6650,3560,5500,1.0,0.850500697148327,6807.29051097931,8003.86235285133,0.00181937905351562,609475139,8,12187947968.0,1746274.16015625,11887395520.0,1485207.390625,0.00213918584619141
879,3,641556625,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,609475139,35,4704903424.0,29278800.0,0.0,0.0,0.03586653
880,1,641555075,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,609475139,981,48785489920.0,377775008.0,0.0,0.0,0.4627743848
881,3,641559441,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,609475139,1005,9994000640.0,49721400.0,0.0,0.0,0.060908715
882,1,641555153,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,609475139,912,10564027392.0,54732600.0,0.0,0.0,0.067047435
883,1,641555578,False,0.350619852542877,3740,3940,3810,0.0569934714399577,0.00430110935121775,4.77455902099609,1110.076171875,0.000103692728125,609475139,488,3674073856.0,19680300.0,93964752.0,84647.125,0.0241083675
884,1,641556363,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,609475139,123,14164324352.0,78842704.0,0.0,0.0,0.0965823124
885,2,641554713,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,609475139,976,179168116736.0,601046976.0,0.0,0.0,0.7362825456
886,3,641558814,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,609475139,774,168723587072.0,659917824.0,0.0,0.0,0.8083993344
887,1,641555514,False,0.48637929558754,7710,4140,990,0.055019098014121,5.8533808000278e-05,0.0486923540731638,831.867184737622,0.000100100594470215,609475139,541,325970975744.0,1396026908.0,67975836.5,81714.7709960938,1.7101329623
