,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
229,3,632362932,False,0.539847910404205,4690,5780,6470,0.0319235098404561,0.00294317147701648,1.04769058519983,355.973341472405,0.014281756978125,292790567,56,648433467392.0,3961229312.0,4150142656.0,11658577.125,4.8525059072
230,1,632362232,False,0.237786158919334,9270,2990,2520,9.52667732078933e-05,3.68553919543047e-05,0.00922686699777842,250.353256225586,4.26199033203125e-05,292790567,502,140064931840.0,944007296.0,8710230.0,34791.7578125,1.1564089376
231,3,632364198,False,0.952845573425293,10130,3700,7450,0.116162896236194,0.00389405906599605,1.18028558219846,303.099044517589,0.0519682911500554,292790567,967,199339850492.0,10894312104.0,12858399504.3214,42423094.8163718,13.3455323274
232,3,632362829,False,0.706089556217194,7360,6910,6550,0.00655024994909247,0.0246560476614534,6.92682065267806,280.937997354185,0.002930413303125,292790567,1,8103287808.0,97021800.0,672052608.0,2392174.125,0.118851705
233,3,632364237,False,0.880857408046722,10290,5200,7450,0.206543332603861,0.0144716868539098,6.85460184356313,473.656036974795,0.0924021730831787,292790567,987,407369978688.0,5212270424.0,35728038457.5,75430345.3740234,6.3850312694
234,3,632363190,False,0.257522165775299,10990,4760,4270,0.000115127212146688,0.000162454911125178,0.0503794765451494,310.113595189067,5.1504952734375e-05,292790567,209,13780279296.0,258809408.0,13038682.5,42044.859375,0.3170415248
235,3,632362832,False,0.253646403551102,5200,3060,8620,0.000325135069927002,0.00115474159354286,0.28710455067948,248.630994401627,0.000145457065246582,292790567,2,6311922688.0,102828600.0,29522559.0,118740.461425781,0.125965035
236,1,632361642,False,0.173059388995171,4140,4120,3100,8.34003218111828e-06,3.68275614164304e-05,0.00799286831170321,217.034957885742,3.73111582641601e-06,292790567,882,5677129216.0,82704600.0,661047.0,3045.80883789062,0.101313135
237,1,632361775,False,0.0498178638517857,4770,3940,1380,4.24856451140746e-06,1.60652518843563e-06,0.000365582876838744,227.561233520508,1.90069845581055e-06,292790567,806,146946752512.0,965805312.0,353081.875,1551.59057617188,1.1831115072
238,3,632364282,False,0.589523255825043,7520,4040,6790,0.014616872329031,0.00473508988499251,1.52489477682013,322.041358001073,0.00653921261875,292790567,1020,151371276288.0,1127356160.0,1719099520.0,5338132.75,1.381011296
239,3,632363496,False,0.47433865070343,4280,4820,9290,0.00157610896934552,0.000691029535003862,0.184546305066795,267.059938423274,0.000705110602929687,292790567,328,109558149120.0,832960768.0,153719832.0,575600.4921875,1.0203769408
240,2,632359465,False,0.724765360355377,5410,6950,6560,0.240906785496791,0.0955682822909161,39.7021719701199,415.432516085869,0.107775497808398,292790567,141,144533744576.0,920598300.0,36549752022.0,87979998.2109375,1.1277329175
241,1,632362653,False,0.388399451971054,6960,5390,2020,0.000506653200173361,0.000489333586301655,0.129464283585548,264.572662353516,0.000226663606640625,292790567,131,45386375168.0,378129600.0,48954280.0,185031.515625,0.46320876
242,3,632363810,False,0.756815373897552,2760,4620,5400,0.574311727049402,0.0010624337187794,0.293583692868596,276.331302065493,0.256932290853944,292790567,688,26277507246623.9,197415275784.0,57957905693.3391,209740645.595057,241.8337128354
243,2,632360121,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292790567,577,54544957440.0,235408496.0,0.0,0.0,0.2883754076
244,3,632364361,False,0.592926383018494,8000,4840,8240,0.00780327967400393,0.000133516807353756,0.0409998990902219,307.076688716737,0.0034909865642416,292790567,1080,2885735114496.0,21344016584.0,875102526.124023,2849784.95040131,26.1464203154
245,3,632363538,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292790567,377,11412639744.0,96546600.0,0.0,0.0,0.118269585
246,1,632361961,False,0.563736617565155,9310,4390,5440,0.00285506053026573,0.0352126434445381,8.59501457214355,244.088882446289,0.0012772806265625,292790567,681,1607346432.0,29610900.0,254506128.0,1042678.0625,0.0362733525
247,3,632364247,False,0.41505628824234,2390,3700,8080,0.00122387712792097,0.00108069027537328,0.257228989910893,238.02285980786,0.000547531139257812,292790567,996,37877032960.0,413591392.0,106387696.0,446964.1953125,0.5066494552
248,3,632363904,False,0.367951214313507,2800,2810,7490,0.000938307413360863,8.41793899007965e-05,0.0352451865579089,418.69139939651,0.000419774596069336,292790567,767,655470755840.0,4070748672.0,143474296.375,342673.139648438,4.9866671232
249,2,632359724,False,0.265174478292465,7350,4100,10060,0.000214701344276685,0.000183562849997543,0.0439466908574104,239.40950012207,9.60518576171875e-05,292790567,289,49539514368.0,427154400.0,18772022.0,78409.6796875,0.52326414
250,3,632362858,False,0.578693985939026,8690,4840,5540,0.0174157530493942,0.0814207227931651,29.9897379807569,368.330530016794,0.00779135984375,292790567,12,11733467136.0,78116400.0,2342690368.0,6360293.75,0.09569259
251,3,632364100,False,0.345129519701004,3550,3940,4890,0.000304281508230603,0.000661295756558824,0.152467031816083,230.558007221267,0.000136127718261719,292790567,910,12406515200.0,168040800.0,25620682.0,111124.66796875,0.20584998
252,2,632360116,False,0.419603258371353,9390,6430,5860,0.00214936867938038,0.00252927327528596,0.646455347537994,255.58935546875,0.0009615722484375,292790567,574,16133951488.0,310348800.0,200626640.0,784956.9375,0.38017728
253,1,632361963,False,0.0180177073925734,3620,4010,4740,3.79681633084202e-07,3.19974751619156e-05,0.0046218135394156,144.443069458008,1.69859794235229e-07,292790567,680,136906672.0,4333500.0,20028.62890625,138.661056518555,0.0053085375
254,1,632362502,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292790567,249,4487868928.0,35722800.0,0.0,0.0,0.04376043
255,1,632361395,False,0.019624188542366,12230,4760,3420,2.31293992155275e-06,7.48993329580117e-07,0.000250766956014559,334.805328369141,1.03474981384277e-06,292790567,1033,173941342208.0,1127772032.0,282807.96875,844.693725585938,1.3815207392
256,1,632362297,False,0.252947717905045,5530,4620,5450,9.55131897690584e-05,0.00930552184581757,2.69711089134216,289.839813232422,4.273014375e-05,292790567,428,307413280.0,3748500.0,10110120.0,34881.75,0.0045919125
257,3,632363580,False,0.143272891640663,2380,3770,7090,4.97604076231838e-05,5.37850101031374e-05,0.0152140477727628,282.867805427359,2.22615261404037e-05,292790567,448,46855360512.0,337876192.0,5140464.52636719,18172.6744003296,0.4138983352
258,1,632361890,False,0.443320006132126,10340,3790,3990,0.000816195142579241,9.57167285378091e-05,0.0332855321466923,347.750427246094,0.0003651447078125,292790567,728,97829199872.0,3114161152.0,103656512.0,298077.3125,3.8148474112
259,3,632363885,False,0.234380006790161,10080,2170,1820,5.345656355707e-05,0.000111934009563777,0.0256017068601541,228.721431135431,2.39150912109375e-05,292790567,750,15898217472.0,174411008.0,4465219.5,19522.5234375,0.2136534848
260,2,632360588,False,0.282293200492859,4890,5240,6700,0.000497928569290585,0.000531624478753656,0.200817868113518,377.743835449219,0.00022276043125,292790567,900,3567235584.0,342055808.0,68690920.0,181845.25,0.4190183648
261,1,632362416,False,0.687320947647095,8540,3660,4170,0.815703263517541,0.0310825406896293,10.8893768857058,350.337412711537,0.364924653775305,292790567,323,1272374232768.0,9584083860.0,104364701255.75,297897676.55127,11.7405027285
262,3,632363487,False,0.21966752409935,7890,4540,8190,0.000106148051717174,0.00160360878099921,0.443162985025234,276.353553482725,4.74879073730469e-05,292790567,321,3762172800.0,24174000.0,10713022.0,38765.638671875,0.02961315
263,3,632364070,False,0.12330536544323,5610,3290,9090,3.85788625148954e-06,1.94513415405066e-06,0.000391413119340568,201.226798946215,1.7259190536499e-06,292790567,889,98470604800.0,724327168.0,283511.15625,1408.91351318359,0.8873007808
264,2,632360073,False,0.155727311968803,9130,3920,10580,0.000126833699480614,0.000465202872874215,0.0926806107163429,199.226211547852,5.6742133984375e-05,292790567,540,4707309568.0,99569696.0,9228180.0,46320.109375,0.1219728776
265,1,632361432,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292790567,1005,1534630144.0,24860700.0,0.0,0.0,0.0304543575
266,3,632363914,False,0.416298359632492,12780,5970,5880,0.00338006184896886,0.00485266565644221,2.35593327266556,485.492601275325,0.001512152709375,292790567,773,36811886592.0,254377792.0,599297104.0,1234410.375,0.3116127952
267,3,632364376,False,0.699524879455566,10400,4040,7560,0.00595891144811749,0.000359514940927173,0.162731735079893,452.642481728896,0.00266586367167969,292790567,1091,1116009267200.0,6053198336.0,985047468.0,2176215.2421875,7.4151679616
268,3,632364475,False,0.952845573425293,10130,3700,7450,0.0543108499819928,0.013268852152843,4.8333323189436,364.261524905756,0.0242972769784622,292790567,933,43326769964.0,1494817456.0,7224949521.00586,19834511.8191528,1.8311513836
269,2,632359595,True,0.1968142837286,10760,4340,7160,1.53914219603798e-05,0.559377253055573,1131.33850097656,2022.49658203125,6.88572619628906e-06,292790567,217,13778548.0,10048.6767578125,11368455.0,5621.0009765625,1.23096290283203e-05
270,3,632363582,False,0.273574084043503,4700,1690,8850,0.00209094996355797,0.00184522008425152,0.376800163279345,204.203371996239,0.00093543721796875,292790567,450,55836387328.0,413838016.0,155934232.0,763622.21875,0.5069515696
271,2,632360726,False,0.061230730265379,7530,2250,5940,3.993433978015e-06,5.25441719219089e-05,0.00928761716932058,176.758270263672,1.78655961914062e-06,292790567,982,2268488704.0,27756000.0,257787.09375,1458.416015625,0.0340011
272,2,632360402,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292790567,750,7975888896.0,87205504.0,0.0,0.0,0.1068267424
273,3,632364505,True,0.044218871742487,9950,1690,6900,5.96676337752284e-07,0.298260802840947,591.793153803663,1984.14658636605,2.66937642288208e-07,292790567,294,581617.9375,730.596435546875,432361.96875,217.908279418945,8.94980633544922e-07
274,3,632362877,False,0.592907428741455,5920,6080,8030,0.0316152573760842,0.0259499800140692,8.92520660729065,343.938862475105,0.01414385275625,292790567,23,58945191936.0,444932992.0,3971118880.0,11546002.25,0.5450429152
275,1,632362750,False,0.248743236064911,4700,2170,5690,0.000104094277805652,3.50749904019546e-05,0.00645896778001058,184.147385530023,4.65691017642975e-05,292790567,48,162933243008.0,1083837596.0,7000472.11132812,38015.5932769775,1.3277010551
276,2,632360974,False,0.285031050443649,10790,4660,5810,0.000254081273534443,0.0042933919467032,2.28531432151794,532.286437988281,0.000113669424804687,292790567,599626927,3602781952.0,21612600.0,49391584.0,92791.3671875,0.026475435
277,2,632360969,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292790567,196,2382519808.0,99129600.0,0.0,0.0,0.12143376
278,2,632359854,False,0.775359511375427,7610,5650,6760,0.0383764681392161,0.187049925327301,141.21809387207,754.975402832031,0.0171686445,292790567,364,25945796608.0,74927696.0,10581146624.0,14015220.0,0.0917864276
279,3,632364289,False,0.303218513727188,12330,3890,7730,0.000798385925238862,6.63435632987654e-05,0.0329696761143666,496.953652698665,0.000357177322167969,292790567,1025,614880837632.0,4394899968.0,144898428.5,291573.32421875,5.3837524608
280,2,632360350,True,0.1968142837286,10760,4340,7160,2.28795498774244e-05,0.541639003046163,1092.77448819137,2017.53286237814,1.02357219726562e-05,292790567,701,20029289.5,15426.6796875,16857882.0,8355.69140625,1.88976826171875e-05
281,2,632362455,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292790567,312782558,13379854336.0,69660000.0,0.0,0.0,0.0853335
282,2,632359330,False,0.539847910404205,4690,5780,6470,0.0274356525735463,0.00505883153527975,1.79319953918457,354.469116210938,0.0122740051,292790567,56,322529492992.0,1980614656.0,3551637248.0,10019596.0,2.4262529536
283,2,632360804,False,0.0959654375910759,11240,4570,8500,5.14960822528046e-05,7.29469502402935e-06,0.00339805032126606,465.824859619141,2.30380223144531e-05,292790567,1041,28414171136.0,2578113024.0,8760558.0,18806.548828125,3.1581884544
284,2,632362470,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292790567,312782570,1408384256.0,17712000.0,0.0,0.0,0.0216972
285,2,632359698,False,0.62159675359726,4900,6230,5800,0.0281628772828804,0.126147776842117,47.5344734191895,376.815795898438,0.012599346725,292790567,272,11296439296.0,81532800.0,3875618560.0,10285181.0,0.09987768
286,3,632364067,False,0.202823981642723,6030,1620,5690,0.000342783372268248,3.19967540529338e-05,0.00626151262990711,195.692119880297,0.000153352461660504,292790567,886,607016748032.0,3912449456.0,24497851.6826172,125185.682988167,4.7927505836
287,2,632359743,False,0.478517144918442,7120,5990,8800,0.0103764158348625,0.0109420586377382,3.3211841583252,303.524597167969,0.00464214148125,292790567,303,44546088960.0,346324512.0,1150207488.0,3789503.25,0.4242475272
288,2,632359841,False,0.797262012958527,10610,4710,7320,0.285578740585463,0.00748468702659011,2.70609378814697,361.550689697266,0.1277605812,292790567,354,921150985700.051,13934363648.0,37707694080.0,104294352.0,17.0695954688
289,3,632363205,False,0.275353252887726,9620,3190,960,0.000791509247427357,0.00128655177194547,0.280053945707576,217.677944886812,0.0003541008734375,292790567,312782632,18198066688.0,224679600.0,62922408.5,289061.9375,0.27523251
290,1,632362475,False,0.574755787849426,4720,6340,5680,0.0164346157866765,0.0736142843961716,23.6822662353516,321.707458496094,0.007352424275,292790567,272,8202557440.0,81532800.0,1930881408.0,6001979.0,0.09987768
291,2,632360458,False,0.438747078180313,3630,4750,7430,0.000573967128149376,0.000646571279503405,0.178146153688431,275.524353027344,0.000256778126171875,292790567,800,51757166592.0,324194400.0,57753984.0,209614.796875,0.39713814
292,1,632362076,False,0.631596028804779,6690,7060,4810,0.0500923420209651,0.0776985138654709,24.561731338501,316.115844726562,0.02241002505,292790567,614,23609419776.0,235447200.0,5782990848.0,18293898.0,0.28842282
293,3,632363529,False,0.775359511375427,7610,5650,6760,0.0540607857786264,0.131748262351481,83.3808482246671,632.880060324606,0.0241854046875,292790567,364,36446348288.0,149855392.0,12495069696.0,19743187.5,0.1835728552
294,3,632363631,False,0.223390385508537,8010,4700,640,0.000275853510516017,0.000505890186018545,0.101577135477043,200.788902976108,0.000123409763476562,292790567,540,10806392320.0,199139392.0,20228009.0,100742.6640625,0.2439457552
295,2,632360862,False,0.225975409150124,7930,1400,9680,0.000267613262843108,0.00184223789256066,0.40625587105751,220.523025512695,0.000119723288671875,292790567,1074,5159130112.0,53051400.0,21552442.0,97733.296875,0.064987965
296,1,632361356,False,0.135612726211548,12260,3450,2590,0.000112365919803003,1.78393383976072e-05,0.00667617423459888,374.238891601562,5.02696215820312e-05,292790567,1064,336942333952.0,2300333312.0,15357426.0,41036.42578125,2.8179083072
297,1,632361506,False,0.273979485034943,4070,4510,3370,0.000709230717009187,0.000333421543473378,0.0903866067528725,271.088073730469,0.00031729157578125,292790567,956,30834487296.0,776835008.0,70215480.0,259013.53125,0.9516228848
298,2,632359267,False,0.513907253742218,8790,4810,5820,0.00940254575356907,0.0879160463809967,33.3589210510254,379.440643310547,0.0042064570625,292790567,12,6085161984.0,39058200.0,1302939392.0,3433842.5,0.047846295
299,2,632360182,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292790567,610,89246662656.0,542695488.0,0.0,0.0,0.6648019728
300,1,632362257,False,0.681077122688293,6470,5600,5350,0.117475650035515,0.0247809553196889,7.68034433081108,309.929307878979,0.0525555834254883,292790567,467,207503633152.0,1731269700.0,13296747425.5,42902517.0820312,2.1208053825
301,3,632363999,False,0.286849796772003,5320,2870,9770,4.4610756077214e-05,2.82434242012027e-05,0.0122370152510498,433.269534312652,1.99577045283966e-05,292790567,838,108648624128.0,576842368.0,7058828.85466766,16292.0036966503,0.7066319008
302,2,632359583,False,0.00730560533702374,2540,2150,6070,4.72882675946633e-08,6.35057588738164e-08,1.14221029434702e-05,179.859313964844,2.11555542945862e-08,292790567,211,35793514496.0,271941312.0,3106.1416015625,17.2698402404785,0.3331281072
303,1,632361422,False,0.208169490098953,7910,1910,1230,0.000447226741372973,0.000298769383562525,0.0735407819613913,246.145642784717,0.000200077737890625,292790567,1011,69119233856.0,546671696.0,40202664.0,163328.765625,0.6696728276
304,2,632359265,False,0.64367002248764,9190,2740,7530,0.100800800830897,0.0401502512395382,16.6301021575928,414.196716308594,0.0450956849,292790567,10,159200845838.062,916876096.0,15247742976.0,36812804.0,1.1231732176
305,1,632362323,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292790567,401,4649977856.0,26936100.0,0.0,0.0,0.0329967225
306,3,632364544,False,0.179655611515045,1810,4100,4480,5.41308187821001e-05,3.3687446487126e-05,0.00925934965394271,274.860537662932,2.42167356514528e-05,292790567,151,32069255936.0,586828800.0,5433653.04620361,19768.7637971044,0.71886528
307,2,632360661,False,0.138009190559387,5480,2360,7700,2.71708860541237e-05,2.34082435781602e-05,0.00568996602669358,243.075302124023,1.21555553710937e-05,292790567,945,59113861120.0,423906304.0,2412012.5,9922.90234375,0.5192852224
308,2,632360274,False,0.418319046497345,2860,2510,8350,0.00652775187532643,0.00228306534700096,0.548053562641144,240.051635742188,0.00292034824375,292790567,656,116406804480.0,1044191680.0,572272960.0,2383957.75,1.279134808
309,1,632362079,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292790567,613,22305003520.0,141534896.0,0.0,0.0,0.1733802476
310,2,632360783,False,0.613535523414612,5790,5330,7880,0.0205898102253854,0.0106785306707025,3.17433929443359,297.263702392578,0.0092113513625,292790567,1022,59332382720.0,704167168.0,2235265536.0,7519470.5,0.8626047808
311,2,632359588,False,0.688855409622192,8800,4390,6790,0.0369570348155193,0.0380734577775002,14.0795202255249,369.798858642578,0.01653362655,292790567,214,38732050432.0,354494688.0,4991115264.0,13496838.0,0.4342559928
312,3,632364303,False,0.322742491960526,9220,2100,3890,0.000602001263678366,0.000225285447355661,0.0542443827631182,240.780678023476,0.000269319877148437,292790567,1037,130998378496.0,975886208.0,52936345.0,219852.9609375,1.1954606048
313,3,632363454,False,0.62159675359726,4900,6230,5800,0.0445974930695569,0.0998810294752541,35.6083684603006,356.507823831779,0.019951771,292790567,272,19498996736.0,163065600.0,5806499968.0,16287160.0,0.19975536
314,2,632360903,False,0.775359511375427,7610,5650,6760,1.51705381535783,0.0809873044490814,33.3295402526855,411.540344238281,0.6786908464,292790567,1097,1043968051904.0,6840990208.0,228007067648.0,554033344.0,8.3802130048
315,1,632362385,False,0.580465018749237,6330,5100,1420,0.00201391166239781,0.0021717632189393,0.794471263885498,365.818572998047,0.0009009722640625,292790567,344,42660265984.0,338659200.0,269055008.0,735487.5625,0.41485752
316,3,632363532,False,0.273574084043503,4700,1690,8850,0.00214803105384625,0.000231235008261683,0.0477046319031581,206.303674611294,0.000960973829187812,292790567,369,592844648704.0,3392515856.0,161838720.136107,784468.431990051,4.1558319236
317,3,632364381,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292790567,1094,49185116160.0,245541600.0,0.0,0.0,0.30078846
318,2,632359701,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292790567,274,40609161216.0,340512288.0,0.0,0.0,0.4171275528
319,2,632359938,False,0.395002722740173,12530,5310,7360,0.000964052352620665,0.000465458142571151,0.167232349514961,359.285491943359,0.00043129221953125,292790567,429,51320336384.0,756405888.0,126495536.0,352075.28125,0.9265972128
320,2,632360126,False,0.585836887359619,9070,3070,7680,0.00781585430638466,0.0721408948302269,22.1166191101074,306.575347900391,0.00349661213125,292790567,580,3331853312.0,39566700.0,875081664.0,2854377.25,0.0484692075
321,1,632361654,False,0.252283453941345,9670,3610,3540,9.79905115735313e-05,0.00177655043080449,0.570657074451447,321.216369628906,4.38384337890625e-05,292790567,874,1640729856.0,20143800.0,11495202.0,35786.4765625,0.024676155
322,2,632360465,False,0.105307072401047,8100,270,7320,8.81013544002667e-05,0.00037503190105781,0.0702976658940315,187.44450378418,3.9414279296875e-05,292790567,805,10435989504.0,85792496.0,6031012.5,32174.921875,0.1050958076
323,1,632361279,False,0.35218933224678,7620,6420,5410,0.000813610966818433,0.0184925999492407,5.31715774536133,287.528930664062,0.0003639886140625,292790567,1126,980033664.0,16067700.0,85434496.0,297133.5625,0.0196829325
324,1,632362480,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292790567,269,10797121536.0,92317504.0,0.0,0.0,0.1130889424
325,1,632362482,False,0.459995120763779,6280,6970,3650,0.000493376227083608,0.00267683295533061,0.759508669376373,283.734069824219,0.00022072383046875,292790567,268,8945680384.0,67311904.0,51123976.0,180182.71875,0.0824570824
326,1,632361385,False,0.608822405338287,9350,4980,5200,0.0102694384884136,0.0165502317249775,4.21861124038696,254.897415161133,0.00459428256875,292790567,1043,6184070656.0,226609200.0,955976128.0,3750434.75,0.27759627
327,1,632361326,False,0.456382066011429,7810,5500,1420,0.00770412755293488,0.000146628241054714,0.034567765891552,235.751083374023,0.00344662845625,292790567,1089,2413550082816.0,19188488192.0,663303168.0,2813574.25,23.5058980352
328,3,632363047,True,0.785307347774506,10160,4220,6760,0.00017978692635328,0.328349702383162,608.343605725064,1852.73079679898,8.04320453125e-05,292790567,128,184120480.0,199966.109375,121648104.0,65658.8125,0.000244958483984375
329,3,632363987,False,0.637282252311707,6940,6090,6080,0.0826135018908091,0.0891423290333963,41.148714954243,461.606908866236,0.036959155275,292790567,830,58065872896.0,338455808.0,13927021568.0,30170739.0,0.4146083648
330,3,632363673,False,0.394605368375778,8530,3630,5880,0.00135547702726652,0.00595448521557759,1.90250528058045,319.507935900704,0.0006064055484375,292790567,587,10945289216.0,83134800.0,158164396.0,495024.9375,0.10184013
331,3,632364447,False,0.487004369497299,7000,4040,8900,0.00113518915706613,0.00113061315065305,0.345347074955493,305.451139283157,0.000507854422851562,292790567,484682524,11221242880.0,366681600.0,126632418.0,414575.0390625,0.44918496
332,3,632363689,False,0.640181958675385,7320,4600,5750,0.0371350081981284,0.0603786734651574,24.0422455349333,398.191019363936,0.0166132472625,292790567,599,36994080768.0,224612992.0,5400200704.0,13561834.5,0.2751509152
333,2,632359947,False,0.441891074180603,6810,6410,6640,0.00296413619320487,0.00892219413071871,2.54624652862549,285.383422851562,0.001326078271875,292790567,436,4459576832.0,121328096.0,308931232.0,1082512.875,0.1486269176
334,2,632360500,False,0.321050852537155,4800,4660,8920,0.000507938699261262,0.0085378484800458,2.01786255836487,236.343215942383,0.000227238705859375,292790567,831,1528081152.0,21726900.0,43841900.0,185500.984375,0.0266154525
335,2,632360512,False,0.571221053600311,12020,5200,6180,0.00280297946271234,0.013058977201581,6.00073099136353,459.510070800781,0.001253980896875,292790567,839,9567828992.0,78387296.0,470381088.0,1023657.875,0.0960244376
336,1,632361899,False,0.203116357326508,3120,3440,4140,9.05143028604019e-05,2.6926227172099e-05,0.00741216007086686,275.276592724708,4.0493770357871e-05,292790567,723,179006259712.0,1227655804.0,9099581.33117676,33056.1390676498,1.5038783599
337,3,632363481,False,0.961625277996063,10170,3340,7380,4.00795191269353,0.0445974009551575,19.1214586215352,428.757241722712,1.7930545696,292790567,313,4810988349235.19,32820702208.0,627579699200.0,1463718016.0,40.2053602048
338,1,632362036,False,0.729838907718658,7310,4860,5250,0.0562610329853597,0.00939533816009418,4.01401760315459,427.235032391251,0.0251697386800781,292790567,637,279956391936.0,2186906432.0,8778280914.5,20546725.453125,2.6789603792
339,2,632360453,False,0.8897385597229,10280,3600,6680,0.710529907094496,0.122908465564251,62.0904006958008,505.175964355469,0.3178728,292790567,795,445596618624.0,2111229696.0,131087097856.0,259488000.0,2.5862563776
340,1,632362038,False,0.548275113105774,8210,2800,5660,0.0120161462060064,0.0336610078811646,10.2309799194336,303.941589355469,0.0053757146625,292790567,634,16903503872.0,130368600.0,1333798528.0,4388338.5,0.159701535
341,2,632359800,False,0.322390347719193,4490,3930,5780,0.000120766897646266,0.00264920480549335,0.674329876899719,254.540481567383,5.40280029296875e-05,292790567,333,1993620736.0,16648200.0,11226379.0,44104.4921875,0.020394045
342,1,632362188,False,0.66531628370285,6330,5510,2650,0.0147986127895769,0.0388271398842335,18.2323131561279,469.576507568359,0.006620518625,292790567,544,21868355584.0,139194000.0,2537828608.0,5404505.0,0.17051265
343,2,632360213,False,0.772189795970917,6390,5930,8570,0.98124356100671,0.0146584020808292,5.35651507163619,365.422850464828,0.438983123869678,292790567,623,3004624271360.0,24446973724.0,130950583208.5,358353570.505859,29.9475428119
344,2,632360915,False,0.46078234910965,4630,4100,8950,0.00147109099715543,0.000722829776350409,0.207502126693726,287.069152832031,0.0006581282640625,292790567,1102,94063861760.0,743256000.0,154227200.0,537247.5625,0.9104886
345,1,632362578,False,0.718145728111267,6950,5960,4070,0.069904201022519,0.0274795182049274,7.41750907897949,269.928649902344,0.03127334105,292790567,194,64579260416.0,929028608.0,6891078144.0,25529258.0,1.1380600448
346,3,632363251,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292790567,312782612,25013576704.0,131664600.0,0.0,0.0,0.161289135
347,1,632361619,False,0.52224063873291,10840,4700,5300,0.00479132712361199,0.00718194898217916,3.38931798934937,471.921752929688,0.002143516484375,292790567,898,32297455616.0,243639904.0,825773120.0,1749809.375,0.2984588824
348,3,632363071,False,0.354887038469315,9130,3030,5650,0.00101039616492576,0.0010117067377027,0.369279851638361,365.006812623282,0.000452025248828125,292790567,140,6721364992.0,364730400.0,134687588.0,369000.203125,0.44679474
349,3,632364252,False,0.558853447437286,5080,6190,3290,0.0285212192880952,0.0270110906303322,9.24333517942832,342.205181787384,0.01275965971875,292790567,998,49588201472.0,385621184.0,3564425856.0,10416048.75,0.4723859504
350,3,632364470,False,0.334126561880112,5750,3100,8890,1.92325302221133e-05,0.00014582943230633,0.0407572605492854,279.485834270207,8.60413920898437e-06,292790567,929,1832102720.0,48164400.0,1963049.0,7023.787109375,0.05900139
351,3,632364439,False,0.0624473132193089,1730,3610,4500,1.78886532025876e-05,2.61779634821946e-05,0.00513779312914416,196.264049823384,8.0029232055664e-06,292790567,204,17785497600.0,249560992.0,1282192.75,6532.99853515625,0.3057122152
352,2,632360600,False,0.582603394985199,6710,4460,6100,0.0105060750567176,0.035808127373457,13.9977035522461,390.908569335938,0.00470014768125,292790567,907,17767372800.0,107150400.0,1499859584.0,3836855.25,0.13125924
353,1,632361568,False,0.403441905975342,8280,5770,3950,0.000712805479216848,0.000653123075608164,0.131831780076027,201.848297119141,0.000318890832421875,292790567,924,1767383168.0,398575808.0,52544956.0,260319.046875,0.4882553648
354,2,632360171,False,0.400760293006897,10700,4940,5920,0.000970251465109653,0.00727543653920293,3.47184252738953,477.200592041016,0.00043406554296875,292790567,604,7580090368.0,48703500.0,169090880.0,354339.21875,0.0596617875
355,2,632360010,False,0.231532350182533,3200,4480,5920,5.15231914972821e-05,9.93587455013767e-05,0.02626808360219,264.376159667969,2.30501502929687e-05,292790567,484,62943428608.0,189378896.0,4974620.5,18816.44921875,0.2319891476
356,1,632361975,False,0.118728689849377,8320,5380,5270,2.39036257874699e-05,0.00061115575954318,0.127139046788216,208.030532836914,1.06938671875e-05,292790567,673,130421520.0,14283900.0,1816041.5,8729.6875,0.0174977775
357,2,632362074,False,0.245875403285027,7120,3170,8000,0.000282642234365265,0.000547226634807885,0.146403461694717,267.537170410156,0.000126446863867187,292790567,496345668,22379417600.0,188627392.0,27615702.0,103221.9296875,0.2310685552
358,2,632359539,False,0.000436574395280331,2360,3680,6860,1.40821597629404e-09,7.3993313698395e-09,1.41064936087787e-06,190.645523071289,6.29999597370624e-10,292790567,188,4745338368.0,69504304.0,98.0462036132812,0.514285385608673,0.0851427724
359,2,632359622,False,0.344241678714752,10580,6880,5700,7.90953200402931e-05,0.000963624159339815,0.172708302736282,179.227874755859,3.53852112304687e-05,292790567,230,227658112.0,29976300.0,5177156.0,28885.88671875,0.0367209675
