,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
567,3,632929348,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299624500,911,210413784.0,6123600.0,0.0,0.0,0.00750141
568,1,632928445,False,0.0657204389572144,11200,5880,2990,0.000478643251368579,6.00918588307625e-06,0.00112074829607047,186.505845862889,2.6278945430851e-05,299624500,386,239620067008.0,3569901276.0,4000960.7722168,21452.2003517151,4.3731290631
569,1,632927885,False,0.238755345344543,5170,6520,4380,0.000249091276230074,6.81044330121949e-05,0.0163903441280127,240.66487121582,1.36758557373047e-05,299624500,298,12777788416.0,163924192.0,2686774.0,11163.9638671875,0.2008071352
570,3,632929142,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299624500,613,62152779776.0,283069792.0,0.0,0.0,0.3467604952
571,2,632927285,False,0.0993523821234703,8320,1400,9660,5.15471300091989e-05,6.77102400871789e-06,0.00135575407501975,200.22880930184,2.83009154052734e-06,299624500,402,69852420096.0,341200800.0,462584.375,2310.27880859375,0.41797098
572,2,632927499,False,0.184298232197762,11000,4050,8950,0.000395742816492976,5.6955000218295e-06,0.00100478925742209,176.418075561523,2.17274637207031e-05,299624500,728,148786135040.0,3114161152.0,3129075.5,17736.705078125,3.8148474112
573,2,632927240,False,0.114076197147369,5460,740,7370,0.000351205329884465,1.48712647236915e-05,0.00262111382498268,176.253591989857,1.92822225585937e-05,299624500,337,214193669248.0,1058456704.0,2774335.5,15740.58984375,1.2966094624
574,2,632927610,False,0.687204003334045,8140,4400,10250,0.0175460800572923,0.00102061832979071,0.309020820469381,302.778042926928,0.000963332250131035,299624500,895,101268906240.0,770507104.0,238102737.455566,786393.673576355,0.9438712024
575,1,632928205,False,0.0953488573431969,2790,3370,3650,0.000246844772061181,5.43550049769692e-06,0.00150494871195406,276.873992919922,1.35525159423828e-05,299624500,767,412070019072.0,2035374336.0,3063134.0,11063.2783203125,2.4933335616
576,1,632928155,False,0.342564165592194,10110,7060,5690,0.00352618294765273,0.00117283430881798,0.116449072957039,99.2885971069336,0.000193597985546875,299624500,841,213534000.0,134749792.0,15691488.0,158039.171875,0.1650684952
577,3,632929068,False,0.473136603832245,2660,4360,5280,0.00523643766838798,1.58383548023468e-05,0.0215487852027711,1360.54441712457,0.000287496082617187,299624500,507,1836800868352.0,14817869824.0,319307094.0,234690.6796875,18.1518905344
578,2,632927229,False,0.23059643805027,12840,7270,7290,0.00110144001978008,0.000128099010908045,0.0189519096165895,147.947341918945,6.04723499023437e-05,299624500,326,2825513620.0,385367392.0,7303448.0,49365.18359375,0.4720750552
579,2,632927638,False,0.0170786771923304,4790,2330,6640,5.72157143334778e-06,2.30560308409622e-05,0.0038051325827837,165.038497924805,3.14131376647949e-07,299624500,927,976664512.0,11122200.0,42321.4453125,256.433776855469,0.013624695
580,1,632928405,False,0.0393802896142006,5360,4880,5660,4.47794822722786e-05,0.000110777786176186,0.018060265108943,163.031463623047,2.45852744750977e-06,299624500,452,1576808192.0,18117000.0,327197.8125,2006.96118164062,0.022193325
581,2,632927016,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299624500,27,1950698112.0,30789000.0,0.0,0.0,0.037716525
582,2,632927057,False,0.00298633519560099,11820,3790,7120,1.61208683620347e-07,1.8672437818168e-08,2.6297013846488e-06,140.833312988281,8.85083867311477e-09,299624500,91,59774058496.0,386943296.0,1017.54528808594,7.22517442703247,0.4740055376
583,1,632928097,False,0.181506216526031,3430,2800,4630,0.000358512449552983,5.10880345245823e-05,0.0114714065566659,224.541946411133,1.96834052734375e-05,299624500,919,52268527616.0,314517600.0,3607959.25,16068.0859375,0.38528406
584,2,632927493,False,0.0274855494499207,12870,4920,6610,4.14319032805274e-05,9.94942523836728e-06,0.00167336759449615,168.187363029099,2.27473535308838e-06,299624500,720,14131200000.0,186636592.0,312311.625,1856.92681884766,0.2286298252
585,2,632927633,False,0.294290900230408,5170,1620,9100,0.000975654350671428,7.69785619415191e-05,0.01297078679363,168.498689329686,5.3566340625e-05,299624500,182305689,116038266240.0,568049388.0,7368047.5,43727.625,0.6958605003
586,3,632929580,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299624500,607344842,3250386816.0,22597200.0,0.0,0.0,0.02768157
587,1,632928482,False,0.12991438806057,5410,860,3610,0.00010654396063553,4.51144475467605e-06,0.000773968419685119,171.556665718429,5.84958195800781e-06,299624500,337,214485564928.0,1058456704.0,819212.0625,4775.1689453125,1.2966094624
588,3,632928905,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299624500,251,81916768256.0,424987200.0,0.0,0.0,0.52060932
589,2,632927863,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299624500,549009227,1169321088.0,20026800.0,0.0,0.0,0.02453283
590,1,632927976,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299624500,1061,10683256832.0,65173500.0,0.0,0.0,0.0798375375
591,2,632927088,False,0.157866075634956,4050,3060,6520,0.000461930518017909,0.00215307995676994,0.484100431203842,224.840881347656,2.536136640625e-05,299624500,132,920326656.0,9615600.0,4654916.0,20703.15625,0.01177911
592,2,632928579,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299624500,312782640,5407758848.0,27284400.0,0.0,0.0,0.03342339
593,1,632928506,False,0.0450874418020248,11060,6700,5290,5.9251542007289e-05,1.10649489215575e-05,0.00206028716638684,186.199417114258,3.25308679199219e-06,299624500,307,8575590400.0,239999392.0,494467.65625,2655.5810546875,0.2939992552
594,3,632929100,False,0.402871757745743,6860,5630,8450,0.0536030747920718,0.00356863418563966,1.09585937709446,307.080894282817,0.00294296905546875,299624500,559,98781884416.0,673205376.0,737738424.0,2402423.71875,0.8246765856
595,3,632929232,False,0.00821959506720304,8670,5070,4870,4.41814833421341e-06,5.13318942896863e-07,8.60009080878214e-05,167.538933206875,2.42569551849365e-07,299624500,749,33107338240.0,385756192.0,33175.3828125,198.015960693359,0.4725513352
596,1,632928258,False,0.167495936155319,3430,3490,4670,0.000235720085682889,0.00243791006505489,0.486146420240402,199.4111328125,1.29417374023437e-05,299624500,680,271094400.0,4333500.0,2106715.5,10564.68359375,0.0053085375
597,3,632928879,False,0.2336246073246,9550,2350,10080,0.00142249467190529,5.5238666059558e-05,0.00952987275439017,172.521775672771,7.80992101148203e-05,299624500,312782628,193532480640.0,1154163592.0,10999032.1695099,63754.457236588,1.4138504002
598,1,632928048,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299624500,970,6828438528.0,107688600.0,0.0,0.0,0.131918535
599,3,632929340,False,0.027167608961463,12670,4780,4210,4.17740649941381e-05,1.01614427498102e-05,0.00166494941563601,163.849706840803,2.29352105407715e-06,299624500,903,11756887040.0,184251600.0,306769.59375,1872.26208496094,0.22570821
600,3,632929586,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299624500,549009219,1295325504.0,12520800.0,0.0,0.0,0.01533798
601,2,632927507,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299624500,743,37520457728.0,280165504.0,0.0,0.0,0.3432027424
602,3,632928994,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299624500,374,23392782336.0,177112800.0,0.0,0.0,0.21696318
603,3,632929155,False,0.33110573887825,7790,7190,2740,0.00351372733687293,5.35897904047071e-05,0.00958520235078147,178.862471347519,0.00019291413527832,299624500,631,319937744896.0,2938636736.0,28167427.75,157480.926757812,3.5998300016
604,2,632927321,False,0.0485270321369171,7890,3620,8560,8.52033204083054e-05,1.35485231567145e-06,0.000245633680606261,181.299240112305,4.67791701049805e-06,299624500,463,447517622272.0,2818541824.0,692328.8125,3818.70776367188,3.4527137344
605,1,632928596,False,0.994956433773041,1880,2650,5300,0.0247533541481218,0.00253149913141009,22.8679111232569,9033.34741044098,0.00135903314426575,299624500,184,71433164412.0,438244200.0,10021729415.8828,1109414.81164551,0.536849145
606,1,632928350,False,0.131305888295174,5710,2550,1300,0.000795402536396332,0.000195930784684606,0.0282969046384096,144.422958374023,4.36699771484375e-05,299624500,558,24216672256.0,181946704.0,5148528.5,35648.9609375,0.2228847124
607,2,632927097,False,0.205460771918297,11480,5770,8280,0.00261019319576276,0.000270449061645195,0.0506932400166988,187.440994262695,0.000143307409765625,299624500,145,14715937792.0,432560704.0,21927904.0,116985.640625,0.5298868624
608,2,632927326,False,0.0372390225529671,9020,3480,8090,5.33588127742264e-05,7.59368023060715e-06,0.00113019988899113,148.834274642714,2.9295583404541e-06,299624500,475,29589022208.0,314929800.0,355933.625,2391.47619628906,0.385789005
609,2,632927106,False,0.136750668287277,6640,3210,7740,0.000201975371445136,1.97899753402453e-05,0.00443181954324245,223.942642211914,1.10890517089844e-05,299624500,155,72363220992.0,457417792.0,2027193.125,9052.287109375,0.5603367952
610,3,632929083,False,0.0791068449616432,9270,420,4260,0.000287964620775731,1.36734703675453e-05,0.0022444046643316,164.143015928042,1.58101185668945e-05,299624500,533,180311704192.0,943887608.0,2118465.75,12906.2192382812,1.1562623198
611,3,632929123,True,0.408960819244385,6810,3380,5890,0.000778701420148276,0.130159370972633,198.214215304303,1522.85781517782,4.27530359375e-05,299624500,595,96306784.0,268136.1875,53148404.0,34900.4375,0.0003284668296875
612,2,632927049,False,0.27359813451767,7490,5420,8180,0.016310633368691,0.000272594457085711,0.0557525311516569,204.525549593721,0.00089550253348999,299624500,73,56967222804.3438,2681721720.0,149512773.734375,731022.476318359,3.285109107
613,1,632928160,False,0.414637088775635,6030,5660,4060,0.0731636194947744,0.00214864705537235,0.631618171108226,293.960876230913,0.0040169014369873,299624500,835,174485656576.0,1526124640.0,963928054.0,3279103.21386719,1.869502684
614,1,632928507,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299624500,305,10909895680.0,74012400.0,0.0,0.0,0.09066519
615,1,632928339,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299624500,576,219719216.0,2532600.0,0.0,0.0,0.003102435
616,2,632927690,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299624500,980,6950055936.0,59494500.0,0.0,0.0,0.0728807625
617,3,632929279,False,0.541858613491058,7810,4940,10100,0.0244961654671959,6.59228449259361e-05,0.0146979459935843,222.95679153558,0.001344912716803,299624500,822,2437384765440.0,16654134592.0,244781570.803101,1097887.93208408,20.4013148752
618,2,632927300,False,0.0087219150736928,8410,1880,6890,7.38307049103823e-07,7.25918383182034e-08,1.29153459056397e-05,177.91731262207,4.05352642059326e-08,299624500,430,92013920256.0,455836512.0,5887.2861328125,33.0900115966797,0.5583997272
619,1,632928025,False,0.99748307466507,2720,4340,5390,2.96779802189731,0.000584309222176671,0.415395200252533,710.916687011719,0.1629409838,299624500,997,30144435812439.1,227641524224.0,94561198080.0,133013048.0,278.8608671744
620,2,632927734,False,0.307734310626984,12960,4760,7540,0.00121652530248213,4.83459079987369e-05,0.00863918103277683,178.695190429688,6.67908759765625e-05,299624500,1033,215072292864.0,1127772032.0,9743027.0,54523.1640625,1.3815207392
621,1,632928253,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299624500,689,2018213504.0,29441700.0,0.0,0.0,0.0360660825
622,3,632929265,False,0.648701369762421,4440,6830,7330,0.822273714332147,0.00437255036621484,1.17824603779692,269.464257496223,0.04514528515,299624500,803,813369081936.0,8428329216.0,9930645504.0,36853294.0,10.3247032896
623,2,632927223,False,0.343186616897583,7030,6190,8620,0.0104343747935637,0.000699733064991495,0.227752215465154,325.484426647643,0.0005728783703125,299624500,319,93492654080.0,668334592.0,152214684.0,467655.8125,0.8187098752
624,2,632927790,False,0.200419738888741,6430,4820,10430,0.000222949883263834,4.1135059291264e-05,0.00949951913207769,230.934875488281,1.22406151123047e-05,299624500,1106,42329071616.0,242915392.0,2307579.5,9992.3388671875,0.2975713552
625,1,632927938,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299624500,1111,35624046592.0,158852704.0,0.0,0.0,0.1945945624
626,2,632927257,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299624500,358,2657869568.0,21245400.0,0.0,0.0,0.026025615
627,1,632928519,False,0.00116389046888798,2370,3500,5070,3.96414321818775e-08,7.54453921558706e-09,7.38306380299036e-06,978.597045898438,2.17643313705921e-09,299624500,288,35839229952.0,235492192.0,1738.65393066406,1.77668011188507,0.2884779352
628,1,632928703,False,0.104426026344299,8120,5090,1480,0.000508014772273424,4.82483446830884e-05,0.00989480968564749,205.080810546875,2.78915297363281e-05,299624500,28,59042426880.0,471904192.0,4669402.0,22768.595703125,0.5780826352
629,1,632928368,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299624500,530,460013664.0,16888500.0,0.0,0.0,0.0206884125
630,2,632927263,False,0.498044699430466,6490,4540,6230,0.024395079306444,0.00793143175542355,2.87270617485046,362.192626953125,0.001339362784375,299624500,366,19402514432.0,137851200.0,396005984.0,1093357.375,0.16886772
631,3,632929456,False,0.12991438806057,5410,860,3610,0.000457749290519995,7.60928554610065e-05,0.0133284514639227,175.16035353349,2.51318045166016e-05,299624500,1030,44059832320.0,269614784.0,3593547.5625,20515.7587890625,0.3302781104
632,3,632929104,False,0.99748307466507,2720,4340,5390,7.65949060647842,0.00138297527237772,0.735923057571213,532.130307945387,0.420528932770357,299624500,567,39781561097383.0,248224918816.0,182674441220.437,343288924.710495,304.0755255496
633,1,632927104,False,0.0196040663868189,11520,4270,4400,1.03879804907052e-05,1.21510629469412e-05,0.00209936662577093,172.772262573242,5.70331184387207e-07,299624500,589508455,2129417728.0,38315700.0,80438.703125,465.576477050781,0.0469367325
634,1,632928564,False,0.1928591132164,5640,5560,4470,0.000837153932511353,0.000148896098835394,0.0330642871558666,222.06282043457,4.59622536132812e-05,299624500,226,23592198144.0,251989200.0,8331843.0,37520.20703125,0.30868677
635,3,632929387,False,0.00812646374106407,12230,7040,7120,1.33703429835879e-06,1.29826340725944e-07,2.02348873914072e-05,155.8611856289,7.34071801185608e-08,299624500,955,12742071296.0,461572192.0,9339.861328125,59.9242286682129,0.5654259352
636,2,632927241,False,0.221039414405823,5820,3540,5740,0.000451868771377655,0.00217247009277344,0.380105376243591,174.964599609375,2.48089464355469e-05,299624500,338,459392608.0,9322200.0,3543418.25,20252.201171875,0.011419695
637,1,632928093,False,0.41548678278923,8750,5810,4610,0.00380462971146845,0.000427820283221081,0.064253456890583,150.187973022461,0.0002088855453125,299624500,924,1915009280.0,398575808.0,25609874.0,170518.8125,0.4882553648
638,3,632928763,False,0.599661111831665,4070,5850,6440,2.332955612914,0.0263958952548516,10.7294760763398,406.482749410354,0.12808623765,299624500,56,757669396480.0,3961229312.0,42501915136.0,104560194.0,4.8525059072
639,2,632927881,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299624500,607344854,1086571008.0,8581500.0,0.0,0.0,0.0105123375
640,1,632928257,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299624500,681,855657856.0,29610900.0,0.0,0.0,0.0362733525
641,2,632927487,False,0.000614637800026685,7750,2520,6450,2.44687069712728e-08,4.19264374329487e-08,1.13212399810436e-05,270.026275634766,1.34340516328812e-09,299624500,706,4188685312.0,26156700.0,296.126281738281,1.09665727615356,0.0320419575
642,2,632927145,False,0.0375043079257011,8160,6040,6530,4.87043986398092e-05,6.26365435891785e-05,0.00997431483119726,159.241134643555,2.67401708984375e-06,299624500,210,1940863744.0,34849800.0,347602.875,2182.87109375,0.042691005
643,1,632928226,False,0.22415791451931,7790,3870,1470,0.00149889132293561,0.000285183283267543,0.0887682437896729,311.267333984375,8.22936146484375e-05,299624500,729,34558869504.0,235562400.0,20910460.0,67178.4609375,0.28856394
644,2,632927438,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299624500,642,706184064.0,69505200.0,0.0,0.0,0.08514387
645,2,632927567,False,0.326482117176056,8990,1990,7330,0.00211803730222362,0.000583959568757564,0.110747613012791,189.649459838867,0.000116286579882812,299624500,834,23941160960.0,162558896.0,18003010.0,94927.8203125,0.1991346476
646,2,632927002,True,1.0,6770,3530,5890,0.786205096174029,0.282388532977207,543.081763365189,1923.17215447634,0.0431650101839722,299624500,8,94081941210.1172,124781068.961353,67766322966.125,35236743.0073242,0.152856809477658
647,2,632927298,False,0.0198728665709496,5510,4740,5880,4.18392390429653e-06,5.00248934258707e-05,0.00890826620161533,178.076675415039,2.29709930419922e-07,299624500,428,231108480.0,3748500.0,33392.63671875,187.518310546875,0.0045919125
648,1,632928262,False,0.257507622241974,3900,4400,3600,0.00240832655213864,0.00142836652230471,0.388031959533691,271.661346435547,0.000132224327539062,299624500,675,10997570560.0,75567600.0,29322644.0,107938.2265625,0.09257031
649,3,632929352,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299624500,917,505488416.0,8380800.0,0.0,0.0,0.01026648
650,3,632928795,False,0.266295552253723,11910,4650,7330,0.00305189650418191,0.000105101441748465,0.0201276963004013,191.507328211274,0.000167558241894531,299624500,108,27169616896.0,1301430656.0,26194801.0,136782.23828125,1.5942525536
651,2,632927476,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299624500,693,29945022464.0,247254304.0,0.0,0.0,0.3028865224
652,2,632927287,False,0.0284174345433712,7570,4500,6040,1.05126354939736e-05,5.10766122684141e-06,0.00111352854962362,218.011434229796,5.77175116729736e-07,299624500,406,6987998720.0,92246400.0,102719.0,471.163360595703,0.11300184
653,2,632927332,False,0.615551650524139,4940,5480,7020,1.52262716249746,0.00582846500752578,1.8722044633432,321.217415035654,0.0835967832,299624500,485,1751980834816.0,11708446720.0,21920606208.0,68242272.0,14.342847232
654,1,632928490,False,0.259525120258331,6510,1690,1640,0.00113692346401017,1.8008655501076e-05,0.00291426797571089,161.825960607485,6.24204970703125e-05,299624500,329,589480579584.0,2829500948.0,8245924.0,50955.5078125,3.4661386613
655,2,632927714,False,0.0372390225529671,9020,3480,8090,5.33705620639502e-05,3.73764163976108e-06,0.000556279568400118,148.83170245173,2.93020341158509e-06,299624500,1008,71007433728.0,639976492.0,356005.846755981,2392.00278496742,0.7839712027
656,3,632928801,False,0.0705937072634697,6860,5750,5760,0.000177821407019953,4.31888178230744e-05,0.00761011311563715,176.205636070254,9.76292685241699e-06,299624500,118,5810945024.0,184532400.0,1404312.4375,7969.73620605469,0.22605219
657,1,632928633,False,0.121280856430531,3760,3300,4840,9.91706564467021e-05,0.000462239113403484,0.132393762469292,286.418334960938,5.44476551513672e-06,299624500,132,935250560.0,9615600.0,1273045.5,4444.70654296875,0.01177911
658,3,632929234,False,0.258343189954758,12970,7070,7400,0.00433405287179655,7.65584452085523e-05,0.0126143704154285,164.767849987886,0.000237952459554601,299624500,752,8499769936.0,2537236816.0,32005645.0286865,194246.905758858,3.1081150996
659,3,632929428,True,1.0,6770,3530,5890,1.0000000226615,0.252563459976033,442.269135234105,1751.12082831014,0.0549029908,299624500,997,115154225152.0,177455472.0,78483078144.0,44818768.0,0.2173829532
660,2,632927094,False,0.0214485470205545,10460,2750,6140,3.05346887407134e-05,7.50432172935689e-06,0.00133359455503523,177.710205078125,1.67644569702148e-06,299624500,140,1684989312.0,182365200.0,243201.234375,1368.52709960938,0.22339737
661,2,632927251,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299624500,350,1190164608.0,12030300.0,0.0,0.0,0.0147371175
662,2,632927309,True,1.0,6770,3530,5890,0.497201406896944,0.257340917738457,480.876040365514,1868.63420163226,0.02729784365,299624500,444,59734081536.0,86593124.0,41640558592.0,22283954.0,0.1060765769
663,1,632928346,False,0.103272289037704,8680,6530,1960,0.000527544119216544,3.74038027075585e-05,0.00626833690330386,167.585540771484,2.89637492675781e-05,299624500,566,68203171840.0,632124928.0,3962372.0,23643.876953125,0.7743530368
664,3,632929415,False,0.0142636792734265,7660,2100,5860,2.72795774223996e-06,2.20247338219805e-06,0.000370669221857436,168.296799794925,1.49773035430908e-07,299624500,982,7162460928.0,55512000.0,20576.58984375,122.263702392578,0.0680022
665,1,632928281,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299624500,649,1296375296.0,10012500.0,0.0,0.0,0.0122653125
666,1,632927184,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299624500,312782590,14446408704.0,66575700.0,0.0,0.0,0.0815552325
667,2,632927832,False,0.289888501167297,4690,4030,6010,0.00836351795735423,0.000442625663708895,0.105826370418072,239.08772277832,0.0004591821390625,299624500,258,80767844352.0,846861312.0,89620256.0,374842.5625,1.0374051072
668,1,632928402,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299624500,460,302581120.0,4267800.0,0.0,0.0,0.005228055
669,2,632927626,False,0.0370005555450916,11370,4230,5840,4.67097878526587e-05,3.82491452910472e-05,0.00814634654670954,212.981140136719,2.56450699462891e-06,299624500,912,8111054848.0,54732600.0,445870.71875,2093.47509765625,0.067047435
670,3,632929395,False,0.0750620439648628,2340,3060,7640,8.41218612609736e-05,1.10118244143259e-06,0.000301435296896815,273.737834490589,4.61854167022705e-06,299624500,962,608305184768.0,3423808768.0,1032056.8125,3770.23809814453,4.1941657408
671,2,632927185,False,0.00438069365918636,6160,7320,7760,4.33697943763641e-07,3.87393299661198e-07,5.97119942540303e-05,154.137908935547,2.38113136768341e-08,299624500,260,6129692672.0,50175900.0,2996.10302734375,19.4378070831299,0.0614654775
672,2,632927912,False,0.166813299059868,3900,4050,7930,0.00059667919446767,5.53758727619424e-05,0.0110489819198847,199.526992797852,3.27594715820312e-05,299624500,484682512,33927583744.0,482925600.0,5335836.0,26742.42578125,0.59158386
673,3,632929372,False,0.0262303445488214,12170,7030,7110,2.14210993595082e-05,1.12644048355954e-06,0.00016417656640123,145.748105467973,1.17608239440918e-06,299624500,938,31466938368.0,852301808.0,139927.984375,960.067260742188,1.0440697148
674,3,632928741,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299624500,576073704,22826690560.0,192828608.0,0.0,0.0,0.2362150448
675,3,632929503,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299624500,1094,60390074368.0,245541600.0,0.0,0.0,0.30078846
676,2,632927689,False,0.126178845763206,8430,5930,5910,0.000230239244781223,0.000298357976134866,0.0531004853546619,177.97575378418,1.26408228515625e-05,299624500,606826659,4773348352.0,34586100.0,1836538.75,10319.0390625,0.0423679725
677,3,632929532,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299624500,1139,7540052992.0,52556400.0,0.0,0.0,0.06438159
678,1,632928618,False,0.0577231459319592,8090,6390,5180,0.000107360388910019,5.02816765219904e-05,0.00800056755542755,159.114974975586,5.89440631103516e-06,299624500,606826647,5226360832.0,95696096.0,765623.125,4811.76025390625,0.1172277176
679,3,632928853,False,0.546850740909576,6870,3340,5980,0.00522508020860048,0.000754825266061458,0.223090169530405,295.552069546439,0.000286872524121094,299624500,186,30263936745.3828,310246176.0,69212872.0,234181.65234375,0.3800515656
680,2,632928305,False,0.000183180571184494,6820,2910,7680,1.17492897237441e-08,2.79168710370925e-09,3.82880529059548e-07,137.15022277832,6.45071130990982e-10,299624500,496345668,23100311552.0,188627392.0,72.2217559814453,0.526588678359985,0.2310685552
681,1,632927111,False,0.0260516330599785,8790,5780,3270,1.01002909524061e-05,2.38756251746963e-06,0.000398358126403764,166.847198486328,5.54536168670654e-07,299624500,589508447,24452292608.0,189600304.0,75528.8203125,452.682586669922,0.2322603724
682,1,632927956,False,0.115873299539089,7290,2520,1650,0.000193905087060943,8.83654774952447e-06,0.00502296490594745,568.430725097656,1.06459689697266e-05,299624500,1090,200851619840.0,983482176.0,4939996.5,8690.5869140625,1.2047656656
683,1,632927978,False,0.0334162339568138,7970,6490,5280,1.65705693244766e-05,1.21544753710623e-05,0.00199409597553313,164.062683105469,9.09773794555664e-07,299624500,606826651,5562443776.0,61102800.0,121844.84375,742.672485351562,0.07485093
684,1,632928543,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299624500,251,37560528896.0,212493600.0,0.0,0.0,0.26030466
685,2,632927365,False,0.676076889038086,6710,4560,5750,0.972352854223485,0.00484279869124293,1.81040358543396,373.834167480469,0.0533850786,299624500,549,1091251302437.88,8998857728.0,16291564544.0,43579656.0,11.0236007168
686,2,632927799,False,0.139508292078972,6370,4660,5930,0.000287159021705059,0.000659417419228703,0.161001563072205,244.157287597656,1.57658887695312e-05,299624500,1120,2664272896.0,19517400.0,3142332.0,12870.11328125,0.023908815
687,1,632928661,False,0.0464853532612324,11730,5090,3440,1.7285274987256e-05,2.81211578112561e-06,0.000520757166668773,185.183395385742,9.49013272094726e-07,299624500,96,31098640384.0,275488192.0,143462.453125,774.704711914062,0.3374730352
688,2,632927027,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299624500,42,22348255232.0,148631392.0,0.0,0.0,0.1820734552
689,3,632929020,False,0.130812048912048,8560,1120,2100,0.000405919707856713,0.000109178847917349,0.018824835777024,172.422004226266,2.2286205480957e-05,299624500,421,28842727424.0,166633200.0,3136842.625,18192.8208007812,0.20412567
690,2,632927480,False,0.00867053121328354,8780,5760,6110,1.12237830578757e-06,1.67928746463986e-07,1.65409801411442e-05,98.4999923706055,6.16219244003296e-08,299624500,697,4638085632.0,299553312.0,4954.9052734375,50.3036117553711,0.3669528072
691,1,632928011,False,0.252962946891785,2840,2280,5310,0.000179345091794133,1.49317993418663e-05,0.00440638698637486,295.100891113281,9.84658170166015e-06,299624500,1015,117760901120.0,538315968.0,2372028.5,8038.02587890625,0.6594370608
692,3,632928747,False,0.278439521789551,3750,1850,5680,0.0105639463452453,9.54769811394812e-05,0.0210171831311889,220.128274693616,0.000579992235861206,299624500,31,983662261696.0,4958923544.0,104222604.257812,473463.049682617,6.0746813414
693,3,632929137,True,0.283203512430191,7410,4370,5750,0.00140892292950912,0.152437329721881,139.564323460714,915.55214011782,7.73540808837891e-05,299624500,609,128514336.0,414243.6015625,57813628.0,63146.1884765625,0.000507448411914062
694,1,632928431,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299624500,413,24021420.0,112570200.0,0.0,0.0,0.137898495
695,3,632929524,False,0.258343189954758,12970,7070,7400,0.00126541641228393,7.25407469049269e-05,0.0136398920314496,188.030763583483,6.94751440673828e-05,299624500,1123,732763340.0,781828224.0,10664052.5625,56714.4033203125,0.9577395744
696,3,632929437,False,0.183669626712799,9030,3550,3260,0.00081756240157385,2.86277224471048e-05,0.0053469866470005,186.776529529378,4.4886619994837e-05,299624500,1008,146741060608.0,1279952984.0,6843891.51423645,36642.1387712955,1.5679424054
697,1,632927967,False,0.0731371641159058,8520,1120,2100,2.19482958329564e-05,1.85423104994697e-05,0.00302348285913467,163.058578491211,1.20502705688477e-06,299624500,1074,9271868416.0,53051400.0,160400.0,983.695556640625,0.064987965
698,2,632927527,False,0.388876408338547,3670,4350,6660,0.0569259151921921,0.000726843263340443,0.160785856362204,221.211180555296,0.0031254029272522,299624500,776,192592799232.0,3510178132.0,564386996.9375,2551349.32836914,4.2999682117
699,3,632929177,False,0.294125616550446,7580,7170,2980,0.000945681642046504,3.63562092675351e-05,0.00686015325816419,188.692754178035,5.19207493164062e-05,299624500,663,129798070272.0,1165805952.0,7997607.5,42384.28515625,1.4281122912
700,2,632927006,False,0.0144941499456763,8380,5100,5860,8.42508516226867e-06,9.66767402132973e-06,0.00145342014729977,150.338150024414,4.62562362670898e-07,299624500,12,3817252096.0,39058200.0,56767.9765625,377.601928710938,0.047846295
