,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
301,2,632662544,False,0.112448915839195,10620,2940,9080,0.00075979191335334,4.74217001811854e-06,0.000755882673035691,159.395945347314,2.82472319335937e-05,298797288,1017,1342866915328.0,4862534400.0,3675505.5,23058.96484375,5.95660464
302,1,632662717,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298797288,266,59577700352.0,273256192.0,0.0,0.0,0.3347388352
303,3,632664332,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298797288,1107,21364968448.0,838017024.0,0.0,0.0,1.0265708544
304,2,632663393,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298797288,312782628,142929803520.0,577081796.0,0.0,0.0,0.7069252001
305,2,632662349,False,0.0257725976407528,6770,7490,9080,4.65817274823121e-05,2.6364123186795e-06,0.000396739575080574,150.484649658203,1.7317963470459e-06,298797288,788,91921367040.0,536225408.0,212741.84375,1413.71130371094,0.6568761248
306,1,632663007,False,0.141966566443443,4370,5030,2370,0.000133100677897629,1.24600528579322e-05,0.00661145756021142,530.6123046875,4.94836237792969e-06,298797288,800,93271957504.0,324194400.0,2143397.5,4039.4794921875,0.39713814
307,2,632662124,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298797288,445,19497965568.0,448366496.0,0.0,0.0,0.5492489576
308,2,632662305,False,0.000601546431425959,12460,4900,6460,6.08880116556126e-08,9.90102453481473e-09,8.95186646790772e-07,90.4135368661142,2.2636695086956e-09,298797288,720,11727974528.0,186636592.0,167.074584960938,1.84789347648621,0.2286298252
309,1,632662818,False,0.0344661921262741,12730,4880,3420,6.42766229431667e-05,1.72972420386941e-06,0.000373335962649435,215.835525512695,2.38964990844727e-06,298797288,1033,344789811200.0,1127772032.0,421037.84375,1950.73461914062,1.3815207392
310,1,632663289,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298797288,358,3287449600.0,21245400.0,0.0,0.0,0.026025615
311,2,632662423,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298797288,893,11204464640.0,93616200.0,0.0,0.0,0.114679845
312,1,632663484,False,0.0994324758648872,11660,5230,3340,0.00044815713529286,4.93710613227449e-05,0.0181632693856955,367.893005371094,1.66614020507812e-05,298797288,96,31695126528.0,275488192.0,5003766.0,13601.14453125,0.3374730352
313,2,632662258,False,0.138006806373596,7800,7220,9020,0.000580004202451023,3.2534033380216e-05,0.00930806621909142,286.102447509766,2.1563158203125e-05,298797288,655,89930948608.0,541051200.0,5036140.5,17602.578125,0.66278772
314,2,632662536,False,0.0182250216603279,7040,3140,8130,3.73406487457174e-05,1.77077335183266e-06,0.000191106427060096,107.922579059771,1.38823531434536e-06,298797288,1008,82337426944.0,639976492.0,122303.620788574,1133.25331783295,0.7839712027
315,2,632662670,False,0.129098698496819,9460,2040,7370,0.00126538679366361,3.95745261733132e-05,0.0133114886462828,336.365079596565,4.70440308959961e-05,298797288,302,213995433984.0,970404304.0,12917525.875,38403.2905273438,1.1887452724
316,1,632663479,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298797288,102,2519830528.0,50563800.0,0.0,0.0,0.061940655
317,2,632662363,True,1.0,4300,2680,6320,0.0705380170808052,0.425213366746902,1213.5732421875,2854.03344726562,0.00262243345,298797288,810,8253693952.0,5034559.5,6109806592.0,2140762.0,0.0061673353875
318,2,632662452,False,0.0248787235468626,5660,1300,8930,2.39389325326082e-05,9.71184817899484e-06,0.00220263749361038,226.799011230469,8.89991809082031e-07,298797288,182305693,18432958464.0,74808000.0,164774.90625,726.52392578125,0.0916398
319,2,632662356,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298797288,800,85315837952.0,324194400.0,0.0,0.0,0.39713814
320,3,632663618,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298797288,114,9236197376.0,303744608.0,0.0,0.0,0.3720871448
321,1,632662767,False,0.539036571979523,4370,5000,2390,0.000723344755397018,3.23161839332897e-05,0.0165024548768997,510.656036376953,2.6892214453125e-05,298797288,1101,190337777664.0,679313728.0,11210344.0,21952.828125,0.8321593168
322,3,632663601,False,0.299083083868027,3940,3010,6430,0.00664829260385398,0.000481984200588645,0.323831150698099,671.870883532294,0.000247167493945312,298797288,84,94981423104.0,418622400.0,135562973.5,201769.3828125,0.51281244
323,1,632663398,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298797288,214,13399177216.0,354494688.0,0.0,0.0,0.4342559928
324,1,632663477,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298797288,105,1676795904.0,87846304.0,0.0,0.0,0.1076117224
325,1,632663283,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298797288,368,963606144.0,5916600.0,0.0,0.0,0.007247835
326,2,632662362,False,0.497785806655884,5380,4310,6870,0.00242394071857798,0.000121231978720339,0.0779641465175505,643.098853458459,9.01162732421875e-05,298797288,809,143223635872.0,606806104.0,47309120.0,73564.3046875,0.7433374774
327,3,632663862,False,0.397192358970642,5950,1610,1880,0.0290238281038026,2.93730430944491e-05,0.00723271744223741,246.236572049433,0.00107903596977032,298797288,453,8643214929856.0,29988234000.0,216896423.113697,880845.689608425,36.73558665
328,3,632664343,False,0.0825361907482147,2640,3540,6380,0.000168642980022818,9.17314930800971e-06,0.00858624135765977,936.018925382859,6.26973949966431e-06,298797288,1125,146307956736.0,557949568.0,4790689.65625,5118.15469360352,0.6834882208
329,2,632662429,False,0.00191261107102036,3660,5200,7000,1.46557387579123e-07,1.30033690481923e-08,1.15920511234435e-05,891.465209960938,5.44865040779114e-09,298797288,900,5048556032.0,342055808.0,3965.12841796875,4.44787788391113,0.4190183648
330,1,632662724,False,0.444930732250214,9880,950,4420,0.00143288905561739,9.20037491002611e-06,0.00384082186564684,417.463625472621,5.32713612474441e-05,298797288,254,1203580064429.23,4726636244.0,18154167.8369141,43486.8255081177,5.7901293989
331,3,632664310,False,0.13003434240818,3610,3390,6630,4.5783982141018e-05,0.000142583065332805,0.0304398671910274,213.488657436122,1.70213809814453e-06,298797288,1081,1429141760.0,9745200.0,296642.59375,1389.50048828125,0.01193787
332,1,632663150,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298797288,591,1884936320.0,37429200.0,0.0,0.0,0.04585077
333,2,632662299,False,0.0465536080300808,7990,2630,6300,2.61735164414227e-05,3.03685646940721e-05,0.0252766516059637,832.329528808594,9.73068252563476e-07,298797288,706,7875203072.0,26156700.0,661153.8125,794.341430664062,0.0320419575
334,1,632663191,False,0.383178681135178,11410,2860,1690,0.0111484374138559,1.46761806472673e-05,0.00242060902543051,164.934534645513,0.000414472030817592,298797288,528,6742017401856.0,23053989528.0,55804695.1236572,338344.514953136,28.2411371718
335,1,632663376,False,0.335855066776276,6350,4590,5510,0.00315728915771827,9.86379043097658e-05,0.0933828556893629,946.723841537632,0.000117380400543976,298797288,239,266682089472.0,971439284.0,90715774.46875,95820.7351379395,1.1900131229
336,1,632662746,False,0.331157654523849,9250,5190,3670,0.00329802155082845,5.77705704707203e-05,0.0135165642928067,233.969721653644,0.000122612491697997,298797288,1132,117228757248.0,1732574720.0,23418457.5949715,100091.829957549,2.122404032
337,3,632664249,False,0.461632996797562,6660,5320,7220,0.0132397237810087,0.000363351717440656,0.0537077137849326,147.811916682916,0.000492221017104912,298797288,1000,13093922533.3286,1105851592.0,59392760.791748,401813.075187683,1.3546682002
338,1,632663478,False,0.539036571979523,4370,5000,2390,0.0044621133531826,8.07956077360997e-05,0.0211426340427022,261.680487777996,0.000165890618978882,298797288,104,430606629376.0,1676092516.0,35437010.6875,135420.913452148,2.0532133321
339,3,632664293,False,0.383178681135178,11410,2860,1690,0.00122642416065012,7.26344464096908e-06,0.00214285976643844,295.019769869485,4.55954941162109e-05,298797288,1056,1488440983552.0,5124402176.0,10980875.25,37220.8115234375,6.2773926656
340,3,632664043,False,0.0725841149687767,7610,2250,10400,0.000233189415937992,2.09697896861373e-05,0.00269343309920753,128.443496073215,8.66942040405273e-06,298797288,735,76262334464.0,337489216.0,909004.625,7077.07788085938,0.4134242896
341,1,632662730,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298797288,526157192,41938669568.0,167212800.0,0.0,0.0,0.20483568
342,2,632661852,False,0.239017337560654,7130,2990,6400,0.00507189211477234,0.000213660809660666,0.097280233713866,455.30218606007,0.000188560723522091,298797288,51,110332947456.0,720427492.0,70083354.7956543,153927.121242523,0.8825236777
343,2,632662368,False,0.161234706640244,4100,3680,6000,0.00180616646885826,0.000241345886024646,0.11337273567915,469.752136230469,6.71489157226562e-05,298797288,814,51894808576.0,227124000.0,25749670.0,54815.44140625,0.2782269
344,1,632663169,False,0.0317144319415092,8410,5930,1070,8.29605601298766e-05,3.98303291149205e-06,0.000658749660942703,165.388961791992,3.08427365722656e-06,298797288,566,123433549824.0,632124928.0,416412.09375,2517.7744140625,0.7743530368
345,2,632661892,False,0.382386267185211,4040,5240,9280,0.00168648869948401,6.55630487456132e-05,0.0116127184766754,177.122917540537,6.26995847290039e-05,298797288,119,193764920608.0,780673496.0,9065741.53125,51183.3344726562,0.9563250326
346,1,632663011,False,0.00497670844197273,12200,5500,3240,2.74813184380197e-06,1.14283096763756e-07,6.5450885813334e-06,57.2708358764648,1.0216891784668e-07,298797288,794,746477952.0,729794688.0,4776.57080078125,83.4031982421875,0.8939984928
347,3,632663713,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298797288,237,431811312.0,8380800.0,0.0,0.0,0.01026648
348,1,632662708,False,0.39257076382637,8300,2420,5650,0.00380768057426381,4.54315585175372e-05,0.0240933883905877,530.322735489855,0.000141560385705566,298797288,294,497190133760.0,2543595296.0,61283829.375,115559.498535156,3.1159042376
349,2,632661980,False,0.0236037597060204,12610,6920,6930,1.52539979762483e-05,1.80569410433878e-06,5.07567195652994e-05,28.109256957388,5.67106876470894e-07,298797288,235,4517659304.0,256380296.0,13013.0227861404,462.944388955832,0.3140658626
350,2,632661858,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298797288,62,350970464.0,67094100.0,0.0,0.0,0.0821902725
351,1,632662714,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298797288,560581563,7225659392.0,79039800.0,0.0,0.0,0.096823755
352,3,632664311,False,0.114458777010441,7420,3740,6200,0.000535282681224245,3.71320967229637e-05,0.00521504606051922,140.445773892808,1.99005198408127e-05,298797288,1083,37717946432.0,437500808.0,2281586.86523438,16245.3223190308,0.5359384898
353,3,632664371,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298797288,496345664,29305422848.0,186573600.0,0.0,0.0,0.22855266
354,1,632662976,False,0.171555086970329,9630,7020,5570,0.000991882469121665,0.000223396957153454,0.00856481306254864,38.3389854431152,3.68757993652344e-05,298797288,841,300040064.0,134749792.0,1154106.75,30102.693359375,0.1650684952
355,2,632661926,False,0.109180308878422,10120,3820,6130,0.000245358770032874,8.13244259916246e-05,0.0443227775394917,545.011840820312,9.12184765625e-06,298797288,162,14369256448.0,91564200.0,4058379.5,7446.40625,0.112166145
356,1,632662803,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298797288,1054,20113199104.0,92284200.0,0.0,0.0,0.113048145
357,1,632663054,False,0.136374965310097,3670,4050,3960,0.000203181096292633,5.02286861305141e-06,0.0017498251393281,348.37167247046,7.55378341178894e-06,298797288,723,300011401088.0,1227655804.0,2148182.98828125,6166.35380554199,1.5038783599
358,1,632662740,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298797288,563807435,5126465536.0,125820896.0,0.0,0.0,0.1541305976
359,3,632664317,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298797288,1090,595352715264.0,1966964352.0,0.0,0.0,2.4095313312
360,3,632663631,False,0.0727186501026154,7750,3500,5720,0.00105537034441093,3.99335753988711e-05,0.00310865016352505,77.845525537714,3.92361255371094e-05,298797288,129,42504714240.0,802069184.0,2493352.5,32029.490234375,0.9825347504
361,3,632664194,False,0.128006860613823,7070,5810,5650,0.000458388207731098,1.97497091560021e-05,0.00497759084103995,252.033627519381,1.70417686630249e-05,298797288,157,87286553600.0,704397608.0,3506203.08203125,13911.6478881836,0.8628870698
362,1,632662811,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298797288,1044,1850551040.0,27514800.0,0.0,0.0,0.03370563
363,2,632662199,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298797288,581,17041690624.0,160132496.0,0.0,0.0,0.1961623076
364,1,632662935,False,0.125158935785294,9580,5740,3130,0.000791156624819974,2.24417856077095e-05,0.0013974553611197,62.2702393449309,2.94132963043213e-05,298797288,901,1021589696.0,1069917276.0,1495161.63330078,24010.8541259766,1.3106486631
365,3,632663897,False,0.0765862837433815,7600,2250,10400,6.76695012316242e-05,1.1589223037897e-05,0.0025711194971167,221.854345947877,2.51578894500732e-06,298797288,527,43662587904.0,177208192.0,455623.4375,2053.70526123047,0.2170800352
366,3,632663811,False,0.0496563427150249,12290,4770,4900,0.000199923574048523,3.85476655330462e-07,2.72074340109088e-05,70.5812755057355,7.43267658669508e-06,298797288,370,702816013348.0,15740229680.0,428251.260335147,6067.49109117966,19.281781358
367,1,632663269,False,0.0141225634142756,6190,6680,4160,9.79783198042019e-06,1.40755064421683e-05,0.000783046358264983,55.6318435668945,3.64259776306152e-07,298797288,390,2546962432.0,21125700.0,16542.40234375,297.354919433594,0.0258789825
368,2,632662143,False,0.0201321970671415,7170,3240,5780,2.70817921579847e-05,5.70718611925258e-06,0.000501123489812016,87.8057098388672,1.00683575439453e-06,298797288,483,19402504192.0,144012608.0,72168.1015625,821.90673828125,0.1764154448
369,3,632663761,False,0.0639341101050377,8290,1300,7730,4.83857577706688e-05,9.92037762633356e-06,0.00473812960733607,477.615851513428,1.79886584472656e-06,298797288,305,25236430848.0,148024800.0,701360.6875,1468.4619140625,0.18133038
370,2,632661975,False,0.250865280628204,12140,7240,5730,0.00182759372330146,0.00185031967703253,0.11602721363306,62.7065773010254,6.79455293945312e-05,298797288,230,131229912.0,29976300.0,3478066.5,55465.73828125,0.0367209675
371,3,632663758,False,0.183747738599777,7640,1310,7880,0.00125099645727128,2.93122002158858e-05,0.0185787169915174,633.821987250502,4.65090328754425e-05,298797288,312782546,416045661440.0,1295247616.0,24064038.8916016,37966.5574493408,1.5866783296
372,3,632663641,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298797288,143,832271040.0,19692000.0,0.0,0.0,0.0241227
373,2,632662486,False,0.0377109795808792,12570,4800,6310,5.3480122073383e-05,1.64579910233442e-06,0.000121518925880082,73.835823059082,1.9882620300293e-06,298797288,957,320571310080.0,986190272.0,119840.78125,1623.07104492188,1.2080830832
374,1,632662822,False,0.0051573165692389,8110,1780,1330,3.59736740143228e-07,3.96297426556641e-08,4.7221697651042e-06,119.157214977001,1.33741448879242e-08,298797288,1027,82679281792.0,275491804.0,1300.91906738281,10.9176692962646,0.3374774599
375,1,632662877,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298797288,962,453544509440.0,1711904384.0,0.0,0.0,2.0970828704
376,1,632662823,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298797288,1026,2878300928.0,32959800.0,0.0,0.0,0.040375755
377,1,632663347,False,0.0358433648943901,7600,320,3920,4.52648513763044e-05,2.24405503104208e-05,0.00229506054893136,102.272926330566,1.68283806762695e-06,298797288,281,18735888384.0,61217100.0,140496.953125,1373.74536132812,0.0749909475
378,3,632663590,False,0.00894801132380962,6030,3430,5040,5.99233209645173e-06,1.25419553040268e-06,0.000100465152509351,80.1032614723922,2.22780463409424e-07,298797288,64,55205279744.0,145002592.0,14567.7075195312,181.861602783203,0.1776281752
379,1,632663322,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298797288,319,151168819200.0,668334592.0,0.0,0.0,0.8187098752
380,2,632662489,False,0.13181084394455,10230,4170,7660,0.00224377540244895,1.54312235219657e-05,0.00111671229762144,72.3670612399493,8.34181610595703e-05,298797288,960,155620508000.0,4412900760.0,4927940.546875,68096.4580078125,5.405803431
381,3,632664246,True,1.0,4300,2680,6320,1.00000004177871,0.353570292850607,914.560868364951,2586.64510808146,0.03717759115,298797288,997,120633876480.0,85835984.0,78502232064.0,30349054.0,0.1051490804
382,1,632663344,False,0.00841701868921518,5450,5080,5230,2.49606370678385e-07,2.17045362660429e-06,0.000240341541939415,110.733322143555,9.27976320981979e-09,298797288,287,373479232.0,3490200.0,838.840026855469,7.57531690597534,0.004275495
383,3,632663573,False,0.747040390968323,4170,2220,5970,0.339249994603985,0.00369008454992641,3.37083075823201,913.483339643053,0.0126124970700928,298797288,39,764972007584.0,2790157200.0,9405147710.0625,10295915.9755859,3.41794257
384,2,632661884,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298797288,106,294556576.0,3250800.0,0.0,0.0,0.00398223
385,1,632662742,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298797288,599626927,3765934080.0,21612600.0,0.0,0.0,0.026475435
386,1,632663495,False,0.169137567281723,11700,5240,3330,0.00434622276151285,4.91862118925235e-05,0.00774304177998235,157.423015151108,0.000161582086123657,298797288,73,127464463330.0,2681721944.0,20764685.0546875,131903.743774414,3.2851093814
387,1,632663108,False,0.199208870530128,10280,3860,3770,0.00288277155057089,9.58984435972388e-06,0.00203673102569266,212.384158625835,0.000107174497608364,298797288,645,3038159733760.0,9123128856.0,18581359.5924072,87489.3858027458,11.1758328486
388,3,632663756,False,0.0904463902115822,7210,550,8160,0.000101719837865183,1.43115733953397e-05,0.00416907439296784,291.307900103102,3.78169838600159e-06,298797288,312782550,68082524160.0,215706592.0,899296.829101562,3087.1007232666,0.2642405752
389,3,632663901,False,0.107232630252838,8080,1070,7460,0.000237398156229486,7.63312188955178e-06,0.0051780109244777,678.360833142906,8.8258912233293e-06,298797288,533,259486630656.0,943887608.0,4887460.34570312,7204.80916190147,1.1562623198
390,3,632664303,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298797288,1070,375456268288.0,1087234176.0,0.0,0.0,1.3318618656
391,1,632662905,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298797288,182305701,31065985024.0,84568496.0,0.0,0.0,0.1035964076
392,1,632662868,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298797288,971,26965164032.0,614424576.0,0.0,0.0,0.7526701056
393,2,632662231,False,0.0907714664936066,5850,7210,7660,0.000122238035779996,2.58044912603261e-05,0.00465438920803558,180.371283474657,4.54451552734375e-06,298797288,619,27551958528.0,143766004.0,669142.9375,3709.80859375,0.1761133549
394,3,632663644,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298797288,147,2092442880.0,13037400.0,0.0,0.0,0.015970815
395,2,632662115,False,0.0837438404560089,7630,910,7040,5.89515606708795e-05,1.74789474840509e-05,0.0132314683869481,756.99462890625,2.19167692871094e-06,298797288,433,32967098368.0,102358800.0,1354357.25,1789.1240234375,0.12538953
396,3,632664357,False,0.0395004414021969,7440,4140,8240,5.20247109437157e-05,4.30591743845555e-06,0.00104785172016403,243.351558672681,1.93415335235596e-06,298797288,484682524,17679736320.0,366681600.0,384227.9453125,1578.90069580078,0.44918496
397,1,632662918,False,0.229126021265984,4260,2380,5010,0.00372659077693524,0.000359593541361392,0.249916896224022,694.998291015625,0.0001385456625,298797288,919,70440058880.0,314517600.0,78603264.0,113098.5,0.38528406
398,3,632664094,False,0.161234706640244,4100,3680,6000,0.00180616646885826,0.000120672939465336,0.0566863695602402,469.752123478551,6.71489157226562e-05,298797288,814,103208443904.0,454248000.0,25749670.0,54815.44140625,0.5564538
399,1,632663189,False,0.0143856713548303,7930,2500,5400,9.45199920882932e-06,1.45579824675224e-05,0.00168735964689404,115.906143188477,3.51402547454834e-07,298797288,531,4003713024.0,19704600.0,33248.74609375,286.859222412109,0.024138135
400,2,632661864,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298797288,72,11670660096.0,44788500.0,0.0,0.0,0.0548659125
401,2,632662007,False,0.0330850630998611,4760,6690,5790,1.08907372657863e-05,4.05387208957109e-06,0.00018117728177458,44.6924018859863,4.04891360473633e-07,298797288,272,9562046464.0,81532800.0,14771.8916015625,330.523559570312,0.09987768
402,3,632663635,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298797288,135,1607564224.0,38779200.0,0.0,0.0,0.04750452
403,3,632664225,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298797288,974,333315047424.0,1095372032.0,0.0,0.0,1.3418307392
404,2,632662543,False,0.0724870786070824,2080,5970,5790,0.00290962824168248,5.03013834531885e-05,0.00571360206231475,113.587379455566,0.000108172964648437,298797288,1016,151920394240.0,1755507584.0,10030272.0,88304.4609375,2.1504967904
405,2,632662331,False,0.461632996797562,6660,5320,7220,0.0132219272968003,0.00793597333962242,1.17340089154692,147.858471964416,0.00049155938671875,298797288,760,3150241280.0,50563800.0,59331608.0,401272.96875,0.061940655
406,3,632664216,False,0.0251900404691696,6360,490,6460,5.05273642357171e-06,2.54325237583577e-07,0.000132522945061491,521.07665885082,1.87848561096191e-07,298797288,965,145973952512.0,602951424.0,79904.8984375,153.345764160156,0.7386154944
407,3,632663873,False,0.00292010023258626,6380,1400,6860,9.98533045450799e-08,6.37632279676128e-09,3.34971974570288e-06,525.33722844212,3.71230517625809e-09,298797288,478,125987012608.0,475266592.0,1592.00988769531,3.03045320510864,0.5822015752
408,3,632664154,False,0.00191261107102036,3660,5200,7000,1.46557387579123e-07,6.50168449107453e-09,5.79602556839022e-06,891.465215875511,5.44865040779114e-09,298797288,900,9827125248.0,684111616.0,3965.12841796875,4.44787788391113,0.8380367296
409,1,632662814,False,0.0097880931571126,13150,5150,5540,4.29191146549741e-06,3.54621852238779e-06,0.000111735222162679,31.5082721710205,1.59562923049927e-07,298797288,1039,1719819264.0,36730800.0,4104.1240234375,130.255447387695,0.04499523
410,2,632662241,False,0.138006806373596,7800,7220,9020,0.000718404248733123,1.4838777560109e-05,0.00402043321832345,270.940999151545,2.67085383239746e-05,298797288,631,262220787712.0,1469318368.0,5907296.375,21802.8884277344,1.7999150008
411,3,632663645,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298797288,148,38866757632.0,131967000.0,0.0,0.0,0.161659575
412,1,632662854,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298797288,986,18313963520.0,335231104.0,0.0,0.0,0.4106581024
413,3,632663864,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298797288,460,874582880.0,8535600.0,0.0,0.0,0.01045611
414,2,632662434,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298797288,905,25409802240.0,89691296.0,0.0,0.0,0.1098718376
415,1,632663445,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298797288,147,1004764672.0,6518700.0,0.0,0.0,0.0079854075
416,2,632662535,False,0.0631422698497772,10610,3010,9050,0.000195984577890304,2.3204963781609e-06,0.000348601315636188,150.227035522461,7.28623420410156e-06,298797288,1007,845076889600.0,2563221504.0,893542.375,5947.9462890625,3.1399463424
417,2,632661901,False,0.0727186501026154,7750,3500,5720,0.000597164952231194,4.51915911980905e-05,0.00364761706441641,80.7145080566406,2.2201153515625e-05,298797288,129,22393694208.0,401034592.0,1462820.625,18123.390625,0.4912673752
418,2,632662287,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298797288,693,45512744960.0,247254304.0,0.0,0.0,0.3028865224
419,2,632662240,False,0.0707318186759949,3410,4250,6760,0.000115385611045509,6.44779993308475e-06,0.00500165205448866,775.714538574219,4.28975889282227e-06,298797288,630,154039500800.0,543106816.0,2716431.25,3501.84399414062,0.6653058496
420,1,632663214,False,0.159147843718529,9200,3400,3370,0.000408229509356776,0.000111692403152119,0.0148759055882692,133.186370849609,1.51769891601562e-05,298797288,482,4226974720.0,110924096.0,1650096.375,12389.37890625,0.1358820176
421,3,632663793,False,0.208122134208679,4750,3300,9940,0.00661344977714999,3.59141558833911e-05,0.00855995780059841,238.344953126326,0.00024587212163372,298797288,345,1515984249856.0,5588658040.0,47838676.984375,200711.936027527,6.846106099
422,2,632662028,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298797288,303,93263208448.0,346324512.0,0.0,0.0,0.4242475272
423,1,632663156,False,0.165884554386139,4420,4640,2740,0.00026511611483413,3.24656211887486e-05,0.0165719166398048,510.445098876953,9.85637811279297e-06,298797288,583,54632038400.0,247832096.0,4107053.0,8046.02294921875,0.3035943176
424,2,632662243,False,0.123311631381512,10220,1910,5730,0.000119282587082757,0.000443136319518089,0.151058211922646,340.884307861328,4.43463906860351e-06,298797288,633,960531072.0,8169300.0,1234039.875,3620.11352539062,0.0100073925
425,1,632663070,False,0.0051573165692389,8110,1780,1330,3.59736740143228e-07,2.15297873751297e-07,2.56542953138705e-05,119.157211303711,1.33741448879242e-08,298797288,696,14644541440.0,50709600.0,1300.91906738281,10.9176692962646,0.06211926
426,1,632663149,False,0.0274315122514963,9620,870,3060,3.73440628806401e-05,1.99343935491925e-06,0.000434094137744978,217.76139831543,1.38836224365234e-06,298797288,593,165209260032.0,568543488.0,246801.390625,1133.35693359375,0.6964657728
427,3,632663985,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298797288,654,174115995648.0,493315200.0,0.0,0.0,0.60431112
428,3,632664333,False,0.77206963300705,4210,3210,6780,0.173857325023752,0.00706886049056033,2.67428484486656,378.319086709628,0.006463596278125,298797288,1108,38366268416.0,746429376.0,1996164768.0,5276405.125,0.9143759856
429,2,632662180,False,0.0777070969343185,11370,6890,7760,0.000810415275713749,0.000373907503671944,0.0230524074286222,61.6526985168457,3.01292865234375e-05,298797288,553,175539216.0,65779200.0,1516368.875,24595.3359375,0.08057952
430,1,632663312,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298797288,330,1614299264.0,13954500.0,0.0,0.0,0.0170942625
431,2,632661833,False,0.000662647478748113,7380,3310,8370,2.15665036136797e-08,2.12583373127018e-08,8.4142476453053e-07,39.5809288024902,8.017906203866e-10,298797288,27,1839756544.0,30789000.0,25.9066276550293,0.654522955417633,0.037716525
432,2,632662040,False,0.132837012410164,4860,1120,7850,0.000474590241249909,2.40842055063695e-05,0.00509126158431172,211.39421081543,1.76441212158203e-05,298797288,320,151845240832.0,598041920.0,3044787.75,14403.3642578125,0.732601352
433,3,632664362,False,0.034533005207777,7750,2380,4830,2.64743291011476e-05,6.72217620004653e-07,0.000139789262782427,207.95239312748,9.84251742172241e-07,298797288,484682470,325785747456.0,1195254016.0,167083.677734375,803.470809936523,1.4641861696
434,2,632661817,False,0.559761345386505,5950,4700,7220,0.0620346050541287,0.00199484801851213,0.227429181337357,114.008270263672,0.0023062970875,298797288,6,14019604480.0,943776896.0,214642400.0,1882691.5,1.1561266976
435,1,632663467,False,0.259688824415207,4470,5270,1790,0.00239245009432194,9.30076330801786e-05,0.0261437237357875,281.092238023624,8.89455277374506e-05,298797288,119,215923634496.0,780673496.0,20409712.2072754,72608.5940713882,0.9563250326
436,3,632664148,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298797288,893,22739067904.0,187232400.0,0.0,0.0,0.22935969
437,2,632661935,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298797288,177,1594664704.0,13496400.0,0.0,0.0,0.01653309
