,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
416,2,631321562,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268323342,1128,41415499776.0,249867008.0,0.0,0.0,0.3060870848
417,2,631320183,False,0.0174174252897501,5780,3350,6000,2.7899220856262e-05,8.5169323496014e-07,0.000128521550473969,150.90122264501,4.78180626678467e-07,268323342,618,23856673024.0,458324096.0,58904.5234375,390.351531982422,0.5614470176
418,3,631324235,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268323342,252,52557084672.0,308759392.0,0.0,0.0,0.3782302552
419,1,631323640,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268323342,303,55402856448.0,346324512.0,0.0,0.0,0.4242475272
420,2,631319855,False,0.222899675369263,8500,3990,7420,0.00128666140111691,1.30081117999642e-05,0.00377076969262192,289.878327508862,2.20528221300125e-05,268323342,138,186726329344.0,1383929048.0,5218477.7109375,18002.3037796021,1.6953130838
421,1,631323174,False,0.285432815551758,7140,3630,5640,0.00728995612472575,0.000191104550710954,0.0468875507005302,245.350257364869,0.000124946707513428,268323342,571,67796151808.0,533725188.0,25025066.8125,101997.312255859,0.6538133553
422,2,631321611,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268323342,526157192,28654225408.0,167212800.0,0.0,0.0,0.20483568
423,3,631324141,False,0.226492524147034,7630,5740,9410,0.0024075837349974,4.45424953177429e-05,0.0135514410932125,304.236235454336,4.1264948046875e-05,268323342,131,106194518016.0,756259200.0,10248402.0,33685.671875,0.92641752
424,1,631323062,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268323342,620,40341684224.0,212012992.0,0.0,0.0,0.2597159152
425,2,631321071,False,0.0700518935918808,11460,3810,5810,0.000139510981930065,3.56636774085928e-05,0.00630384543910623,176.75813293457,2.39115812988281e-06,268323342,912,5963741696.0,54732600.0,345025.84375,1951.9658203125,0.067047435
426,3,631324575,False,0.585653305053711,12410,5650,5810,0.100278758911282,0.00575767593332951,2.22737871735552,386.853783218655,0.00171873472832031,268323342,773,44184617728.0,243683176.0,542774720.0,1403048.7578125,0.2985118906
427,1,631321823,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268323342,1125,53209722880.0,278974784.0,0.0,0.0,0.3417441104
428,1,631322078,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268323342,974,118228852736.0,547686016.0,0.0,0.0,0.6709153696
429,2,631321151,False,0.2514588534832,12610,2890,6120,0.00859521318157889,0.000253697071457282,0.0658958852291107,259.742370605469,0.000147318251171875,268323342,944,57974296576.0,474029088.0,31236566.0,120259.796875,0.5806856328
430,3,631324393,False,0.441152274608612,5360,7150,8170,0.116942618778424,0.000210088037544663,0.0693355858688404,330.031098767821,0.00200434610776367,268323342,493,1391771299840.0,7788167872.0,539997182.25,1636200.90429688,9.5405056432
431,1,631323127,False,0.166015610098839,8300,600,2970,0.00415250745841896,0.000102190504549071,0.0162108466029167,158.633590698242,7.11721889648437e-05,268323342,593,27000545280.0,568543488.0,9216571.0,58099.74609375,0.6964657728
432,1,631323086,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268323342,610,51844493312.0,542695488.0,0.0,0.0,0.6648019728
433,1,631323843,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268323342,132,965016704.0,9615600.0,0.0,0.0,0.01177911
434,1,631323626,False,0.0171320792287588,8220,5790,2480,5.27858236254747e-05,2.30756995733827e-06,0.00047253372031264,204.775466918945,9.04726277160644e-07,268323342,311,42005397504.0,320056192.0,151237.34375,738.552062988281,0.3920688352
435,1,631323767,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268323342,234,17124126720.0,140768096.0,0.0,0.0,0.1724409176
436,3,631324900,False,0.152453869581223,8350,5560,5460,0.000569369053074036,0.000277232056972481,0.0522964626137977,188.637862391898,9.75874028930664e-06,268323342,607344850,5654997760.0,28735200.0,1502749.3125,7966.31860351562,0.03520062
437,2,631321352,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268323342,1026,1993469696.0,32959800.0,0.0,0.0,0.040375755
438,1,631322880,False,0.307165145874023,12440,4870,4730,0.00967647684322027,0.00090315577108413,0.252716392278671,279.814849853516,0.00016585064453125,268323342,711,21100892160.0,149905792.0,37883652.0,135388.28125,0.1836345952
439,2,631320026,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268323342,363,78705901568.0,440747104.0,0.0,0.0,0.5399152024
440,1,631321915,False,0.507955193519592,11870,6710,5440,0.0550462162400537,0.000652312417514622,0.178650349378586,273.872344970703,0.0009434684328125,268323342,1048,152687509504.0,1180689280.0,210930544.0,770178.3125,1.446344368
441,1,631321906,False,0.336530596017838,9570,4420,4200,0.0216695278274648,0.000754917273297906,0.219502672553062,290.763885498047,0.000371406371875,268323342,1052,48955183104.0,401618688.0,88156376.0,303188.875,0.4919828928
442,1,631323680,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268323342,281,960468288.0,61217100.0,0.0,0.0,0.0749909475
443,3,631324096,False,0.320780068635941,7140,3760,5800,0.0093603547477425,0.00082487935472863,0.199133691671986,241.409474646747,0.000160432447998047,268323342,59,17236056064.0,158768992.0,31616255.5,130965.263671875,0.1944920152
444,1,631319930,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268323342,312782612,7622427136.0,64245580.0,0.0,0.0,0.0787008355
445,1,631321834,False,0.273922264575958,12800,6090,5380,0.0119227839167878,0.000398124248022214,0.109435304999352,274.877258300781,0.000204351380078125,268323342,1107,52152061952.0,419008512.0,45854324.0,166817.453125,0.5132854272
446,3,631324306,False,0.174413919448853,10560,4540,6670,0.00153853229016858,0.000894672267628405,0.246372264199563,275.377110830367,2.63697806640625e-05,268323342,350,3778983936.0,24060600.0,5927864.5,21526.3515625,0.029474235
447,2,631320162,False,0.341058075428009,5270,6980,6670,0.00715006302213291,0.000300448009511456,0.0604735389351845,201.277862548828,0.000122549,268323342,596,47270543360.0,332969408.0,20135838.0,100040.0,0.4078875248
448,2,631321062,False,0.367849856615067,9750,4740,10360,0.0304409807129861,8.30469448988799e-05,0.0152387959856011,183.496165983665,0.000521745295649561,268323342,909,487710568448.0,5128599584.0,78153682.7524147,425914.527060866,6.2825344904
449,1,631322048,False,0.122741140425205,4580,1270,3550,0.00110565388510667,3.02847224434263e-06,0.000527346284669079,174.129475894717,1.89504312824249e-05,268323342,985,743089588224.0,5108100248.0,2693737.6875,15469.7398223877,6.2574228038
450,3,631324765,False,0.52278608083725,8020,3980,3320,0.0315991311269059,0.00093834274559926,0.451691602221976,481.371656934918,0.00054159549482069,268323342,1014,74366545280.0,471169808.0,212823445.494141,442118.771282196,0.5771830148
451,1,631321606,False,0.0992607027292252,5710,7220,3510,0.000656144190332385,2.65818853222299e-05,0.00500899134203792,188.436264038086,1.12460287597656e-05,268323342,639,41015472128.0,345364192.0,1729926.25,9180.431640625,0.4230711352
452,1,631322851,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268323342,729,26950887424.0,235562400.0,0.0,0.0,0.28856394
453,3,631324588,False,0.528705716133118,9640,3030,6040,0.625523234902481,0.00207176705486409,0.563272288186148,271.880126128899,0.010721198775,268323342,795,493370807552.0,4224412672.0,2379494592.0,8751999.0,5.1749055232
454,1,631323949,False,0.0951737388968468,6570,5580,4960,0.000252359123382719,6.00602979830001e-05,0.0168412104249001,280.405029296875,4.32532666015625e-06,268323342,63,9604225024.0,58788900.0,990076.1875,3530.87890625,0.0720164025
455,2,631320013,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268323342,347,6234452480.0,49230000.0,0.0,0.0,0.06030675
456,2,631321305,False,0.00458693830296397,6690,360,7050,6.1749569648439e-07,9.33636101763113e-08,1.81478008016711e-05,194.377670288086,1.05836102247238e-08,268323342,1006,5814045184.0,92538000.0,1679.36120605469,8.63968181610107,0.11335905
457,1,631323481,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268323342,377,4549997568.0,48273300.0,0.0,0.0,0.0591347925
458,2,631321025,False,0.186643958091736,8850,3970,10740,0.00437527855259842,7.94498119659777e-05,0.0165306483663517,208.064033851088,7.49903895507812e-05,268323342,895,75976771072.0,770507104.0,12736982.0,61216.64453125,0.9438712024
459,3,631324198,False,0.167014420032501,11150,5210,7680,0.00296890780365696,0.000160502006168256,0.0323366944001317,201.472213164942,5.0885800769043e-05,268323342,209,37217460224.0,258809408.0,8369040.734375,41539.4291992188,0.3170415248
460,3,631324629,False,0.0666964873671532,5700,4530,9400,8.89695348303758e-05,2.65180566306809e-05,0.00594644717333231,224.241438810881,1.52489949951172e-06,268323342,849,4859205888.0,46942200.0,279139.3125,1244.81591796875,0.057504195
461,2,631320016,False,0.174413919448853,10560,4540,6670,0.00153853229016858,0.00178934459108859,0.492744535207748,275.377105712891,2.63697806640625e-05,268323342,350,1912849664.0,12030300.0,5927864.5,21526.3515625,0.0147371175
462,2,631320814,False,0.531816482543945,4320,6580,5860,0.45256882809954,0.00150257768109441,0.528150200843811,351.49609375,0.00775683475,268323342,803,590050681152.0,4214164736.0,2225711872.0,6332110.0,5.1623518016
463,2,631319784,False,0.0210020821541548,7660,3490,8410,7.38337858061624e-05,3.35523836838547e-05,0.00587023654952645,174.957366943359,1.26547928161621e-06,268323342,27,3895895808.0,30789000.0,180738.71875,1033.04431152344,0.037716525
464,3,631324114,False,0.391012609004974,4250,4700,1740,0.0570329417291417,0.000112316644569942,0.0256065580199814,227.985425651098,0.000977520051827407,268323342,95,946470265184.0,7104695440.0,181926795.998657,797975.552512169,8.703251914
465,3,631324673,False,0.0700518935918808,11460,3810,5810,0.000406037413410732,5.18983787199037e-05,0.00861711102021464,166.038154423307,6.95930634765625e-06,268323342,912,12728939520.0,109465200.0,943273.78125,5681.06640625,0.13409487
466,1,631322972,False,0.508143842220306,4730,6680,2880,0.0513383316050236,0.00176529004238546,0.312602430582047,177.082763671875,0.0008799168875,268323342,665,15050480640.0,406901696.0,127198456.0,718299.5,0.4984545776
467,2,631321500,False,0.542987167835236,4860,5800,6610,0.720186023997977,0.00147295522037894,0.557333946228027,378.378082275391,0.0123436782,268323342,1097,1005064182112.0,6840990208.0,3812716032.0,10076472.0,8.3802130048
468,3,631324596,False,0.0159494485706091,4490,3950,9820,9.78987785476469e-06,7.0912288484892e-08,3.07806742233729e-05,434.066857536698,1.67794289016724e-07,268323342,806,337623842816.0,1931610624.0,59456.27734375,136.97492980957,2.3662230144
469,1,631321890,False,0.053274117410183,8900,4310,5680,0.00025353317729724,0.00113750377204269,0.1973747164011,173.515655517578,4.34544943847656e-06,268323342,1060,255703040.0,3118500.0,615513.0625,3547.3056640625,0.0038201625
470,2,631320151,False,0.0785228386521339,5570,3890,5710,0.000158543728307568,1.38526675073081e-05,0.00267247762531042,192.921524047852,2.71737120361328e-06,268323342,581,16914705408.0,160132496.0,427950.53125,2218.26220703125,0.1961623076
471,3,631324484,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268323342,638,56682657792.0,394945216.0,0.0,0.0,0.4838078896
472,3,631324684,False,0.153932601213455,5270,1460,2450,0.00118362597910489,0.000110687929173228,0.0208345164402119,188.227538412122,2.02868393836975e-05,268323342,182305693,12993283072.0,149616000.0,3117177.01171875,16560.6852111816,0.1832796
473,1,631323252,False,0.220715790987015,5030,6450,5370,0.000947950715598793,5.30553952557966e-05,0.0162868928164244,306.979034423828,1.62474668945312e-05,268323342,523,40020873216.0,249988496.0,4071536.0,13263.23828125,0.3062359076
474,1,631323247,False,0.292994409799576,10380,3140,2090,0.00937209081988513,0.000237573636695743,0.0319675579667091,134.558532714844,0.00016063359921875,268323342,526,40499785728.0,551952960.0,17644588.0,131129.46875,0.676142376
475,3,631324543,False,0.0280761737376451,8180,980,3150,7.56959413361073e-05,1.14959968133905e-06,0.000214068611794733,186.21143974691,1.29739582519531e-06,268323342,721,109645426688.0,921276032.0,197216.28125,1059.0986328125,1.1285631392
476,3,631324258,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268323342,288,88268234752.0,470984384.0,0.0,0.0,0.5769558704
477,3,631324605,False,0.308835357427597,10800,1830,5990,0.0305234720324302,0.000358452979895221,0.0579669942322628,161.714359995576,0.000523159161328125,268323342,820,136545992704.0,1191421824.0,69063142.0,427068.703125,1.4594917344
478,1,631323856,False,0.338052332401276,5280,5050,1220,0.00906945753669037,0.000668160908389837,0.152202501893044,227.793197631836,0.000155446595117187,268323342,120,20305780736.0,189917104.0,28905858.0,126895.1796875,0.2326484524
479,3,631324337,False,0.140932708978653,7790,250,7160,0.00127573696404129,2.50236921761863e-05,0.00437248498624601,174.733806484683,2.18655819847107e-05,268323342,394,57313146560.0,713302200.0,3118903.16015625,17849.4546813965,0.873795195
480,2,631321455,False,0.0333541259169579,8400,1180,9410,0.000122609536713037,3.23363674397115e-05,0.00592707097530365,183.294281005859,2.10147463989258e-06,268323342,1074,5313285120.0,53051400.0,314439.40625,1715.48950195312,0.064987965
481,3,631324189,False,0.171647101640701,12960,6510,5620,0.000458256621314404,0.000105777293967304,0.0133634037573208,126.335277223593,7.85432107543945e-06,268323342,198,417473696.0,60615000.0,810022.71875,6411.69067382812,0.074253375
482,1,631323577,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268323342,334,41231966208.0,322994688.0,0.0,0.0,0.3956684928
483,3,631324372,False,0.10940970480442,7140,6270,9060,0.000355248012768962,1.3167012249658e-05,0.00388744631097436,295.241337766305,6.08879790039062e-06,268323342,451,47698604032.0,377492416.0,1467481.5,4970.447265625,0.4624282096
484,3,631324185,False,0.705442905426025,10460,7210,5970,0.122901761182233,0.00340741966030266,0.559514863513473,164.204858600768,0.00210648324140625,268323342,190,2848894080.0,504656992.0,282363088.0,1719578.15625,0.6182048152
485,3,631324305,False,0.254917174577713,6700,6720,4410,0.000413648230202416,0.000256936810138693,0.0490887147800713,191.053647601422,7.0897524687767e-06,268323342,349,1005690912.0,22525200.0,1105733.11816406,5787.55303573608,0.02759337
486,1,631324045,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268323342,9,10165219328.0,104582592.0,0.0,0.0,0.1281136752
487,2,631321498,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268323342,1096,17077539840.0,109921504.0,0.0,0.0,0.1346538424
488,3,631324840,False,0.324689596891403,5110,5850,6430,0.0243076246002985,0.00390905792445735,1.66754466512649,426.584792896866,0.000416622214086914,268323342,1109,16780146176.0,87003000.0,145081388.5,340099.766601562,0.106578675
489,3,631324213,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268323342,312782620,15239647744.0,136284776.0,0.0,0.0,0.1669488506
490,3,631324648,False,0.296065270900726,9550,1380,4300,0.0116701625254972,4.77512553189919e-05,0.00831544925085396,174.140955987532,0.00020002155825901,268323342,879,270510848639.336,3419447376.0,28434241.1210938,163282.904701233,4.1888230356
491,2,631319821,False,0.0415459424257278,10950,4110,7580,0.000238496112386837,8.62378237798112e-06,0.00142295670229942,165.003784179688,4.0877206237793e-06,268323342,91,72235589632.0,386943296.0,550603.5625,3336.91479492188,0.4740055376
492,1,631324037,False,0.0443638153374195,9490,3590,1190,0.000174466847610182,3.38249333253771e-06,0.000665904371999204,196.867889404297,2.99028660888672e-06,268323342,20,54343786496.0,721671872.0,480564.4375,2441.05029296875,0.8840480432
493,3,631324191,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268323342,201,218190438400.0,1360990272.0,0.0,0.0,1.6672130832
494,2,631319796,False,0.179274663329124,3650,3480,5710,0.00374208484440532,0.000137802414955326,0.0427485410937064,310.216196919083,6.41377221679687e-05,268323342,44,60154886208.0,379944896.0,16242090.0,52357.32421875,0.4654324976
495,1,631319966,False,0.0255044158548117,7520,890,3830,2.62941273658617e-05,2.3227685232996e-06,0.000393128488212824,169.249969482422,4.50670015716553e-07,268323342,312782562,16392486912.0,158385952.0,62266.03125,367.893890380859,0.1940227912
496,2,631320042,False,0.358072191476822,9900,1700,9280,0.00970611428863966,4.26602516809772e-05,0.00747097202005221,175.127237315002,0.000166358617578125,268323342,385,332313370112.0,3183360336.0,23782796.0,135802.953125,3.8996164116
497,3,631324332,False,0.358072191476822,9900,1700,9280,0.0142262054572707,3.12634637932703e-05,0.00531338628220723,169.955137323938,0.000243831032983398,268323342,385,608508823552.0,6366720672.0,33828846.28125,199045.741210938,7.7992328232
498,3,631324554,False,0.123618900775909,6780,6300,4670,0.000412837903554942,2.30907122006615e-05,0.00489264075880751,211.88782382673,7.07586381912231e-06,268323342,737,20907471872.0,250153192.0,1223909.703125,5776.21536254883,0.3064376602
499,3,631324686,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268323342,927,1564638848.0,22244400.0,0.0,0.0,0.02724939
500,2,631320108,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268323342,510,1200579072.0,22420800.0,0.0,0.0,0.02746548
501,1,631323022,False,0.4196437895298,10290,7030,5010,0.0255383250632139,0.00514089735224843,1.07888984680176,209.864120483398,0.00043771588984375,268323342,642,6675784704.0,69505200.0,74988456.0,357319.09375,0.08514387
502,3,631324383,False,0.468536794185638,8030,4130,3500,0.0637528251372605,0.0014161833857366,0.741303722497616,523.45178595076,0.00109269595856171,268323342,475,97940627456.0,629859600.0,466917266.130859,891996.700866699,0.77157801
503,1,631323644,False,0.291429609060287,9200,1890,4040,0.00717809269560527,0.000103495188906141,0.021548510284637,208.207845334522,0.00012302941652832,268323342,302,66428257280.0,970404304.0,20910767.125,100432.176757812,1.1887452724
504,3,631324641,False,0.635121405124664,10470,4120,7360,0.561826270587926,0.00778682770023425,2.26713338595357,291.149807499319,0.009629460246875,268323342,867,141387443200.0,1009497600.0,2288665712.0,7860783.875,1.23663456
505,2,631320822,False,0.0325296893715858,9560,540,7010,6.34986947993663e-05,1.03556967587792e-05,0.00168380350805819,162.596832275391,1.08834027404785e-06,268323342,805,3591163136.0,85792496.0,144457.703125,888.441040039062,0.1050958076
506,3,631324476,False,0.125598579645157,8070,2470,4930,0.000390437488725037,2.95395079973652e-05,0.00758573776442152,256.799732923721,6.69193035888672e-06,268323342,628,10349394944.0,184932000.0,1402845.65625,5462.80029296875,0.2265417
507,1,631323340,False,0.391382098197937,7130,1950,1260,0.0694611947135187,6.49772626209147e-05,0.0160697685271503,247.313719891576,0.00119053495397131,268323342,453,2393678155648.0,14957005410.0,240355614.798035,971865.268548012,18.32233162725
508,3,631324279,False,0.122741140425205,4580,1270,3550,0.00178766833159037,2.09116902420695e-05,0.00357725905735839,171.065036634952,3.06398650878906e-05,268323342,320,84931354624.0,1196083840.0,4278701.75,25012.134765625,1.465202704
509,3,631324646,False,0.575224041938782,12460,6680,5480,0.0665305506437829,0.00202599406216996,0.630884217991295,311.394899803201,0.00114030497711792,268323342,877,40544065842.8516,459459000.0,289865431.914062,930861.205810547,0.562837275
510,3,631324786,False,0.653251051902771,12910,5200,5960,0.189303486629695,0.0402088893934539,18.2587828465432,454.098163912874,0.00324458021015625,268323342,1039,9489592531.82812,65871924.0,1202741156.0,2648636.90625,0.0806931069
511,3,631324718,False,0.0476737134158611,2520,2430,3750,0.000162988574737023,6.66057120592273e-07,0.000111525947124685,167.442016122451,2.793553956604e-06,268323342,962,412001370112.0,3423808768.0,381843.515625,2280.45220947266,4.1941657408
512,2,631319892,False,0.0601843856275082,2140,3430,6920,0.000251862623024777,5.07009208376985e-05,0.00944979209452868,186.383056640625,4.31681685791016e-06,268323342,188,5746269696.0,69504304.0,656801.25,3523.93212890625,0.0851427724
513,1,631322176,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268323342,182305705,22132959232.0,116090096.0,0.0,0.0,0.1422103676
514,3,631324790,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268323342,1045,5108487680.0,53416800.0,0.0,0.0,0.06543558
515,3,631324820,False,0.0997752025723457,6540,960,3900,0.000433773835142897,4.41483864273285e-05,0.00854251279422558,193.495470288301,7.43469666748047e-06,268323342,1086,18271918080.0,137471392.0,1174351.125,6069.14013671875,0.1684024552
516,3,631324704,False,0.241537436842918,7150,5900,6380,0.0177108148550012,0.000389377089624476,0.124433179584124,319.569853748022,0.000303555736914062,268323342,946,98745552896.0,636402624.0,79189602.0,247800.6015625,0.7795932144
517,1,631323321,False,0.331381618976593,7520,6590,4440,0.0190841907185907,0.000154231411459955,0.0453829751953508,294.25247921779,0.000327094807574844,268323342,467,252047335040.0,1731269700.0,78570169.8515625,267016.169448853,2.1208053825
518,1,631323019,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268323342,643,7796148224.0,66125700.0,0.0,0.0,0.0810039825
519,3,631324304,False,0.530145287513733,9380,4100,7100,0.265549731148017,0.00226481846949745,0.766721014533866,338.535306409788,0.0045514079948278,268323342,348,234347691264.0,1640500176.0,1257805959.28571,3715435.09781861,2.0096127156
520,2,631320744,False,0.283952564001083,6830,3830,8040,0.00106730916433859,2.01774091692641e-05,0.0077180596999824,382.509948730469,1.82932192871094e-05,268323342,733,129877860352.0,740097024.0,5712113.0,14933.240234375,0.9066188544
521,3,631324331,False,0.196038469672203,7530,2210,4670,0.00589776655601918,8.99661708446186e-06,0.002175299601994,241.790839998179,0.000101085178051758,268323342,382,1250425044992.0,9172171264.0,19952220.5,82518.5126953125,11.2359097984
522,1,631321636,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268323342,527696977,140759024.0,1668600.0,0.0,0.0,0.002044035
523,1,631322906,False,0.512936234474182,5710,7190,3720,0.325836927121953,0.000238178865402006,0.050204835832119,210.786270141602,0.0055847045625,268323342,698,2613028817920.0,19140835328.0,960962496.0,4558942.5,23.4475232768
524,1,631323833,False,0.458954244852066,8910,5450,4840,0.0852088158846755,0.00112114602234215,0.322718232870102,287.846740722656,0.001460442396875,268323342,146,155648786432.0,1063374272.0,343170272.0,1192197.875,1.3026334832
525,2,631320066,False,0.313199132680893,12670,5220,7280,0.018289916512108,0.000338314508553594,0.0930757448077202,275.116027832031,0.00031348128984375,268323342,429,111891554304.0,756405888.0,70403040.0,255903.09375,0.9265972128
526,3,631324091,False,0.390515714883804,8320,4190,3590,0.0345372826114161,0.000335375786784499,0.111081063215797,331.213723807598,0.000591954145529175,268323342,51,196804760064.0,1440854984.0,160051703.5625,483227.873901367,1.7650473554
527,1,631323909,False,0.0382549427449703,11310,3620,3960,0.000116587729312409,4.21569620812079e-06,0.000857621838804334,203.435394287109,1.9982634552002e-06,268323342,91,73987121152.0,386943296.0,331851.03125,1631.23547363281,0.4740055376
528,3,631324272,False,0.0431843660771847,5660,3700,5300,0.0001123657226224,3.6828939842975e-06,0.000618350111680122,167.897885281667,1.9259000793457e-06,268323342,310,38546714624.0,426882592.0,263962.8984375,1572.16333007812,0.5229311752
529,1,631321812,False,0.546088516712189,8340,3900,3810,0.0374716321213479,0.00416690530255437,1.60723662376404,385.714691162109,0.00064224763203125,268323342,563807435,15184418816.0,125820896.0,202223952.0,524283.78125,0.1541305976
530,3,631324209,False,0.326772570610046,6420,7110,6000,0.006817514780983,0.000371963280058212,0.0809417163464388,217.606738852748,0.00011684926640625,268323342,223,12232148480.0,256442400.0,20756888.0,95387.15625,0.31414194
531,3,631324887,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268323342,560581559,12083013120.0,78899400.0,0.0,0.0,0.096651765
532,1,631322090,False,0.157411098480225,11510,5470,5490,0.00215476437075431,0.000279958621831611,0.0537690706551075,192.060775756836,3.69317330566406e-05,268323342,970,15610232832.0,107688600.0,5790316.0,30148.353515625,0.131918535
533,1,631323956,False,0.574708044528961,8360,4990,4570,0.0111926891965836,0.00802632048726082,4.53762769699097,565.343444824219,0.00019183787109375,268323342,58,3010674432.0,19511100.0,88534112.0,156602.34375,0.0239010975
534,2,631321712,False,0.20525349676609,10270,5630,6870,0.00232571334913123,0.00519778020679951,2.11159563064575,406.249481201172,3.98617249023437e-05,268323342,549009219,1167526656.0,6260400.0,13219433.0,32540.18359375,0.00766899
535,3,631324550,False,0.2691890001297,2420,3960,5620,0.00798862137243142,8.87484119962746e-05,0.0208761778125778,235.228747681188,0.000136921528878784,268323342,731,210162424528.0,1259432976.0,26292146.75,111772.676635742,1.5428053956
536,2,631320093,False,0.26731151342392,8400,3530,8220,0.00461541984371665,0.000205050705966295,0.0472081877639378,230.226897008087,7.91063078292847e-05,268323342,475,51392988160.0,314929800.0,14867265.1308594,64576.5778198242,0.385789005
537,2,631319860,False,0.308712184429169,11490,5630,8290,0.0228444723506268,0.000738920760340989,0.133319690823555,180.424880981445,0.00039154441484375,268323342,145,20140567040.0,432560704.0,57668860.0,319628.09375,0.5298868624
538,3,631324551,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268323342,732,12632125952.0,69262200.0,0.0,0.0,0.084846195
539,2,631320747,False,0.119044914841652,7260,4910,5990,0.00131468953414954,0.000189895741641521,0.0578521937131882,304.652404785156,2.25332122558594e-05,268323342,741,13770034176.0,96866096.0,5603916.0,18394.458984375,0.1186609676
540,1,631322095,False,0.192568957805634,12110,4360,5400,0.014028610459473,0.00028713105712086,0.0681283101439476,237.272537231445,0.00024044433984375,268323342,968,90766254080.0,683594112.0,46572112.0,196281.09375,0.8374027872
541,3,631324489,False,0.282131403684616,7270,7030,3330,0.0215334183982084,0.000134028819139832,0.0244308015053809,182.280211540866,0.000369073514892578,268323342,647,219611713536.0,2247908352.0,54918202.75,301284.501953125,2.7536877312
542,2,631319854,False,0.696056365966797,12800,6030,6460,0.79266775093167,0.00887343659996986,3.85498023033142,434.440490722656,0.013585983775,268323342,136,190396923904.0,1249865088.0,4818205184.0,11090599.0,1.5310847328
543,2,631320088,False,0.277376532554626,8070,3590,8470,0.00744389463510373,3.69521367247216e-05,0.0109448842704296,296.190826416016,0.000127585147265625,268323342,463,433900158976.0,2818541824.0,30848614.0,104151.140625,3.4527137344
544,1,631323193,False,0.331381618976593,7520,6590,4440,0.00183285745457766,0.000397103648965418,0.0845445368608951,212.902946324368,3.14143871887207e-05,268323342,557,4652286336.0,64578600.0,5459767.828125,25644.3977050781,0.079108785
545,3,631324783,False,0.378595232963562,9040,2640,7790,0.0257330874927925,0.000368940667901108,0.0806775865409095,218.673606788543,0.000441054033984375,268323342,1037,123390038016.0,975886208.0,78732144.0,360044.109375,1.1954606048
546,1,631321830,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268323342,1113,7087023616.0,50201100.0,0.0,0.0,0.0614963475
547,2,631320141,False,0.644377708435059,8760,4410,8120,1.43207751594612,0.000163947934615155,0.0486997620053664,297.04407145892,0.0245451916938947,268323342,567,17444838324691.3,122214965536.0,5951839735.09726,20036891.1786896,149.7133327816
548,1,631322228,False,0.335706353187561,11510,5630,3130,0.0187831138008242,0.00126496306620538,0.222041994333267,175.53239440918,0.00032193447890625,268323342,153,10920421376.0,207756000.0,46130556.0,262803.65625,0.2545011
549,3,631324893,False,0.521544277667999,6650,5860,7370,0.753948319978917,0.00206151975036358,0.845982043057653,410.368148502314,0.0129223494085419,268323342,290,788538342912.0,5117029152.0,4328914776.39453,10548856.6600342,6.2683607112
550,1,631319926,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268323342,312782616,13282925568.0,109401744.0,0.0,0.0,0.1340171364
