,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
579,3,632117992,True,1.0,7350,3230,7920,0.401370920612009,0.484807936494321,5094.75883708355,10508.8189643183,0.13985591025,292320572,170,1350602289152.0,235491380.0,1199771789312.0,114168090.0,0.2884769405
580,2,632116581,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292320572,642,14576549888.0,69505200.0,0.0,0.0,0.08514387
581,1,632117210,False,0.0960236787796021,11540,4240,4770,3.96639899427727e-05,1.65042929438641e-05,0.00239618099294603,145.185317993164,1.38207406982422e-05,292320572,968,421904482304.0,683594112.0,1638015.25,11282.2373046875,0.8374027872
582,3,632118660,False,0.424787938594818,5830,1840,6620,0.000303723247966132,0.00130448521401263,1.49498896227241,1146.03749142835,0.000105831013476562,292320572,1085,23331577856.0,66227400.0,99009232.0,86392.6640625,0.081128565
583,3,632118743,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292320572,286,21211601920.0,59198400.0,0.0,0.0,0.07251804
584,2,632116571,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292320572,630,334099152896.0,543106816.0,0.0,0.0,0.6653058496
585,1,632117108,False,0.228045359253883,12890,6910,3980,0.000612967712582209,0.000350588117726147,0.0490488782525063,139.904571533203,0.0002135858703125,292320572,1098,153819627520.0,497323808.0,24393174.0,174355.8125,0.6092216648
586,2,632116727,False,0.245312318205833,6430,4310,9620,3.70387293185432e-05,0.000448870909167454,0.3282810151577,731.348388671875,1.29059803222656e-05,292320572,849,9114487808.0,23471100.0,7705116.5,10535.494140625,0.0287520975
587,2,632117728,False,0.446110248565674,10020,2200,9650,0.00245879573074749,0.00622569210827351,6.89014148712158,1106.72705078125,0.000856756425,292320572,312782632,43510349824.0,112339800.0,774037120.0,699393.0,0.137616255
588,3,632118578,False,0.181865245103836,10620,3200,4150,6.6688894841551e-05,7.68181303303214e-06,0.00191844717054157,249.738852311578,2.32374484863281e-05,292320572,984,1703991836672.0,2469383936.0,4737382.625,18969.345703125,3.0249953216
589,3,632118588,False,0.205543056130409,3870,4910,2090,0.000528427951865098,0.000363423596334785,0.16275837288219,447.847565550634,0.000184128367089844,292320572,996,159210471424.0,413591392.0,67315462.0,150308.87109375,0.5066494552
590,2,632116731,False,0.1940937936306,6560,980,8070,0.000170652525181908,0.000110188397229649,0.147649332880974,1339.9716796875,5.94631125976562e-05,292320572,854,273856266240.0,440530208.0,65043992.0,48541.31640625,0.5396495048
591,3,632118445,False,0.0873987600207329,6830,5920,6150,2.98716800957108e-05,2.5104785176452e-05,0.025305737994604,1008.00456234696,1.04086539306641e-05,292320572,830,152591228928.0,338455808.0,8564874.0,8496.8603515625,0.4146083648
592,2,632116783,False,0.566764414310455,9130,3860,9920,0.00215006031431675,0.00172077554333888,3.3341731317326,1937.59909282717,0.000749178943737793,292320572,922,135655798784.0,355406404.0,1184986483.0625,611574.647949219,0.4353728449
593,1,632117634,False,0.603464603424072,10780,7240,5600,0.0583680308971055,0.000307731498832683,0.0503110150869678,163.48997511731,0.0203380804921486,292320572,343,23138539667968.0,53951300892.0,2714344713.13895,16602514.6874682,66.0903435927
594,3,632118361,False,0.119760580360889,11990,4590,4500,3.28382388274817e-05,3.23574362261831e-06,0.00095928454501257,296.464941878286,1.14423381126404e-05,292320572,701,1383436017664.0,2886719488.0,2769185.390625,9340.68417358398,3.5362313728
595,1,632117174,False,0.59899914264679,6240,6840,4270,0.0477960467181718,0.000662970182020217,0.154417678713799,232.917984008789,0.016654319675,292320572,1009,4661899983130.38,20506748928.0,3166604544.0,13595363.0,25.1207674368
596,2,632116017,False,0.14045287668705,12710,6950,7180,8.92955142449617e-05,2.03219478862593e-05,0.00283341691829264,139.426452636719,3.11146243652344e-05,292320572,136,463415869440.0,1249865088.0,3541389.0,25399.693359375,1.5310847328
597,1,632117803,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292320572,114,48909934592.0,151872304.0,0.0,0.0,0.1860435724
598,3,632118462,False,0.245312318205833,6430,4310,9620,3.70387293185432e-05,0.00022443545766123,0.164140506836066,731.348373142649,1.29059803222656e-05,292320572,849,18279934976.0,46942200.0,7705116.5,10535.494140625,0.057504195
599,2,632116995,False,0.035058680921793,5270,4540,6550,2.1687206983507e-06,2.25752432925219e-06,0.00181197188794613,802.636657714844,7.55681071472168e-07,292320572,266,121572999168.0,273256192.0,495132.53125,616.882507324219,0.3347388352
600,2,632116009,False,0.648253500461578,7640,4810,9540,0.00931313359930571,0.00700573949143291,13.8352365493774,1974.84313964844,0.0032451199375,292320572,131,194947104768.0,378129600.0,5231512576.0,2649077.5,0.46320876
601,2,632117001,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292320572,286,10933502976.0,29599200.0,0.0,0.0,0.03625902
602,1,632117194,False,0.181865245103836,10620,3200,4150,4.05590707269908e-05,9.34390027396148e-06,0.00266578583978117,285.296875,1.41326276123047e-05,292320572,984,858170982400.0,1234691968.0,3291424.25,11536.8388671875,1.5124976608
603,1,632117452,False,0.0031359139829874,7990,2780,5680,5.33003367479874e-08,1.16293591645444e-07,1.45858857649728e-05,125.422950744629,1.85722650289535e-08,292320572,634,62564593664.0,130368600.0,1901.54150390625,15.1610326766968,0.159701535
604,1,632117815,False,0.241050273180008,11610,5340,3260,8.84392906070038e-05,9.13147814571857e-05,0.0423047728836536,463.285034179688,3.08162770507812e-05,292320572,96,137619832832.0,275488192.0,11654465.0,25156.14453125,0.3374730352
605,3,632118125,False,0.013713295571506,5580,4900,1730,1.15684917863739e-06,4.85828177367588e-07,8.30766155363563e-05,170.999994250022,4.03098945617676e-07,292320572,344,337811816448.0,677318400.0,56269.3203125,329.060363769531,0.82971504
606,3,632118464,False,0.162054494023323,8360,2200,4390,7.19470326811903e-05,3.53974356472606e-05,0.0123442440506843,348.732721028045,2.50696232055664e-05,292320572,851,283926380544.0,578149184.0,7136814.625,20464.9985351562,0.7082327504
607,1,632117292,False,0.351789832115173,12330,6740,5490,0.000943131325547897,0.00116776171674782,0.130705244374362,111.928009370244,0.000328629911251831,292320572,877,46363376922.375,229729500.0,30026850.4375,268269.315307617,0.2814186375
608,3,632118758,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292320572,549009215,134364344320.0,289272608.0,0.0,0.0,0.3543589448
609,3,632118583,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292320572,989,215018422272.0,451832384.0,0.0,0.0,0.5534946704
610,3,632118557,False,0.987657189369202,9580,890,7170,0.141273452709275,0.0666464567467379,171.08127232485,2566.9972670111,0.0492261056,292320572,965,436115587072.0,602951424.0,103153696768.0,40184576.0,0.7386154944
611,1,632117261,False,0.111531771719456,7170,5410,930,5.26932812908204e-05,5.22217060845507e-06,0.00196614871667706,376.500283903732,1.83607392577171e-05,292320572,918,1120437862400.0,2870139584.0,5643121.25976562,14988.3585777283,3.5159209904
612,2,632116840,False,0.0115457326173782,7400,2130,5780,5.19467354205585e-07,5.32353624294046e-06,0.00075073103653267,141.021118164062,1.81006086730957e-07,292320572,982,10360817664.0,27756000.0,20837.291015625,147.760070800781,0.0340011
613,3,632117930,False,0.197808414697647,5600,6500,6180,6.02072976263419e-05,2.67783568881212e-05,0.0259194626957724,967.925806802214,2.09789647949219e-05,292320572,88,310691446784.0,639534592.0,16576393.0,17125.685546875,0.7834298752
614,2,632116892,False,0.341057330369949,12600,6780,5940,0.000789269705655952,0.000990710454061627,0.113258637487888,114.32063293457,0.00027501751484375,292320572,1043,44471451648.0,226609200.0,25665450.0,224504.09375,0.27759627
615,3,632118667,True,1.0,7230,3620,7980,0.00322719532425836,0.939193144312618,8852.3852846789,9425.52161744944,0.0011245018421875,292320572,1092,8763619328.0,977392.875,8652258304.0,917960.6875,0.001197306271875
616,1,632117601,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292320572,393,1838145024.0,3960900.0,0.0,0.0,0.0048521025
617,3,632118566,False,0.986698687076569,9000,1570,9230,0.0642299278894218,0.0673100207234901,182.081849415279,2705.12246851434,0.0223806324,292320572,973,223221579776.0,271429184.0,49422327808.0,18269904.0,0.3325007504
618,2,632116797,False,0.172968804836273,11800,7200,6780,0.000205379195933288,0.000137085609115592,0.0207521793735301,151.381166173553,7.156346640625e-05,292320572,938,117528416256.0,426150904.0,8843560.0,58419.15625,0.5220348574
619,3,632118708,False,0.254998475313187,6920,5130,8400,7.05741425501006e-05,0.000634963129384758,0.914289835269111,1439.91011911984,2.45912457519531e-05,292320572,484682528,13424251392.0,31615200.0,28905456.0,20074.486328125,0.03872862
620,1,632117708,False,0.0641711503267288,6070,3310,4470,2.87817999924358e-05,8.42754577088012e-06,0.00125654198888667,149.099396556044,1.00288900611877e-05,292320572,239,605383428096.0,971439284.0,1220654.25,8186.84902954102,1.1900131229
621,2,632116941,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292320572,1101,358769393664.0,679313728.0,0.0,0.0,0.8321593168
622,1,632117808,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292320572,105,26519691264.0,87846304.0,0.0,0.0,0.1076117224
623,3,632118179,False,0.089936375617981,12660,6630,3540,1.35794945878938e-05,2.55327469333336e-06,0.00033085102592763,129.579095735953,4.73171442871094e-06,292320572,429,545450377216.0,1512811776.0,500515.328125,3862.6240234375,1.8531944256
624,1,632117185,False,0.205543056130409,3870,4910,2090,0.000359962111044033,0.000495124142616987,0.241959229111671,488.683959960938,0.000125427194921875,292320572,996,83106619392.0,206795696.0,50036128.0,102389.546875,0.2533247276
625,3,632118035,False,1.0,8080,1730,8750,0.0762916053255311,0.159230730849718,941.491229979484,5912.74828015494,0.0265834702,292320572,312782620,223082184704.0,136285200.0,128311320576.0,21700792.0,0.16694937
626,3,632118075,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292320572,280,5940210688.0,14009400.0,0.0,0.0,0.017161515
627,2,632116388,False,0.23506124317646,13020,6920,7100,0.000641319729101012,0.000199076697001251,0.0231873127917173,116.474269168589,0.00022346500423584,292320572,395,285914439680.0,916332320.0,21247284.125,182420.411621094,1.122507092
628,3,632118484,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292320572,880,48911865856.0,93360600.0,0.0,0.0,0.114366735
629,2,632116443,False,0.231832832098007,6750,3510,5920,7.28239543777857e-05,2.28168476199577e-05,0.0299801996280802,1313.95011823881,2.53751826663971e-05,292320572,444,495298871296.0,907857000.0,27217734.09375,20714.4348297119,1.112124825
630,1,632117361,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292320572,774,194626961408.0,329958912.0,0.0,0.0,0.4041996672
631,2,632116029,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292320572,143,3823847680.0,9846000.0,0.0,0.0,0.01206135
632,2,632117731,False,0.418812870979309,9830,2350,9520,0.00434202834239886,0.00733905099332333,10.0340404510498,1367.21228027344,0.00151296044375,292320572,312782636,79514034176.0,168287392.0,1688602496.0,1235069.75,0.2061520552
633,2,632116229,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292320572,280,3003987456.0,7004700.0,0.0,0.0,0.0085807575
634,1,632117333,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292320572,819,11028920320.0,27927900.0,0.0,0.0,0.0342116775
635,3,632117914,False,0.0510501265525818,8200,5890,4820,6.20998530580358e-06,4.52665767938217e-05,0.0104621441849127,231.122937185315,2.16384173088074e-06,292320572,58,17103226880.0,39022200.0,408255.8828125,1766.40141296387,0.047802195
636,2,632115999,False,0.423708200454712,5780,6960,6920,0.00107694942226474,0.000976212846580893,0.254431009292603,260.630676269531,0.00037525823125,292320572,125,15756640256.0,313797600.0,79839840.0,306333.25,0.38440206
637,3,632118350,False,0.467654287815094,5090,6960,6470,0.000243112453396872,0.00117439220032261,0.679046833843452,578.211294026743,8.47114519683838e-05,292320572,689,18159027712.0,58883400.0,39984586.3359375,69152.2056884766,0.072132165
638,1,632117588,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292320572,414,14824287232.0,31533300.0,0.0,0.0,0.0386282925
639,3,632118601,False,1.0,7970,2120,9170,1.36460921501083,0.00944527381201254,55.1170096579382,5835.4062311926,0.475492005275,292320572,1009,11706424855941.8,41095340032.0,2265052253440.0,388156739.0,50.3417915392
640,2,632116947,False,0.215895637869835,4430,2670,6880,0.000123482792325469,9.4112336228136e-05,0.0567868910729885,603.394775390625,4.30270291992187e-05,292320572,1108,98736095232.0,373214688.0,21193702.0,35124.10546875,0.4571879928
641,1,632117087,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292320572,1127,134887890944.0,315718208.0,0.0,0.0,0.3867548048
642,2,632117722,False,1.0,7950,1640,8570,0.0365629572836416,0.810417056083679,9042.5419921875,11157.8876953125,0.012740199675,292320572,312782624,119166140416.0,12833100.0,116043849728.0,10400163.0,0.0157205475
643,2,632116621,False,1.0,7950,1640,8570,9.03939767182977,0.0274031278350759,99.9924767575367,3648.94392199809,3.14973787233469,292320572,695,60553176677451.3,93829237492.0,9382217849096.2,2571214589.66097,114.9408159277
644,2,632115864,False,0.235351234674454,5970,6130,7740,0.000233737318427937,0.000298856204608455,0.302500814199448,1012.19519042969,8.14447279296875e-05,292320572,23,108682231808.0,222466496.0,67296296.0,66485.4921875,0.2725214576
645,1,632117470,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292320572,613,92902014976.0,141534896.0,0.0,0.0,0.1733802476
646,3,632118396,False,0.321704089641571,5360,7160,3220,0.00107453556882334,8.88167545244743e-05,0.0254794807975305,286.876962955333,0.000374417134765625,292320572,754,1543318011904.0,3441317376.0,87682980.0,305646.640625,4.2156137856
647,3,632118413,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292320572,781,13250290176.0,21128400.0,0.0,0.0,0.02588229
648,3,632118514,False,0.651554584503174,9350,3670,9790,0.0121284692585586,0.000600996314293198,1.31479381191653,2187.69030798932,0.00422611111315298,292320572,918,2207396642816.0,5740279168.0,7547283528.75977,3449886.62298203,7.0318419808
649,2,632116745,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292320572,874,6317562880.0,20143800.0,0.0,0.0,0.024676155
650,2,632116345,False,0.231832832098007,6750,3510,5920,4.59537218444327e-05,2.09972477023257e-05,0.0285696219652891,1360.63647460938,1.60123697753906e-05,292320572,362,340006862848.0,622525504.0,17785318.0,13071.322265625,0.7625937424
651,1,632117336,False,0.000766431796364486,3580,4440,5690,1.22790184394605e-08,1.53779851075342e-08,1.37556653498905e-05,894.503723144531,4.27856930494308e-09,292320572,814,102212755456.0,227124000.0,3124.24169921875,3.49270963668823,0.2782269
652,3,632118533,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292320572,939,6212180480.0,19087200.0,0.0,0.0,0.02338182
653,1,632117544,False,0.321704089641571,5360,7160,3220,0.000499812134476921,3.65090320033992e-05,0.0105866958989674,289.974708121039,0.0001741573129281,292320572,493,2049084047360.0,3894083936.0,41225482.4354858,142169.235043347,4.7702528216
654,1,632117718,False,0.426673859357834,9340,6590,3570,0.0057510397992481,0.00156823464203626,0.148886531591415,94.9389419555664,0.0020039242125,292320572,229,20894171648.0,1043119744.0,155306480.0,1635856.5,1.2778216864
655,3,632118726,False,0.0767984837293625,5800,2900,5200,2.70661163733693e-05,1.51778322132946e-05,0.00816253917815983,537.793478241912,9.43106774291992e-06,292320572,250,196331249664.0,507241792.0,4140381.0,7698.83081054688,0.6213711952
656,2,632116880,False,0.289852678775787,11720,4370,9440,0.00043912327093163,5.68415998714045e-05,0.0244554243981838,430.238159179688,0.000153010548632812,292320572,1025,1346617606144.0,2197449984.0,53739572.0,124906.5703125,2.6918762304
657,2,632116473,False,0.0476058423519135,6180,3100,6070,1.00114615083924e-05,1.97740573639749e-05,0.00306459679268301,154.980667114258,3.48844918823242e-06,292320572,483,56800686080.0,144012608.0,441340.5625,2847.71362304688,0.1764154448
658,2,632116928,False,0.988622069358826,9880,2230,8170,0.241101474140351,0.00357548147439957,6.62859582901001,1853.90307617188,0.0840107352,292320572,1089,9374646461663.3,19180687360.0,127141027840.0,68580192.0,23.496342016
659,3,632118585,True,1.0,7050,2820,7910,0.00258234796502991,0.657341987039588,5876.05981484308,8939.12138688502,0.000899807650939941,292320572,991,6981717388.0,1117434.87011719,6566114136.0,734536.857910156,0.00136885771589355
660,2,632116001,False,0.00839915964752436,7450,7170,5980,3.53726271417307e-07,1.79507253506017e-06,0.000305532390484586,170.206146240234,1.23254344367981e-07,292320572,126,14914928640.0,56051100.0,17125.42578125,100.615791320801,0.0686625975
661,1,632117761,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292320572,606826663,2790661376.0,7274700.0,0.0,0.0,0.0089115075
662,2,632116929,False,0.626198768615723,7640,2050,9320,0.0315392716268051,0.00912187248468399,19.7201919555664,2161.85791015625,0.010989718775,292320572,1090,722707349504.0,983482176.0,19394457600.0,8971199.0,1.2047656656
663,3,632118194,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292320572,451,175966052352.0,377492416.0,0.0,0.0,0.4624282096
664,3,632118663,True,0.999994516372681,6990,2670,7740,0.00968893426493908,0.370011929514166,1804.87193061374,4877.87497279771,0.00337606600625,292320572,1089,19761145856.0,7448333.5,13443288064.0,2755972.25,0.0091242085375
665,3,632118715,False,0.229554325342178,8940,5080,8690,9.51334208855336e-05,2.26397555379788e-05,0.0197942809022007,874.315134233464,3.31488169418335e-05,292320572,484682470,671651594240.0,1195254016.0,23659193.7421875,27060.2587280273,1.4641861696
666,1,632117032,False,0.0146044911816716,8420,4310,5640,4.40246523295672e-07,1.70139501278754e-05,0.0103371730074286,607.570434570312,1.53401940917969e-07,292320572,549009211,4391516160.0,7360200.0,76083.6640625,125.22607421875,0.009016245
667,2,632115934,False,0.993476092815399,7370,4130,8920,0.0280355784810332,0.00297368256694196,6.07975414454116,2044.52022288088,0.00976887249796667,292320572,73,321004015772.0,2681721944.0,16304210103.541,7974589.79425851,3.2851093814
668,1,632117570,False,0.0262214876711369,6000,3660,5360,8.74648960804497e-07,2.74040763511713e-07,0.000169845701883667,619.782618130121,3.0476753616333e-07,292320572,444,471999815680.0,907857000.0,154195.609375,248.789825439453,1.112124825
669,2,632116703,False,0.00302960863336921,10170,1330,6690,4.20803700975313e-08,2.00929086702217e-08,2.86419776784896e-06,142.54768371582,1.46627176046371e-08,292320572,820,413502636032.0,595710912.0,1706.23388671875,11.9695653915405,0.7297458672
670,2,632116862,False,0.160983428359032,10320,4100,8840,5.4789338400934e-05,6.08007258051657e-06,0.00130629225168377,214.84814453125,1.90911010253906e-05,292320572,1007,1583013036032.0,2563221504.0,3348316.5,15584.572265625,3.1399463424
671,2,632117047,False,0.934345245361328,7000,2570,7770,0.031667938243547,0.000844647918024575,1.49065474467606,1764.82379565008,0.011034552084737,292320572,1080,5563768665427.41,10664559076.0,15897175586.5176,9007797.62019348,13.0640848681
672,1,632117518,False,0.000741124036721885,9620,5550,1740,3.16415968638703e-09,1.59312862901828e-09,8.38418657167495e-07,526.271789550781,1.10253735482693e-09,292320572,543,265731112960.0,564945280.0,473.660675048828,0.900030493736267,0.692057968
673,3,632118467,True,1.0,6990,3360,7960,0.338965215324577,0.552037262526707,5781.43826744747,10472.9130801524,0.118110920093616,292320572,856,1087885450414.0,174656828.754883,1009767673434.5,96417077.6274414,0.213954615224731
674,2,632116138,True,1.0,7070,3060,7700,0.129595989681691,0.327658414840698,2937.20483398438,8964.228515625,0.0451571456,292320572,218,404371537920.0,112504288.0,330448142336.0,36862976.0,0.1378177528
675,3,632118559,True,0.539852559566498,7670,3070,8210,0.000172560391150626,0.0676308117430066,158.238661300137,2339.74215630348,6.01279e-05,292320572,967,558354112.0,725763.875,114843904.0,49084.0,0.000889060746875
676,1,632117192,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292320572,986,107614937088.0,335231104.0,0.0,0.0,0.4106581024
677,2,632116755,False,1.0,7480,2500,9270,0.0322405522189566,0.0979603454470634,948.510375976562,9682.595703125,0.011234076875,292320572,893,125791879168.0,93616200.0,88795938816.0,9170675.0,0.114679845
678,2,632116858,False,0.885363757610321,8160,2550,9520,0.00424694410942312,0.00124918641857479,2.6816323462067,2146.7030911737,0.00147982876611633,292320572,1002,608314171392.0,967048204.0,2593267744.1875,1208023.48254395,1.1846340499
679,3,632118238,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292320572,534,111608487936.0,233640000.0,0.0,0.0,0.286209
680,2,632116738,True,1.0,7350,3230,7920,0.492922739693621,0.530452265853025,5472.84161313605,10317.3121606619,0.171756733989743,292320572,864,1602878869650.78,264320821.670288,1446585992055.47,140209578.767138,0.323793006546103
681,1,632117552,False,0.583987176418304,3880,5000,5640,0.00330230927100783,4.65400808025151e-05,0.0218569338321686,469.636779785156,0.0011506749625,292320572,477,10399144061440.0,20183173120.0,441142272.0,939326.5,24.724387072
682,3,632118224,False,0.663215816020966,6420,1710,7330,0.00684246520107056,0.0434040572816313,109.28575465639,2517.86956107074,0.002384226534375,292320572,510,21713464320.0,44841600.0,4900548096.0,1946307.375,0.05493096
683,2,632115886,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292320572,35,8211151360.0,14639400.0,0.0,0.0,0.017933265
684,2,632116930,False,0.311656355857849,11440,1050,6800,0.000261069980302145,2.45358351094183e-05,0.00926029402762651,377.419128417969,9.0968672265625e-05,292320572,1091,2132779991040.0,3026599168.0,28027198.0,74260.140625,3.7075839808
685,1,632117136,False,0.102736085653305,8470,4380,5640,5.57873976608357e-06,0.000508849276229739,0.282414108514786,555.005432128906,1.94388703308105e-06,292320572,1060,749036608.0,3118500.0,880708.4375,1586.84655761719,0.0038201625
686,2,632116186,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292320572,246,23905935360.0,61999200.0,0.0,0.0,0.07594902
687,1,632117128,False,0.0906029269099236,9020,3710,3280,1.53819917038218e-05,5.61729102628306e-05,0.0400939136743546,713.758850097656,5.3597865234375e-06,292320572,1072,39905996800.0,77890496.0,3122934.75,4375.3359375,0.0954158576
688,3,632118471,False,0.999971807003021,7350,2520,9250,0.028886646040999,0.00440375481020486,16.8767485807263,3832.35427676802,0.0100654232,292320572,862,1086265589760.0,1865833216.0,31489198080.0,8216672.0,2.2856456896
689,3,632118081,False,0.378642112016678,8540,2220,9550,0.00141135472335592,0.000469915891361531,0.71950706348805,1531.14009701471,0.00049178026953125,292320572,289,461785759744.0,854308800.0,614681216.0,401453.28125,1.04652828
690,2,632116193,False,0.0819631740450859,7780,2730,10550,8.69256471755252e-06,1.16359251478571e-05,0.0104848369956017,901.074645996094,3.02888547363281e-06,292320572,251,131919093760.0,212493600.0,2227960.75,2472.5595703125,0.26030466
691,2,632116507,True,1.0,6990,3360,7960,0.861057311276907,0.54610550403595,5679.39697265625,10399.81640625,0.3000315864,292320572,549,2783110234112.0,448491616.0,2547162021888.0,244923744.0,0.5494022296
692,2,632117024,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292320572,1105,42655768576.0,82221296.0,0.0,0.0,0.1007210876
693,2,632116327,False,0.00601280154660344,6880,6530,7140,1.3671602534011e-07,3.45286503034004e-06,0.000768613652326167,222.601699829102,4.76380903244018e-08,292320572,349,2018289664.0,11262600.0,8656.587890625,38.8882369995117,0.013796685
694,2,632116316,True,1.0,6990,3360,7960,0.861057337273392,0.546105520375329,5679.39719354636,10399.8164853617,0.300031595458359,292320572,343,2783110196544.78,448491623.425171,2547162067409.97,244923751.394579,0.549402238695834
695,1,632117820,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292320572,84,103542743040.0,209311200.0,0.0,0.0,0.25640622
696,1,632117230,False,0.0171263124793768,2140,3800,5590,6.44249384294096e-07,3.03269680443918e-05,0.0150580890476704,496.524688720703,2.24485829544067e-07,292320572,949,2493075968.0,6042600.0,90990.0078125,183.25373840332,0.007402185
697,2,632116718,False,0.378401190042496,4310,6400,8550,0.00747132800645421,0.000965815316387599,0.202617292464787,209.788858208035,0.00260335097900391,292320572,840,418102779904.0,2200404608.0,445840024.0,2125184.47265625,2.6954956448
698,1,632117367,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292320572,765,10791158784.0,25673400.0,0.0,0.0,0.031449915
699,1,632117233,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292320572,945,251930050560.0,423906304.0,0.0,0.0,0.5192852224
700,2,632116958,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292320572,1126,4740308480.0,16067700.0,0.0,0.0,0.0196829325
701,1,632117010,False,0.128831565380096,8560,5790,5450,2.38284720335794e-05,0.000242888403590769,0.0519356168806553,213.825012207031,8.30292498779297e-06,292320572,607344846,11585628160.0,27905400.0,1449284.125,6777.89794921875,0.034184115
702,3,632118374,False,1.0,9460,900,7690,0.810694426982563,0.250303110023815,1261.1527346627,5038.50205673715,0.2824828636,292320572,721,1837113344000.0,921276032.0,1161869787136.0,230598256.0,1.1285631392
703,3,632118639,False,0.294743001461029,4490,4320,1510,0.000301430485685969,5.38746046728112e-05,0.022428251572822,416.304708109364,0.000105032110668182,292320572,1057,830541673984.0,1591482648.0,35694173.203125,85740.4985046387,1.9495662438
704,3,632118756,False,0.0146044911816716,8420,4310,5640,4.40246523295672e-07,8.50697496119331e-06,0.00516858672743268,607.570464355482,1.53401940917969e-07,292320572,549009211,8860831744.0,14720400.0,76083.6640625,125.22607421875,0.01803249
705,1,632117626,False,0.452393025159836,5180,2670,1450,0.00123232922816297,0.000258011137088316,0.138185851551879,535.580956354524,0.0004293996328125,292320572,353,1020295177216.0,1358585976.0,187737360.0,350530.3125,1.6642678206
706,3,632117975,False,0.236286073923111,6240,3530,5830,7.34610692159775e-05,5.22345011679948e-05,0.0414903271454971,794.308861341613,2.55971824951172e-05,292320572,149,165592244224.0,400035584.0,16597607.25,20895.6591796875,0.4900435904
707,2,632115928,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292320572,67,16027879424.0,35877600.0,0.0,0.0,0.04395006
708,3,632118093,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292320572,307,135626579968.0,479998784.0,0.0,0.0,0.5879985104
709,3,632118384,True,1.0,7340,3390,7730,0.0705191571956272,0.88330880975525,8130.20852377748,9204.26518335103,0.02457208635,292320572,733,189804183552.0,22708758.0,184626937856.0,20058846.0,0.02781822855
710,3,632118536,False,0.205377101898193,7670,5150,9550,2.86829090830607e-05,3.24627808136195e-06,0.00263330509971845,811.17668718438,9.99443196411133e-06,292320572,942,1092036378624.0,2513253568.0,6618163.4375,8158.71997070312,3.0787356208
711,3,632118045,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292320572,238,22095214592.0,87453000.0,0.0,0.0,0.107129925
712,2,632116832,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292320572,974,396523044864.0,547686016.0,0.0,0.0,0.6709153696
713,3,632118678,False,0.154053598642349,5030,3210,8670,7.78557479135288e-05,1.48977640800242e-05,0.0122699096946409,823.607464095438,2.71284887207031e-05,292320572,1102,860070248448.0,1486512000.0,18239368.0,22145.705078125,1.8209772
714,2,632115961,False,0.0969158858060837,6050,2550,7720,2.84085770468171e-05,0.000131569147924893,0.0729944556951523,554.799194335938,9.8988421875e-06,292320572,98,16374888448.0,61417800.0,4483159.0,8080.6875,0.075236805
