,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
562,1,633112788,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,113554008,364,3259861248.0,74927696.0,0.0,0.0,0.0917864276
563,2,633110922,False,0.310713708400726,9490,2380,8930,0.000592602932328274,0.00201945379376411,0.334484428167343,165.631134033203,4.25696831054687e-05,113554008,121,1239830528.0,17208000.0,5755808.0,34750.76171875,0.0210798
564,1,633112426,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,113554008,791,14330711040.0,81607504.0,0.0,0.0,0.0999691924
565,1,633111952,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,113554008,549009219,304841568.0,6260400.0,0.0,0.0,0.00766899
566,2,633111413,False,0.248965635895729,8520,1280,8080,0.000426237002919173,3.57729659299366e-05,0.0119709996506572,334.638153076172,3.06187721191406e-05,113554008,778,107989540864.0,698709632.0,8364252.5,24994.916015625,0.8559192992
567,2,633110939,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,113554008,143,206177520.0,9846000.0,0.0,0.0,0.01206135
568,1,633112604,False,0.16583850979805,7370,6980,3370,0.000946030142250601,9.51720066950656e-05,0.0144974552094936,152.328979492188,6.7958157421875e-05,113554008,663,57539969024.0,582902976.0,8450610.0,55476.046875,0.7140561456
569,3,633113930,False,0.0783847644925117,9060,3500,9940,9.60600241800778e-06,1.19565878169549e-06,0.000260627299549928,217.977991329892,6.90048017883301e-07,113554008,729,51296200704.0,471124800.0,122787.984375,563.304504394531,0.57712788
570,3,633114254,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,113554008,1005,3151017856.0,49721400.0,0.0,0.0,0.060908715
571,2,633111152,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,113554008,445,11351274496.0,448366496.0,0.0,0.0,0.5492489576
572,1,633112885,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,113554008,234,21336068096.0,140768096.0,0.0,0.0,0.1724409176
573,1,633112652,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,113554008,599,9242640384.0,112306496.0,0.0,0.0,0.1375754576
574,3,633113182,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,113554008,72,9230491648.0,89577000.0,0.0,0.0,0.109731825
575,3,633113935,False,0.179216042160988,6430,4320,7330,0.000168094272333485,6.65939528600577e-06,0.00128572686302276,193.069611849685,1.20750666503906e-05,113554008,733,88118710272.0,1480194048.0,1903125.25,9857.197265625,1.8132377088
576,2,633112862,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,113554008,312782582,4358796288.0,52763400.0,0.0,0.0,0.064635165
577,1,633113063,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,113554008,46,1651390504.0,117179100.0,0.0,0.0,0.1435443975
578,1,633112220,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,113554008,965,25276735488.0,301475712.0,0.0,0.0,0.3693077472
579,2,633111083,False,0.69430136680603,6210,1790,7040,0.00762215274245823,0.000422284442648687,0.128949237469235,305.361089460055,0.000547538004162598,113554008,337,154060524800.0,1058456704.0,136487184.875,446969.799316406,1.2966094624
580,2,633111438,False,0.462658107280731,6050,3820,7520,0.019915803297636,0.000277132116025314,0.0280970819294453,101.385147094727,0.001430653459375,113554008,803,211622868112.0,4214164736.0,118405728.0,1167880.375,5.1623518016
581,1,633112994,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,113554008,127,16042239488.0,184779904.0,0.0,0.0,0.2263553824
582,2,633111015,False,0.0287550073117018,5040,2950,6240,2.66971812444069e-05,1.13962483275429e-06,7.70923827123797e-05,67.6471593954827,1.91779433307648e-06,113554008,242,91297205248.0,1373738400.0,105904.766479492,1565.54639434814,1.68282954
583,1,633113000,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,113554008,122,1395916160.0,164670304.0,0.0,0.0,0.2017211224
584,3,633113518,False,0.911207556724548,6310,2210,6940,0.104307475381292,0.000401411794122445,0.158142436279299,393.965594919864,0.0074929365520813,113554008,375,2272738971648.0,15237925216.0,2409762617.5,6116682.8996582,18.6664583896
585,3,633113732,True,1.0,6400,3110,7090,0.97588421179325,0.923839129439501,2198.47451216784,2379.71573416864,0.0701027271,113554008,549,137986801664.0,61944460.0,136183316480.0,57226716.0,0.0758819635
586,2,633111201,False,0.644462287425995,8300,1880,6410,0.103260903568152,0.0142031023278832,4.65064811706543,327.438903808594,0.007417755975,113554008,542,58378883072.0,426337216.0,1982744320.0,6055311.0,0.5222630896
587,1,633112234,False,0.0834881588816643,5170,5750,2760,7.69502038058677e-05,5.80873438593699e-06,0.000594769197050482,102.392219543457,5.52772457275391e-06,113554008,956,23574633472.0,776835008.0,462037.53125,4512.42822265625,0.9516228848
588,3,633113493,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,113554008,350,1692920576.0,24060600.0,0.0,0.0,0.029474235
589,3,633114293,False,0.168357372283936,5500,2340,7500,6.08964186772166e-05,5.4172355711067e-05,0.00199769610442114,36.8766703644204,4.37449952392578e-06,113554008,1026,1936921472.0,65919600.0,131687.328125,3571.02001953125,0.08075151
590,2,633110955,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,113554008,162,7966985728.0,91564200.0,0.0,0.0,0.112166145
591,2,633111958,False,0.155485540628433,8520,5820,5710,0.000155176147976968,0.000295333476969972,0.0465444326400757,157.599578857422,1.11470920654297e-05,113554008,607344838,4282511104.0,30811500.0,1434103.75,9099.6669921875,0.0377440875
592,1,633113056,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,113554008,54,802437120.0,22204800.0,0.0,0.0,0.02720088
593,3,633113616,False,0.0118649080395699,8140,610,7120,7.28831186436015e-07,4.80561429469265e-07,7.86642076356422e-05,163.692304067181,5.23556515693664e-08,113554008,501,11999285760.0,88936200.0,6996.095703125,42.7393074035645,0.108946845
594,3,633113954,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,113554008,755,37381661696.0,348728384.0,0.0,0.0,0.4271922704
595,1,633112687,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,113554008,544,18659227648.0,139194000.0,0.0,0.0,0.17051265
596,2,633110960,False,0.0250154677778482,11070,4820,5890,3.73071206814797e-05,1.99215119209839e-05,0.00260312901809812,130.669250488281,2.67996025390625e-06,113554008,169,7176686592.0,109817104.0,285868.09375,2187.72265625,0.1345259524
597,1,633112623,False,0.004328778013587,7900,2870,5660,2.95158776054945e-07,1.32764881755065e-07,1.2679047358688e-05,95.5000076293945,2.12027563095093e-08,113554008,634,7373782016.0,130368600.0,1652.94970703125,17.3083724975586,0.159701535
598,1,633112644,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,113554008,609,5603784704.0,59682600.0,0.0,0.0,0.073111185
599,1,633113055,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,113554008,56,235418730496.0,1980614656.0,0.0,0.0,2.4262529536
600,2,633112007,False,0.655232608318329,6840,1600,7530,0.141740019541865,0.00607375847175717,0.343232989311218,56.5108032226562,0.0101819066125,113554008,484682516,13502904320.0,1368470656.0,469704256.0,8311760.5,1.6763765536
601,1,633112781,False,0.231884881854057,7700,2400,4890,0.00127605013686286,9.82137805475408e-06,0.0024614387108697,250.620503268198,9.16651723937988e-05,113554008,375,1134910861312.0,7618962608.0,18753609.5,74828.7121582031,9.3332291948
602,1,633111871,False,0.00635831337422132,7170,4050,2760,4.22814088339758e-07,1.35235552534141e-07,3.36398420586193e-06,24.875,3.03728867530823e-08,113554008,484682524,2638469376.0,183340800.0,616.755554199219,24.7941932678223,0.22459248
603,1,633111999,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,113554008,526157196,5228255744.0,50499900.0,0.0,0.0,0.0618623775
604,2,633111206,False,0.999241769313812,6120,3300,6880,0.532947530017552,0.00344886048696935,1.98681664466858,576.079162597656,0.0382843321,113554008,549,655014253653.5,9061693440.0,18003922944.0,31252516.0,11.100574464
605,3,633113832,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,113554008,643,15734857728.0,132251400.0,0.0,0.0,0.162007965
606,3,633113417,False,0.130165368318558,7590,1150,7550,2.32635995953428e-05,6.78581942706269e-06,0.00170074683611852,250.632492420257,1.67114269714355e-06,113554008,312782566,26973075456.0,201036608.0,341912.375,1364.19812011719,0.2462698448
607,2,633111657,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,113554008,975,696212992.0,11456100.0,0.0,0.0,0.0140337225
608,2,633112726,False,0.0818629190325737,8440,6000,5760,4.92520904167157e-05,0.000169443781487644,0.0178903806954622,105.582977294922,3.53802819213867e-06,113554008,606826655,998269056.0,17045100.0,304943.3125,2888.18627929688,0.0208802475
609,1,633112081,False,0.0308459643274546,7640,2560,5380,7.03157931078043e-05,1.88497045846099e-05,0.00110457656714773,58.599144734055,5.05114110412598e-06,113554008,1083,3940511936.0,218750404.0,241626.5703125,4123.38049316406,0.2679692449
610,3,633113787,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,113554008,599,17647307776.0,224612992.0,0.0,0.0,0.2751509152
611,2,633112638,False,0.0979418158531189,6980,2910,7950,6.00815408928187e-05,1.86782781383954e-05,0.00210761371999979,112.837692260742,4.31596270751953e-06,113554008,496345668,12304173056.0,188627392.0,397553.6875,3523.23486328125,0.2310685552
612,2,633111699,False,0.165832862257957,8950,3330,8090,0.000338866573592558,3.10502600827368e-05,0.00447255881392593,144.042555585954,2.43425097412109e-05,113554008,1008,42596652288.0,639976492.0,2862332.5,19871.4365234375,0.7839712027
613,3,633113584,False,0.154608070850372,6800,6690,8890,0.000300721976639935,4.67151200081991e-05,0.00817345427146277,174.963786243688,2.16023893066406e-05,113554008,451,38913991680.0,377492416.0,3085417.0,17634.603515625,0.4624282096
614,3,633113556,False,0.570588707923889,6370,2110,6720,0.0120959234175816,0.00165597577177785,0.731460071979961,441.709404476774,0.000868911709112549,113554008,423,74546515968.0,428336992.0,313311407.0,709315.680908203,0.5247128152
615,3,633113941,False,0.575169146060944,9500,3950,8910,0.0786427136237623,0.00823027538036946,2.02679536164452,246.260941216956,0.0056493061625,113554008,743,51518021632.0,560331008.0,1135676288.0,4611678.5,0.6864054848
616,2,633111941,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,113554008,549009227,368176160.0,20026800.0,0.0,0.0,0.02453283
617,1,633112441,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,113554008,774,43385966592.0,329958912.0,0.0,0.0,0.4041996672
618,1,633112632,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,113554008,622,1605836032.0,21735000.0,0.0,0.0,0.026625375
619,3,633113234,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,113554008,123,6673009408.0,157685408.0,0.0,0.0,0.1931646248
620,3,633114208,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,113554008,973,29278236672.0,271429184.0,0.0,0.0,0.3325007504
621,3,633114564,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,113554008,549009215,10663029760.0,289272608.0,0.0,0.0,0.3543589448
622,3,633114449,False,0.0300886873155832,6010,6570,7650,4.48683264209545e-06,5.00627605627151e-06,0.00064149842181447,128.138843044991,3.22312012481689e-07,113554008,1139,5233180032.0,52556400.0,33714.84765625,263.111846923828,0.06438159
623,3,633113246,False,0.0322018377482891,5410,6800,5580,1.14514292762753e-05,5.05347532762795e-06,0.000400290303404136,79.2108949687954,8.22614416503906e-07,113554008,133,4413855104.0,132883200.0,53191.8564453125,671.52197265625,0.16278192
624,3,633113262,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,113554008,147,1009647072.0,13037400.0,0.0,0.0,0.015970815
625,1,633112925,False,0.217425614595413,12590,7330,5500,0.00131747678931669,0.000306180270854384,0.0188222043216228,61.4742546081543,9.46410595703125e-05,113554008,190,389728672.0,252328496.0,4749378.5,77258.0078125,0.3091024076
626,2,633111132,False,0.0675247088074684,10460,6550,8220,6.38891569269697e-05,3.32816052832641e-05,0.00146083370782435,43.8931274414062,4.58948313598633e-06,113554008,413,159094336.0,112570200.0,164446.34375,3746.51684570312,0.137898495
627,3,633113124,False,0.00461607100442052,5820,4100,5210,1.6427173744181e-07,4.65461411664735e-08,6.37696242551435e-06,137.003031093533,1.1800474524498e-08,113554008,15,20875623424.0,206956800.0,1319.75573730469,9.63304042816162,0.25352208
628,3,633114433,False,0.279551446437836,12040,7120,7540,0.00247013457143047,0.000185272005238455,0.0120855486025534,65.2313801375369,0.000177442331445312,113554008,1123,1642411104.0,781828224.0,9448823.0,144850.8828125,0.9577395744
629,2,633111013,False,0.999241769313812,6120,3300,6880,0.426323095802661,0.0274877208534251,17.8903974089088,650.8505199215,0.0306249566089023,113554008,239,120471595264.0,909495724.0,16271239944.0632,24999964.5786958,1.1141322619
630,1,633111972,False,0.185043826699257,7210,7110,4770,0.000726810304047676,1.66584163589116e-05,0.00192767635172588,115.717863582792,5.22104813075066e-05,113554008,290,104345869664.0,2558514576.0,4931988.04370117,42620.8010673523,3.1341803556
631,2,633111744,False,0.432378023862839,9140,3750,9940,0.00178779509658819,0.00392527785152197,1.0758593082428,274.084869384766,0.000128426416015625,113554008,1045,1675317504.0,26708400.0,28734480.0,104837.890625,0.03271779
632,1,633113042,False,0.315296202898026,11860,4720,4040,0.00954364765586498,0.000208689781232708,0.0300076275357502,143.790593667301,0.000685568758129883,113554008,73,85298560674.0,2681721944.0,80472113.25,559647.965820312,3.2851093814
633,2,633110886,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,113554008,63,6046288896.0,58788900.0,0.0,0.0,0.0720164025
634,1,633112622,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,113554008,637,102812698496.0,2186906432.0,0.0,0.0,2.6789603792
635,3,633113909,False,0.0634651631116867,3660,3830,5670,3.93904571890109e-05,1.69686744816001e-05,0.00136612141274257,80.5084341870025,2.8296169128418e-06,113554008,707,23587916800.0,136126800.0,185965.736328125,2309.89135742188,0.16675533
636,2,633111648,False,0.0882736817002296,2650,4210,6050,2.55730292165803e-05,8.65328274812782e-06,0.000158433671458624,18.3090839385986,1.83704077453613e-06,113554008,969,67636690944.0,173301296.0,27456.76171875,1499.62512207031,0.2122940876
637,1,633112688,False,0.00664027221500874,10070,4700,1820,1.34725718068993e-06,1.39844260615973e-07,1.85249009518884e-05,132.468078613281,9.67803365707397e-08,113554008,543,71261593600.0,564945280.0,10465.5556640625,79.0043563842773,0.692057968
638,3,633114555,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,113554008,607344842,1915252416.0,22597200.0,0.0,0.0,0.02768157
639,2,633111556,False,0.0847609490156174,10100,2190,8950,3.98364817066993e-05,2.13795647141524e-05,0.00427594687789679,200.001586914062,2.86165712280273e-06,113554008,902,13524111360.0,109265400.0,467213.03125,2336.04663085938,0.133850115
640,3,633114318,False,0.432378023862839,9140,3750,9940,0.00178779509658819,0.00196263891931003,0.537929640113223,274.084873595767,0.000128426416015625,113554008,1045,3835495424.0,53416800.0,28734480.0,104837.890625,0.06543558
641,2,633111524,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,113554008,872,6347018752.0,68801400.0,0.0,0.0,0.084281715
642,1,633112088,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,113554008,1077,6280381440.0,68095800.0,0.0,0.0,0.083417355
643,1,633112650,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,113554008,601,5979134976.0,50253300.0,0.0,0.0,0.0615602925
644,2,633111247,False,0.157076641917229,3410,5960,5730,0.000292665557828741,5.31447367393412e-05,0.00170137954410166,32.0140762329102,2.10236557617187e-05,113554008,605,69159141376.0,322932608.0,549430.9375,17162.16796875,0.3955924448
645,3,633113612,False,0.165970504283905,8440,5980,5630,0.00062435013415969,7.53152835650106e-05,0.00892820971732259,118.544461292719,4.4850246105957e-05,113554008,491,24699371008.0,486122392.0,4340202.6640625,36612.4458007812,0.5954999302
646,1,633112329,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,113554008,889,50282831872.0,362163584.0,0.0,0.0,0.4436503904
647,2,633112845,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,113554008,312782558,11663156224.0,69660000.0,0.0,0.0,0.0853335
648,1,633112975,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,113554008,143,267531552.0,9846000.0,0.0,0.0,0.01206135
649,2,633110988,False,0.287737041711807,5520,1470,5830,0.000315780062783685,6.80941884638742e-05,0.0261192731559277,383.575653076172,2.26840882324219e-05,113554008,211,36517515264.0,271941312.0,7102909.5,18517.623046875,0.3331281072
650,2,633111309,False,0.150448739528656,6690,4000,10720,0.000288189258900035,1.59837720422362e-05,0.00196917452571119,123.198361469855,2.07021004394531e-05,113554008,677,115175848192.0,1057301980.0,2082012.125,16899.673828125,1.2951949255
651,2,633111734,False,0.681728661060333,9020,2120,7880,0.299508701756107,0.0359948836266994,12.8832864761353,357.919921875,0.0215152336,113554008,1037,79740575744.0,487943104.0,6286310912.0,17563456.0,0.5977303024
652,1,633112744,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,113554008,440,15802039296.0,216396000.0,0.0,0.0,0.2650851
653,3,633114004,False,0.356809765100479,5780,4890,6780,0.0022836615177034,0.000110344916289768,0.0162889248062014,147.618262389419,0.0001640470234375,113554008,809,108692566352.0,1213612208.0,19768438.0,133915.9375,1.4866749548
654,3,633113165,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,113554008,54,1750044480.0,44409600.0,0.0,0.0,0.05440176
655,3,633113154,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,113554008,41,25815421952.0,262985408.0,0.0,0.0,0.3221571248
656,2,633110923,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,113554008,122,1001139456.0,164670304.0,0.0,0.0,0.2017211224
657,2,633111130,False,0.310713708400726,9490,2380,8930,0.000632975520055685,6.73004067209164e-05,0.011360661895019,168.805248713128,4.54698514508247e-05,113554008,409,65550187520.0,551530784.0,6265754.76171875,37118.2460823059,0.6756252104
658,1,633113061,False,0.0604107677936554,4350,2480,5690,6.55739890214021e-05,3.54787184788822e-06,0.000585441261995123,165.011952825633,4.71051319580078e-06,113554008,48,175607316736.0,1083837596.0,634523.25,3845.31689453125,1.3277010551
659,3,633113939,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,113554008,741,18770707456.0,193732192.0,0.0,0.0,0.2373219352
660,2,633110881,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,113554008,54,947607360.0,22204800.0,0.0,0.0,0.02720088
661,1,633112612,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,113554008,653,561901312.0,13649400.0,0.0,0.0,0.016720515
662,3,633113121,False,0.0343751795589924,8670,2680,3820,2.8172305350998e-05,9.00911104257895e-07,0.000103718806397512,115.126571209207,2.02376000137329e-06,113554008,10,219389394944.0,1833753600.0,190194.734619141,1652.04898071289,2.24634816
663,1,633112606,False,0.0256152600049973,10590,6910,4380,1.39670294967205e-05,1.98504812942701e-06,6.33584204479121e-05,31.9178256988525,1.00332277679443e-06,113554008,661,11084299264.0,412604096.0,26141.943359375,819.039001464844,0.5054400176
664,3,633113540,False,0.000419945077737793,8160,1360,9650,2.96136765328535e-08,2.54479512595662e-09,2.41755559326303e-07,95.0000087867285,2.12730102539062e-09,113554008,402,81288991872.0,682401600.0,164.974380493164,1.736572265625,0.83594196
665,2,633111848,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,113554008,1126,800824576.0,16067700.0,0.0,0.0,0.0196829325
666,1,633110946,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,113554008,589508455,1399532288.0,38315700.0,0.0,0.0,0.0469367325
667,3,633114338,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,113554008,1061,9467386880.0,130347000.0,0.0,0.0,0.159675075
668,2,633110973,False,0.475827783346176,12610,7380,6050,0.00833529499556388,0.0019371141679585,0.151629284024239,78.2758636474609,0.00059876663984375,113554008,190,370906592.0,252328496.0,38260388.0,488789.09375,0.3091024076
669,2,633111272,False,0.0173811130225658,7950,2800,5730,2.08421613843167e-06,9.3749787311026e-07,3.1186191336019e-05,33.2653465270996,1.49719847297668e-07,113554008,634,8307968000.0,130368600.0,4065.7001953125,122.220283508301,0.159701535
670,1,633111931,False,0.137926176190376,8420,5670,5570,0.000236322134713028,0.00044977167272009,0.0616648234426975,137.102508544922,1.69762210693359e-05,113554008,607344838,4325195264.0,30811500.0,1899985.75,13858.1396484375,0.0377440875
671,2,633111398,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,113554008,765,1144538496.0,25673400.0,0.0,0.0,0.031449915
672,1,633112215,False,0.119481593370438,2290,3770,5430,9.47972213236069e-05,3.20770450343844e-05,0.00306185754016042,95.4532318115234,6.80976662597656e-06,113554008,969,44713259008.0,173301296.0,530623.875,5558.9931640625,0.2122940876
673,1,633112635,False,0.01115798112005,5850,7210,3730,1.56287955118241e-06,6.37484808255868e-07,5.52871328067935e-05,86.7269809268973,1.12269588279724e-07,113554008,619,19356659200.0,143766004.0,7948.41015625,91.6486434936523,0.1761133549
674,2,633111631,False,0.285559087991714,13130,4740,7030,0.00031950050311519,1.89981528819771e-05,0.00255674752406776,134.578750610352,2.29513463867187e-05,113554008,957,227301408768.0,986190272.0,2521439.5,18735.79296875,1.2080830832
675,1,633111969,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,113554008,298,6932767232.0,163924192.0,0.0,0.0,0.2008071352
676,2,633111226,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,113554008,580,586661376.0,39566700.0,0.0,0.0,0.0484692075
677,3,633113606,False,0.297970831394196,2310,3740,5770,0.00185523412689687,0.000287235213355855,0.0279963175153635,97.4682636863153,0.000133270904614258,113554008,484,65735172096.0,378757792.0,10603823.40625,108792.575195312,0.4639782952
678,3,633113591,False,0.911207556724548,6310,2210,6940,0.0814823482748906,0.000847636383222337,0.33024534719482,389.607328957935,0.00585329156425781,113554008,463,779702304768.0,5637083648.0,1861620646.5,4778197.1953125,6.9054274688
679,2,633110880,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,113554008,52,38474690560.0,592686016.0,0.0,0.0,0.7260403696
680,2,633111628,False,0.0242727398872375,12400,7250,6800,2.87563703810232e-05,7.30676219973247e-06,0.000210296915611252,28.7811374664307,2.06571636352539e-06,113554008,955,2958472960.0,230786096.0,48533.60546875,1686.29907226562,0.2827129676
681,3,633113536,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,113554008,397,236533768.0,33624000.0,0.0,0.0,0.0411894
682,2,633111892,False,0.367753624916077,10150,7070,5740,0.00385452514225129,0.000302364067836309,0.013696476864884,45.2979646784581,0.00027689014832077,113554008,933,6943825824.0,747551704.0,10238824.6191406,226032.774139404,0.9157508374
683,3,633113618,False,0.611837863922119,9340,4080,8930,0.151891668925443,0.00471768717482587,1.53049690359597,324.416784513156,0.0109111512275391,113554008,502,277763719168.0,1888014592.0,2889600487.0,8907062.2265625,2.3128178752
684,3,633114461,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,113554008,563807435,3525935872.0,251641792.0,0.0,0.0,0.3082611952
685,3,633113185,False,0.0552365891635418,9400,2260,8910,3.9572681427471e-05,1.24536044112699e-05,0.00270464374585913,217.177586226487,2.84270700683594e-06,113554008,74,20770840576.0,186337792.0,503977.34375,2320.5771484375,0.2282637952
686,3,633114220,False,0.187364146113396,7370,1450,1700,0.00147769776219068,0.00011468930709744,0.0162687906024742,141.850979957985,0.000106150547070312,113554008,981,51887368192.0,755550016.0,12291885.0,86653.5078125,0.9255487696
687,2,633111373,False,0.000236563631915487,5310,4740,5790,4.03556548935627e-09,1.8920337479891e-09,5.25039333793701e-08,27.749998347108,2.89895197376609e-10,113554008,737,2450094336.0,125076596.0,6.56701326370239,0.236649140715599,0.1532188301
688,1,633112718,False,0.109939627349377,2300,3770,5430,0.000196406079521221,6.08168447797652e-05,0.0026298041921109,43.2413787841797,1.41088477783203e-05,113554008,484,23854587904.0,189378896.0,498029.40625,11517.4267578125,0.2319891476
689,1,633111982,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,113554008,560581559,5015916544.0,39449700.0,0.0,0.0,0.0483258825
690,3,633113990,False,0.139253035187721,10490,3090,4690,0.000104431743506506,1.44966189817675e-06,0.00017264622447319,119.094131321468,7.50186336364746e-06,113554008,795,410018978176.0,4224412672.0,729328.8984375,6123.97009277344,5.1749055232
691,1,633112847,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,113554008,288,30541185024.0,235492192.0,0.0,0.0,0.2884779352
692,1,633112991,False,0.0835034027695656,5410,6750,5670,0.00073663979158631,0.000107714426121674,0.0064115789718926,59.5238647460938,5.29165833984375e-05,113554008,129,9767127040.0,401034592.0,2571265.0,43197.2109375,0.4912673752
693,1,633112939,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,113554008,177,1151562240.0,13496400.0,0.0,0.0,0.01653309
694,1,633112141,False,0.024529043585062,6660,5340,3500,8.52270619457637e-06,2.6219968276564e-06,0.000228146687732078,87.0125732421875,6.12229339599609e-07,113554008,1031,1471896448.0,190610096.0,43487.0625,499.779052734375,0.2334973676
695,2,633111316,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,113554008,685,27035105280.0,417928512.0,0.0,0.0,0.5119624272
696,2,633111726,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,113554008,614454277,1518796160.0,18950400.0,0.0,0.0,0.02321424
697,2,633111165,False,0.456800639629364,8400,1010,7020,0.00102736624271156,0.00478208530694246,0.719995081424713,150.560897827148,7.38009432617187e-05,113554008,469,764035328.0,12598200.0,9070642.0,60245.66796875,0.015432795
698,2,633111023,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,113554008,252,24433051648.0,154379696.0,0.0,0.0,0.1891151276
699,1,633113068,False,0.0679677724838257,3630,1800,5670,0.000100566846470165,4.18517327504286e-06,0.000583243328624154,139.359422010593,7.22422814941406e-06,113554008,39,241363758784.0,1409100344.0,821848.375,5897.3291015625,1.7261479214
700,3,633113420,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,113554008,287,276414800.0,6980400.0,0.0,0.0,0.00855099
701,1,633112706,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,113554008,514,29256804.0,10040400.0,0.0,0.0,0.01229949
702,3,633114325,False,0.207287549972534,10100,4480,2890,0.000734614912218129,3.57931516080215e-05,0.00265827517872418,74.2677037170551,5.27711260131836e-05,113554008,1049,148601192448.0,1203539456.0,3199339.0625,43078.4702148438,1.4743358336
703,2,633111321,False,0.0197898149490356,5230,6980,6540,1.30126649676105e-05,2.59181433648337e-05,0.00121172226499766,46.7518920898438,9.3476591796875e-07,113554008,689,460957472.0,29441700.0,35675.1640625,763.07421875,0.0360660825
704,2,633111076,False,0.447227269411087,7790,1030,6500,0.00222247554030232,0.00933949183672667,1.20392251014709,128.906631469727,0.0001596517234375,113554008,330,572257280.0,13954500.0,16800136.0,130327.9375,0.0170942625
705,3,633113460,False,0.334985047578812,12860,7270,7280,0.00549851378224906,0.000418351059104744,0.0524419231633621,125.353867337126,0.000394986215039062,113554008,326,4351076216.0,770734816.0,40418816.0,322437.7265625,0.9441501496
