,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
509,3,653325498,False,0.311053603887558,3750,4130,4250,0.00633453986565299,0.00265500425671547,3.14113946433743,1183.10147955219,0.000128015636669922,649362978,488,16734231552.0,39360600.0,123637134.0,104502.560546875,0.048216735
510,2,653324261,False,0.165522739291191,6750,1780,8010,0.000208365681663065,0.000310950388666242,0.274197697639465,881.805297851562,4.21089234008789e-06,649362978,182305713,4189774336.0,11054700.0,3031173.25,3437.46313476562,0.0135420075
511,1,653324738,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,649362978,613,125348143104.0,141534896.0,0.0,0.0,0.1733802476
512,1,653324344,False,0.131354153156281,7910,4260,4160,0.000466234637418302,6.11313007539138e-05,0.0392208509147167,641.583801269531,9.42220354003906e-06,649362978,563807435,53578321920.0,125820896.0,4934802.5,7691.5947265625,0.1541305976
513,3,653325936,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,649362978,1098,562366382080.0,994647616.0,0.0,0.0,1.2184433296
514,2,653324368,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,649362978,560581551,54627078144.0,106070400.0,0.0,0.0,0.12993624
515,2,653324239,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,649362978,204,59047927808.0,124780496.0,0.0,0.0,0.1528561076
516,1,653324747,False,0.0985460579395294,6330,3110,3600,0.000155500995034938,3.76597313334059e-06,0.00560917472466826,1489.43566894531,3.14254220581055e-06,649362978,603,139236835328.0,681189312.0,3820909.75,2565.34057617188,0.8344569072
517,1,653324926,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,649362978,318,5912808960.0,7812000.0,0.0,0.0,0.0095697
518,1,653324470,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,649362978,976,429240385536.0,601046976.0,0.0,0.0,0.7362825456
519,2,653323493,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,649362978,91,248324587520.0,386943296.0,0.0,0.0,0.4740055376
520,1,653324474,False,0.537290155887604,3750,2980,5020,0.451448206032036,0.0070781000592589,14.3997343743447,2034.40672691655,0.00912338239941406,649362978,972,791953825280.0,1052211616.0,15151567776.0,7447659.1015625,1.2889592296
521,1,653324790,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,649362978,540,42965729280.0,99569696.0,0.0,0.0,0.1219728776
522,3,653325337,False,0.071597509086132,9090,4310,4470,7.58162498200992e-05,1.00869083637117e-05,0.012529326991316,1242.13748549466,1.53218161010742e-06,649362978,246,60354555904.0,123998400.0,1553616.5,1250.76049804688,0.15189804
523,3,653325978,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,649362978,526322264,291835072.0,847800.0,0.0,0.0,0.001038555
524,3,653325985,False,0.430981010198593,7490,280,4290,0.264505173237479,0.000461597929437428,0.703156561318852,1523.30960881004,0.00534542348341404,649362978,254,5888710872007.44,9453272488.0,6647130575.87219,4363611.0068686,11.5802587978
525,1,653325143,False,0.251477062702179,8960,2260,3960,0.00223695365500222,4.02492551074829e-05,0.0344681926071644,856.368408203125,4.5206921484375e-05,649362978,10,614382370816.0,916876800.0,31603086.0,36903.609375,1.12317408
526,1,653324792,False,0.29421004652977,6240,6190,2930,0.00918811005267009,0.000255764208518249,0.543424139936984,2124.70753075761,0.000185683851255488,649362978,536,448267984896.0,592649984.0,322060307.838867,151578.654086113,0.7259962304
527,3,653325252,False,0.301168918609619,8840,5400,4970,0.00788520161563557,6.11657796955597e-05,0.0610170164997184,997.567868887117,0.000159353185314941,649362978,146,1085850812416.0,2126748544.0,129767851.0,130084.232910156,2.6052669664
528,2,653323752,False,0.0571628995239735,6540,1780,6480,3.99019824061993e-05,1.05039612208202e-06,0.00104963418561965,999.274597167969,8.063849609375e-07,649362978,466,251211595776.0,626690688.0,657795.9375,658.2734375,0.7676960928
529,2,653323761,False,0.333533048629761,2220,2970,5740,0.0376212402335886,0.00327727873809636,4.97753572463989,1518.80151367188,0.0007602931109375,649362978,484,99441426432.0,189378896.0,942640256.0,620647.4375,0.2319891476
530,2,653323735,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,649362978,437,582007259136.0,831773696.0,0.0,0.0,1.0189227776
531,3,653325940,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,649362978,1102,1130232545280.0,1486512000.0,0.0,0.0,1.8209772
532,2,653323742,False,0.012579258531332,2180,3710,7310,3.89870263807326e-06,3.807188591054e-07,0.00139288709033281,3658.5712890625,7.87894481658935e-08,649362978,448,131420209152.0,168938096.0,235311.6875,64.3179168701172,0.2069491676
533,2,653323830,False,0.26070100069046,3360,4880,5710,0.000772286024820209,3.91396570194047e-05,0.0355309508740902,907.799255371094,1.56072405029297e-05,649362978,597,198234062848.0,325516512.0,11565911.0,12740.6044921875,0.3987577272
534,1,653324807,False,0.326012820005417,6370,1580,4580,0.00499086100686967,0.00367228384129703,4.77615690231323,1300.59594726562,0.000100861035351562,649362978,510,10065073152.0,22420800.0,107085264.0,82335.5390625,0.02746548
535,2,653324061,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,649362978,918,1743706636288.0,2870139584.0,0.0,0.0,3.5159209904
536,2,653323618,False,0.159476667642593,5890,7250,7950,0.000590820596753684,0.000194255044334568,0.176913678646088,910.728881835938,1.1939979296875e-05,649362978,260,32661678080.0,50175900.0,8876803.0,9746.921875,0.0614654775
537,3,653325373,True,0.985496759414673,4110,2620,5420,0.0124427261121137,0.48074528715604,4812.05907236734,10009.5813748569,0.00025145686015625,649362978,296,2529712640.0,426984.75,2054675840.0,205270.90625,0.00052305631875
538,2,653323514,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,649362978,121,9494201344.0,17208000.0,0.0,0.0,0.0210798
539,1,653324507,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,649362978,939,5786836480.0,9543600.0,0.0,0.0,0.01169091
540,3,653325278,False,0.21332985162735,7420,3780,2880,0.000701087299778026,3.16731657457946e-05,0.0361086758228151,1140.03999829444,1.41683751220703e-05,649362978,178,204762726400.0,365167808.0,13185726.0,11566.0205078125,0.4473305648
541,3,653325290,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,649362978,198,8680460032.0,60615000.0,0.0,0.0,0.074253375
542,2,653323966,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,649362978,791,71690010624.0,81607504.0,0.0,0.0,0.0999691924
543,2,653323985,False,0.301539331674576,4060,3120,6490,0.00668084651379189,0.00394643610343337,5.46881914138794,1385.76159667969,0.000135014198046875,649362978,819,15034427392.0,27927900.0,152732640.0,110215.671875,0.0342116775
544,3,653325200,False,0.326519697904587,1960,2510,4810,0.0146699556745088,0.00104827908036871,1.86268891314517,1776.90173163622,0.000296467266040039,649362978,68,108711776256.0,230868000.0,430035264.0,242014.094726562,0.2828133
545,3,653325849,False,0.44427752494812,5930,590,4780,0.0657698726626252,0.000106206097612728,0.163897542795444,1543.20275840549,0.00132915291420898,649362978,985,7828148326400.0,10216200496.0,1674410158.0,1085022.78710938,12.5148456076
546,1,653324527,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,649362978,153,43840344064.0,207756000.0,0.0,0.0,0.2545011
547,1,653324687,False,0.596186518669128,6280,5050,4920,0.0101751471090512,0.000401652563596144,0.906487762928009,2256.89501953125,0.0002056310265625,649362978,685,249310576640.0,417928512.0,378847072.0,167862.0625,0.5119624272
548,3,653325209,False,0.298273235559464,6120,6270,4850,0.00185914840780842,4.79580898446147e-05,0.0818063333155871,1705.78798239549,3.75718003417969e-05,649362978,88,462842068992.0,639534592.0,52317980.0,30670.857421875,0.7834298752
549,2,653323702,False,0.118221141397953,4730,3660,10040,0.000544152635806548,2.21208619294594e-06,0.0017648236319518,797.809614100748,1.09968596923828e-05,649362978,378,3364287115264.0,4058172936.0,7161959.5,8977.0283203125,4.9712618466
550,1,653325102,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,649362978,67,13876862976.0,35877600.0,0.0,0.0,0.04395006
551,3,653325681,False,0.358136415481567,9530,6430,5650,0.0434795345081587,4.76982467697467e-05,0.0562218201452632,1178.69783383574,0.00087868423125,649362978,771,7280738969600.0,15038147072.0,845472000.0,717293.25,18.4217301632
552,2,653323962,False,0.361093491315842,4760,4900,8810,0.00516565564264793,0.000242254216573201,0.341894626617432,1411.30517578125,0.000104393485546875,649362978,783,230096257024.0,351775808.0,120270256.0,85219.171875,0.4309253648
553,2,653324187,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,649362978,1069,16517296128.0,42514200.0,0.0,0.0,0.052079895
554,2,653324219,False,0.602068483829498,4610,3200,6190,0.249531051192886,0.0110300565138459,18.3698806762695,1665.43859863281,0.005042809275,649362978,1108,122752147456.0,373214688.0,6855909376.0,4116579.0,0.4571879928
555,2,653324302,False,0.0022998342756182,8940,5720,5810,1.25466334130139e-07,6.7177872153934e-08,3.91982866858598e-05,583.5,2.5355673789978e-09,649362978,607344838,26780416000.0,30811500.0,1207.75805664062,2.06985092163086,0.0377440875
556,1,653324446,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,649362978,1004,45691629568.0,87759904.0,0.0,0.0,0.1075058824
557,2,653324305,False,0.0402893796563148,8810,5350,6070,5.22116759333641e-05,3.08667731587775e-05,0.0326710045337677,1058.4521484375,1.05515334625244e-06,649362978,607344846,19655616512.0,27905400.0,911697.4375,861.349670410156,0.034184115
558,3,653325690,False,0.361093491315842,4760,4900,8810,0.00741982214500781,0.000173984030894117,0.249059878500798,1431.50999100814,0.000149948263964844,649362978,783,472390942720.0,703551616.0,175226480.0,122406.74609375,0.8618507296
559,1,653324682,False,0.0804696157574654,6280,4840,5130,0.00016249409164486,4.59811017208267e-05,0.0915364250540733,1990.74011230469,3.28386671142578e-06,649362978,690,24280539136.0,58300200.0,5336592.0,2680.70751953125,0.071417745
560,1,653324783,False,0.139485687017441,6240,5520,2780,0.000115109303628883,1.62510459631449e-05,0.0313666500151157,1930.13122558594,2.32626064453125e-06,649362978,551,90681565184.0,116853296.0,3665296.5,1898.98828125,0.1431452876
561,1,653324873,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,649362978,386,1914774569472.0,3569901276.0,0.0,0.0,4.3731290631
562,2,653324155,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,649362978,1025,1970006392832.0,2197449984.0,0.0,0.0,2.6918762304
563,3,653325688,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,649362978,780,570562871296.0,869992192.0,0.0,0.0,1.0657404352
564,2,653323748,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,649362978,456,4263151360.0,7937100.0,0.0,0.0,0.0097229475
565,2,653323965,False,0.0301187913864851,6080,7480,8480,3.25520187424857e-05,1.00148031378922e-06,0.000969006272498518,967.573974609375,6.57848477172851e-07,649362978,788,345970999296.0,536225408.0,519605.78125,537.019165039062,0.6568761248
566,1,653324897,False,0.438516408205032,5400,4390,4510,0.00823100057416253,0.000225071096792817,0.436135292053223,1937.76684570312,0.00016634148671875,649362978,351,406930161664.0,603315904.0,263127360.0,135788.96875,0.7390619824
567,3,653325755,False,0.215700075030327,4630,2820,1710,0.000358408621199805,8.41613286447845e-06,0.00842880491326873,1001.50568544893,7.24313190917969e-06,649362978,878,432075309056.0,702550784.0,5921663.5,5912.7607421875,0.8606247104
568,1,653324888,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,649362978,364,41832755200.0,74927696.0,0.0,0.0,0.0917864276
569,1,653324433,False,0.112558923661709,7160,2920,860,0.000450302882774384,9.0794001950644e-06,0.0140158491682451,1543.69769666769,9.10023639526367e-06,649362978,1018,568121117696.0,818199908.0,11467766.5,7428.76440429688,1.0022948873
570,3,653325152,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,649362978,2,51284400128.0,102828600.0,0.0,0.0,0.125965035
571,3,653325374,False,0.664004325866699,4210,2490,5420,0.125795692786076,0.00512340129695977,12.0331761694191,2348.66946232762,0.0025422234359375,649362978,296,259434382848.0,405059904.0,4874157184.0,2075284.4375,0.4961983824
572,2,653323928,False,0.244387850165367,9130,5080,8140,0.000910716451663536,5.06086157073178e-06,0.00457049547163821,903.106201930224,1.8404801115489e-05,649362978,726,1797488967680.0,2968729184.0,13568563.2919922,15024.3274412155,3.6366932504
573,1,653325061,False,0.412156373262405,4080,2850,4800,0.00416434883011147,0.00726711004972458,11.0845222473145,1525.29992675781,8.41579306640625e-05,649362978,132,3102948864.0,9453600.0,104788640.0,68700.3515625,0.01158066
574,3,653325291,False,0.0292622521519661,9560,2750,2090,7.87812194570816e-06,8.01102046128686e-07,0.00143354652090739,1789.46805570525,1.59210111236572e-07,649362978,312782648,116470263808.0,162235808.0,232572.578125,129.967437744141,0.1987388648
575,3,653325957,False,0.161428466439247,9120,2270,1320,0.000408920259857333,1.0683679753315e-05,0.0141074568622916,1320.46796497379,8.26392895507812e-06,649362978,1127,382914609152.0,631436416.0,8907962.0,6746.064453125,0.7735096096
576,1,653324335,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,649362978,917,1513856000.0,4190400.0,0.0,0.0,0.00513324
577,2,653324022,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,649362978,867,253673996288.0,504748800.0,0.0,0.0,0.61831728
578,2,653323889,False,0.156295165419579,2080,2980,6100,0.00106554593078367,0.00016793719260022,0.231190115213394,1376.64636230469,2.15337725585937e-05,649362978,667,65598754816.0,104673600.0,24199502.0,17578.58984375,0.12822516
579,2,653323977,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,649362978,806,825806749696.0,965805312.0,0.0,0.0,1.1831115072
580,1,653324744,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,649362978,607,441677250560.0,733176896.0,0.0,0.0,0.8981416976
581,1,653325120,True,1.0,3990,1860,5340,0.632680809471659,0.440385745396912,3932.91212397903,8930.60723487852,0.01278593841875,649362978,39,118132794112.0,23700814.25,93213219712.0,10437500.75,0.02903349745625
582,1,653325040,False,0.278003215789795,3520,6190,4890,0.00891770829748557,6.71216548653319e-05,0.114396832883358,1704.32080078125,0.000180219262890625,649362978,159,1497015648256.0,2191807744.0,250735872.0,147117.765625,2.6849644864
583,1,653324395,False,0.123954303562641,7720,1860,2030,0.000157026194906298,4.76530658488628e-06,0.00879591982811689,1845.82458496094,3.17336519165039e-06,649362978,1070,523392942080.0,543617088.0,4781612.5,2590.50219726562,0.6659309328
584,2,653324060,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,649362978,917,2056401152.0,4190400.0,0.0,0.0,0.00513324
585,1,653324890,False,0.342553973197937,6760,3380,5040,0.0110648923185153,0.000293225602945313,0.378646820783615,1291.31555175781,0.000223612016796875,649362978,362,364882821120.0,622525504.0,235717296.0,182540.421875,0.7625937424
586,3,653325943,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,649362978,1106,372948041728.0,485830784.0,0.0,0.0,0.5951427104
587,1,653324912,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,649362978,333,8725485568.0,16648200.0,0.0,0.0,0.020394045
588,2,653323602,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,649362978,238,12530907136.0,43726500.0,0.0,0.0,0.0535649625
589,3,653325570,False,0.400106132030487,3420,3830,4860,0.0480154379031478,0.00368594322151332,6.37689710924061,1730.05842087347,0.000970350962109375,649362978,608,121060032512.0,214903808.0,1370419472.0,792123.234375,0.2632571648
590,1,653324505,False,0.160991057753563,6590,1870,3410,0.000232344596354811,2.89584204438142e-05,0.0319356396794319,1102.81018066406,4.69548571166992e-06,649362978,182305709,92243779584.0,132363904.0,4227126.0,3833.04956054688,0.1621457824
591,3,653325245,False,0.121576428413391,9840,2780,1840,9.01117687634018e-05,1.15607852128644e-06,0.00175489230014094,1517.96981591541,1.82108182983398e-06,649362978,139,846418182144.0,1285896576.0,2256610.0,1486.59741210938,1.5752233056
592,1,653323638,False,0.209242835640907,7400,800,3580,0.000951809487585077,0.000225412717554718,0.327036798000336,1450.83569335938,1.923525625e-05,649362978,312782558,52957675520.0,69660000.0,22781384.0,15702.25,0.0853335
593,1,653323870,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,649362978,496345664,48617193472.0,93286800.0,0.0,0.0,0.11427633
594,3,653325346,False,0.296951025724411,7970,1130,3940,0.00459946697498046,0.000554763058424435,0.904651824674582,1630.69946878557,9.2951296484375e-05,649362978,257,95951646720.0,136776608.0,123735208.0,75878.609375,0.1675513448
595,2,653324137,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,649362978,1002,806222459904.0,967048204.0,0.0,0.0,1.1846340499
596,1,653324244,False,0.297810226678848,7050,1680,3350,0.0183116092653389,0.0003627227852121,0.358870804309845,989.380432128906,0.00037006197265625,649362978,484682520,301487718400.0,832843776.0,298883328.0,302091.40625,1.0202336256
597,2,653324002,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,649362978,841,21020475392.0,134749792.0,0.0,0.0,0.1650684952
598,2,653324164,False,0.148901790380478,6750,1770,8050,0.00154919237140244,4.38212700828444e-05,0.0516808442771435,1179.35522460938,3.13078537597656e-05,649362978,1038,424382988288.0,583219776.0,30141290.0,25557.431640625,0.7144442256
599,2,653323773,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,649362978,514,1513024768.0,10040400.0,0.0,0.0,0.01229949
600,1,653324838,False,0.333353281021118,2300,3510,4460,0.0162488104618993,0.00158674025442451,2.78623199462891,1755.94714355469,0.000328374571875,649362978,448,121788170240.0,168938096.0,470700736.0,268060.875,0.2069491676
601,1,653325027,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,649362978,180,143839526912.0,180876608.0,0.0,0.0,0.2215738448
602,1,653325025,False,0.327058851718903,2120,2540,4680,0.0271488403535791,0.00102199074924562,1.95981472487257,1917.64429014568,0.00054865485993042,649362978,184,304021000096.0,438244200.0,858877436.25,447881.518310547,0.536849145
603,1,653324658,False,0.27683162689209,7800,2440,4580,0.00064545067981264,3.58677669136179e-06,0.00251083276311404,700.024835435391,1.30440065841675e-05,649362978,726,1896637071360.0,2968729184.0,7453982.5,10648.1686401367,3.6366932504
604,3,653325617,False,0.672186851501465,4480,3430,4480,5.80407100237143,0.00408898290652169,7.77229227140387,1900.78864330969,0.117295314325,649362978,672,17522864160768.0,23416893440.0,182002939904.0,95751277.0,28.685694464
605,1,653324756,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,649362978,591,13072794624.0,37429200.0,0.0,0.0,0.04585077
606,2,653323852,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,649362978,618,68000565248.0,458324096.0,0.0,0.0,0.5614470176
607,3,653325173,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,649362978,30,16689662976.0,45703800.0,0.0,0.0,0.055987155
608,1,653324731,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,649362978,621,91012669440.0,159641104.0,0.0,0.0,0.1955603524
609,1,653324924,False,0.44427752494812,5930,590,4780,0.0197543657660189,0.000544933252967894,0.758961379528046,1392.76025390625,0.0003992188484375,649362978,320,356661460992.0,598041920.0,453890720.0,325892.9375,0.732601352
610,1,653324589,False,0.104693002998829,7990,3280,5440,0.000170274206305652,2.9813219953212e-05,0.0255240332335234,856.13134765625,3.44109617919922e-06,649362978,832,22302389248.0,94221896.0,2404922.75,2809.05810546875,0.1154218226
611,3,653325423,False,0.371562302112579,6750,1520,4000,0.0472662265088201,0.0006181100811664,0.844039776915015,1365.51692430299,0.000955210040167236,649362978,361,912951364608.0,1261528200.0,1064779980.5,779763.298095703,1.545372045
612,2,653323696,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,649362978,369,1373782341632.0,1696257928.0,0.0,0.0,2.0779159618
613,2,653323934,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,649362978,733,543752355840.0,740097024.0,0.0,0.0,0.9066188544
614,1,653324740,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,649362978,611,1321402624.0,21505500.0,0.0,0.0,0.0263442375
615,2,653324235,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,649362978,1139,21064558592.0,26278200.0,0.0,0.0,0.032190795
616,1,653324597,False,0.0975499749183655,9520,600,3950,0.000787808487456964,1.44476935020066e-05,0.0201003085821867,1391.24682617188,1.59209362060547e-05,649362978,821,681968074752.0,899568000.0,18081594.0,12996.6826171875,1.1019708
617,3,653325808,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,649362978,157,297901599104.0,704397608.0,0.0,0.0,0.8628870698
618,1,653324989,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,649362978,230,6601067008.0,29976300.0,0.0,0.0,0.0367209675
619,2,653323938,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,649362978,743,159118721024.0,280165504.0,0.0,0.0,0.3432027424
620,3,653325560,False,0.153266608715057,5410,6800,4660,0.000202745608270865,5.02260453076387e-06,0.00525863831760784,1046.99430054631,4.09731546020508e-06,649362978,596,486484344832.0,665938816.0,3501931.375,3344.74731445312,0.8157750496
621,3,653325582,False,0.210590749979019,6430,1520,5010,0.00179228121961928,0.000680187070015959,0.613009075224293,901.236001457525,3.62204716186523e-05,649362978,622,19877774336.0,43470000.0,26647504.5,29567.7319335938,0.05325075
622,1,653325123,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,649362978,36,53981327360.0,88310704.0,0.0,0.0,0.1081806124
623,3,653325429,False,0.288572162389755,6320,800,3330,0.00570424455911236,2.77388280724074e-05,0.0357112815805215,1287.41133141254,0.000115277907226562,649362978,369,2750102486016.0,3392515856.0,121151089.0,94104.4140625,4.1558319236
624,3,653325518,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,649362978,530,5474046976.0,33777000.0,0.0,0.0,0.041376825
625,1,653324774,False,0.996549844741821,3950,1900,5220,10.1323818097444,0.00136094357162632,2.78794660120279,2048.53945404305,0.204766776414226,649362978,567,87817868745380.0,122824013912.0,342426792132.044,167156552.174879,150.4594170422
626,2,653323763,False,0.244685381650925,3740,4100,7050,0.00179990751495323,0.00150879530701786,1.68334817886353,1115.69018554688,3.63745925292969e-05,649362978,488,8487340032.0,19680300.0,33128798.0,29693.544921875,0.0241083675
627,1,653324701,False,0.0262602157890797,9900,2760,1810,1.81765508203641e-05,6.77784953495575e-07,0.000956140051130205,1410.68359375,3.67332556915283e-07,649362978,664,287336267776.0,442416608.0,423012.25,299.863311767578,0.5419603448
628,1,653324944,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,649362978,292,6146237440.0,11231100.0,0.0,0.0,0.0137580975
629,1,653324402,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,649362978,1060,643453056.0,3118500.0,0.0,0.0,0.0038201625
630,1,653324661,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,649362978,721,418195931136.0,460638016.0,0.0,0.0,0.5642815696
631,3,653325594,False,0.157598406076431,6070,7070,8130,0.00196974962421201,4.70452284314626e-05,0.0489916916459017,1041.37429616852,3.98069563964844e-05,649362978,639,453147459584.0,690728384.0,33839952.0,32495.474609375,0.8461422704
632,2,653323869,False,0.157598406076431,6070,7070,8130,0.00196974962421201,9.40904574235901e-05,0.0979833826422691,1041.37426757812,3.98069563964844e-05,649362978,639,224028590080.0,345364192.0,33839952.0,32495.474609375,0.4230711352
633,3,653325315,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,649362978,223,95473598464.0,256442400.0,0.0,0.0,0.31414194
634,3,653325366,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,649362978,287,3886627072.0,6980400.0,0.0,0.0,0.00855099
635,3,653325283,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,649362978,187,403705724928.0,490786208.0,0.0,0.0,0.6012131048
636,3,653325260,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,649362978,154,155973341184.0,246627008.0,0.0,0.0,0.3021180848
637,1,653324553,False,0.110279768705368,6430,5450,2190,0.000250725650739751,5.62207023904193e-05,0.0585564710199833,1041.54638671875,5.06695111083984e-06,649362978,884,38568779776.0,73572304.0,4308134.5,4136.28662109375,0.0901260724
638,3,653325705,False,0.210792198777199,7500,1820,1460,0.00131217445857621,1.12068575764108e-05,0.0161603522015004,1442.00567298331,2.65179243164062e-05,649362978,806,1642875846656.0,1931610624.0,31215508.0,21647.28515625,2.3662230144
639,2,653323567,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,649362978,197,7433335296.0,25048800.0,0.0,0.0,0.03068478
640,3,653325388,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,649362978,318,11676596736.0,15624000.0,0.0,0.0,0.0191394
641,1,653324404,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,649362978,1058,253058105344.0,317895296.0,0.0,0.0,0.3894217376
642,3,653325462,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,649362978,427,241333075968.0,428535008.0,0.0,0.0,0.5249553848
643,1,653324194,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,649362978,606826659,20110196736.0,34586100.0,0.0,0.0,0.0423679725
644,1,653325070,False,0.198535948991776,9320,2400,2390,0.000440138923720138,0.000421959965024143,0.691547214984894,1638.89294433594,8.89483146972656e-06,649362978,121,11652920320.0,17208000.0,11900144.0,7261.0869140625,0.0210798
645,3,653325983,False,0.159164100885391,5040,3590,4800,0.000320304078451051,1.04173989999601e-05,0.00869937388755223,835.08118366068,6.47307166748047e-06,649362978,250,236072116224.0,507241792.0,4412686.0,5284.14013671875,0.6213711952
646,3,653325305,False,0.256185531616211,9870,2290,1740,0.000648258988742104,3.17745076436713e-05,0.0444776100636226,1399.78911907645,1.31007601074219e-05,649362978,312782636,201861431296.0,336574784.0,14970042.0,10694.498046875,0.4123041104
647,2,653323648,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,649362978,305,38400548864.0,74012400.0,0.0,0.0,0.09066519
648,3,653325593,False,0.247347995638847,4830,4630,9040,0.00114680083479954,4.79030318022323e-05,0.07335890099755,1531.40413534601,2.31758647216797e-05,649362978,638,266526089216.0,394945216.0,28972747.0,18919.0732421875,0.4838078896
649,2,653324015,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,649362978,857,157191733248.0,240640192.0,0.0,0.0,0.2947842352
650,1,653324246,False,0.629836022853851,4740,2700,4000,0.0131036179977352,0.000447633792646229,0.593306005001068,1325.42724609375,0.0002648129203125,649362978,484682512,174167441408.0,482925600.0,286522656.0,216173.8125,0.59158386
651,1,653324686,False,0.282541543245316,6100,1830,5240,0.00116824822729693,2.55122322414536e-05,0.0539626479148865,2115.16772460938,2.36092981933594e-05,649362978,687,650021109760.0,755437504.0,40765408.0,19272.896484375,0.9254109424
652,3,653325543,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,649362978,573,140905857024.0,161175600.0,0.0,0.0,0.19744011
653,3,653325565,False,0.281814485788345,8410,1900,2300,0.00458193707689563,0.000752084082662233,1.21074030959161,1609.84700714024,9.25970322265625e-05,649362978,601,72837455872.0,100506600.0,121687392.0,75589.4140625,0.123120585
654,1,653323576,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,649362978,312782640,21382279168.0,27284400.0,0.0,0.0,0.03342339
