,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
12,3,634485433,False,0.433818101882935,10520,7240,5920,0.00270505832397271,2.24924046074363e-05,0.00416474230438219,185.162163720159,0.00075106981796875,480692170,354,1633854016280.0,27258900480.0,113526296.0,613118.21875,33.392153088
13,1,634484800,False,0.19034580886364,5300,2470,1490,0.000303009935577458,0.000377468095393851,0.105927303433418,280.625854492188,8.4131870703125e-05,480692170,558,24661594112.0,181946704.0,19273124.0,68679.078125,0.2228847124
14,3,634485416,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,480692170,334,140999360512.0,645989376.0,0.0,0.0,0.7913369856
15,2,634483980,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,480692170,802,9790224384.0,121815000.0,0.0,0.0,0.149223375
16,1,634484782,False,0.994537770748138,7530,2950,3660,0.0199218823932823,0.319015234708786,641.12744140625,2009.7080078125,0.00553138705,480692170,496345672,17888280576.0,14154240.0,9074671616.0,4515418.0,0.017338944
17,3,634485512,False,0.491140812635422,7580,2820,5990,1.9094942167493e-05,1.50264165670877e-05,0.00555230230367226,369.502753958882,5.30178392486572e-06,480692170,483,20803165440.0,288025216.0,1599203.0703125,4327.98687744141,0.3528308896
18,3,634485810,True,1.0,7680,3010,3240,0.015993664098039,0.637945650086997,3678.29154471851,5765.83842873903,0.004440702175,480692170,916,22596268032.0,5682401.0,20901527552.0,3625063.0,0.006960941225
19,2,634483472,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,480692170,30,1366055680.0,22851900.0,0.0,0.0,0.0279935775
20,3,634485399,False,1.0,8890,2020,2490,8.71536998873003,0.0178036495495459,111.157370211104,6243.51596574417,2.41985590216494,480692170,315,40008715003746.6,110954361784.0,12333395069360.9,1975392573.19587,135.9190931854
21,1,634484416,False,0.204172059893608,10900,4060,2220,7.04283494137547e-05,6.23019832346472e-06,0.00132612674497068,212.854644775391,1.95547013183594e-05,480692170,1056,578580447232.0,2562201088.0,3397803.25,15963.021484375,3.1386963328
22,1,634484797,False,0.734793365001678,8320,930,4170,0.00273270358129274,0.00479384697973728,7.2706036567688,1516.6533203125,0.0007587456296875,480692170,565,34807558144.0,129204000.0,939391104.0,619384.1875,0.1582749
23,2,634483559,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,480692170,162,14515744768.0,91564200.0,0.0,0.0,0.112166145
24,2,634483719,False,0.0293442215770483,7760,3250,9440,2.67278236739375e-06,1.3209100302447e-07,5.52694655198138e-05,418.419616699219,7.42108274841308e-07,480692170,382,1207223451648.0,4586252288.0,253479.71875,605.802673339844,5.6181590528
25,2,634484336,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,480692170,526322264,33229234.0,423900.0,0.0,0.0,0.0005192775
26,2,634483868,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,480692170,630,153202376704.0,543106816.0,0.0,0.0,0.6653058496
27,2,634483533,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,480692170,128,227437182976.0,2314465280.0,0.0,0.0,2.835219968
28,3,634485487,False,0.924980044364929,10070,1890,3620,0.0266565092211327,0.00805671917025205,12.6967493968711,1575.92056128151,0.00740128201708984,480692170,442,130768891904.0,749916032.0,9521495927.0,6041862.87109375,0.9186471392
29,2,634483702,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,480692170,358,3815424768.0,21245400.0,0.0,0.0,0.026025615
30,1,634484424,False,0.991559624671936,9170,3420,1550,0.0086043876988663,0.0730196386575699,321.665618896484,4405.19287109375,0.00238904124375,480692170,1045,15495614464.0,26708400.0,8591173632.0,1950237.75,0.03271779
31,3,634485380,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,480692170,287,1173832384.0,6980400.0,0.0,0.0,0.00855099
32,3,634485561,False,1.0,8730,1470,2280,0.137438442471752,0.193275371706387,618.807576928518,3201.6887173218,0.03816031065,480692170,573,155573420032.0,161175600.0,99736682496.0,31151274.0,0.19744011
33,2,634484260,False,0.284922957420349,7910,520,5850,0.00015779833723074,7.56689712694628e-06,0.0047782017346203,631.461172850464,4.38133135131836e-05,480692170,254,1019569159766.31,4726636244.0,22584821.5,35765.9702148438,5.7901293989
34,1,634484952,False,0.223441913723946,7040,6710,3190,4.94608521449874e-05,1.67739460632879e-05,0.013621554396514,812.066185566597,1.37329952880859e-05,480692170,319,141690847232.0,668334592.0,9103756.0,11210.6083984375,0.8187098752
35,1,634483637,False,0.716369330883026,9430,2100,1560,0.00842089282215561,0.0571992509067059,77.5395736694336,1355.60473632812,0.0023380931875,480692170,312782578,7768928768.0,33368400.0,2587371520.0,1908647.5,0.04087629
36,1,634485153,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,480692170,30,2040610048.0,22851900.0,0.0,0.0,0.0279935775
37,3,634485778,False,0.538719058036804,7230,1760,1430,0.00132669432840303,0.000269868894861826,0.159652616937262,591.593251304506,0.000368361768359375,480692170,873,211593764864.0,1114257664.0,177894152.0,300703.484375,1.3649656384
38,2,634483940,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,480692170,732,4180046080.0,34631100.0,0.0,0.0,0.0424230975
39,3,634485791,False,0.991559624671936,9170,3420,1550,0.014051577490778,0.00206674087013706,6.20838266211718,3003.94827035353,0.00390147438029098,480692170,895,282733531648.0,1541014208.0,9567205891.02344,3184877.0451355,1.8877424048
40,1,634484971,False,0.589231908321381,9210,3190,1290,0.00318146558783221,0.00168814568314701,1.79416978359222,1062.80505371094,0.000883346121875,480692170,289,103047946240.0,427154400.0,766387520.0,721098.875,0.52326414
41,2,634483753,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,480692170,444,199940528128.0,907857000.0,0.0,0.0,1.112124825
42,3,634485700,False,0.00132826226763427,4820,6650,5640,8.82311249700477e-09,2.56465204657072e-07,5.08826997349345e-05,198.400012208172,2.44977102279663e-09,480692170,763,728670432.0,7797600.0,396.762939453125,1.99981307983398,0.00955206
43,2,634483810,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,480692170,556,15474236416.0,63430200.0,0.0,0.0,0.077701995
44,2,634483527,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,480692170,121,2989271040.0,17208000.0,0.0,0.0,0.0210798
45,3,634485804,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,480692170,908,16025789952.0,190850400.0,0.0,0.0,0.23379174
46,1,634483467,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,480692170,576073704,16047022080.0,96414304.0,0.0,0.0,0.1181075224
47,2,634483622,False,0.050106905400753,6990,2480,10440,2.38281041728284e-06,2.07132135511699e-07,6.27784703215474e-05,303.084164929113,6.61596450805664e-07,480692170,247,695187336704.0,2607411612.0,163689.3125,540.078735351562,3.1940792247
48,1,634485160,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,480692170,23,46481006592.0,222466496.0,0.0,0.0,0.2725214576
49,1,634484946,True,0.692875862121582,8170,3360,3500,0.000635635141388037,0.182638317346573,358.146026611328,1960.95776367188,0.000176486534765625,480692170,325,769365184.0,788830.3125,282516448.0,144070.640625,0.0009663171328125
50,3,634485447,True,0.656990766525269,7840,2830,3390,0.00107152233420756,0.171682909471414,276.111464414058,1608.26412637206,0.000297512285546875,480692170,375,1285511424.0,1414626.375,390594560.0,242867.171875,0.001732917309375
51,1,634484552,False,0.0600500851869583,12950,4870,4520,4.72849663937801e-06,1.16334731501411e-05,0.00374379963614047,321.812713623047,1.31288522644043e-06,480692170,903,2319071488.0,92125800.0,344900.53125,1071.74304199219,0.112854105
52,3,634485985,False,0.888186991214752,8470,1400,2240,0.0127650604862796,0.03086599926603,55.0708718027498,1784.19209202013,0.003544268,480692170,1114,35340221440.0,93736800.0,5162167296.0,2893280.0,0.11482758
53,2,634483665,False,0.63506406545639,9230,4110,7780,0.00174298086819596,2.38947650359478e-05,0.012930135242641,541.128356933594,0.00048394532265625,480692170,313,2518316905216.0,16533220352.0,213776768.0,395057.40625,20.2531949312
54,3,634485573,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,480692170,587,12359592960.0,83134800.0,0.0,0.0,0.10184013
55,3,634486014,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,480692170,526157192,82284130304.0,334425600.0,0.0,0.0,0.40967136
56,3,634485766,True,1.0,7440,3550,3170,0.0974364699375214,0.464705006326407,1293.84774261909,2784.23456817742,0.0270536095621094,480692170,856,83305448640.0,47523867.6875,61488648928.0,22084579.234375,0.0582167379171875
57,1,634484459,False,0.603817820549011,8410,2860,1650,0.00192752877859241,0.000451773066790396,0.474202455538543,1049.64746771536,0.00053518575774765,480692170,1002,230513254400.0,967048204.0,458576632.960938,436886.332855225,1.1846340499
58,2,634484022,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,480692170,857,47455891456.0,240640192.0,0.0,0.0,0.2947842352
59,2,634483968,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,480692170,781,1334764032.0,10564200.0,0.0,0.0,0.012941145
60,1,634484981,False,0.55573982000351,9780,1810,3480,0.0076908476883043,0.0051192813552916,5.97847890853882,1167.83557128906,0.00213539335625,480692170,274,70558048256.0,340512288.0,2035745536.0,1743178.25,0.4171275528
61,1,634485055,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,480692170,177,1567436800.0,13496400.0,0.0,0.0,0.01653309
62,3,634485401,False,0.223441913723946,7040,6710,3190,4.94608521449874e-05,8.38697303164393e-06,0.00681077719825701,812.066185566597,1.37329952880859e-05,480692170,319,282543841280.0,1336669184.0,9103756.0,11210.6083984375,1.6374197504
63,2,634483505,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,480692170,88,67000299520.0,319767296.0,0.0,0.0,0.3917149376
64,3,634485500,True,0.656990766525269,7840,2830,3390,0.00107152233420756,0.171682909471414,276.111464414058,1608.26412637206,0.000297512285546875,480692170,463,1285511424.0,1414626.375,390594560.0,242867.171875,0.001732917309375
65,2,634483778,False,0.190014243125916,5290,7150,8230,7.65734461202949e-05,4.45697781259253e-06,0.00162473552290682,364.537494065231,2.12609109863281e-05,480692170,493,885554524160.0,3894083936.0,6326856.5,17355.845703125,4.7702528216
66,1,634484969,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,480692170,292,1639884800.0,11231100.0,0.0,0.0,0.0137580975
67,3,634485683,True,0.0452292710542679,7490,3710,3410,2.91871649428861e-06,0.187659364286693,404.114047382295,2153.44461449266,8.1039282836914e-07,480692170,733,3243835.75,3525.24462890625,1424600.875,661.545166015625,4.31842467041016e-06
68,1,634484435,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,480692170,614454277,2560611584.0,18950400.0,0.0,0.0,0.02321424
69,3,634485709,False,1.0,7850,3910,1700,0.508004955816293,0.0164012287202854,74.9022768355156,4566.86984328648,0.141049524260097,480692170,776,1150880956928.0,7020356264.0,525840668370.074,115142468.783752,8.5999364234
70,2,634484207,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,480692170,1093,51040186368.0,1057071616.0,0.0,0.0,1.2949127296
71,2,634483546,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,480692170,146,85083389952.0,1063374272.0,0.0,0.0,1.3026334832
72,3,634485303,False,0.0361777506768703,8680,4410,1410,4.9066774104161e-06,1.26884601899666e-06,0.000101976417789885,80.3694193488689,1.36235780087002e-06,480692170,184,184831285274.0,876488400.0,89381.1472663879,1112.12881703675,1.07369829
73,3,634485377,False,0.195793747901917,7340,350,4060,0.000155298119008163,0.000287495489605335,0.144839141657315,503.796222529075,4.31191183349609e-05,480692170,281,24105044992.0,122434200.0,17733264.4375,35199.2802734375,0.149981895
74,2,634483947,False,0.028126560151577,2540,3950,6600,1.74152106131968e-06,4.93683593523272e-07,0.000185649766339139,376.050103294324,4.83540001678467e-07,480692170,746,205513582272.0,799553676.0,148436.953125,394.726531982422,0.9794532531
75,1,634484983,False,0.476316004991531,9320,3840,3990,0.00114870510593541,0.00589245604351163,3.84181928634644,651.989440917969,0.000318942378125,480692170,271,8956378112.0,44185500.0,169752704.0,260361.125,0.0541272375
76,1,634484456,False,0.486836105585098,6670,570,3500,0.000424282784774375,0.00103920896071941,0.483500570058823,465.258270263672,0.000117803742382812,480692170,1006,15227611136.0,92538000.0,44742176.0,96166.3203125,0.11335905
77,3,634485955,False,1.0,7990,3890,1650,0.0378349143615645,0.000401815822210581,1.05420383662154,2623.59961542048,0.0105050090752461,480692170,1080,5707227636822.0,21341911240.0,22498724710.0444,8575517.61244583,26.143841269
78,2,634483888,False,0.131131336092949,6040,770,5830,4.09720177640037e-05,8.89354123501107e-06,0.00264249718748033,297.125427246094,1.13760378662109e-05,480692170,656,202193960960.0,1044191680.0,2759273.5,9286.5615234375,1.279134808
79,3,634486035,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,480692170,560581559,21498465280.0,78899400.0,0.0,0.0,0.096651765
80,3,634485202,False,1.0,8900,1750,2720,1.17313334216422,0.27589138407035,1622.12196978224,5879.56733497924,0.3257249716,480692170,33,1785190531072.0,963777600.0,1563364818944.0,265897936.0,1.18062756
81,1,634485074,False,0.0351758971810341,8370,6020,5290,2.49229423650674e-06,5.90299850955489e-06,0.00142852577846497,242.000030517578,6.91995053100586e-07,480692170,606826647,4450371072.0,95696096.0,136704.34375,564.893920898438,0.1172277176
82,3,634486033,False,0.997382164001465,8150,3220,3200,0.00572567373963791,0.000334880249685379,0.538810293583634,1608.96408220505,0.00158975527265625,480692170,10703,988310024896.0,3875293952.0,2088048272.0,1297759.40625,4.7472350912
83,3,634485641,False,0.101343564689159,6930,4700,10170,2.42465224668381e-05,2.5988906455484e-06,0.0016330613769812,628.36863866452,6.7321399520874e-06,480692170,677,473663206912.0,2114603960.0,3453278.0546875,5495.62445068359,2.590389851
84,3,634485732,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,480692170,812,305396432.0,41688000.0,0.0,0.0,0.0510678
85,3,634485519,False,0.268498361110687,5180,2210,4530,0.000941582295102852,9.69835486435717e-06,0.00439169308282837,452.8286646809,0.000261433935349274,480692170,500,5592628125440.0,22005325688.0,96640636.609375,213415.457427979,26.9565239678
86,1,634484358,False,0.291840374469757,9160,2990,1090,0.000314280688497876,0.000225624185986817,0.15220382809639,674.590026855469,8.72612384765625e-05,480692170,1127,52371349504.0,315718208.0,48053520.0,71233.6640625,0.3867548048
87,3,634485223,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,480692170,67,6580058624.0,71755200.0,0.0,0.0,0.08790012
88,2,634484254,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,480692170,919,70151569408.0,314517600.0,0.0,0.0,0.38528406
89,1,634484831,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,480692170,506,221149792.0,5330700.0,0.0,0.0,0.0065301075
90,1,634485104,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,480692170,114,10745001984.0,151872304.0,0.0,0.0,0.1860435724
91,2,634483695,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,480692170,349,578946176.0,11262600.0,0.0,0.0,0.013796685
92,2,634483798,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,480692170,534,13769566208.0,116820000.0,0.0,0.0,0.1431045
93,3,634485675,False,0.0794463157653809,7710,4410,4390,8.64112162010184e-06,2.20207835332749e-05,0.00914485319580489,415.282825063258,2.39924055786133e-06,480692170,725,15400320000.0,88941600.0,813357.875,1958.56372070312,0.10895346
94,2,634484227,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,480692170,1120,4682848768.0,19517400.0,0.0,0.0,0.023908815
95,3,634485992,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,480692170,1126,2924500096.0,32135400.0,0.0,0.0,0.039365865
96,1,634485057,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,480692170,171,54731231232.0,235725296.0,0.0,0.0,0.2887634876
97,1,634484980,False,0.0106204086914659,5910,2910,5570,5.15485642299525e-07,7.28494703120643e-08,6.53169512132616e-06,89.6601594129158,1.43126565551758e-07,480692170,275,322641727232.0,1603827896.0,10475.71484375,116.838012695312,1.9646891726
98,2,634484346,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,480692170,484682528,2611508736.0,15807600.0,0.0,0.0,0.01936431
99,1,634484621,False,0.104952648282051,4820,2220,5110,2.14833055147272e-05,2.97769911412615e-05,0.0164175760000944,551.35107421875,5.96492216796875e-06,480692170,810,38974873600.0,163526400.0,2684707.25,4869.32421875,0.20031984
100,1,634485068,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,480692170,158,915469248.0,23607000.0,0.0,0.0,0.028918575
101,2,634483532,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,480692170,127,48398063616.0,184779904.0,0.0,0.0,0.2263553824
102,1,634484720,False,0.329984933137894,7120,6820,3140,0.000140850882267355,5.47685049241409e-05,0.0537704713642597,981.777221679688,3.91077876464844e-05,480692170,663,111022858240.0,582902976.0,31342968.0,31924.724609375,0.7140561456
103,3,634485533,False,0.311285644769669,7530,2170,1060,0.000128263073243978,0.000164053475309858,0.120855074874304,736.68097945525,3.56127341949463e-05,480692170,527,33373188096.0,177208192.0,21416509.3125,29071.6197509766,0.2170800352
104,3,634485740,False,0.372746914625168,6810,2880,6040,7.7311371025742e-05,2.37185270942991e-05,0.0132183651876777,557.301266437191,2.14657986663818e-05,480692170,824,48288434224.0,738793808.0,9765646.35253906,17523.1009521484,0.9050224148
105,2,634483629,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,480692170,257,16585562112.0,68388304.0,0.0,0.0,0.0837756724
106,3,634485234,False,3.88245171052404e-05,11030,3910,7200,1.5416329080462e-10,4.51514017628696e-11,4.4298538983319e-09,98.1111045366216,4.28040289320052e-11,480692170,91,92669800448.0,773886592.0,3.42820453643799,0.0349420644342899,0.9480110752
107,1,634485015,False,0.109749756753445,12750,5890,3340,2.97656821701589e-05,6.46991156827426e-06,0.000884642417076975,136.73176574707,8.26455581054687e-06,480692170,229,1878018496.0,1042761728.0,922471.25,6746.576171875,1.2773831168
108,2,634483973,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,480692170,791,23739662336.0,81607504.0,0.0,0.0,0.0999691924
109,2,634484108,False,0.00533783854916692,5570,5900,8710,5.30452992954556e-08,2.74671272393334e-08,9.33561204874422e-06,339.883087158203,1.47282307863235e-08,480692170,966,72947892224.0,437724896.0,4086.4296875,12.023045539856,0.5362129976
110,2,634483834,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,480692170,590,72287567872.0,296878496.0,0.0,0.0,0.3636761576
111,1,634484499,False,0.287595748901367,8840,6570,4250,0.00107800169300765,5.54136688412051e-05,0.00826908565536996,149.224655726479,0.000299311304367065,480692170,960,207028540784.0,4409304848.0,36460919.46875,244335.758666992,5.4013984388
112,2,634483875,False,0.0771169513463974,6800,7380,8360,1.85199856983186e-05,1.21543271234259e-05,0.00343250180594623,282.409851074219,5.14214505615234e-06,480692170,639,62573584384.0,345364192.0,1185463.25,4197.66943359375,0.4230711352
113,2,634485033,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,480692170,312782640,7356610048.0,27284400.0,0.0,0.0,0.03342339
114,3,634485418,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,480692170,336,3412976768.0,25097400.0,0.0,0.0,0.030744315
115,2,634483937,False,0.0222295150160789,11450,3250,7160,8.52658762638063e-06,6.20585694832698e-07,3.87451764254365e-05,62.4332427978516,2.36743975524902e-06,480692170,728,175461711872.0,3114161152.0,120658.7265625,1932.60388183594,3.8148474112
116,3,634485983,False,0.477026402950287,7040,1080,3520,0.000265870845687221,0.000189676574336122,0.15794008769281,832.681042693905,7.38200599609375e-05,480692170,1111,94698270720.0,317705408.0,50178420.0,60261.2734375,0.3891891248
117,1,634484560,False,0.991559624671936,9170,3420,1550,0.014050043305312,0.00413303043666681,12.4166282780957,3004.24312580417,0.0039010484078125,480692170,895,148005227520.0,770507104.0,9567100296.0,3184529.3125,0.9438712024
118,1,634485013,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,480692170,231,1724333056.0,19378800.0,0.0,0.0,0.02373903
119,2,634483526,False,0.076455295085907,4590,5160,9760,2.3616057163824e-05,2.81845368590439e-05,0.0135970981791615,482.43115234375,6.55708884277344e-06,480692170,120,40446418944.0,189917104.0,2582321.5,5352.7255859375,0.2326484524
120,1,634485130,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,480692170,67,2582613504.0,35877600.0,0.0,0.0,0.04395006
121,1,634485020,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,480692170,223,10355207168.0,128221200.0,0.0,0.0,0.15707097
122,2,634483655,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,480692170,296,53429456896.0,226023296.0,0.0,0.0,0.2768785376
123,2,634483961,False,0.314848214387894,8960,6900,6140,0.00175857690141871,5.30108300154097e-05,0.00666591711342335,125.74633026123,0.00048827562109375,480692170,771,570803368000.0,7519073792.0,50121524.0,398592.34375,9.2108653952
124,1,634485163,False,0.00114165805280209,9630,4050,980,6.39118530215362e-09,2.00640903891269e-09,4.76522217240927e-07,237.500015258789,1.77453711032867e-09,480692170,20,95779528704.0,721987200.0,344.042938232422,1.44860172271729,0.88443432
125,2,634483837,False,0.128128066658974,7540,3970,6020,9.45518906796727e-06,2.84115048998501e-05,0.0121618825942278,428.061889648438,2.62526950683594e-06,480692170,595,5457295360.0,75429904.0,917369.625,2143.0771484375,0.0924016324
126,2,634483841,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,480692170,599,24777900032.0,112306496.0,0.0,0.0,0.1375754576
127,1,634484798,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,480692170,564,36335161344.0,186825600.0,0.0,0.0,0.22886136
128,3,634485496,False,0.766445398330688,6710,1620,2050,0.0169894351390997,0.000128409051104311,0.0925400430602858,720.666045457436,0.0047171818234867,480692170,453,8130864127488.0,29988234000.0,2775112465.66193,3850760.67223404,36.73558665
129,3,634485379,False,0.710907399654388,7130,1020,3550,0.00358253835011863,0.00253978234210974,2.06499004260705,813.057878373827,0.0009947055125,480692170,312782562,88938184704.0,319714208.0,660206656.0,812004.5,0.3916499048
130,3,634485387,False,0.229647606611252,4240,3290,5510,0.000174056331621887,8.72718565092069e-05,0.0538425605473871,616.95216191152,4.83274080078125e-05,480692170,296,115595014144.0,452046592.0,24339346.0,39450.9453125,0.5537570752
131,2,634484228,False,0.0464919283986092,10000,3480,10180,6.67017536453208e-06,3.43120495926996e-06,0.000942094891797751,274.566772460938,1.85199977111816e-06,480692170,1121,73147990016.0,440613888.0,415100.09375,1511.83654785156,0.5397520128
132,1,634484998,False,0.578188478946686,8620,2670,1730,0.000667204844770162,0.0042333216406405,6.44138956069946,1521.59216308594,0.000185251983984375,480692170,249,10985381888.0,35722800.0,230104464.0,151226.109375,0.04376043
133,2,634484162,False,0.014859875664115,6930,5440,7750,7.16747375422552e-07,8.52290781949705e-07,9.18580099096289e-06,10.7777786254883,1.99007657623291e-07,480692170,1031,11780800512.0,190610096.0,1750.90649414062,162.455230712891,0.2334973676
134,3,634485865,False,1.0,8770,1360,2210,0.0964149614035185,0.0805110477729617,181.770472198008,2257.70844158673,0.0267699838,480692170,973,132034400256.0,271429184.0,49337810944.0,21853048.0,0.3325007504
135,2,634483557,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,480692170,159,471719313408.0,2191807744.0,0.0,0.0,2.6849644864
136,1,634484967,False,0.527999520301819,6890,5430,2410,0.00111310568967808,0.000295034916261646,0.205275717015441,695.767536996863,0.000309058063671875,480692170,295,191237885952.0,855126912.0,175536790.0,252292.296875,1.0475304672
137,1,634485087,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,480692170,135,1268240448.0,19389600.0,0.0,0.0,0.02375226
138,3,634485822,False,0.314000189304352,10110,3710,7960,0.000726443071712932,2.72009623959065e-05,0.00955166389578549,351.151689295483,0.000201699704882812,480692170,928,1636680925184.0,6053198336.0,57818116.0,164652.8203125,7.4151679616
139,1,634484715,False,0.560953140258789,6610,800,3260,0.000619108665351555,0.000735916662961245,0.334410011768341,454.412902832031,0.0001718978953125,480692170,670,43181490176.0,190680304.0,63765404.0,140324.8125,0.2335833724
140,2,634483691,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,480692170,344,78182522880.0,338659200.0,0.0,0.0,0.41485752
