,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
419,3,631314977,False,0.160767510533333,8640,5380,7790,0.00830073927377402,9.36783146345294e-06,0.00173993514295469,185.735103128484,4.37947481163025e-05,286486329,1099,115467099792.0,3816338384.0,6640181.27172852,35750.8147888184,4.6750145204
420,3,631314429,False,0.0672885254025459,8310,2400,7190,0.000840117652085001,1.95657821977724e-05,0.00395692538338416,202.237014773408,4.43246556091309e-06,286486329,628,24603317248.0,184932000.0,731762.125,3618.33923339844,0.2265417
421,3,631314783,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286486329,950,158721671168.0,853875008.0,0.0,0.0,1.0459968848
422,2,631311890,False,0.0491419658064842,11970,4580,6820,0.000525347401984261,1.56762135734842e-06,0.000352821819665364,225.068265376374,2.77173591226339e-06,286486329,701,87660723456.0,1443359744.0,509248.811309814,2262.64156103134,1.7681156864
423,1,631312548,False,0.101373814046383,9000,3860,3240,0.00172071784209871,1.15801667119174e-05,0.00271817338616332,234.726619554277,9.07851722460836e-06,286486329,1008,67691736576.0,639976492.0,1739567.06832457,7411.03446906805,0.7839712027
424,1,631313405,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286486329,433,15356107776.0,102358800.0,0.0,0.0,0.12538953
425,2,631312142,False,0.121155604720116,10600,2980,6550,0.00298114410791613,2.13620896829525e-05,0.00433235708624125,202.805877685547,1.57285334472656e-05,286486329,976,86485295104.0,601046976.0,2603950.25,12839.619140625,0.7362825456
426,2,631311754,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286486329,595,3812350976.0,75429904.0,0.0,0.0,0.0924016324
427,1,631312534,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286486329,1020,63752429568.0,563678080.0,0.0,0.0,0.690505648
428,3,631314800,False,0.0318439677357674,2680,3620,3070,0.000117184131370845,1.47410519475937e-07,2.24152305490635e-05,152.059911522953,6.18264150619507e-07,286486329,962,391576502272.0,3423808768.0,76745.462890625,504.705429077148,4.1941657408
429,1,631312646,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286486329,938,7007004416.0,426150904.0,0.0,0.0,0.5220348574
430,1,631312312,False,0.00143114780075848,8290,5460,5450,8.11821931996402e-07,2.04903372491572e-07,4.48863429483026e-05,219.061019897461,4.28317717909813e-09,286486329,607344858,1762239104.0,17064000.0,765.940551757812,3.49647116661072,0.0209034
431,3,631314099,True,0.715738534927368,3620,6440,6520,0.0416259381767571,0.136534535063974,145.322626179623,1064.36533519912,0.0002196186890625,286486329,342,378922592.0,1313078.5,190820016.0,179280.5625,0.0016085211625
432,3,631314056,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286486329,305,10920299008.0,148024800.0,0.0,0.0,0.18133038
433,3,631314804,False,0.0666119679808617,6440,5340,9580,0.000549660936046721,2.81814311394939e-05,0.00458064521206603,162.541255956538,2.90001425771713e-06,286486329,964,5941965056.0,84004200.0,384793.436523438,2367.35857772827,0.102905145
434,3,631314658,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286486329,849,2447023104.0,46942200.0,0.0,0.0,0.057504195
435,1,631313276,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286486329,544,17147927552.0,139194000.0,0.0,0.0,0.17051265
436,1,631312543,False,0.193985506892204,8010,1590,1510,0.00714451982072248,5.62879753861447e-05,0.0137150762603228,243.659079336841,3.76945276367187e-05,286486329,1011,74521611392.0,546671696.0,7497644.0,30771.04296875,0.6696728276
437,2,631311616,False,0.0487439259886742,2800,4200,7150,0.000710236734270117,1.81069244717946e-05,0.00365221546962857,201.702682495117,3.74721309204101e-06,286486329,448,22560047104.0,168938096.0,616998.3125,3058.94946289062,0.2069491676
438,2,631312265,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286486329,599626927,2358694400.0,21612600.0,0.0,0.0,0.026475435
439,1,631312486,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286486329,1070,102336471040.0,543617088.0,0.0,0.0,0.6659309328
440,2,631311664,False,0.265699923038483,1460,2650,6420,0.162222947156632,9.67311934800819e-05,0.018539709970355,191.662155151367,0.0008558892015625,286486329,507,670715805696.0,7222955008.0,133911488.0,698685.0625,8.8481198848
441,1,631313416,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286486329,422,4499915264.0,60713100.0,0.0,0.0,0.0743735475
442,2,631312132,False,0.126810416579247,5540,6000,8600,0.00310245530522314,3.05262510664761e-05,0.00603288318961859,197.629364013672,1.63685720214844e-05,286486329,966,30918821888.0,437724896.0,2640743.25,13362.099609375,0.5362129976
443,3,631314650,False,0.249483436346054,9510,4360,3040,0.0129995017501162,6.66851972629229e-05,0.0145998405485385,218.936752799501,6.85854459472656e-05,286486329,843,76999122944.0,839588416.0,12257857.0,55988.119140625,1.0284958096
444,3,631314139,False,0.548631608486176,4700,4030,1300,0.145288667105303,7.709751229534e-05,0.013696330282465,177.649445159762,0.000766543842683196,286486329,378,1081633644544.0,8116345872.0,111164153.749634,625750.075659752,9.9425236932
445,3,631314788,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286486329,954,29684295680.0,267962400.0,0.0,0.0,0.32825394
446,2,631311227,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286486329,54,1521551872.0,22204800.0,0.0,0.0,0.02720088
447,2,631311584,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286486329,414,3444492544.0,31533300.0,0.0,0.0,0.0386282925
448,2,631311567,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286486329,395,26604705792.0,916332320.0,0.0,0.0,1.122507092
449,2,631312297,False,0.0155602358281612,4770,4360,6560,5.7347561716318e-05,9.03886927972053e-07,0.000151431289850734,167.533447265625,3.02566065216064e-07,286486329,266,27014187008.0,273256192.0,41379.5390625,246.992706298828,0.3347388352
450,3,631313860,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286486329,93,7478298.125,53595000.0,0.0,0.0,0.065653875
451,3,631314005,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286486329,312782594,7664822784.0,71409600.0,0.0,0.0,0.08747676
452,3,631314880,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286486329,1029,14824604160.0,184940992.0,0.0,0.0,0.2265527152
453,1,631312699,False,0.0366922691464424,5260,5240,5540,0.000250349232216422,3.15223405777942e-06,0.000353131035808474,112.025634765625,1.32084398803711e-06,286486329,900,986324224.0,342055808.0,120790.5234375,1078.23999023438,0.4190183648
454,1,631312831,False,0.244516953825951,10130,6530,3280,0.0139918396788211,8.01456008048262e-06,0.00136445497628301,170.247024536133,7.38210265625e-05,286486329,771,264103626112.0,7519073280.0,10259437.0,60262.0625,9.210864768
455,2,631312236,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286486329,1098,17534584832.0,497323808.0,0.0,0.0,0.6092216648
456,3,631314476,False,0.229871541261673,5740,2870,7220,0.0156004920915186,2.86931473947041e-06,0.000594161690817345,207.074421862486,8.23082859375e-05,286486329,672,2756136665088.0,23416893440.0,13913421.0,67190.4375,28.685694464
457,3,631314755,False,0.0631473958492279,8790,6630,4840,0.00177150955471343,8.78460337611625e-06,0.00143808286313581,163.704927993187,9.34649459228516e-06,286486329,931,25443051520.0,868541376.0,1249034.46875,7629.79150390625,1.0639631856
458,1,631312817,False,0.0550999455153942,6690,7490,2320,0.0025542215213349,2.05154174182098e-05,0.00357260461896658,174.142440795898,1.34760874267578e-05,286486329,788,40976375808.0,536225408.0,1915721.375,11000.8876953125,0.6568761248
459,2,631311653,False,0.011850556358695,7990,6500,5900,6.45933746014342e-05,1.1445677769542e-06,0.000209366308461243,182.921721786005,3.40795015642699e-07,286486329,491,14830440192.0,243061196.0,50888.8253366947,278.20001276955,0.2977499651
460,1,631312476,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286486329,1081,327337184.0,4872600.0,0.0,0.0,0.005968935
461,3,631313902,False,0.158176839351654,6280,3900,5670,0.00115022251789566,1.2383756739438e-05,0.00262044852552417,211.603682199195,6.06858061523437e-06,286486329,149,40981520384.0,400035584.0,1048272.65625,4953.943359375,0.4900435904
462,1,631312505,False,0.127268850803375,10100,4560,2660,0.00176234511978996,1.26133309095167e-05,0.00241794297471642,191.697418212891,9.29814298095703e-06,286486329,1049,42842669056.0,601769728.0,1455044.875,7590.32080078125,0.7371679168
463,1,631313795,False,0.178804904222488,9100,2490,3730,0.00333455757793248,1.56637743202737e-05,0.00310788792558014,198.412460327148,1.75931449462891e-05,286486329,10,142872592384.0,916876800.0,2849550.25,14361.7509765625,1.12317408
464,1,631313126,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286486329,642,290689056.0,69505200.0,0.0,0.0,0.08514387
465,2,631311864,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286486329,681,671369152.0,29610900.0,0.0,0.0,0.0362733525
466,3,631314114,False,0.242019578814507,5220,2860,10070,0.0366926822197212,5.8160952186731e-05,0.0104603057447232,179.851005725274,0.000193590802279663,286486329,353,419358262784.0,2717171952.0,28422449.3789062,158033.307983398,3.3285356412
467,1,631312731,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286486329,867,33506197504.0,504748800.0,0.0,0.0,0.61831728
468,1,631313115,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286486329,649,792228864.0,10012500.0,0.0,0.0,0.0122653125
469,1,631313772,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286486329,42,17341884416.0,148631392.0,0.0,0.0,0.1820734552
470,3,631314317,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286486329,531,5231691520.0,39409200.0,0.0,0.0,0.04827627
471,1,631312563,False,0.279932767152786,5610,920,5610,0.0592775836647145,4.33119841486524e-05,0.00803938843427205,185.615796465934,0.000312748872108459,286486329,993,655045806208.0,5894562596.0,47388678.359375,255305.201721191,7.2208391801
472,1,631312636,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286486329,944,66404298752.0,474029088.0,0.0,0.0,0.5806856328
473,1,631312558,False,0.0610241182148457,5720,5850,3280,0.000980317345419014,2.18980258068768e-05,0.00350263272412121,159.95198059082,5.17215994873047e-06,286486329,998,19532152832.0,192810592.0,675344.6875,4222.17138671875,0.2361929752
474,2,631311352,False,0.0864772126078606,11820,7400,5900,0.00181068219692485,3.09061651933007e-05,0.00544844893738627,176.2900390625,9.55316967773437e-06,286486329,190,28998762.0,252328496.0,1374798.875,7798.505859375,0.3091024076
475,1,631312499,False,0.457546412944794,4560,4640,1570,0.0696844072865338,0.000377166289700414,0.0715266582661478,189.642235320028,0.000367655333349609,286486329,1057,76149440768.0,795741324.0,56916717.75,300126.802734375,0.9747831219
476,3,631313919,False,0.0660246089100838,7020,2870,3460,0.000220480808664446,1.46071072542877e-06,0.00029798420148568,203.999461562254,1.16325801371038e-06,286486329,170,75500615680.0,650093384.0,193717.557922363,949.598378539085,0.7963643954
477,1,631312872,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286486329,725,4315728384.0,44470800.0,0.0,0.0,0.05447673
478,1,631313098,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286486329,661,10224815104.0,412604096.0,0.0,0.0,0.5054400176
479,1,631312822,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286486329,781,674225152.0,10564200.0,0.0,0.0,0.012941145
480,3,631314884,False,0.0312381088733673,4140,2770,7180,9.98527997955394e-05,2.0096682567793e-07,3.82333180320289e-05,190.246912161024,5.26823945617676e-07,286486329,1021,206768349184.0,2139956992.0,81817.65625,430.060363769531,2.6214473152
481,2,631312066,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286486329,893,5445787136.0,93616200.0,0.0,0.0,0.114679845
482,1,631313064,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286486329,681,709205120.0,29610900.0,0.0,0.0,0.0362733525
483,2,631311516,False,0.261123210191727,8180,5500,6740,0.00633279188854672,3.32520252701914e-05,0.00716474553521989,215.467944493675,3.34118464012146e-05,286486329,348,50677697312.0,820250088.0,5876883.15576172,27274.9766540527,1.0048063578
484,1,631312718,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286486329,880,4562822144.0,46680300.0,0.0,0.0,0.0571833675
485,3,631313865,False,0.153043523430824,8570,5750,6010,0.00534780398862385,7.20954776389166e-05,0.0140201669292142,194.46666265855,2.82150445800781e-05,286486329,100,36186347712.0,319474816.0,4479090.25,23032.689453125,0.3913566496
486,1,631313395,False,0.274236798286438,6240,800,5660,0.0392969010472489,0.000451382627943531,0.0827101692557335,183.237380981445,0.00020733067578125,286486329,442,35410030592.0,374958016.0,31012842.0,169249.53125,0.4593235696
487,1,631312696,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286486329,902,12203394048.0,109265400.0,0.0,0.0,0.133850115
488,3,631314738,False,0.248906508088112,12250,5180,8100,0.0084611079640768,8.77026744639746e-05,0.0191114510531585,217.911838720595,4.46408542480469e-05,286486329,153,6700795648.0,415512000.0,7941037.25,36441.513671875,0.5090022
489,1,631312633,False,0.0312943384051323,7000,5640,5200,0.000247920151328325,3.35566846842994e-06,0.000612678297329694,182.580108642578,1.30802814331055e-06,286486329,946,31298791424.0,318201312.0,194955.03125,1067.77807617188,0.3897966072
490,3,631314663,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286486329,852,56324362240.0,2007552640.0,0.0,0.0,2.459251984
491,2,631311343,False,0.0218902695924044,5270,4960,10100,9.98750204552084e-05,2.37817403103691e-06,0.000427399063482881,179.717315673828,5.26941181945801e-07,286486329,180,22829121536.0,180876608.0,77306.4921875,430.156066894531,0.2215738448
492,2,631311836,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286486329,657,109019963392.0,673759808.0,0.0,0.0,0.8253557648
493,1,631313072,False,0.0704890638589859,6390,4290,700,0.00129834724918036,5.28884680904977e-06,0.000835409724162959,157.956876862738,6.85008754882812e-06,286486329,677,111738174208.0,1057301980.0,883280.35546875,5591.908203125,1.2951949255
494,3,631314397,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286486329,601,11334716416.0,100506600.0,0.0,0.0,0.123120585
495,2,631312063,False,0.294030666351318,6360,1250,5710,0.050210787383123,0.000110547126621837,0.0238250512878179,215.519408019706,0.000264912402816057,286486329,886,280132092416.0,1956224728.0,46607154.4750977,216255.022706985,2.3963752918
496,1,631312697,False,0.15886065363884,9130,6550,3740,0.0049195295980083,1.98035271880756e-05,0.00421418954929091,212.799947669343,2.59554664337158e-05,286486329,901,210797864.5,1069917276.0,4508834.203125,21188.1358642578,1.3106486631
497,1,631313774,False,0.270022392272949,5910,910,5670,0.0227516173434399,6.95407747963051e-05,0.0154165543231178,221.690862206743,0.000120037663867187,286486329,39,183253776768.0,1409100344.0,21723472.0,97989.9296875,1.7261479214
498,3,631313941,False,0.0131007414311171,10140,6150,5710,6.07359218033836e-05,2.48564390358523e-06,0.000315318812429446,126.855987687793,3.20443072509766e-07,286486329,206,2738215168.0,105238800.0,33183.7734375,261.586181640625,0.12891753
499,2,631312113,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286486329,945,50259423232.0,423906304.0,0.0,0.0,0.5192852224
500,3,631314775,False,2.54383758147014e-05,12340,3120,6700,5.31572775749261e-09,2.41488755844021e-11,4.34679757375726e-09,179.999998698278,2.8045810200274e-11,286486329,944,131928576000.0,948058176.0,4.12101697921753,0.0228945389389992,1.1613712656
501,1,631313409,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286486329,428,250514768.0,3748500.0,0.0,0.0,0.0045919125
502,1,631313460,False,0.0380200482904911,11740,4490,4570,0.000713158616388864,3.90278147960817e-07,8.66436352248959e-05,222.004833418434,3.76262895889282e-06,286486329,370,255941623811.5,7870114840.0,681895.359375,3071.53384399414,9.640890679
503,1,631312736,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286486329,863,1481451072.0,272632512.0,0.0,0.0,0.3339748272
504,2,631312130,False,0.0666119679808617,6440,5340,9580,0.000541897494761213,5.55667902517598e-05,0.00904599297791719,162.794952392578,2.859054296875e-06,286486329,964,2869056000.0,42002100.0,379950.6875,2333.921875,0.0514525725
505,3,631314351,True,0.951756954193115,3600,5440,6360,1.0,0.148995335821214,120.564441049061,809.182652494114,0.00527600574742432,286486329,567,8520617395.0,28906565.7226562,3485103939.0,4306943.46728516,0.0354105430102539
506,1,631312714,False,0.223178282380104,6230,1260,5690,0.0300697623413555,6.6203419589387e-05,0.013875341906297,209.586483483117,0.000158648238936675,286486329,886,295289655168.0,1956224728.0,27143286.9465528,129508.766478918,2.3963752918
507,1,631312630,False,0.0177920516580343,2020,3510,5470,5.96822180864531e-06,4.25392954639392e-06,0.000824808492325246,193.893325805664,3.14883725643158e-08,286486329,949,362278912.0,6042600.0,4983.98779296875,25.7047939300537,0.007402185
508,2,631311224,False,0.0663206502795219,7030,3410,6570,0.000345355193135687,2.06464260385103e-06,0.000437533578674146,211.917344850894,1.82209598388672e-06,286486329,51,80219187200.0,720427492.0,315211.21875,1487.42529296875,0.8825236777
509,3,631314001,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286486329,312782598,1093846080.0,14522400.0,0.0,0.0,0.01778994
510,3,631314157,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286486329,401,7252046848.0,53872200.0,0.0,0.0,0.065993445
511,2,631311412,False,0.268338799476624,7310,3580,10810,0.0182059256578892,3.00726943982502e-05,0.00525219785954532,174.650059286038,9.60545684082031e-05,286486329,247,280287985952.0,2607411612.0,13694641.6875,78411.892578125,3.1940792247
512,1,631313079,False,0.185033589601517,6030,2750,3800,0.00766481157855986,2.81949519376212e-06,0.000566479284316301,200.915145874023,4.04395899414062e-05,286486329,672,1368027299840.0,11708446720.0,6632592.5,33011.91015625,14.342847232
513,3,631314649,False,0.0129196178168058,8400,2140,4440,5.55139162107e-05,2.30444052935208e-07,4.85502251950238e-05,210.681180862039,2.92891740989685e-07,286486329,842,120069431296.0,1037541632.0,50372.8798828125,239.09529876709,1.2709884992
514,3,631314028,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286486329,312782570,2689004160.0,35424000.0,0.0,0.0,0.0433944
515,1,631313794,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286486329,2,3244854784.0,51414300.0,0.0,0.0,0.0629825175
516,1,631313789,False,0.0174274779856205,8580,5360,1080,9.13541343817936e-05,5.44964109394641e-07,8.1763428170234e-05,150.034530639648,4.81984938049316e-07,286486329,20,32058726400.0,721987200.0,59032.1484375,393.457092285156,0.88443432
517,3,631314958,False,0.0291736423969269,4150,2770,7180,8.03911723023496e-05,5.22805114461688e-06,0.000995943757795112,190.500002820477,4.24144287109375e-07,286486329,1085,2893356160.0,66227400.0,65958.765625,346.240234375,0.081128565
518,2,631311293,False,0.136901557445526,9000,4470,6700,0.00179453696037323,3.33941898134071e-06,0.000607911555562168,182.041122436523,9.46798731689453e-06,286486329,128,136201158656.0,2314465280.0,1406990.25,7728.96923828125,2.835219968
519,3,631314704,False,0.156962484121323,9230,3790,800,0.00270519617710707,7.56068759277531e-06,0.00128865919192319,170.442063120633,1.42726305783272e-05,286486329,895,106030047488.0,1541014208.0,1985842.12402344,11651.1270027161,1.8877424048
520,2,631311774,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286486329,609,5987477504.0,59682600.0,0.0,0.0,0.073111185
521,3,631314188,False,0.0165412444621325,13160,5910,7640,0.000105578647863429,3.00580200996661e-07,4.8908180295491e-05,162.712580979458,5.57033552932739e-07,286486329,429,65953304576.0,1512811776.0,73988.87109375,454.721267700195,1.8531944256
522,2,631311457,False,0.0194756202399731,7320,4720,8740,2.66749294244442e-05,7.48555578411469e-07,0.000112753092253115,150.627548217773,1.40737080955505e-07,286486329,301,3671416704.0,153478800.0,17305.208984375,114.887413024902,0.18801153
523,2,631311978,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286486329,791,10261601280.0,81607504.0,0.0,0.0,0.0999691924
524,3,631314635,False,0.000125039310660213,7900,3160,5620,3.24973161969446e-08,7.42736612404459e-10,1.01383550123603e-07,136.500003406853,1.71456027030945e-10,286486329,832,3142439776.0,188443792.0,19.1051006317139,0.13996410369873,0.2308436452
525,1,631313561,False,0.137977823615074,7330,350,3960,0.00739071792761181,0.000519975670613348,0.0950763002038002,182.847595214844,3.89934702636719e-05,286486329,281,6499341824.0,61217100.0,5820295.5,31831.404296875,0.0749909475
526,2,631313620,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286486329,312782616,16285507584.0,109932304.0,0.0,0.0,0.1346670724
527,3,631313803,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286486329,2,7146132736.0,102828600.0,0.0,0.0,0.125965035
528,1,631312425,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286486329,1126,648782272.0,16067700.0,0.0,0.0,0.0196829325
529,3,631314399,False,0.0824331045150757,5810,2840,5000,0.00349886552495751,1.10611072062923e-05,0.00183630545342071,166.014614918124,1.84600346191406e-05,286486329,603,26208912896.0,1362378624.0,2501743.296875,15069.416015625,1.6689138144
530,1,631313621,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286486329,231,975792896.0,19378800.0,0.0,0.0,0.02373903
531,2,631311489,False,0.216130554676056,7610,1180,9390,0.0522794521327572,7.9577511714771e-05,0.0137017485804554,172.181163813798,0.000275826689924622,286486329,329,413399287040.0,2829500948.0,38769110.5976562,225164.644836426,3.4661386613
532,3,631315123,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286486329,929,2360413696.0,48164400.0,0.0,0.0,0.05900139
533,3,631314505,False,0.00565013336017728,4600,5160,1790,6.63177549664906e-06,5.33447971888931e-08,8.76857787650763e-06,164.375503115294,3.49892856359482e-08,286486329,694,56724088832.0,535435200.0,4695.00524902344,28.5626821517944,0.65590812
534,1,631313133,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286486329,637,231863695360.0,2186906432.0,0.0,0.0,2.6789603792
535,1,631312793,False,0.026094775646925,3710,4150,5690,5.70559545293453e-05,1.08194979020482e-06,2.02360279217828e-05,18.7032947540283,3.01027544021606e-07,286486329,814,28806354944.0,227124000.0,4596.08740234375,245.736770629883,0.2782269
536,3,631314269,False,0.0828869268298149,8360,5980,5230,0.000392952158046669,3.48147453790754e-06,0.000600029226972367,172.349164251824,2.07321784431702e-06,286486329,491,27503971584.0,486122392.0,291687.643085718,1692.42273005471,0.5954999302
537,3,631313810,False,0.178804904222488,9100,2490,3730,0.00355814519995759,8.35702802416277e-06,0.00164815837818941,197.218242349323,1.87727945251465e-05,286486329,10,273641840640.0,1833753600.0,3022316.359375,15324.7302246094,2.24634816
538,1,631313269,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286486329,551,14700409856.0,116853296.0,0.0,0.0,0.1431452876
539,1,631313643,False,0.0745601132512093,7760,2870,4450,0.000678724721164933,5.0908638513647e-06,0.00142817327287048,280.536529541016,3.58095552978516e-06,286486329,215,76877537280.0,574210816.0,820072.5625,2923.22900390625,0.7034082496
540,1,631312663,False,0.258638322353363,9110,6410,2400,0.0233693626791961,4.45659980366184e-05,0.00814751553602898,182.81909740548,0.000123296891809082,286486329,926,143957891072.0,2258460000.0,18400837.9375,100650.523925781,2.7666135
541,2,631311265,False,0.0402848236262798,10810,6480,8320,0.000209966230105986,1.97582471628266e-06,0.000349577981978655,176.927612304688,1.1077830368042e-06,286486329,101,9842459648.0,457688704.0,159997.890625,904.312683105469,0.5606686624
542,3,631314288,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286486329,510,2644527488.0,44841600.0,0.0,0.0,0.05493096
543,1,631313567,False,0.361003160476685,5280,2770,5100,0.00639109059467052,1.71627304614134e-05,0.0045294874061673,263.914149112278,3.37194307097912e-05,286486329,275,145061445632.0,1603827896.0,7264518.2565918,27526.0658855438,1.9646891726
544,3,631315099,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286486329,563807435,13006130176.0,251641792.0,0.0,0.0,0.3082611952
545,3,631313939,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286486329,203,2840552192.0,55166400.0,0.0,0.0,0.06757884
546,3,631314254,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286486329,478,55729735680.0,475266592.0,0.0,0.0,0.5822015752
547,1,631312834,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286486329,767,271264219136.0,2035374336.0,0.0,0.0,2.4933335616
548,3,631314004,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286486329,252,45964687360.0,308759392.0,0.0,0.0,0.3782302552
549,2,631311796,False,0.591747164726257,3770,5450,6240,2.69094811977366,0.000474577000605842,0.143394424952024,302.152073886784,0.0141974577459465,286486329,623,2512523704349.0,24421245468.0,3501870450.49609,11589761.4252625,29.9160256983
550,1,631313764,False,0.0511975660920143,4310,5510,4280,0.000418558463860656,9.10175856461137e-07,0.000141274809720926,155.217056274414,2.20831686096191e-06,286486329,56,261379276800.0,1980614656.0,279810.96875,1802.70764160156,2.4262529536
551,3,631314559,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286486329,755,30723634176.0,348728384.0,0.0,0.0,0.4271922704
552,2,631311338,False,0.153299808502197,3110,2730,5700,0.0104783525063186,0.000191450264537707,0.0379530265927315,198.239593505859,5.5283848046875e-05,286486329,171,26476341248.0,235725296.0,8946488.0,45129.671875,0.2887634876
553,2,631311987,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286486329,800,44479279104.0,324194400.0,0.0,0.0,0.39713814
554,3,631314696,False,0.294030666351318,6360,1250,5710,0.0802805497244785,8.83752731056122e-05,0.0188501965970574,213.297180700428,0.000423560641752732,286486329,886,575421747584.0,3912449456.0,73750441.4216504,345763.789185904,4.7927505836
555,2,631311915,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286486329,727,26402863104.0,410187584.0,0.0,0.0,0.5024797904
556,2,631313657,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286486329,312782644,16896446464.0,173325600.0,0.0,0.0,0.21232386
557,1,631313443,False,0.057534608989954,11710,5120,3370,0.00120038477493248,1.44821634127006e-06,0.000267852996477724,184.953717786959,6.33323697166443e-06,286486329,386,136570628352.0,3569901276.0,956208.75390625,5169.98936462402,4.3731290631
558,3,631314767,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286486329,939,698414240.0,19087200.0,0.0,0.0,0.02338182
559,2,631312303,False,0.167022064328194,5730,6860,7690,0.00713808733654581,1.68786753966602e-05,0.00296951110187793,175.932709889397,3.76605898132324e-05,286486329,278,148770912224.0,1821430764.0,5408758.875,30743.3386230469,2.2312526859
560,1,631312525,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286486329,614454277,2211370752.0,18950400.0,0.0,0.0,0.02321424
561,1,631313730,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286486329,115,350277568.0,3266100.0,0.0,0.0,0.0040009725
562,3,631314140,False,0.291197240352631,12380,7290,5660,0.0279866491601441,0.000599142448700703,0.0810157453092396,135.219504952336,0.000147657721820068,286486329,379,3212474696.0,201182400.0,16298942.0791016,120536.915771484,0.24644844
