,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
270,1,631490233,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277958616,818,341338664960.0,894777264.0,0.0,0.0,1.0961021484
271,1,631491119,False,0.253205865621567,6000,6980,4500,0.00103479758959716,0.0017130074556917,0.248579829931259,145.113098144531,0.000658483590625,277958616,125,32753565696.0,313797600.0,78003752.0,537537.625,0.38440206
272,2,631488939,False,0.160098344087601,5440,2130,5700,1.32673300204159e-05,3.20242215821054e-05,0.0251119770109653,784.15576171875,8.44253909912109e-06,277958616,588,109988806656.0,215208000.0,5404298.5,6891.86865234375,0.2636298
273,2,631489644,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277958616,988,96452206592.0,238410896.0,0.0,0.0,0.2920533476
274,3,631492387,False,0.598092913627625,5510,1730,6670,0.00318809160454135,0.000140476174461782,0.216710767596474,1542.68699604596,0.00202871172884839,277958616,993,5933792064512.0,11789125192.0,2554830369.64925,1656091.20722318,14.4416783602
275,2,631489704,False,0.525653064250946,5750,2430,8060,0.00221292915833642,0.0348767824470997,47.086555480957,1350.08312988281,0.00140817639375,277958616,1026,13575731200.0,32959800.0,1551963392.0,1149531.75,0.040375755
276,2,631489746,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277958616,1058,144709746688.0,317895296.0,0.0,0.0,0.3894217376
277,1,631490557,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277958616,515,63437520896.0,182888992.0,0.0,0.0,0.2240390152
278,3,631491942,False,0.431207656860352,5650,1790,7640,0.00248274216568444,0.00180864776551872,2.94742009987532,1629.62637395016,0.00157986933125,277958616,625,549584207872.0,713068224.0,2101711616.0,1289689.25,0.8735085744
279,1,631488437,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277958616,312782586,14583333888.0,25765200.0,0.0,0.0,0.03156237
280,3,631492308,False,0.253325343132019,6100,740,6240,0.000157981950417634,2.39690836569751e-05,0.0275559150765181,1149.64407779933,0.000100530309512454,277958616,962,1746190204928.0,3423808768.0,94346183.6492462,82065.558785677,4.1941657408
281,2,631488428,False,0.669941067695618,6260,3650,6750,0.00957162930957717,0.026585640385747,70.9315872192383,2668.04125976562,0.00609081515,277958616,255,181278867456.0,187021792.0,13265752064.0,4972094.0,0.2291016952
282,3,631492111,True,0.202103391289711,7510,4710,7110,9.90634568562714e-06,0.924010380820032,7560.64647117876,8182.42589922951,6.30380872802734e-06,277958616,804,42929944.0,5569.1650390625,42106488.0,5145.96630859375,6.82222717285156e-06
283,2,631488509,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277958616,305,28208879616.0,74012400.0,0.0,0.0,0.09066519
284,2,631489742,False,0.0933618247509003,12110,2230,8730,3.28525651519715e-05,6.66054120301851e-06,0.00208007614128292,312.298370361328,2.09054169433594e-05,277958616,1056,1345587380224.0,2562201088.0,5329573.5,17065.646484375,3.1386963328
285,3,631492199,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277958616,898,234591379456.0,487279808.0,0.0,0.0,0.5969177648
286,3,631491594,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277958616,312782586,28562548736.0,51530400.0,0.0,0.0,0.06312474
287,1,631489833,False,0.0380303151905537,6130,7410,3240,6.25474932442486e-07,9.40775635172031e-07,0.000319690210744739,339.815582275391,3.98015016174316e-07,277958616,639,116047757312.0,345364192.0,110409.5546875,324.910217285156,0.4230711352
288,1,631489995,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277958616,1052,161536360448.0,401618688.0,0.0,0.0,0.4919828928
289,3,631491300,False,0.0727884471416473,5900,6100,7700,1.8722248687752e-06,2.18583240101762e-06,0.00415056375500246,1898.84812443541,1.19137246398926e-06,277958616,23,186141655040.0,444932992.0,1846722.75,972.548950195312,0.5450429152
290,3,631491770,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277958616,412,257262624768.0,559069184.0,0.0,0.0,0.6848597504
291,2,631489460,False,0.225791439414024,7890,1090,6510,6.97289945496248e-05,1.85160403412632e-05,0.0151979290275718,820.798007968425,4.43713815757751e-05,277958616,886,1331419129856.0,1956224728.0,29730564.578125,36221.5359802246,2.3963752918
292,3,631491476,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277958616,606826663,6156837888.0,14549400.0,0.0,0.0,0.017823015
293,3,631492053,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277958616,737,66967067136.0,250153192.0,0.0,0.0,0.3064376602
294,1,631490564,False,0.176482796669006,1260,5200,4620,0.000250364415531888,2.02589926630026e-05,0.00418137619271874,206.396041870117,0.000159317011328125,277958616,507,2265085378560.0,6419603456.0,26842776.0,130054.703125,7.8640142336
295,2,631489894,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277958616,607344854,4087678976.0,8581500.0,0.0,0.0,0.0105123375
296,3,631491384,False,0.900621771812439,6340,5280,7230,0.00418750672936361,0.0217542216360422,41.6786097773383,1915.88605074637,0.002664680025,277958616,102,45984338688.0,99992040.0,4167529216.0,2175249.0,0.122490249
297,1,631490960,False,0.358396470546722,7810,2600,760,0.000310426517838123,6.18447271331584e-05,0.0416392962877738,673.28773555941,0.000197536958093262,277958616,247,1418473021952.0,2607411612.0,108570784.65625,161254.659667969,3.1940792247
298,1,631490056,False,0.515113770961761,8670,5400,3760,0.00291704447966044,0.000242872959641389,0.0771456683663481,317.637947346039,0.0018562334724102,277958616,983,1486318550784.0,6239033908.0,481314440.792969,1515292.63053894,7.6428165373
299,2,631488303,False,0.246958285570145,7800,4010,8150,6.69719843212681e-05,0.000190539110917598,0.19355995953083,1015.85418701172,4.2616984375e-05,277958616,178,105205334016.0,182583904.0,35340932.0,34789.375,0.2236652824
300,3,631492046,False,0.225585415959358,2430,3920,5660,0.000126646640897992,5.22362599781372e-05,0.00969029752481247,185.509022446634,8.05903837402344e-05,277958616,731,576930529728.0,1259432976.0,12204280.25,65788.068359375,1.5428053956
301,2,631489168,False,0.0573162436485291,7820,2500,6130,4.91751157788034e-06,9.76598166744225e-05,0.0148699162527919,152.262390136719,3.12921165771484e-06,277958616,706,13116938240.0,26156700.0,388947.9375,2554.45849609375,0.0320419575
302,3,631491512,False,0.00110744766425341,12220,4740,6460,1.05018794131934e-08,3.33571990367327e-09,1.6004287174592e-06,479.785102968872,6.68277094364166e-09,277958616,202,996067770368.0,1635426048.0,2617.3828125,5.45532321929932,2.0033969088
303,1,631490182,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277958616,857,89016107008.0,240640192.0,0.0,0.0,0.2947842352
304,3,631491968,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277958616,653,10787393024.0,27298800.0,0.0,0.0,0.03344103
305,1,631490323,False,0.0517041198909283,10370,4380,3020,9.75754084818119e-07,1.62761907063214e-07,3.54180046997499e-05,217.606231689453,6.20911818695068e-07,277958616,728,931853893632.0,3114161152.0,110297.375,506.866790771484,3.8148474112
306,1,631490365,False,0.044224452227354,5110,6960,4890,2.09957465623529e-06,3.70443449355662e-05,0.0105806291103363,285.620666503906,1.3360443359375e-06,277958616,689,7563743744.0,29441700.0,311511.71875,1090.6484375,0.0360660825
307,1,631490580,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277958616,483,54814806016.0,144012608.0,0.0,0.0,0.1764154448
308,3,631491424,False,0.344434887170792,7490,2310,5720,0.000537520198601717,0.000348125965870545,0.0597718724972234,171.69610530991,0.000342045858984375,277958616,129,146353029120.0,802069184.0,47941177.0,279221.109375,0.9825347504
309,3,631492252,False,0.472443670034409,5440,1160,5700,0.000547458748791947,0.00052154809669054,0.411317601471017,788.647497864558,0.000348370160742187,277958616,935,275343966208.0,545268608.0,224278576.0,284383.8046875,0.6679540448
310,1,631489834,False,0.0565401427447796,7730,2370,4790,2.11045369902878e-06,1.83442125489819e-06,0.00130184786394238,709.677673339844,1.34296711120605e-06,277958616,484682470,305652072448.0,597627008.0,778019.4375,1096.29968261719,0.7320930848
311,2,631489417,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277958616,857,86689980416.0,240640192.0,0.0,0.0,0.2947842352
312,1,631490598,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277958616,461,6074267136.0,15149700.0,0.0,0.0,0.0185583825
313,3,631491795,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277958616,436,64302022656.0,242656192.0,0.0,0.0,0.2972538352
314,1,631490611,False,0.0422168895602226,2590,4530,3780,9.26502711167474e-07,2.84886959889263e-06,0.000321979896398261,113.020233154297,5.89571176147461e-07,277958616,448,77203177472.0,168938096.0,54394.671875,481.282592773438,0.2069491676
315,3,631492152,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277958616,846,195411025920.0,301485600.0,0.0,0.0,0.36931986
316,3,631491657,False,0.873820662498474,4250,3600,9230,0.103103019003328,0.000482897295907796,0.689829141239456,1428.52144148509,0.0656086241793612,277958616,315,58530888738604.3,110909837368.0,76508837866.5752,53558060.5545806,135.8645507758
317,3,631492028,False,1.0,7580,4390,6760,0.468144528651677,0.105492737230401,741.057905984644,7024.72914667231,0.297899312152447,277958616,709,3116796389376.0,2305211888.0,1708295494572.19,243183111.961182,2.8238845628
318,2,631488347,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277958616,209,50643943424.0,129404704.0,0.0,0.0,0.1585207624
319,3,631492040,False,1.0,7620,4360,6880,0.030206840990102,0.242462800153921,2258.9547500679,9316.70651594331,0.0192218355710937,277958616,725,174258235392.0,64716296.0,146191184256.0,15691294.34375,0.0792774626
320,2,631489177,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277958616,711,66214408192.0,149905792.0,0.0,0.0,0.1836345952
321,2,631489561,False,0.491387337446213,6120,2250,8100,0.000466392078252197,0.0018303538672626,2.5372371673584,1386.20043945312,0.00029678415703125,277958616,182305709,74755768320.0,132363904.0,335838624.0,242272.78125,0.1621457824
322,2,631489516,False,0.475926518440247,9210,2280,7570,0.000867355296313899,0.00498684868216515,2.24206018447876,449.594573974609,0.00055193328203125,277958616,916,22486431744.0,90349200.0,202568336.0,450557.78125,0.11067777
323,1,631491055,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277958616,177,7251131392.0,13496400.0,0.0,0.0,0.01653309
324,3,631491930,False,0.0825002938508987,7170,7140,6610,1.64560802730221e-05,1.81533311968737e-05,0.00523684649360876,288.478540760091,1.04716699523926e-05,277958616,614,128830754816.0,470894400.0,2466001.6875,8548.30200195312,0.57684564
325,2,631488616,False,0.646329879760742,6640,1200,7240,0.0131322232605766,0.0108149558241395,17.6894946177184,1635.6511210369,0.00835656519926758,277958616,361,396758830080.0,630764100.0,11157898152.0,6821685.87695312,0.7726860225
326,3,631491996,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277958616,680,2337555840.0,8667000.0,0.0,0.0,0.010617075
327,3,631492734,False,0.567630112171173,6010,5100,5720,0.00115810301948744,0.00762477360410852,11.2344844193999,1473.4187534888,0.0007369478265625,277958616,560581559,42749679616.0,78899400.0,886394080.0,601590.0625,0.096651765
328,1,631490414,False,0.212802916765213,7380,7410,2730,1.92849171519182e-05,8.91297384166832e-06,0.00183385189895856,205.750844952025,1.22717733581543e-05,277958616,647,375511941120.0,1123954176.0,2061165.5,10017.7741699219,1.3768438656
329,3,631492502,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277958616,1051,593897.5625,3600.0,0.0,0.0,4.41e-06
330,3,631491889,False,0.133763194084167,7650,3270,7980,2.04888346318411e-05,0.000123377535338057,0.124455862748508,1008.74006282826,1.30378747802734e-05,277958616,496345672,49590300672.0,86265000.0,10736185.0,10643.1630859375,0.105674625
331,3,631491990,False,0.0374186225235462,4430,5000,8430,8.7441913223531e-07,3.00543601260039e-06,0.00167431410336573,557.095242203165,5.56428286743164e-07,277958616,675,55037321216.0,151135200.0,253047.796875,454.227172851562,0.18514062
332,2,631489249,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277958616,759,20506998784.0,33389100.0,0.0,0.0,0.0409016475
333,1,631490148,False,0.137258067727089,9070,370,4560,2.67104166816376e-05,1.30811684329166e-05,0.00330719973153119,252.821431700945,1.69969192626953e-05,277958616,894,513350119424.0,1060687828.0,3507906.5,13875.0361328125,1.2993425893
334,2,631488942,False,0.331721663475037,3520,5670,5720,0.000288374429497677,0.000231011873821438,0.0907296041977819,392.748661343321,0.000183504321704102,277958616,589,251612651520.0,648449120.0,58833532.0,149799.446289062,0.794350172
335,1,631490349,False,0.0445284433662891,11550,4360,3950,3.16403911612256e-06,1.13872987633565e-06,0.000431861564829849,379.248471305196,2.01340615692139e-06,277958616,701,793564667904.0,1443359744.0,623331.59765625,1643.59686279297,1.7681156864
336,3,631492264,False,0.491387337446213,6120,2250,8100,0.000466392078252197,0.000915176924858608,1.26861861070523,1386.20039059794,0.00029678415703125,277958616,182305709,148456906752.0,264727808.0,335838624.0,242272.78125,0.3242915648
337,3,631491314,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277958616,35,16455654400.0,29278800.0,0.0,0.0,0.03586653
338,3,631492089,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277958616,781,13114258944.0,21128400.0,0.0,0.0,0.02588229
339,2,631489292,False,0.966621279716492,7440,4640,7240,0.0096656102675154,0.0162379797424139,89.3526852421575,5502.69717412977,0.0061506190375,277958616,792,103576797568.0,309208016.0,27628566528.0,5020913.5,0.3787798196
340,3,631492355,False,0.392185807228088,6590,1970,10000,0.000214619436370236,0.000147556821167151,0.137474869698103,931.674107714569,0.000136571034277344,277958616,981,396548784128.0,755550016.0,103869140.0,111486.55859375,0.9255487696
341,2,631488674,False,0.166081786155701,12480,6860,7330,0.000129149339137048,7.32137485049502e-05,0.0101394111308875,138.490534058668,8.21829519287109e-05,277958616,395,314122944512.0,916332320.0,9291070.125,67088.1240234375,1.122507092
342,2,631489347,False,8.43216412249603e-07,10200,1580,8170,1.46092561688531e-12,8.43621342488249e-13,5.76193426304883e-10,683.0,9.29646102304104e-13,277958616,821,475015970816.0,899568000.0,0.51832515001297,0.000758894777391106,1.1019708
343,2,631489424,False,0.330992341041565,12960,6980,7190,0.0013307927529701,0.00253563211299479,0.288922607898712,113.944999694824,0.00084683729375,277958616,863,41673605120.0,272632512.0,78769696.0,691295.75,0.3339748272
344,3,631492448,True,0.554740428924561,6290,4980,7900,0.000134753821554644,0.425526191585019,2576.1465387203,6054.02579127868,8.57493109375e-05,277958616,1022,512173248.0,164500.890625,423778400.0,69999.4375,0.000201513591015625
345,3,631492521,False,0.443968534469604,6630,1990,8140,0.000470968511217786,0.00185483441446687,2.41957333891338,1304.46864692708,0.0002996963265625,277958616,1062,49530007552.0,131898600.0,319138336.0,244650.0625,0.161575785
346,2,631489148,True,0.924459159374237,7440,4690,7120,0.000617360704788636,0.831444680690765,7149.20947265625,8598.5380859375,0.0003928516046875,277958616,697,2851151360.0,385708.375,2757509888.0,320695.1875,0.000472492759375
347,2,631489887,False,0.174619644880295,8260,5510,5860,2.34077333944976e-05,0.000336332217557356,0.184311538934708,548.00439453125,1.48952882080078e-05,277958616,607344834,23869083648.0,36153000.0,6663415.0,12159.4189453125,0.044287425
348,2,631489690,False,0.225889161229134,7270,3700,9740,8.50232728327322e-06,5.39798721738957e-06,0.00350365786460156,649.067462278264,5.41037498970032e-06,277958616,1018,390477880320.0,818199908.0,2866692.54248047,4416.63264465332,1.0022948873
349,3,631492000,False,1.0,6530,4890,6960,0.174062720402545,0.110106427545301,625.413875318321,5680.08507097379,0.1107631543375,277958616,685,984575639552.0,821195488.0,513587052544.0,90418901.5,1.0059644728
350,3,631492708,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277958616,250,184138514432.0,507241792.0,0.0,0.0,0.6213711952
351,1,631490863,False,0.0662831589579582,4480,5050,1830,6.56063266469474e-06,8.18285116110928e-06,0.0053428765386343,652.935852050781,4.17479611206055e-06,277958616,328,169742598144.0,416480384.0,2225203.25,3407.99682617188,0.5101884704
352,3,631492357,False,0.0437677092850208,7510,2270,5500,1.81340824450079e-06,1.69692313676266e-05,0.00224971444800223,132.576096068451,1.15394506530762e-06,277958616,982,25576624128.0,55512000.0,124886.1484375,941.995971679688,0.0680022
353,2,631489196,False,1.0,7620,4360,6880,0.0294134650534554,0.754694581031799,7188.81396484375,9525.4609375,0.01871697835,277958616,725,152828444672.0,20245496.0,145541103616.0,15279166.0,0.0248007326
354,2,631488357,False,0.631239950656891,7870,3530,7130,0.00368926514897961,0.00333750527352095,6.19799327850342,1857.07373046875,0.002347628740625,277958616,215,355123658752.0,574210816.0,3558954752.0,1916431.625,0.7034082496
355,3,631492488,False,0.178041219711304,8280,4350,7980,1.84956257364375e-05,0.000174592720610817,0.199850898425575,1144.66913469469,1.17695152832031e-05,277958616,1044,23134349312.0,55029600.0,10997715.0,9607.767578125,0.06741126
356,1,631491057,False,0.0117378225550056,6300,7190,5640,1.4589057523052e-07,1.12026964416145e-06,0.000154032735736109,137.496139526367,9.28360780715942e-08,277958616,173,18157586432.0,67648496.0,10420.0830078125,75.784553527832,0.0828694076
357,3,631491465,False,0.290680736303329,7860,3170,5990,2.10501297916313e-05,0.00023159940642606,0.382235946964883,1650.41850868005,1.3395049609375e-05,277958616,158,14349261312.0,47214000.0,18046888.0,10934.734375,0.05783715
358,2,631488104,False,0.145898401737213,8130,3970,6030,1.31721405696664e-05,0.000190715698408894,0.340241879224777,1784.02661132812,8.38196619873047e-06,277958616,67,18094860288.0,35877600.0,12207062.0,6842.42138671875,0.04395006
359,3,631491562,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277958616,237,2540476160.0,8380800.0,0.0,0.0,0.01026648
360,2,631489842,False,0.433175891637802,6430,1080,6800,0.00179805741405342,0.000197608141671693,0.231995408567794,1174.01746003579,0.00114417671055527,277958616,254,2827038655206.28,4726636244.0,1096557906.57812,934021.804534912,5.7901293989
361,1,631491123,False,0.0391019955277443,10220,7120,4440,2.19745807710214e-06,6.93200354362489e-06,0.000754275999497622,108.810676574707,1.39833151855469e-06,277958616,122,46584508416.0,164670304.0,124206.859375,1141.4951171875,0.2017211224
362,3,631492654,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277958616,1139,23292941312.0,52556400.0,0.0,0.0,0.06438159
363,2,631489797,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277958616,1101,279466573824.0,679313728.0,0.0,0.0,0.8321593168
364,3,631491453,False,0.117080859839916,8380,5930,5330,1.29168732713972e-05,3.50579600667239e-05,0.00901953167190854,257.274857257586,8.21952928466797e-06,277958616,606826647,67368814592.0,191392192.0,1726267.9375,6709.81982421875,0.2344554352
365,2,631488369,False,0.0826935097575188,7440,7160,6120,8.29699839270769e-06,3.36135708494112e-05,0.00511585688218474,152.196182250977,5.27971590576172e-06,277958616,223,27259590656.0,128221200.0,655961.3125,4309.97216796875,0.15707097
366,3,631491755,False,0.285277396440506,7210,960,6980,6.70148416576575e-05,4.88034913408214e-05,0.0662616714644228,1357.72399973767,4.26442562328339e-05,277958616,394,395068911360.0,713302200.0,47264596.03125,34811.6377410889,0.873795195
367,3,631491791,False,0.285277396440506,7210,960,6980,1.95461481254874e-05,4.95974632020525e-05,0.0792669316170178,1598.20536171571,1.24380052001953e-05,277958616,433,129242898432.0,204717600.0,16227336.0,10153.4736328125,0.25077906
368,2,631488093,True,1.0,7240,4500,6430,0.0159495875979547,0.999802751848906,13421.1201902078,13423.7680036272,0.0101493681625,277958616,51,111241118720.0,8286833.0625,111218582528.0,8285198.5,0.0101513705015625
369,2,631489693,False,1.0,7150,4160,6880,0.297066555341268,0.289572983980179,2016.63708496094,6964.17578125,0.1890354732,277958616,1020,1427248218112.0,532904256.0,1074674466816.0,154314672.0,0.6528077136
370,1,631490371,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277958616,681,8069804032.0,29610900.0,0.0,0.0,0.0362733525
371,3,631491934,False,0.130871698260307,5970,7200,7570,1.7522225526809e-05,3.1656035787001e-05,0.0122047116577018,385.541377948323,1.11501013305664e-05,277958616,619,120604703744.0,287532008.0,3509245.25,9102.12353515625,0.3522267098
372,2,631488686,False,0.364948749542236,7450,5710,7830,0.000261534484176061,0.000148825492942706,0.0789275467395782,530.336181640625,0.000166424978125,277958616,403,352177618944.0,912861888.0,72049952.0,135857.125,1.1182558128
373,2,631489801,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277958616,1106,90290225152.0,242915392.0,0.0,0.0,0.2975713552
374,1,631490274,False,0.00315175158903003,7510,5980,3880,6.26870243630396e-09,7.48593009802789e-09,9.47193655065348e-07,126.529861450195,3.9890290915966e-09,277958616,780,177459298304.0,434996096.0,412.025543212891,3.25635027885437,0.5328702176
375,3,631491600,False,0.000537796935532242,10240,1970,8460,2.83130936725873e-09,7.96575116871508e-09,4.37264521248897e-06,548.930680845545,1.80167675018311e-09,277958616,269,78588534784.0,184635008.0,807.343383789062,1.47075653076172,0.2261778848
376,1,631490509,False,0.582541048526764,4460,4390,1540,0.0136700249419382,5.81009273567234e-05,0.0297474783735475,511.996619105686,0.00869879017712534,277958616,567,57958940965126.1,122219274784.0,3635715233.4677,7101053.2058166,149.7186116104
377,3,631492049,True,1.0,7070,4380,7150,0.227070884647894,0.987783086987036,12082.8614355338,12232.3024100254,0.1444943948,277958616,733,1446443352064.0,119413472.0,1442856435712.0,117954608.0,0.1462815032
378,2,631489281,True,1.0,6280,4880,7550,0.0795224343200643,0.503016889095306,4041.03076171875,8033.58935546875,0.0506033437,277958616,784,380348170240.0,82122200.0,331858345984.0,41308852.0,0.100599695
379,1,631491259,False,0.0523589551448822,9650,6190,3790,7.49307813670473e-06,7.82017104938859e-06,0.00171103747561574,218.797973632812,4.7681489074707e-06,277958616,7,208718266368.0,497734208.0,851641.875,3892.36645507812,0.6097244048
380,1,631490889,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277958616,310,72188248064.0,213441296.0,0.0,0.0,0.2614655876
381,2,631488548,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277958616,327,143715598336.0,345339904.0,0.0,0.0,0.4230413824
382,2,631488570,False,0.179968193173409,8510,2470,5870,3.62059808030947e-06,0.000149877014337108,0.217822358012199,1453.34069824219,2.30393310546875e-06,277958616,336,6362960896.0,12548700.0,2733387.5,1880.76171875,0.0153721575
383,2,631488101,False,0.19944816827774,6440,5540,5990,5.34555598224577e-05,0.000472335959784687,0.560762226581573,1187.21057128906,3.40159363769531e-05,277958616,63,29051600896.0,58788900.0,32966596.0,27768.111328125,0.0720164025
384,2,631488057,False,0.301390767097473,7440,6490,7020,1.51421630865334e-05,0.000162144438945688,0.0618032403290272,381.161651611328,9.63557126464844e-06,277958616,1,14563075072.0,48510900.0,2998130.75,7865.7724609375,0.0594258525
385,1,631488392,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277958616,312782612,45478764544.0,65832300.0,0.0,0.0,0.0806445675
386,1,631490258,False,0.387371897697449,7510,4990,4580,0.000203367875599999,0.000130440676002763,0.209091424942017,1602.96179199219,0.000129411210742187,277958616,797,442795651072.0,809883904.0,169339776.0,105641.8046875,0.9921077824
387,1,631490344,False,0.252804130315781,4370,5410,1980,0.000134106712260905,0.000623012194409966,0.308941274881363,495.883209228516,8.53375291015625e-05,277958616,704,43111505920.0,111816896.0,34544856.0,69663.2890625,0.1369756976
388,2,631489658,False,1.0,7580,4390,6760,2.80284385913987,0.00646953843533993,36.0060729980469,5565.4775390625,1.7835629952,277958616,997,110268456447623.0,225050017792.0,8103167262720.0,1455969792.0,275.6862717952
389,2,631488109,False,0.0318671129643917,8600,3040,7620,2.82951607002754e-07,2.85214609903051e-05,0.0327312499284744,1147.60070800781,1.80053560256958e-07,277958616,75,1620963328.0,5153400.0,168677.21875,146.982498168945,0.006312915
390,2,631489175,False,1.0,7580,4390,6760,0.424781405374949,0.214287997004123,1569.28240722246,7323.23988819712,0.27030560165,277958616,709,2306401697792.0,1029724656.0,1615928786944.0,220657634.0,1.2614127036
391,2,631489438,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277958616,872,33037187072.0,68801400.0,0.0,0.0,0.084281715
392,1,631490429,False,0.000124825121019967,8750,4610,3230,2.60120753589473e-10,1.87139470586573e-10,1.06544732147995e-07,569.333312988281,1.65525364130735e-10,277958616,632,231215513600.0,722043008.0,76.9298782348633,0.135122746229172,0.8845026848
393,2,631489354,False,0.16642490029335,4820,6850,6300,3.77925167677487e-05,2.88733160568689e-05,0.0109083872271183,377.801677009772,2.40489081054687e-05,277958616,826,282572009472.0,679927504.0,7416912.5,19631.76171875,0.8329111924
394,3,631491927,False,0.164279162883759,9080,5430,3990,5.03670443397234e-05,4.01650636393547e-05,0.0183067064296263,455.786814979399,3.20505889648437e-05,277958616,612,261687549952.0,651405568.0,11925090.5,26163.74609375,0.7979718208
395,3,631491811,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277958616,449,14475884544.0,58233600.0,0.0,0.0,0.07133616
396,1,631490460,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277958616,608,34301730816.0,107451904.0,0.0,0.0,0.1316285824
397,3,631491956,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277958616,638,140613672960.0,394945216.0,0.0,0.0,0.4838078896
398,2,631489861,False,0.398173004388809,9520,1650,7200,0.000464689669613324,0.00024875038611999,0.151602975577899,609.458252276924,0.000295700845507812,277958616,302,519902044160.0,970404304.0,147116180.0,241388.4453125,1.1887452724
399,2,631488172,False,0.00987737439572811,6110,5390,9730,4.83952394528417e-08,6.95152166940716e-08,7.16071954229847e-05,1030.09387207031,3.07958497047424e-08,277958616,163,118942064640.0,361639808.0,25896.01171875,25.1394691467285,0.4430087648
400,2,631489590,False,0.00813575461506844,7240,3060,10720,1.56639093597368e-07,6.33758929780015e-07,6.29494024906307e-05,99.3270416259766,9.96757953643799e-08,277958616,959,53175484416.0,128389504.0,8082.04248046875,81.3679962158203,0.1572771424
401,1,631490572,False,0.335506170988083,5140,7010,3040,0.000365259878644899,4.87248063565555e-05,0.026227602256029,538.280276869696,0.000232429645004272,277958616,493,1699911098368.0,3894083936.0,102132484.625,189738.485717773,4.7702528216
402,3,631492193,False,0.433175891637802,6430,1080,6800,0.00122770736228432,0.000300628907886217,0.352434901562762,1172.3253896001,0.000781239887182617,277958616,894,1046578854400.0,2121375656.0,747646820.5,637746.846679688,2.5986851786
403,3,631491714,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277958616,355,5986663680.0,18567000.0,0.0,0.0,0.022744575
404,1,631489963,False,0.118588991463184,6360,4660,5270,3.7170426335011e-06,1.7565816960996e-05,0.0165579915046692,942.625793457031,2.36530467834473e-06,277958616,1096,67168079872.0,109921504.0,1820079.375,1930.86096191406,0.1346538424
405,2,631489240,False,0.01890635676682,7620,5450,6260,1.23579828042283e-07,4.28420617026859e-06,0.0056628193706274,1321.78955078125,7.86388465881348e-08,277958616,753,5655901696.0,14984100.0,84852.25,64.1949768066406,0.0183555225
406,3,631492294,False,0.478799670934677,4170,3100,7240,0.000275360920153056,9.20655134367831e-05,0.108554386235899,1179.09934114948,0.000175223298974609,277958616,956,404700667904.0,1553670016.0,168657695.0,143039.427734375,1.9032457696
