,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
311,1,630863015,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266248776,1092,1727298560.0,49785300.0,0.0,0.0,0.0609869925
312,1,630864827,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266248776,606826663,56452376.0,7274700.0,0.0,0.0,0.0089115075
313,2,630862973,False,0.587134718894958,8510,1540,8190,0.00543485406237094,0.000303630251437426,0.110734961926937,364.703308105469,0.000179622764453125,266248776,484682512,8066708480.0,482925600.0,53476748.0,146630.828125,0.59158386
314,3,630866318,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266248776,560581563,5641729792.0,158079600.0,0.0,0.0,0.19364751
315,2,630862648,False,0.421039938926697,7220,3630,7990,0.00659858821058921,0.00357591593638062,0.745462238788605,208.467483520508,0.000218084357421875,266248776,1092,2356626432.0,49785300.0,37113060.0,178028.046875,0.0609869925
316,1,630862999,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266248776,1111,36044115968.0,158852704.0,0.0,0.0,0.1945945624
317,1,630863227,False,0.180910930037498,4330,5450,3080,0.00078674943361308,1.68914731550801e-05,0.0054118346898732,320.388555822652,2.6002190045166e-05,266248776,942,187011641344.0,1256626784.0,6800656.421875,21226.2775878906,1.5393678104
318,3,630867284,False,0.263504475355148,3460,2580,2550,0.00877576786545006,2.31757138429806e-05,0.00761686982165899,328.65739857096,0.00029004048059082,266248776,985,2071532012288.0,10216200496.0,77815469.25,236767.739257812,12.5148456076
319,1,630864598,False,0.0662456303834915,5980,6740,2950,0.000120610947728874,4.86889255076333e-06,0.0013010126370954,267.20914941765,3.98621041259766e-06,266248776,319,128120647680.0,668334592.0,869511.75,3254.04931640625,0.8187098752
320,2,630862421,False,0.490191012620926,7740,1500,9690,0.0184017979268813,0.00131420895922929,0.67977112531662,517.247375488281,0.0006081822578125,266248776,981,54382923776.0,377775008.0,256800544.0,496475.3125,0.4627743848
321,1,630862580,False,0.061329398304224,5520,6960,4810,7.12185586310525e-05,5.45560229671849e-06,0.00155228642365009,284.530715258292,2.35378433990478e-06,266248776,157,25054478080.0,352198804.0,546713.421875,1921.45660400391,0.4314435349
322,1,630864227,False,0.00973549857735634,6030,2850,5360,2.15987916849422e-06,1.27143500971993e-07,2.43011545426143e-05,191.131708320407,7.1384339427948e-08,266248776,618,3309874592.0,458324096.0,11137.8046875,58.2729301452637,0.5614470176
323,3,630867259,False,0.157258152961731,6580,490,6930,0.000754761709120453,3.37726340828743e-05,0.0127971353791844,378.920262712752,2.49449908203125e-05,266248776,965,63261001728.0,602951424.0,7716051.0,20363.2578125,0.7386154944
324,2,630861507,False,0.593145072460175,8380,1920,8960,0.0250935122278425,0.0676170662045479,27.5117988586426,406.876556396484,0.000829344446875,266248776,649,1244973568.0,10012500.0,275461888.0,677015.875,0.0122653125
325,2,630862024,False,0.215097203850746,2750,4410,5810,0.000674577415250018,2.89017495173558e-05,0.00851636903621936,294.666211507549,2.22948875488281e-05,266248776,731,70768823348.0,629716488.0,5362898.0,18199.908203125,0.7714026978
326,1,630864096,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266248776,690,1434308096.0,58300200.0,0.0,0.0,0.071417745
327,1,630863076,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266248776,1015,93806886912.0,538884928.0,0.0,0.0,0.6601340368
328,3,630865973,False,0.613555550575256,9100,2620,9400,0.0606431007528967,0.00141759257324427,0.560808527046311,395.606281826703,0.00200426382700195,266248776,312782628,145272590848.0,1154163592.0,647264784.0,1636133.73632812,1.4138504002
329,1,630864810,False,0.0886254534125328,4580,4760,1640,0.000269180777882605,4.01512479584198e-05,0.00973247084766626,242.395233154297,8.89646619873047e-06,266248776,180,38630547456.0,180876608.0,1760376.375,7262.42138671875,0.2215738448
330,1,630864844,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266248776,158,185052288.0,23607000.0,0.0,0.0,0.028918575
331,2,630861405,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266248776,510,718927680.0,22420800.0,0.0,0.0,0.02746548
332,2,630861415,False,0.204771220684052,12120,2900,9430,0.000886347419327407,1.03727830243457e-06,0.000560612922701365,540.46529401566,2.92939188243866e-05,266248776,528,3500343120384.0,23053989528.0,12924364.4492188,23913.4031219482,28.2411371718
333,3,630866555,True,0.999598681926727,7840,3250,7820,0.107858486018763,0.220119586555208,371.682068325319,1688.54609506591,0.0035647395875,266248776,496345672,9206945792.0,13220048.0,4913654784.0,2909991.5,0.0161945588
334,3,630866066,False,0.264822870492935,9700,2120,9450,0.000710629671235973,0.000103840480190111,0.0616160831211381,593.372478712843,2.34864201660156e-05,266248776,269,16195876352.0,184635008.0,11376486.0,19172.587890625,0.2261778848
335,3,630866792,True,0.964668929576874,7690,3660,7750,0.0151643358599547,0.318103814997599,825.024600632488,2593.57028031467,0.0005011836375,266248776,709,1387669632.0,1286150.875,1061106112.0,409129.5,0.001575534821875
336,2,630861514,False,0.0981004536151886,9720,4740,8030,0.000216091906754784,1.55135185195832e-05,0.00392022356390953,252.697250366211,7.14187082519531e-06,266248776,658,3197415680.0,375807616.0,1473249.875,5830.0986328125,0.4603643296
337,2,630861215,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266248776,222,255994160.0,17995500.0,0.0,0.0,0.0220444875
338,3,630866426,False,0.337814152240753,2660,3780,8440,0.0134460813760475,1.64856219035341e-05,0.00533902499729615,323.859483648087,0.000444395061966705,266248776,500,3996647814016.0,22005325688.0,117486983.921875,362771.479156494,26.9565239678
339,1,630864766,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266248776,206,1756874368.0,52619400.0,0.0,0.0,0.064458765
340,3,630865939,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266248776,206,3571394560.0,105238800.0,0.0,0.0,0.12891753
341,2,630864648,False,0.521471083164215,9450,2200,9580,0.0379559198102997,0.0397450812160969,23.2169799804688,584.147216796875,0.001254449,266248776,312782586,6108785664.0,25765200.0,598190144.0,1024040.0,0.03156237
342,3,630866031,False,0.693116664886475,8100,2460,9520,0.0367253426256664,0.013868445012709,7.65500934977101,551.973155083789,0.001213778234375,266248776,249,12470953984.0,71445600.0,546916736.0,990839.375,0.08752086
343,1,630864653,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266248776,258,80981770240.0,846861312.0,0.0,0.0,1.0374051072
344,3,630868123,False,0.0850503444671631,2110,3810,4220,3.71037903856542e-05,4.0112430259672e-06,0.0032792730024697,817.520399846378,1.22628599117398e-06,266248776,204,23721842688.0,249560992.0,818378.623535156,1001.04978871346,0.3057122152
345,1,630863942,False,0.000581014435738325,12730,6500,3410,4.96997389239817e-08,1.8373453869458e-09,5.28374869190884e-07,287.575134277344,1.6425840318203e-09,266248776,794,324132352.0,729794688.0,385.605163574219,1.34088492393494,0.8939984928
346,1,630864903,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266248776,127,22451596800.0,184779904.0,0.0,0.0,0.2263553824
347,1,630864175,False,0.247692838311195,7620,7050,3150,0.00666776112220127,0.000160054845954859,0.0429396803095289,268.28103862372,0.0002203705328125,266248776,647,180116307968.0,1123954176.0,48262233.0,179894.3125,1.3768438656
348,3,630868208,False,0.621458768844604,7710,6220,4290,0.0464806430079286,0.000323557663572945,0.099461560833915,307.399799267903,0.001536192415625,266248776,10703,596767101576.0,3875768576.0,385489992.0,1254034.625,4.7478165056
349,2,630861418,False,0.315296590328217,8230,480,7150,0.0178414271801638,0.00101994488303262,0.460508961359306,451.50377144897,0.000589661918261719,266248776,533,55651481728.0,471943804.0,217334351.0,481356.66796875,0.5781311599
350,1,630864469,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266248776,461,940908032.0,15149700.0,0.0,0.0,0.0185583825
351,3,630866187,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266248776,335,5099128576.0,48504600.0,0.0,0.0,0.059418135
352,2,630861284,False,0.0602227225899696,6150,6450,8260,0.000149125079431684,6.01996752408485e-06,0.00150740673093875,250.401140024073,4.92860686035156e-06,266248776,319,118356713472.0,668334592.0,1007452.0625,4023.3525390625,0.8187098752
353,3,630867175,False,0.346645176410675,8950,5940,10120,0.00225061960084369,1.34430278575624e-05,0.00392935499674004,292.296872280121,7.43833247032165e-05,266248776,926,430946856960.0,4516920000.0,17748582.171875,60721.0813903809,5.533227
354,2,630861126,False,0.247376278042793,3860,4650,9390,0.0040020152299399,6.4419618811787e-05,0.0202143525279989,313.791868080726,0.000132267220193161,266248776,104,354380580352.0,1676092516.0,33881124.9879646,107973.240974009,2.0532133321
355,2,630862088,False,0.128236189484596,5150,5680,6670,0.000625250647549709,2.77997960572592e-05,0.00835060897805339,300.383821552275,2.06646302734375e-05,266248776,809,91176626880.0,606806104.0,5067200.5,16869.0859375,0.7433374774
356,3,630865962,False,0.143155455589294,9370,2570,10310,0.0016353651290748,0.000196376037046198,0.0705334707734926,359.175548271703,5.40490695800781e-05,266248776,312782632,21548647424.0,224679600.0,15847432.0,44121.689453125,0.27523251
357,1,630862987,False,0.355666905641556,8960,3330,3320,0.0162226336198169,2.74157369156502e-05,0.00807213108601897,294.434218961702,0.000536160541582329,266248776,1129,1356498237024.0,15964629224.0,128868579.835817,437682.074761085,19.5566707994
358,3,630865265,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266248776,67,1067759616.0,71755200.0,0.0,0.0,0.08790012
359,3,630866119,False,0.507784843444824,7680,940,8220,0.0615411252207486,0.00128188785095001,0.621903518220737,485.146588884389,0.00203394367407989,266248776,312782546,215615348736.0,1295247616.0,805519049.357422,1660362.18292236,1.5866783296
360,2,630862314,False,0.265122473239899,8660,6090,5900,0.00141335757334715,8.78069549798965e-05,0.0242558475583792,276.240631103516,4.67116856445312e-05,266248776,931,36846792704.0,434270688.0,10533604.0,38131.98828125,0.5319815928
361,3,630868247,False,0.189793884754181,8500,5730,5470,0.00051645571280183,0.000484904553132936,0.137399062713153,283.352799691046,1.70689409111023e-05,266248776,607344850,3652350208.0,28735200.0,3948189.546875,13933.8293151855,0.03520062
362,3,630865222,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266248776,50,7894982144.0,153635392.0,0.0,0.0,0.1882033552
363,3,630866363,False,0.257171928882599,4220,1840,8660,0.00189827777966193,0.000123756147466056,0.0696654590935406,562.925240644294,6.27383732055664e-05,266248776,450,62003617792.0,413838016.0,28830215.375,51214.9985351562,0.5069515696
364,3,630868203,False,0.627485811710358,8000,2500,7830,0.00386803213558,0.00016903032656953,0.0638408702154491,377.688853302833,0.000127839058273315,266248776,10704,75122577408.0,617394624.0,39415010.0625,104358.414916992,0.7563084144
365,2,630861429,False,0.771097540855408,7900,3410,7510,0.801777330391757,0.00240972172468901,1.06980431079865,443.953460693359,0.02649886435,266248776,549,723400585387.0,8976856064.0,9603479552.0,21631726.0,10.9966486784
366,2,630862403,False,0.609571516513824,7820,3030,9510,0.0337653899491052,0.00148265669122338,0.225526422262192,152.109680175781,0.0011159513421875,266248776,971,3724583680.0,614424576.0,138568976.0,910980.6875,0.7526701056
367,2,630861287,False,0.548763871192932,7790,1940,9010,0.148277989212331,0.000365811882421857,0.196492192597773,537.13999473417,0.00490061039803717,266248776,322,2077448083648.0,10935944064.0,2148827627.26196,4000498.28411198,13.3965314784
368,3,630866600,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266248776,608,18037587968.0,214903808.0,0.0,0.0,0.2632571648
369,3,630867146,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266248776,912,15514818048.0,109465200.0,0.0,0.0,0.13409487
370,2,630861115,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266248776,84,23494752256.0,209311200.0,0.0,0.0,0.25640622
371,3,630865780,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266248776,123,5712181504.0,157685408.0,0.0,0.0,0.1931646248
372,1,630864412,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266248776,510,800066048.0,22420800.0,0.0,0.0,0.02746548
373,1,630863166,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266248776,968,139426234368.0,683594112.0,0.0,0.0,0.8374027872
374,3,630865217,False,0.00485084857791662,8290,5590,5180,6.96640928172914e-07,8.01984976517492e-08,2.19748668251207e-05,274.005966053672,2.3024090051651e-08,266248776,46,5227740672.0,234358200.0,5149.990234375,18.7951755523682,0.287088795
375,2,630862778,False,0.224315837025642,9470,6990,5810,0.00168442212670545,6.07920939184128e-05,0.0143518221784429,236.080405417587,5.56704109130859e-05,266248776,933,5411741536.0,747551704.0,10728729.125,45445.2333984375,0.9157508374
376,3,630866819,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266248776,727,76877152256.0,820375168.0,0.0,0.0,1.0049595808
377,2,630861229,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266248776,237,229680448.0,4190400.0,0.0,0.0,0.00513324
378,2,630862394,False,0.643070995807648,7970,2930,7840,0.0822450197575195,0.000400430550096299,0.137187010927908,342.598762494312,0.0027182105796789,266248776,967,170194326861.0,5541403900.0,760208637.385254,2218947.41198277,6.7882197775
379,2,630862417,False,0.183733344078064,9210,3380,9850,0.000183837769387447,2.83768858935218e-05,0.00987401697784662,347.959869384766,6.07586661376953e-06,266248776,977,24693964800.0,174786304.0,1725843.0,4959.89111328125,0.2141132224
380,1,630863308,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266248776,906,16434529280.0,185507104.0,0.0,0.0,0.2272462024
381,3,630866242,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266248776,366,39283326976.0,275702400.0,0.0,0.0,0.33773544
382,1,630864509,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266248776,436,3956113664.0,121328096.0,0.0,0.0,0.1486269176
383,3,630866881,True,5.51481680304278e-05,7930,2960,8090,1.839654174634e-09,0.000543428466215957,0.470246744399833,865.333293403439,6.0800854023546e-11,266248776,768,8916.0419921875,91.3337326049805,42.949390411377,0.0496333502233028,1.11883822441101e-07
384,2,630861393,False,0.175972446799278,9190,2860,7860,0.00098119127878481,0.000238652050029486,0.0591369196772575,247.795562744141,3.24285229980469e-05,266248776,482,1267408000.0,110924096.0,6559709.5,26472.263671875,0.1358820176
385,1,630862986,False,0.128992646932602,9290,5050,3650,0.000528800015699446,8.23449341455837e-06,0.00200089896772244,242.989928704649,1.74769220245361e-05,266248776,1132,70539591680.0,1732574720.0,3466706.96875,14266.8751220703,2.122404032
386,2,630862034,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266248776,749,10023155712.0,192878096.0,0.0,0.0,0.2362756676
387,3,630865119,False,0.793756246566772,8190,1520,8580,8.67258597894939,0.000578918020820309,0.317950553115183,549.215159453245,0.286630303338213,266248776,8,52575583920599.6,404174533660.0,128507516532.268,233983921.092419,495.1138037335
388,2,630862566,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266248776,1051,1276.4296875,1800.0,0.0,0.0,2.205e-06
389,2,630862352,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266248776,950,110511308800.0,426937504.0,0.0,0.0,0.5229984424
390,1,630864817,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266248776,173,5819129344.0,67648496.0,0.0,0.0,0.0828694076
391,3,630866421,False,0.233793720602989,8320,5920,5260,0.00312413875692178,0.000173389218392139,0.0536607988117527,309.481750418835,0.000103253267449951,266248776,491,37329340160.0,486122392.0,26085715.875,84288.3815917969,0.5954999302
392,3,630865158,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266248776,26,80565334016.0,1075345152.0,0.0,0.0,1.3172978112
393,2,630862012,False,0.215097203850746,2750,4410,5810,0.00455884554362182,4.62927334456941e-05,0.0150221236725029,324.502844277392,0.000150670547886419,266248776,714,391316382996.0,2656925968.0,39912670.4799805,122996.365621567,3.2547343108
394,3,630866582,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266248776,599,23699506176.0,224612992.0,0.0,0.0,0.2751509152
395,1,630864834,False,0.00896889716386795,4980,5080,1510,3.86869210490797e-06,2.88619276034296e-07,7.9925506724976e-05,276.923645019531,1.27860870361328e-07,266248776,163,59219939328.0,361639808.0,28904.244140625,104.376220703125,0.4430087648
396,3,630865290,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266248776,84,49123622912.0,418622400.0,0.0,0.0,0.51281244
397,3,630866987,False,0.0131793171167374,4720,4680,2580,4.49348582329409e-06,2.78992812644235e-06,0.000877435488956087,314.5011086988,1.48510399055481e-07,266248776,831,4300540928.0,43453800.0,38127.90625,121.232978820801,0.053230905
398,1,630864531,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266248776,414,3144561408.0,31533300.0,0.0,0.0,0.0386282925
399,3,630865816,False,0.136534944176674,7080,5120,1430,0.000293517348669972,6.15836090022353e-06,0.00241010287387622,391.354601155113,9.70079361432791e-06,266248776,139,174814011392.0,1285896576.0,3099143.0333252,7919.01519536972,1.5752233056
400,1,630864328,False,0.656704127788544,4430,3020,5670,0.27669914047766,6.01654749501406e-05,0.0176844838714441,293.930761555515,0.00914494924132676,266248776,567,19447810737415.9,124078879008.0,2194270934.60384,7465264.68679736,151.9966267848
401,3,630868225,False,0.207142025232315,7410,5250,8640,0.00552171284572916,4.08948439108166e-05,0.0124184084041186,303.666849327036,0.000182493460630941,266248776,278,577228005504.0,3642861528.0,45238542.2143555,148974.253576279,4.4625053718
402,2,630862131,False,0.256698668003082,9130,1400,6840,0.0014059454660367,0.000233343191212043,0.0776841565966606,332.918029785156,4.64667143554687e-05,266248776,834,11701466112.0,162558896.0,12628251.0,37932.01171875,0.1991346476
403,2,630862030,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266248776,741,11631753216.0,96866096.0,0.0,0.0,0.1186609676
404,2,630862079,False,0.607305407524109,5480,7010,6840,0.032698065028841,0.000209337944397703,0.0615588873624802,294.064666748047,0.0010806760890625,266248776,803,411313025728.0,4214164736.0,259419296.0,882184.5625,5.1623518016
405,1,630862983,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266248776,599626923,165582528.0,6515100.0,0.0,0.0,0.0079809975
406,1,630862911,False,0.0543058775365353,5400,6480,3470,3.32893569345989e-05,5.47898071090458e-06,0.00190330168697983,347.382446289062,1.10021837768555e-06,266248776,298,13076269056.0,163924192.0,311997.1875,898.137451171875,0.2008071352
407,1,630863048,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266248776,1047,141792100352.0,576721792.0,0.0,0.0,0.7064841952
408,2,630862330,False,0.0259515289217234,7720,1230,7570,8.46522701587541e-06,4.00975324055253e-07,0.000110438108094968,275.423706054688,2.79777057647705e-07,266248776,940,4280510976.0,569584768.0,62903.86328125,228.389434814453,0.6977413408
409,2,630862069,False,0.0877662599086761,6310,5420,6200,5.83849457006309e-05,1.94498170458246e-06,0.000582284352276474,299.377807617188,1.92963145446777e-06,266248776,797,67275148800.0,809883904.0,471582.71875,1575.20935058594,0.9921077824
410,1,630864632,False,0.0186931025236845,4710,6680,5550,1.52329033362964e-05,5.04066383655299e-06,0.00105952995363623,210.196517944336,5.03449803161621e-07,266248776,272,8568582656.0,81532800.0,86386.4453125,410.979431152344,0.09987768
411,3,630865785,False,0.164855122566223,7540,7100,5290,0.0022038710378339,0.000530407238746207,0.14063340416156,265.142316862027,7.28382774902344e-05,266248776,126,7224408320.0,112102200.0,15765314.0,59459.818359375,0.137325195
412,3,630867294,False,0.361695408821106,3800,4930,2140,0.0134102803701336,0.0008747899137248,0.244086114829005,279.022552728919,0.000443211833203125,266248776,996,71247132672.0,413591392.0,100951916.0,361805.578125,0.5066494552
413,3,630866435,False,0.36093482375145,1610,5250,7380,0.0179108434748362,3.26112663790128e-05,0.00975668633327035,299.181461396707,0.0005919561375,266248776,507,1959063650304.0,14817869824.0,144573308.0,483229.5,18.1518905344
414,3,630866524,False,0.793756246566772,8190,1520,8580,7.75126930512717,0.000843388386885819,0.475689509298074,564.021886825524,0.256180645262847,266248776,567,38929781251256.6,247960560768.0,117952237477.005,209127057.357427,303.7516869408
415,2,630862587,False,0.473730862140656,7880,1960,8990,0.00742841122457711,0.00303894723765552,1.34920036792755,443.969665527344,0.0002455101359375,266248776,1062,2952533504.0,65949300.0,88978816.0,200416.4375,0.0807878925
416,3,630866304,False,0.20529742538929,6410,6220,3750,0.00315469908537294,4.66187118466929e-05,0.0131989213356227,283.124968768501,0.000104263291015625,266248776,403,259030310912.0,1825723776.0,24097584.5,85112.890625,2.2365116256
417,1,630863780,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266248776,884,6240240128.0,73572304.0,0.0,0.0,0.0901260724
418,1,630864268,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266248776,600,35016232960.0,147310208.0,0.0,0.0,0.1804550048
419,1,630864172,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266248776,648,339686293504.0,1472779776.0,0.0,0.0,1.8041552256
420,1,630864593,False,0.025138957425952,8830,3250,3390,1.54914254455183e-05,5.13448503625114e-06,0.00147325778380036,286.933868408203,5.11993998718262e-07,266248776,325,2821780480.0,81401400.0,119925.2421875,417.954284667969,0.099716715
421,2,630862027,False,0.658506333827972,7590,3700,7780,0.0786048440810668,0.00287047284655273,1.60583782196045,559.433227539062,0.0025979022125,266248776,733,60528445312.0,738810880.0,1186410496.0,2120736.5,0.905043328
422,2,630861171,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266248776,162,9020088320.0,91564200.0,0.0,0.0,0.112166145
423,3,630866447,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266248776,519,69491945408.0,1603835976.0,0.0,0.0,1.9646990706
424,3,630867270,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266248776,975,923939360.0,22912200.0,0.0,0.0,0.028067445
425,3,630867859,False,0.652752161026001,7330,3840,8250,0.0290055284732079,0.00166098392388025,0.7232643069631,435.443291512102,0.000958637186756134,266248776,1014,20769865100.0,471143012.0,340760924.054688,782560.968780518,0.5771501897
426,2,630862000,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266248776,697,2358115072.0,299553312.0,0.0,0.0,0.3669528072
427,2,630862335,False,0.0921030417084694,4240,5280,8140,0.000246328007329476,5.28865067502101e-06,0.00177660073192343,335.927033395219,8.14117860957756e-06,266248776,942,182040887296.0,1256626784.0,2232524.06420898,6645.86008945107,1.5393678104
428,3,630866510,False,0.406192392110825,5220,2890,1330,0.00250514509729562,0.000185736003829657,0.0466396137629402,251.107016417315,8.27954315917969e-05,266248776,558,43061491712.0,363893408.0,16971848.0,67588.107421875,0.4457694248
429,3,630867092,False,0.0170016121119261,9210,3660,10290,2.91878634940417e-06,2.62669420227738e-07,9.32014138160524e-05,354.823997918165,9.64663387298584e-08,266248776,888,30129755136.0,299799008.0,27941.69140625,78.7480316162109,0.3672537848
430,3,630867156,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266248776,917,357028128.0,8380800.0,0.0,0.0,0.01026648
431,3,630867131,False,0.366927623748779,9420,1550,7800,0.00192385289078965,0.000139900323743127,0.0733895128889511,524.584296343034,6.35836345703125e-05,266248776,906,32461274112.0,371014208.0,27228552.0,51905.0078125,0.4544924048
432,2,630861469,False,0.0305497627705336,7360,3880,8860,2.20243842954367e-05,8.72315013111802e-07,0.000205384101718664,235.447158813477,7.27909295654297e-07,266248776,603,2862624768.0,681189312.0,139905.453125,594.211669921875,0.8344569072
433,2,630861529,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266248776,679,7494664704.0,270743392.0,0.0,0.0,0.3316606552
434,1,630864005,False,0.0100863985717297,10270,1920,2390,7.11941488375832e-06,2.20261108552222e-06,0.000977078219875693,443.600006103516,2.35297759246826e-07,266248776,750,7476968448.0,87205504.0,85206.6015625,192.079803466797,0.1068267424
435,3,630866372,False,0.637734055519104,7210,2290,9580,0.955026403696707,0.000859215075132266,0.530325730252064,617.221165690589,0.0315637698435076,266248776,453,5685593467520.0,29988234000.0,15903532095.0198,25766342.729394,36.73558665
436,1,630862758,False,0.242935866117477,5710,7220,3510,0.00173148992750955,0.000135263326228596,0.0343611277639866,254.031372070312,5.7226008984375e-05,266248776,639,58516168704.0,345364192.0,11867103.0,46715.109375,0.4230711352
437,2,630862102,False,0.422252982854843,7000,4550,8830,0.0026058466844984,7.85726354938987e-05,0.0270950179172188,344.840385547749,8.61236345703125e-05,266248776,818,49660749312.0,894777264.0,24244006.0,70305.0078125,1.0961021484
438,1,630863884,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266248776,828,56548646912.0,897835520.0,0.0,0.0,1.099848512
439,2,630862171,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266248776,852,31001634816.0,1003776320.0,0.0,0.0,1.229625992
440,3,630865212,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266248776,42,16855429632.0,297262784.0,0.0,0.0,0.3641469104
441,2,630861357,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266248776,423,52465995776.0,214168496.0,0.0,0.0,0.2623564076
442,3,630865932,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266248776,202,130773860352.0,1635426048.0,0.0,0.0,2.0033969088
443,2,630861294,False,0.548763871192932,7790,1940,9010,0.128616465941377,0.00122637737228989,0.685490006769915,558.955197852328,0.0042507940234375,266248776,329,541341574656.0,2829500948.0,1939594624.0,3470035.9375,3.4661386613
444,2,630862002,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266248776,699,148116464.0,1377000.0,0.0,0.0,0.001686825
445,1,630863090,False,0.134262844920158,10200,4210,2790,0.00019006957382435,2.00061663235829e-06,0.000857986626215279,428.861083984375,6.2818287109375e-06,266248776,1007,418234990592.0,2563221504.0,2199209.75,5128.0234375,3.1399463424
446,3,630866240,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266248776,364,13156834304.0,149855392.0,0.0,0.0,0.1835728552
447,2,630862081,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266248776,804,6249266688.0,108366304.0,0.0,0.0,0.1327487224
448,1,630862822,False,0.0857914313673973,8260,5260,5540,7.71483037506411e-05,0.000242498746956699,0.0725136771798134,299.027008056641,2.54976333007812e-06,266248776,607344862,622790784.0,8583300.0,622406.625,2081.439453125,0.0105145425
449,1,630863259,False,0.200233235955238,10180,3990,3660,0.000669311740937137,5.96638034788325e-06,0.00295878327552623,495.909262066396,2.21208562011719e-05,266248776,928,579614539776.0,3026599168.0,8955051.0,18057.841796875,3.7075839808
450,1,630863974,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266248776,772,78683807744.0,451152000.0,0.0,0.0,0.5526612
451,3,630866206,False,0.178221955895424,6660,5130,1430,0.0009820127147114,3.9116648508663e-05,0.0148931388841644,380.736577696989,3.24556715820312e-05,266248776,344,132321169408.0,677318400.0,10087397.0,26494.42578125,0.82971504
452,1,630864144,False,0.247692838311195,7620,7050,3150,0.00455773336569079,0.000210955113288946,0.057741466909647,273.714477539062,0.000150633790234375,266248776,663,95758843904.0,582902976.0,33657672.0,122966.359375,0.7140561456
