,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
567,1,640815616,False,0.334954291582108,5670,5240,4180,0.00283079751456857,2.63276724581374e-05,0.0273921601474285,1040.43237304688,2.27103754882812e-05,523177830,1022,272747692032.0,704167168.0,19288660.0,18539.08203125,0.8626047808
568,1,640815656,False,0.123948380351067,6930,4230,1030,0.000277990837613612,2.23114475375041e-05,0.0216621235013008,970.897277832031,2.23021119384766e-06,523177830,1010,50760077312.0,81598496.0,1767596.75,1820.58056640625,0.0999581576
569,2,640818117,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523177830,576073704,50903486464.0,96414304.0,0.0,0.0,0.1181075224
570,1,640814753,False,0.329110383987427,7330,1380,3600,0.0216836022027188,0.000294056400889531,0.247490540146828,841.643127441406,0.000173959015234375,523177830,484682512,141593755648.0,482925600.0,119519520.0,142007.359375,0.59158386
571,3,640818470,False,0.398819267749786,3530,3000,4480,0.336862304874549,0.000100254536998075,0.0918540628401037,916.208538690548,0.0027025138294693,523177830,500,10654332754432.0,22005325688.0,2021278568.5625,2206133.73834229,26.9565239678
572,3,640818747,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523177830,905,95406428160.0,179382592.0,0.0,0.0,0.2197436752
573,1,640817849,False,0.351974189281464,9490,1690,2160,0.0337393199921213,0.000400632325442191,0.483732558072407,1207.42268497305,0.000270677299169922,523177830,409,306458398720.0,551530784.0,266793397.0,220961.060546875,0.6756252104
574,2,640812013,False,0.196213364601135,7350,6680,6870,0.00109366450947153,4.13712660343663e-06,0.00454972064722209,1099.72961510115,8.77404036865234e-06,523177830,467,846537024512.0,1731269700.0,7876793.5,7162.48193359375,2.1208053825
575,3,640818676,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523177830,805,62276628480.0,171584992.0,0.0,0.0,0.2101916152
576,3,640818323,False,0.328500896692276,9060,2020,1500,0.00161809134011649,0.000158787779474743,0.169576320710612,1067.94314569772,1.29813106445312e-05,523177830,312782578,24582816768.0,66736800.0,11316981.0,10596.98828125,0.08175258
577,2,640812196,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523177830,553,3082523904.0,65748416.0,0.0,0.0,0.0805418096
578,2,640812330,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523177830,595,23397095424.0,75429904.0,0.0,0.0,0.0924016324
579,2,640814356,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523177830,1026,8549773824.0,32959800.0,0.0,0.0,0.040375755
580,1,640817622,False,0.29437929391861,6850,1370,4160,0.00811790992012246,0.00350929284468293,3.33066391944885,949.098327636719,6.5126799609375e-05,523177830,461,5931217920.0,15149700.0,50458560.0,53164.734375,0.0185583825
581,1,640818099,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523177830,50,23668449280.0,76817696.0,0.0,0.0,0.0941016776
582,2,640810058,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523177830,2,14993625088.0,51414300.0,0.0,0.0,0.0629825175
583,1,640816459,False,0.138162940740585,7930,3500,650,0.00250847105750145,0.000127955514471978,0.0963163077831268,752.732788085938,2.01244770507812e-05,523177830,959,40542765056.0,128389504.0,12366003.0,16428.14453125,0.1572771424
584,1,640816420,False,0.154496788978577,8840,5430,5050,0.00285824689842637,3.38306010464766e-06,0.00277984574255641,821.695641392078,2.29305911028296e-05,523177830,967,822365512576.0,5533111828.0,15381197.3581543,18718.8498798609,6.7780619893
585,1,640817824,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523177830,449,6784886784.0,29116800.0,0.0,0.0,0.03566808
586,1,640816453,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523177830,960,1026114834816.0,4412876612.0,0.0,0.0,5.4057738497
587,2,640817941,False,0.152896627783775,7160,1200,6960,0.00031201847083779,0.000115369795821607,0.0880745947360992,763.411193847656,2.50320151672363e-06,523177830,312782570,6470146048.0,17712000.0,1559977.25,2043.42980957031,0.0216972
588,1,640818107,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523177830,38,30746966016.0,84937504.0,0.0,0.0,0.1040484424
589,3,640818964,False,0.236517369747162,6470,2050,3310,0.000640642696437572,0.000189765973586178,0.138984278180321,732.39830910574,5.13962447509766e-06,523177830,182305713,6859072768.0,22109400.0,3072859.0,4195.61181640625,0.027084015
590,3,640818492,False,0.166788905858994,8170,4500,840,0.000634703306582169,2.08733908129475e-05,0.0165923061068701,794.902287585116,5.09197508544922e-06,523177830,540,67500541952.0,199139392.0,3304181.75,4156.71435546875,0.2439457552
591,3,640818525,False,0.0902836918830872,6540,1670,5250,0.000405701214390231,4.4748346398736e-06,0.00452075307940121,1010.2614829872,3.25478133544922e-06,523177830,590,316739665920.0,593756992.0,2684228.75,2656.96435546875,0.7273523152
592,2,640814661,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523177830,1120,9418870784.0,19517400.0,0.0,0.0,0.023908815
593,2,640817978,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523177830,312782620,34154690560.0,68142600.0,0.0,0.0,0.083474685
594,2,640815096,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523177830,10671,7394319360.0,36697500.0,0.0,0.0,0.0449544375
595,1,640817877,False,0.106293529272079,6620,4010,5280,0.00142214739292175,1.49612160385004e-05,0.0137596800923347,919.690002441406,1.14093293945312e-05,523177830,362,282826539008.0,622525504.0,8565752.0,9313.73828125,0.7625937424
596,2,640810175,False,0.226113647222519,9680,4330,5950,0.000899815848273963,5.02901464643652e-05,0.0250468044216076,498.045962927457,7.21886877441406e-06,523177830,46,35167669760.0,117179100.0,2934962.0,5892.9541015625,0.1435443975
597,3,640818953,False,0.0865908414125443,3450,3100,4490,7.38766599332194e-05,0.000570680798717084,0.421215904399623,738.093703777199,5.92683396911621e-07,523177830,526322264,205392784.0,847800.0,357106.84375,483.823181152344,0.001038555
598,1,640816253,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523177830,1000,118984015825.594,552716532.0,0.0,0.0,0.6770777517
599,3,640818774,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523177830,182305701,113555677184.0,169136992.0,0.0,0.0,0.2071928152
600,2,640812104,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523177830,519,477008562176.0,801917988.0,0.0,0.0,0.9823495353
601,3,640818697,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523177830,834,108095832064.0,325117792.0,0.0,0.0,0.3982692952
602,2,640810363,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523177830,118,20217856000.0,92266200.0,0.0,0.0,0.113026095
603,2,640810301,False,0.00505041843280196,7280,3990,10680,4.48937000680478e-06,1.24353292108026e-07,6.13828597124666e-05,493.616729736328,3.60164505004883e-08,523177830,97,101144756224.0,236432704.0,14512.916015625,29.4011840820312,0.2896300624
604,1,640817527,False,0.722557485103607,3400,4630,3560,12.1358620912973,0.000645070936041939,0.727246797848511,1127.39042671925,0.097361250159697,523177830,567,61290230728201.4,123209041236.0,89603380704.8661,79478571.5589364,150.9310755141
605,3,640818287,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523177830,223,62888968192.0,256442400.0,0.0,0.0,0.31414194
606,2,640810065,False,0.121955558657646,5580,4300,7290,0.000198290230605328,1.37597771754372e-06,0.00150424335151911,1093.2177734375,1.59080455932617e-06,523177830,6,155879817216.0,943776896.0,1419670.125,1298.61596679688,1.1561266976
607,2,640813916,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523177830,917,1444766208.0,4190400.0,0.0,0.0,0.00513324
608,1,640817916,False,0.451861768960953,6430,5210,1830,0.106442235721872,0.00355512974783778,3.56358695030212,1002.37884521484,0.0008539442078125,523177830,314,86409658368.0,196082096.0,698755584.0,697097.3125,0.2402005676
609,3,640818216,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523177830,125,60288165888.0,627595200.0,0.0,0.0,0.76880412
610,1,640816832,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523177830,854,231913947136.0,440530208.0,0.0,0.0,0.5396495048
611,3,640818358,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523177830,319,629731344384.0,1336669184.0,0.0,0.0,1.6374197504
612,1,640817881,False,0.239997372031212,6360,4790,1920,0.00139823952582586,0.000986391329206526,0.981662511825562,995.205932617188,1.12175259765625e-05,523177830,355,3816633344.0,9283500.0,9113264.0,9157.1640625,0.0113722875
613,2,640812089,False,0.101585447788239,6250,1700,6860,5.77508682928426e-05,1.68689020938473e-05,0.00987811293452978,585.581237792969,4.63312510681152e-07,523177830,510,6065884160.0,22420800.0,221475.1875,378.214294433594,0.02746548
614,2,640810144,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523177830,36,33956868096.0,88310704.0,0.0,0.0,0.1081806124
615,2,640811820,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523177830,390,7158159360.0,21125700.0,0.0,0.0,0.0258789825
616,1,640817165,False,0.193427205085754,9690,1790,2440,0.0028073161156755,3.99126874981448e-05,0.0526025407016277,1317.94030761719,2.25219934570312e-05,523177830,721,314584006656.0,460638016.0,24230730.0,18385.30078125,0.5642815696
617,2,640814603,False,0.302335977554321,4070,4710,8650,0.0224413151179448,0.000216350221307948,0.199614092707634,922.643371582031,0.000180037848046875,523177830,1101,338104680448.0,679313728.0,135600592.0,146969.671875,0.8321593168
618,3,640818461,False,0.357401371002197,6190,1610,4390,0.023244070371818,0.00032029806475395,0.35109000335723,1096.13526271829,0.000186478037833261,523177830,478,232394293248.0,475266592.0,166861349.380859,152226.969659805,0.5822015752
619,1,640817861,False,0.294342428445816,7990,1520,2940,0.04658224082386,9.5832759986757e-05,0.112406503892558,1172.9444493521,0.000373711003613281,523177830,385,1769522679808.0,3183360336.0,357830406.0,305070.20703125,3.8996164116
620,2,640810102,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523177830,21,119608973312.0,477879296.0,0.0,0.0,0.5854021376
621,2,640811756,False,0.326186835765839,3010,3140,6020,0.0458099474677698,0.000680690573062748,0.751392304897308,1103.86767578125,0.00036751519765625,523177830,363,230085148672.0,440747104.0,331173984.0,300012.40625,0.5399152024
622,2,640813009,False,0.099257193505764,5750,4220,10390,0.000416621074382411,2.82508199234144e-06,0.00230697682127357,816.605285644531,3.34238707885742e-06,523177830,806,548991336448.0,965805312.0,2228090.5,2728.47924804688,1.1831115072
623,1,640814939,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523177830,607344830,2965879296.0,9781200.0,0.0,0.0,0.01198197
624,1,640817948,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523177830,268,41579380736.0,67311904.0,0.0,0.0,0.0824570824
625,3,640818572,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523177830,651,337881366528.0,763945216.0,0.0,0.0,0.9358328896
626,3,640818936,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523177830,1139,29717143552.0,52556400.0,0.0,0.0,0.06438159
627,2,640814630,False,0.400457888841629,4250,3830,5870,0.0474506726385049,0.000832651101518422,0.56125009059906,674.051879882812,0.000380678090625,523177830,1108,82155364352.0,373214688.0,209466768.0,310757.625,0.4571879928
628,3,640818297,False,0.213978573679924,9190,2900,1190,0.0127716001385223,0.000297091687948951,0.287387278435591,967.33530453054,0.0001024615265625,523177830,234,144871612416.0,281536192.0,80909920.0,83642.0625,0.3448818352
629,3,640818425,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523177830,560581563,56447623168.0,158079600.0,0.0,0.0,0.19364751
630,2,640814098,False,0.2234937697649,9820,4140,6150,0.000503022115683209,7.46529441826285e-07,0.000482414441116947,646.209531852869,4.03554866333008e-06,523177830,960,992941402880.0,4412854008.0,2128824.5,3294.32543945312,5.4057461598
631,3,640818820,False,0.172983959317207,7550,1450,1810,0.00149861060673621,1.29898759429879e-05,0.0142757948138274,1098.99393007935,1.20227636962891e-05,523177830,981,282826145792.0,755550016.0,10786077.0,9814.5009765625,0.9255487696
632,1,640815541,False,0.19983996450901,7630,4670,1650,0.00142834654068251,0.000350239512044936,0.374522894620895,1069.33361816406,1.14590627197266e-05,523177830,1045,11184557056.0,26708400.0,10002907.0,9354.3369140625,0.03271779
633,1,640817899,False,0.531276702880859,4280,3930,5580,0.0254572338307009,0.0100143635645509,9.9814624786377,996.714599609375,0.000204233378125,523177830,333,6658219520.0,16648200.0,166173376.0,166721.125,0.020394045
634,3,640818781,False,0.251181840896606,6790,1610,3420,0.00337887774797792,8.35896170520552e-05,0.0943750420054096,1129.02828525507,2.71074077148437e-05,523177830,182305709,131991175168.0,264727808.0,24983698.0,22128.49609375,0.3242915648
635,3,640818292,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523177830,229,58944231552.0,2086239488.0,0.0,0.0,2.5556433728
636,3,640818300,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523177830,237,2688593024.0,8380800.0,0.0,0.0,0.01026648
637,2,640814141,False,0.478893131017685,2310,3560,6580,0.548894805570498,0.0207427684217691,22.121395111084,1066.462890625,0.00440356721875,523177830,969,87115710464.0,173301296.0,3833666304.0,3594748.75,0.2122940876
638,1,640816448,False,0.376366317272186,5710,5700,2180,0.196191406114995,0.000246850016992539,0.273698151111603,1108.76293945312,0.001573966515625,523177830,961,2660066394112.0,5205066240.0,1424616960.0,1284870.625,6.376206144
639,3,640818691,True,0.0727579444646835,3160,3630,5320,4.14640746542624e-05,0.209330002503063,2941.91484993855,14053.9569806555,3.32649968719482e-07,523177830,827,4689084.0,1297.23876953125,3816366.0,271.550994873047,1.58911749267578e-06
640,3,640818275,False,0.322954148054123,9310,2620,1370,0.00489315002667574,0.000587250707478449,0.710821128556978,1210.42191947136,3.92558188476562e-05,523177830,312782640,31244992512.0,54568800.0,38788656.0,32045.56640625,0.06684678
641,2,640814246,False,0.35164287686348,4230,2310,6810,0.0323357384021945,3.5926145070274e-05,0.0297387732054038,827.775235757487,0.000259416915913391,523177830,993,2818190884352.0,5894562596.0,175297060.1875,211768.910949707,7.2208391801
642,2,640814043,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523177830,948,120013737600.0,634981504.0,0.0,0.0,0.7778523424
643,1,640815333,False,0.384995073080063,3860,4740,3020,0.0558598859888903,0.00053852895507589,0.523693859577179,972.452575683594,0.000448141903125,523177830,1101,365378863104.0,679313728.0,355752448.0,365830.125,0.8321593168
644,3,640818241,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523177830,589508451,16928688640.0,92370600.0,0.0,0.0,0.113153985
645,2,640810289,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523177830,93,524788928.0,26797500.0,0.0,0.0,0.0328269375
646,3,640818466,False,0.0648727491497993,5830,5920,2670,8.85582285611458e-05,3.52690715847396e-06,0.00325160512551395,921.94236463,7.10467849731445e-07,523177830,1105,82180055040.0,164442592.0,534702.375,579.973754882812,0.2014421752
647,1,640816864,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523177830,843,201043869696.0,419794208.0,0.0,0.0,0.5142479048
648,2,640814329,False,0.18046447634697,8340,3550,10680,0.0031360826713101,2.5101952122185e-05,0.0190907849625424,760.529893038481,2.51595582733154e-05,523177830,1018,412968673280.0,818199908.0,15620078.5,20538.4149169922,1.0022948873
649,3,640818406,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523177830,380,2461172224.0,20080800.0,0.0,0.0,0.02459898
650,1,640815394,False,0.365562498569489,3620,3870,4880,0.00711767616890469,0.00956658367067575,11.1636657714844,1166.94384765625,5.71023174804687e-05,523177830,1081,1434207872.0,4872600.0,54396080.0,46614.13671875,0.005968935
651,3,640818554,False,0.571352362632751,4360,3900,5690,4.54320538471417,0.000608536580115923,0.588209102545369,966.596128754196,0.0364483505712576,523177830,623,22904287005440.0,48893947448.0,28759864948.2885,29753755.5683736,59.8950856238
652,1,640817979,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523177830,226,120823062528.0,251989200.0,0.0,0.0,0.30868677
653,3,640818698,False,0.264495193958282,3620,6200,4940,0.027146578631918,5.82471288052881e-05,0.0596383242491911,1023.88436086787,0.00021778632727356,523177830,835,1536733585408.0,3052249280.0,182031032.25,177784.756958008,3.739005368
654,1,640816320,False,0.106141403317451,7440,2540,2260,0.00128901445803482,2.51821547863074e-05,0.0143919950351119,571.515625,1.03412562011719e-05,523177830,986,78264860672.0,335231104.0,4824644.5,8441.841796875,0.4106581024
655,1,640817923,False,0.209627345204353,6200,5720,2520,0.00345800400222389,6.53915558359586e-05,0.0811683237552643,1241.26611328125,2.77422065429687e-05,523177830,303,191881740288.0,346324512.0,28110580.0,22646.69921875,0.4242475272
656,2,640814781,False,0.0571233257651329,3060,2950,6750,8.80516670948874e-05,1.14189579107915e-05,0.00594658870249987,520.764526367188,7.0640390625e-07,523177830,526157196,18552016896.0,50499900.0,300302.125,576.65625,0.0618623775
657,2,640812759,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523177830,721,306807832576.0,460638016.0,0.0,0.0,0.5642815696
658,2,640810156,False,0.418945550918579,5060,1920,6410,0.0772810656055623,0.000359178722426119,0.331633580241323,923.310762957397,0.000619995605126953,523177830,39,667898892800.0,1409100344.0,467304992.0,506118.861328125,1.7261479214
659,2,640811901,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523177830,427,84739547136.0,214267504.0,0.0,0.0,0.2624776924
660,3,640818341,False,0.209627345204353,6200,5720,2520,0.00345800400222389,1.32417182180497e-05,0.016436495919801,1241.26609924356,2.77422065429687e-05,523177830,295,835232178176.0,1710253824.0,28110580.0,22646.69921875,2.0950609344
661,1,640818105,False,0.180081441998482,7970,710,3650,0.00207176731958603,0.000103185513580684,0.13099405169487,1269.50036621094,1.66209746582031e-05,523177830,41,65902477312.0,131492704.0,17224762.0,13568.142578125,0.1610785624
662,1,640816742,False,0.270100474357605,7690,4370,1510,0.0264355172933426,0.000224693539944312,0.207582614319413,923.847718856807,0.00021208176171875,523177830,895,320966671360.0,770507104.0,159943879.0,173127.96875,0.9438712024
663,3,640818374,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523177830,336,10266695680.0,25097400.0,0.0,0.0,0.030744315
664,3,640818878,False,0.572275996208191,3420,3620,4990,0.191510588940141,0.00682373317153565,7.22886252321901,1059.37063210111,0.00153641415976562,523177830,1054,75189290055.0,183801976.0,1328679216.0,1254215.640625,0.2251574206
665,3,640818148,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523177830,20,546488057856.0,1443974400.0,0.0,0.0,1.76886864
666,3,640818969,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523177830,10671,12854781952.0,73395000.0,0.0,0.0,0.089908875
667,1,640815481,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523177830,1060,711889152.0,3118500.0,0.0,0.0,0.0038201625
668,2,640811703,False,0.307631492614746,10230,3760,6440,0.0060599814568169,7.35732805836588e-07,0.000625462723922432,850.122108135751,4.86168486541532e-05,523177830,343,23438966939392.0,53942440892.0,33738986.0153351,39687.2233911455,66.0794900927
669,2,640810773,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523177830,237,1444766208.0,4190400.0,0.0,0.0,0.00513324
670,2,640812255,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523177830,574,133281218560.0,310348800.0,0.0,0.0,0.38017728
671,1,640817177,True,0.984494149684906,2690,3690,5240,0.999877288495053,0.267020887621579,1437.20248410588,5382.35977307769,0.0080216223686306,523177830,714,54706386764.0,24523411.6940918,35245108205.5,6548263.1580658,0.0300411793252624
672,3,640818285,False,0.324204713106155,9320,2620,1370,0.0356024563082656,0.00020201890473954,0.205027220266016,1014.89125748085,0.000285624509313965,523177830,312782628,536576049664.0,1154163592.0,236634953.0,233162.864746094,1.4138504002
673,3,640818295,False,0.116915047168732,7530,1270,3180,0.000410334247144991,1.22225510550765e-05,0.01661044054894,1358.99948170321,3.29195033569336e-06,523177830,312782616,143599419392.0,219864608.0,3652048.0,2687.30639648438,0.2693341448
674,3,640818556,False,0.229054883122444,7980,2300,4850,0.000984182442398134,3.48532247664006e-05,0.0212389635109121,609.383024189687,7.8957087890625e-06,523177830,628,68597710848.0,184932000.0,3927764.0,6445.4765625,0.2265417
675,2,640812541,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523177830,653,6097282048.0,13649400.0,0.0,0.0,0.016720515
676,1,640817041,False,0.179988041520119,7500,650,4430,0.00970482434700634,0.000192622595932335,0.22103026509285,1147.47839355469,7.78579901367187e-05,523177830,774,184544116736.0,329958912.0,72930904.0,63557.54296875,0.4041996672
677,1,640817394,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523177830,631,610060517376.0,1469318368.0,0.0,0.0,1.7999150008
678,3,640818399,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523177830,370,6935209784192.0,15736195472.0,0.0,0.0,19.2768394532
679,3,640818856,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523177830,1025,2409041887232.0,4394899968.0,0.0,0.0,5.3837524608
680,1,640817508,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523177830,580,13941683200.0,39566700.0,0.0,0.0,0.0484692075
681,3,640818540,False,0.541169404983521,3390,4010,4870,0.366729185914907,0.0119474228966595,10.3162056559734,863.467020896856,0.0029421240734375,523177830,608,67446065472.0,201025272.0,2073818048.0,2401733.9375,0.2462559582
682,3,640818347,False,0.340975314378738,3340,3070,5440,0.0412950091265011,0.000714401708058506,0.685309202185563,959.277104821032,0.000331293622460937,523177830,304,167376814080.0,378559808.0,259430520.0,270443.7734375,0.4637357648
683,3,640818815,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523177830,976,716698353664.0,1202093952.0,0.0,0.0,1.4725650912
684,2,640810526,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523177830,163,148095139840.0,361639808.0,0.0,0.0,0.4430087648
685,2,640813976,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523177830,932,77211717120.0,309593712.0,0.0,0.0,0.3792522972
686,1,640815634,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523177830,1017,2645134016512.0,4862534400.0,0.0,0.0,5.95660464
687,3,640818903,False,0.0415811128914356,7380,2420,1640,8.48374985243462e-05,2.82468995814572e-07,0.000377938248725313,1337.98135131762,6.80617895507812e-07,523177830,1090,1257875701760.0,1966964352.0,743391.0625,555.6064453125,2.4095313312
688,3,640818201,False,0.485105991363525,3970,4670,3070,0.34521012496777,0.000674427022440032,0.646500102414394,958.591635423207,0.00276948510800476,523177830,104,1585001952256.0,3352185032.0,2167187966.5,2260804.1697998,4.1064266642
689,3,640818801,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523177830,963,6270912768.0,51188400.0,0.0,0.0,0.06270579
690,1,640817015,False,0.145931616425514,7610,4280,1610,0.00123922131306067,0.000200928989215754,0.18866927921772,938.984802246094,9.94178537597656e-06,523177830,786,17183662080.0,40391100.0,7620559.5,8115.7431640625,0.0494790975
691,2,640810736,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523177830,229,38535802112.0,1043119744.0,0.0,0.0,1.2778216864
692,2,640812097,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523177830,514,1837059584.0,10040400.0,0.0,0.0,0.01229949
693,2,640814037,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523177830,946,161183629312.0,318201312.0,0.0,0.0,0.3897966072
694,1,640814930,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523177830,607344834,25113079808.0,36153000.0,0.0,0.0,0.044287425
695,3,640818785,False,0.270781487226486,6380,1810,3530,0.0137527489903197,0.000106235353219706,0.104231674742917,981.139249637122,0.000110332898046875,523177830,945,401839882240.0,847812608.0,88368928.0,90067.671875,1.0385704448
696,2,640810186,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523177830,51,316155545600.0,720427492.0,0.0,0.0,0.8825236777
697,2,640813154,False,1.058823954736e-06,7980,2800,9850,1.45507988954117e-10,2.96634223261039e-12,2.72725486638592e-09,919.400024414062,1.16735338669969e-12,523177830,847,205323370496.0,321251392.0,0.87613445520401,0.00095294154016301,0.3935329552
698,1,640816379,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523177830,974,371251970048.0,547686016.0,0.0,0.0,0.6709153696
699,1,640817516,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523177830,575,68671422464.0,162421200.0,0.0,0.0,0.19896597
700,1,640817388,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523177830,633,3874363648.0,8169300.0,0.0,0.0,0.0100073925
701,2,640814689,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523177830,1128,155479244800.0,249867008.0,0.0,0.0,0.3060870848
702,2,640810714,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523177830,223,31162361856.0,128221200.0,0.0,0.0,0.15707097
703,1,640816586,False,0.154496788978577,8840,5430,5050,0.000700599130409488,1.48202961816372e-05,0.00693825218904963,468.158807625337,5.62063137207031e-06,523177830,932,55153292288.0,309593712.0,2148039.25,4588.2705078125,0.3792522972
704,1,640817848,False,0.0648727491497993,5830,5920,2670,8.85582285611458e-05,7.05381444277009e-06,0.00650321040302515,921.9423828125,7.10467849731445e-07,523177830,1105,42327154688.0,82221296.0,534702.375,579.973754882812,0.1007210876
705,2,640812990,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523177830,802,31879008256.0,121815000.0,0.0,0.0,0.149223375
706,3,640818188,False,0.28829824924469,4050,3910,6420,0.0193675112497381,3.80768596981842e-05,0.0316349932092796,830.819386368362,0.000155377928125,523177830,81,415790865408.0,3331134080.0,105380404.0,126839.125,4.080639248
707,1,640817230,False,0.722557485103607,3400,4630,3560,7.84751472254899,0.00054239570938434,0.651764487848232,1201.64019842272,0.062957525249228,523177830,695,47277552691209.4,94753511640.0,61756973985.8661,51393898.1626351,116.073051759
708,2,640813912,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523177830,916,7540828672.0,90349200.0,0.0,0.0,0.11067777
709,1,640816912,True,0.0727579444646835,3160,3630,5320,4.14640746542624e-05,0.209330007433891,2941.91479492188,14053.95703125,3.32649968719482e-07,523177830,827,4689084.0,1297.23876953125,3816366.0,271.550994873047,1.58911749267578e-06
710,3,640818812,False,0.351974189281464,9490,1690,2160,0.00909659837844205,0.000219483511650501,0.272057819692668,1239.53648110882,7.29784323242187e-05,523177830,973,146183012352.0,271429184.0,73844432.0,59574.23046875,0.3325007504
711,3,640818242,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523177830,158,10802059264.0,47214000.0,0.0,0.0,0.05783715
712,3,640818543,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523177830,611,3161357440.0,43011000.0,0.0,0.0,0.052688475
713,3,640818866,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523177830,1039,25613389824.0,73461600.0,0.0,0.0,0.08999046
714,2,640810224,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523177830,64,40419377152.0,72501296.0,0.0,0.0,0.0888140876
