,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
416,2,634119620,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268038262,1043,416433152.0,226609200.0,0.0,0.0,0.27759627
417,1,634119749,False,0.0422758795320988,9510,6320,3900,2.75770355242643e-05,1.83954743988579e-05,0.00279167364351451,151.758728027344,7.17014840698242e-07,268038262,549009223,810940544.0,31818600.0,88827.1484375,585.318237304688,0.038977785
418,1,634120451,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268038262,203,1327499136.0,27583200.0,0.0,0.0,0.03378942
419,2,634119487,False,0.465547412633896,8830,1280,6730,0.162132958381991,0.00175912637559962,0.441390073513067,250.914362740206,0.00421552698164062,268038262,886,231043705216.0,1956224728.0,863458176.5,3441246.515625,2.3963752918
420,2,634119005,False,0.32832133769989,3580,2600,5820,0.00628097120702595,0.000565542315598577,0.142013698816299,251.11067199707,0.000163307965625,268038262,171,33525575680.0,235725296.0,33476222.0,133312.625,0.2887634876
421,2,634119680,False,0.024039514362812,11550,5430,8100,6.3732318916563e-06,3.4603723975124e-07,0.000147057682625018,424.976470947266,1.65706783294678e-07,268038262,1123,26071214.0,390914112.0,57486.92578125,135.270843505859,0.4788697872
422,3,634121001,False,0.40651524066925,7130,6780,4510,0.0178095987566989,0.000802740337722215,0.168086407483291,209.390757614397,0.000463057263867187,268038262,614,13416684544.0,470894400.0,79150948.0,378005.9296875,0.57684564
423,3,634121208,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268038262,914,1285937408.0,10499400.0,0.0,0.0,0.012861765
424,3,634121103,False,0.490442782640457,3020,2700,3360,0.0335951520227748,0.00017516478415988,0.0425148998243044,242.713739683538,0.0008734884703125,268038262,767,606607900672.0,4070748672.0,173067472.0,713051.8125,4.9866671232
425,2,634119678,False,0.368443369865417,6270,4450,5990,0.00356253746793589,0.00387419923208654,0.781549215316772,201.731811523438,9.2627513671875e-05,268038262,1120,2212403200.0,19517400.0,15253809.0,75614.296875,0.023908815
426,3,634120645,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268038262,91,46431270912.0,773886592.0,0.0,0.0,0.9480110752
427,2,634119650,False,0.261654198169708,9390,3850,8230,0.00614625546982944,0.000316242396365851,0.0573202669620514,181.25422668457,0.000159805298242187,268038262,1084,38892072960.0,412510496.0,23645212.0,130453.3046875,0.5053253576
428,2,634119611,False,0.0348661057651043,9180,3370,5880,8.58279857951724e-06,9.61291334533598e-06,0.00231640762649477,240.968338012695,2.23156472015381e-07,268038262,614454277,1395938048.0,18950400.0,43896.8515625,182.168548583984,0.02321424
429,1,634120094,False,0.170264914631844,9570,3180,2400,0.000770727568035533,5.838895594934e-05,0.00971859320998192,166.445739746094,2.00392498291016e-05,268038262,743,21823404032.0,280165504.0,2722814.5,16358.5712890625,0.3432027424
430,3,634121386,False,0.0417728461325169,5890,6830,8020,4.9850940759356e-05,2.01322459137351e-05,0.00292464470311894,145.271656011495,1.29614600219727e-06,268038262,1139,4893592320.0,52556400.0,153708.796875,1058.07836914062,0.06438159
431,3,634121223,False,0.452856749296188,8650,6200,6210,0.0564449990759915,0.00137936574106286,0.263336709476464,190.911446933248,0.00146759436796875,268038262,931,40006510592.0,868541376.0,228718828.0,1198036.21875,1.0639631856
432,1,634120095,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268038262,741,11095306240.0,96866096.0,0.0,0.0,0.1186609676
433,3,634120685,False,0.311541497707367,9920,5510,6340,0.000601340361203562,6.00137121631342e-06,0.00101626722950853,169.339171479015,1.56351092529297e-05,268038262,146,25356566528.0,2126739712.0,2161335.875,12763.3544921875,2.6052561472
434,1,634120072,False,0.269735217094421,8690,6410,3120,0.00337410961265335,0.000164633529493585,0.0285532120615244,173.434967041016,8.77283080078125e-05,268038262,780,36521164800.0,434996096.0,12420536.0,71614.9453125,0.5328702176
435,2,634119199,False,0.0855087637901306,5670,3590,6010,0.000113359353168372,8.26338873594068e-05,0.0141063760966063,170.709335327148,2.94739216918945e-06,268038262,449,155393872.0,29116800.0,410732.53125,2406.03442382812,0.03566808
436,1,634120246,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268038262,519,42948670816.0,789327728.0,0.0,0.0,0.9669264668
437,1,634120548,False,0.262580037117004,4180,6420,3810,0.011619119607834,0.000124513870105147,0.0254378914833069,204.297653198242,0.000302102130859375,268038262,56,279764336640.0,1980614656.0,50382660.0,246613.984375,2.4262529536
438,2,634119555,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268038262,964,3580438272.0,42002100.0,0.0,0.0,0.0514525725
439,3,634120650,False,0.513898849487305,5440,2410,4620,0.101088394122234,0.0174671288291017,4.39814985232294,251.795810024328,0.00262834193125,268038262,98,6115035904.0,122835600.0,540249376.0,2145585.25,0.15047361
440,3,634120827,False,0.0597955919802189,4130,4020,5960,3.28413388267436e-05,2.09347631003277e-05,0.00341526927460626,163.138663582623,8.53889001464844e-07,268038262,333,2917025664.0,33296400.0,113716.171875,697.05224609375,0.04078809
441,2,634119234,False,0.275142252445221,8330,5800,6020,0.000964900506053627,0.00017866853158921,0.0323639065027237,181.139389038086,2.50878301269531e-05,268038262,525,5468845056.0,114624896.0,3709709.5,20479.861328125,0.1404154976
442,2,634118966,False,0.0084261316806078,9190,2440,9190,8.22223700989458e-07,1.0141543498321e-06,0.000152412889292464,150.285690307617,2.13781715393066e-08,268038262,121,1121313024.0,17208000.0,2622.72094726562,17.4515686035156,0.0210798
443,1,634120000,False,0.572670221328735,8580,1450,5190,0.029184377644086,0.000316647577281697,0.0607422777235098,191.829283031186,0.000758806430406189,268038262,886,232658146368.0,1956224728.0,118825545.717773,619433.820739746,2.3963752918
444,1,634119925,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268038262,970,2857605632.0,107688600.0,0.0,0.0,0.131918535
445,2,634119472,False,0.195640057325363,6490,3190,9420,0.000374524411985614,8.52082757774042e-06,0.00169289286714047,198.677047729492,9.73779655761719e-06,268038262,862,104632631296.0,932916608.0,1579327.875,7949.2216796875,1.1428228448
446,2,634119190,False,0.0491016581654549,5420,4490,5920,5.33146979101399e-05,9.32674356590724e-06,0.00158998451661319,170.475845336914,1.38620518493652e-06,268038262,436,1138844416.0,121328096.0,192909.796875,1131.59606933594,0.1486269176
447,1,634120126,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268038262,692,7522519552.0,75768304.0,0.0,0.0,0.0928161724
448,2,634119372,False,0.419838219881058,6370,3640,7180,0.0104111703117885,0.000173247873597396,0.0324209530312452,187.136224866961,0.00027069492716217,268038262,709,92673536768.0,1275487232.0,41352511.640625,220975.450744629,1.5624718592
449,3,634120769,False,0.0463264249265194,9240,2480,9200,3.88693909849365e-05,1.15530223401554e-05,0.00172078863521151,148.947053381043,1.01062096252441e-06,268038262,312782594,8693977600.0,71409600.0,122880.828125,824.996704101562,0.08747676
450,1,634119849,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268038262,1069,75508056.0,42514200.0,0.0,0.0,0.052079895
451,3,634120596,False,0.2096116989851,5830,4050,5280,0.00156680477014436,0.00016068660015188,0.0347924545726451,216.52368361618,4.07376010986328e-05,268038262,15,25765783552.0,206956800.0,7200535.0625,33255.1845703125,0.25352208
452,1,634120417,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268038262,243,644024448.0,13707000.0,0.0,0.0,0.016791075
453,3,634120659,False,0.314744681119919,5740,1030,3740,0.00344487252344058,0.000125648763260094,0.0331635584270808,263.938598093736,8.95681742675781e-05,268038262,113,88271138816.0,581914816.0,19298366.0,73116.876953125,0.7128456496
454,1,634119781,False,0.572670221328735,8580,1450,5190,0.154898072742079,0.000695565945262577,0.13748058853009,197.652845810602,0.00402741682853851,268038262,254,521275892885.711,4726636244.0,649820732.592773,3287687.20697021,5.7901293989
455,1,634119913,False,0.406632989645004,5920,2220,4540,0.0539946078583552,0.00018368662005075,0.03930407942012,213.973556752587,0.00140388313740461,268038262,983,54734724133.5,6239033908.0,245219484.224854,1146027.05094254,7.6428165373
456,3,634120744,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268038262,312782624,1516145792.0,25666200.0,0.0,0.0,0.031441095
457,1,634120117,False,0.186115056276321,6170,2530,1830,0.000295687466411358,2.45811133936513e-05,0.00715513853356242,291.082763671875,7.68800190429687e-06,268038262,702,45534248960.0,255314704.0,1826812.125,6275.919921875,0.3127605124
458,3,634120912,False,0.421445488929749,8360,5680,3810,0.0100189290353499,0.000169661202470468,0.0318540292400196,187.75081619243,0.000260496484472656,268038262,466,39973675008.0,1253381376.0,39925247.0,212650.19140625,1.5353921856
459,1,634119748,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268038262,549009227,298533248.0,20026800.0,0.0,0.0,0.02453283
460,3,634121065,False,0.117194108664989,12210,4730,4960,0.000122819162995703,9.10893902648606e-07,0.000322922507115764,354.511657369538,3.19335131263733e-06,268038262,701,153996367616.0,2861823304.0,924147.15625,2606.81739807129,3.5057335474
461,1,634120346,False,0.531399846076965,9290,6580,3910,0.215234548790796,8.47165388337738e-05,0.0161004208492282,190.050503371243,0.00559619127945073,268038262,343,2704594355783.12,53924764570.0,868211403.772548,4568319.41179652,66.05783659825
462,1,634119996,False,0.487027645111084,9010,340,4720,0.0572989518500301,0.0011465779090034,0.230250946299159,200.815787999346,0.00148979750911865,268038262,894,107357495456.0,1060687828.0,244224376.125,1216161.23193359,1.2993425893
463,3,634121057,False,0.0983173400163651,7230,6980,6390,0.000205343274022436,8.81355469166954e-06,0.00150648135936999,170.927782497781,5.33901386108398e-06,268038262,693,30985021440.0,494508608.0,744968.0,4358.37866210938,0.6057730448
464,1,634120006,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268038262,877,401233791.782043,229729500.0,0.0,0.0,0.2814186375
465,1,634120415,False,0.0190527960658073,8960,4650,4680,2.45091025652573e-05,8.39046060718829e-06,0.00116854591760784,139.270782470703,6.37247257995605e-07,268038262,246,1400031488.0,61999200.0,72448.9140625,520.201843261719,0.07594902
466,2,634118977,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268038262,135,326945904.0,19389600.0,0.0,0.0,0.02375226
467,2,634119598,False,0.151561096310616,7690,4160,8180,0.000369093188873507,3.32531698390095e-05,0.00393764300788984,118.414064793022,9.59658240966797e-06,268038262,1014,9584578912.0,235584904.0,927649.25,7833.94482421875,0.2885915074
468,2,634119791,False,0.0459285788238049,5890,2150,7380,0.000191448423458722,8.41426208353369e-06,0.00124104123096913,147.492568969727,4.97774174194336e-06,268038262,484682512,7358405632.0,482925600.0,599330.5625,4063.46264648438,0.59158386
469,2,634119343,False,0.539235949516296,4570,3600,6760,0.787326876601573,0.001427250681445,0.35113462805748,246.021697998047,0.020470839025,268038262,672,1288549957632.0,11708446720.0,4111241216.0,16710889.0,14.342847232
470,2,634119491,False,0.481526881456375,9240,420,6570,0.118107182389919,0.00236337806976559,0.545586286062293,230.85019406836,0.00307083778066406,268038262,894,113250084096.0,1060687828.0,578696732.75,2506806.3515625,1.2993425893
471,3,634121029,False,0.397791475057602,8120,7100,2480,0.0345939778945786,0.000678541822266543,0.109633631715446,161.572401461173,0.000899458374609375,268038262,655,75571118080.0,1082102400.0,118634816.0,734251.734375,1.32557544
472,2,634118936,False,0.0621595568954945,4870,5580,6040,0.000102629313237692,4.86350509163458e-05,0.00915533024817705,188.245513916016,2.66840649414062e-06,268038262,72,5249114624.0,44788500.0,410053.5,2178.291015625,0.0548659125
473,2,634119226,False,0.493194848299026,1150,2650,6170,0.160866034231785,0.000516523490659893,0.0929912924766541,180.033050537109,0.00418258640625,268038262,507,569588318208.0,6610263552.0,614696960.0,3414356.25,8.0975728512
474,2,634119452,False,0.364382147789001,4680,6580,7490,0.00223662970147205,3.110631467247e-05,0.0063645306192029,204.605742795873,5.81533387695312e-05,268038262,835,104663045120.0,1526124640.0,9713067.0,47472.11328125,1.869502684
475,2,634119280,False,0.0323345698416233,9310,4260,5780,2.56237666325086e-05,1.45303774843342e-05,0.00334634631872177,230.300018310547,6.66229005432129e-07,268038262,591,596147648.0,37429200.0,125251.0625,543.860412597656,0.04585077
476,3,634121121,False,0.514265954494476,9090,2950,6280,0.0269813382408435,0.000135563142314615,0.0296404347117724,218.646707399146,0.00070152645390625,268038262,795,352872986112.0,4224412672.0,125213428.0,572674.65625,5.1749055232
477,2,634120437,False,0.302680373191833,10010,2380,9840,0.0165362488178372,0.000608196758488568,0.11157650653262,183.454622168489,0.000429949615194702,268038262,312782628,61795124480.0,577081796.0,64388770.78125,350979.277709961,0.7069252001
478,1,634120538,False,0.513898849487305,5440,2410,4620,0.145434901545011,0.0011543006890982,0.246762585424932,213.776694197173,0.0037813702880249,268038262,73,58799158010.5,2674201720.0,659892930.375,3086832.88818359,3.275897107
479,3,634120674,False,0.317224502563477,7810,5390,9320,0.00124545436216051,3.49543817171497e-05,0.00643902414674757,184.212216907513,3.23823516235351e-05,268038262,131,84379095040.0,756259200.0,4869571.25,26434.5727539062,0.92641752
480,2,634118954,False,0.333346366882324,2630,3750,7640,0.0112356187197476,0.000142279877827054,0.0276111080322072,194.061932396156,0.000292130942044067,268038262,104,215359730944.0,1676092516.0,46278771.53125,238474.23840332,2.0532133321
481,2,634119235,False,0.508907079696655,9720,5590,9490,0.0274470292687765,0.00103890150785446,0.189659208059311,182.557434082031,0.000713634621875,268038262,526,51174391808.0,560745024.0,106350456.0,582558.875,0.6869126544
482,1,634118997,False,0.123083703219891,8840,6240,3120,0.00139226794656622,0.000155857705976814,0.0263855215162039,169.292388916016,3.61995682617187e-05,268038262,589508447,14046887936.0,189600304.0,5002703.0,29550.66796875,0.2322603724
483,2,634119335,False,0.0090024983510375,5360,4770,9240,7.32271034418861e-07,8.77860088621674e-07,0.000123151214211248,140.285705566406,1.90393633365631e-08,268038262,662,1318674688.0,17704800.0,2180.36767578125,15.5423374176025,0.02168838
484,2,634118945,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268038262,91,25473910784.0,386943296.0,0.0,0.0,0.4740055376
485,2,634119124,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268038262,332,277749696.0,2796300.0,0.0,0.0,0.0034254675
486,3,634120705,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268038262,169,16808818176.0,219634208.0,0.0,0.0,0.2690519048
487,3,634121161,False,0.187849774956703,7410,3200,10040,0.00144185026738179,4.7630991933375e-05,0.00913093786687779,191.701610574264,3.74887300292969e-05,268038262,847,91817242624.0,642502784.0,5866653.0,30603.044921875,0.7870659104
488,3,634121400,False,0.322915822267532,2280,2550,4850,0.0021701108589806,0.00013772947203211,0.0263470290201505,191.295505830503,5.64238201194763e-05,268038262,526157192,37246691328.0,334425600.0,8811120.98828125,46060.2613220215,0.40967136
489,2,634119217,False,0.350779324769974,2030,3120,5830,0.00184893689638728,0.000207221586606465,0.031984843313694,154.350921630859,4.80731583007812e-05,268038262,484,34512662528.0,189378896.0,6057254.0,39243.39453125,0.2319891476
490,3,634120898,False,0.444621443748474,6690,600,5850,0.184794250591351,0.00523022406193871,1.15343844789279,220.533276248444,0.004804730371875,268038262,442,68578058240.0,749916032.0,864981984.0,3922228.875,0.9186471392
491,1,634119949,False,0.0774201825261116,7970,4830,5600,0.000114579777783439,7.64276501286076e-06,0.00154782715253532,202.521881103516,2.97912373657227e-06,268038262,946,23734147072.0,318201312.0,492520.625,2431.93774414062,0.3897966072
492,1,634120469,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268038262,173,1465508352.0,67648496.0,0.0,0.0,0.0828694076
493,2,634119380,False,0.434294879436493,9070,3370,8270,0.0434602249220322,0.000310717608265552,0.0568421978028428,182.938450511833,0.00112998462875977,268038262,726,302440955904.0,2968729184.0,168749091.5,922436.431640625,3.6366932504
494,2,634118937,False,0.448247045278549,5320,2480,6770,0.143872885631623,0.00113870095785889,0.265656721794066,233.298057721479,0.00374075719927139,268038262,73,51830717817.0,2681721944.0,712417460.40625,3053679.34634399,3.2851093814
495,1,634119984,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268038262,907,9313088512.0,107150400.0,0.0,0.0,0.13125924
496,1,634120142,False,0.62518572807312,9960,1960,1910,0.198338828946614,0.000694589501324444,0.153160465172497,220.505010341289,0.00515689526223018,268038262,669,775845816576.0,6060717028.0,928262239.287354,4209710.41814709,7.4243783593
497,3,634121375,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268038262,1116,33598720.0,26125200.0,0.0,0.0,0.03200337
498,1,634119903,False,0.503621280193329,4450,4910,1700,0.0199691572519163,0.00204956973902881,0.4041827917099,197.203720092773,0.00051920671796875,268038262,996,22309015552.0,206795696.0,83583264.0,423842.21875,0.2533247276
499,2,634118979,False,0.731458425521851,7030,3370,7300,0.0687831363127055,0.00105490324175683,0.344220584914562,326.30536269971,0.00178839126789339,268038262,138,97107147776.0,1383929048.0,476376866.382812,1459911.23909664,1.6953130838
500,2,634119178,False,0.087936170399189,7540,4630,6020,0.000525246276816963,0.000353539566276595,0.066484771668911,188.054672241211,1.36566301757812e-05,268038262,414,2975625728.0,31533300.0,2096484.25,11148.26953125,0.0386282925
501,1,634120567,False,0.000790890539065003,7380,3360,3000,1.11103387735363e-07,7.65907302024971e-08,1.13773839984788e-05,148.547805786133,2.88873609304428e-09,268038262,27,527210976.0,30789000.0,350.298278808594,2.35815191268921,0.037716525
502,1,634120168,False,0.430869281291962,8610,6850,2480,0.0480893871856146,0.000694668830189837,0.114363510087148,164.630259941122,0.00125034484804687,268038262,631,104018036736.0,1469318368.0,168036406.0,1020689.671875,1.7999150008
503,2,634119305,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268038262,621,4866078208.0,159641104.0,0.0,0.0,0.1955603524
504,2,634119174,False,0.087936170399189,7540,4630,6020,0.000535812471004729,0.000123284326969459,0.0230811797770699,187.219092194808,1.39313557907104e-05,268038262,406,5359617792.0,92246400.0,2129155.7421875,11372.5353393555,0.11300184
505,3,634120891,False,0.465547412633896,8830,1280,6730,0.0158092657137561,0.000368058686555203,0.0825462463173639,224.274685893015,0.000411047740332031,268038262,430,103706992640.0,911673024.0,75255186.0,335549.17578125,1.1167994544
506,2,634119439,True,0.0173223540186882,5250,2350,6380,1.75386145939261e-06,0.0512447245419025,21.400598526001,417.615631103516,4.56011558532715e-08,268038262,819,122971.9609375,726.424682617188,15545.9228515625,37.2254333496094,8.89870236206054e-07
507,1,634120009,False,0.0693206861615181,9640,3880,5660,0.000484675727794247,0.000149519721162505,0.0307367034256458,205.569564819336,1.26017783691406e-05,268038262,872,5354458624.0,68801400.0,2114728.25,10287.166015625,0.084281715
508,2,634119566,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268038262,975,607671872.0,11456100.0,0.0,0.0,0.0140337225
509,2,634119095,False,0.145944252610207,6790,6560,8880,0.00148683520280584,3.69042801144727e-05,0.00619428720019851,167.847392795214,3.86583577899933e-05,268038262,295,102451150848.0,855126912.0,5296901.68554688,31557.8430938721,1.0475304672
510,2,634119213,False,0.539235949516296,4570,3600,6760,0.874811483125917,0.000917704426683486,0.220820173621178,240.622329711914,0.0227454766,268038262,477,2115780695680.0,20232806400.0,4467811840.0,18567736.0,24.78518784
511,3,634121209,False,0.465470910072327,9100,2280,3860,0.0158776637844164,0.00186499113474441,0.387918952243075,208.000426927625,0.000412826119726562,268038262,916,1098742368.0,180698400.0,70096334.0,337000.9140625,0.22135554
512,1,634120266,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268038262,470,5893818880.0,87570000.0,0.0,0.0,0.10727325
513,1,634119804,False,0.504662930965424,6100,4270,5060,0.0883328357987478,0.000117437774877128,0.0228481550068652,194.555414820918,0.00229669190268604,268038262,1129,1032229830248.0,15964629224.0,364762323.137082,1874850.53280493,19.5566707994
514,1,634120090,False,0.62518572807312,9960,1960,1910,0.0015838210090704,0.000385484279831871,0.0776781588792801,201.50798034668,4.11800306640625e-05,268038262,750,6467233280.0,87205504.0,6773963.0,33616.3515625,0.1068267424
515,1,634120089,False,0.460557579994202,9480,6350,3840,0.00932776341383795,0.000156059892386985,0.0303731617172031,194.625033073111,0.000242525879634857,268038262,752,1254041030.0,1268617496.0,38531924.3632812,197980.309906006,1.5540564326
516,3,634121256,False,0.148556128144264,7630,6460,1990,0.00241579852532437,5.85698275651369e-05,0.00936486600935762,159.89232679476,6.28118056152344e-05,268038262,966,73453666304.0,875449792.0,8198470.0,51274.943359375,1.0724259952
517,2,634118908,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268038262,30,274456000.0,22851900.0,0.0,0.0,0.0279935775
518,2,634119462,False,0.187849774956703,7410,3200,10040,0.00144185026738179,9.52619811869226e-05,0.0182618759572506,191.701614379883,3.74887300292969e-05,268038262,847,42613477376.0,321251392.0,5866653.0,30603.044921875,0.3935329552
519,1,634119082,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268038262,312782570,1060561728.0,17712000.0,0.0,0.0,0.0216972
520,3,634121062,False,0.0477591902017593,8600,5030,6750,4.85211919508462e-05,1.71898393170525e-06,0.000236901506398217,137.814846333792,1.26157195854187e-06,268038262,697,1116034784.0,599106624.0,141929.26171875,1029.85466003418,0.7339056144
521,2,634118970,False,0.214191854000092,7670,6970,5990,0.00352235497023093,0.00133380840998143,0.207849591970444,155.831665039062,9.15827513671875e-05,268038262,126,1377141376.0,56051100.0,11650198.0,74761.4296875,0.0686625975
522,3,634120796,False,0.265468686819077,6540,5600,2510,0.0080140670560427,9.94573490506028e-05,0.0210908283574224,212.059023880595,0.000208369206634903,268038262,295,201268340736.0,1710253824.0,36070669.8496094,170097.311538696,2.0950609344
523,1,634120102,False,0.138926595449448,12370,3850,5660,0.000331570273617154,2.26116389967501e-06,0.000880014849826694,389.186676025391,8.62097039794922e-06,268038262,728,57509027840.0,3112347136.0,2738911.75,7037.52685546875,3.8126252416
524,3,634120899,False,0.0369224660098553,7630,1980,5780,1.32783909129283e-05,3.2831659575493e-07,5.67494280308961e-05,172.849708984118,3.45243901824951e-07,268038262,443,4489878016.0,858414592.0,48714.537109375,281.831756591797,1.0515578752
525,3,634120981,False,0.288078099489212,7710,1050,6380,0.031913470673562,0.00114080069750993,0.234589802523117,205.63609667768,0.000829764028515625,268038262,590,62572963840.0,593756992.0,139289335.5,677358.390625,0.7273523152
526,2,634119595,False,0.61814272403717,5900,7180,6130,0.354314736533254,0.000363023049430922,0.0697719603776932,192.197052001953,0.0092123362625,268038262,1009,233813924276.861,20715694080.0,1445374592.0,7520274.5,25.376725248
527,3,634121084,False,0.336883962154388,8040,6450,5740,0.00265513076290748,0.000813643407542281,0.155161689926107,190.699867396202,6.90345472167969e-05,268038262,732,2816211968.0,69262200.0,10746840.0,56354.732421875,0.084846195
528,3,634121261,False,0.0930202752351761,7740,1660,5170,0.000439254445278877,7.58685997393478e-06,0.00140329993693156,184.964523103458,1.14208053955078e-05,268038262,971,10380546048.0,1228849152.0,1724443.9375,9323.1064453125,1.5053402112
529,2,634120268,False,0.167390421032906,8430,6210,5900,0.000480339988183457,0.000598127371631563,0.109729468822479,183.455017089844,1.2489047265625e-05,268038262,606826655,663819200.0,17045100.0,1870349.75,10195.140625,0.0208802475
530,3,634121242,False,0.468141615390778,12810,3810,5800,0.00110574988341732,2.08947894602943e-05,0.0108587700140978,519.687936302607,2.87499748046875e-05,268038262,951,256178176000.0,1123216256.0,12196747.0,23469.3671875,1.3759399136
531,2,634119362,False,0.28410992026329,8310,1690,9970,0.00629162794096161,0.00263340305536985,0.439818114042282,167.015121459961,0.0001635850453125,268038262,696,3548272128.0,50709600.0,22303000.0,133538.8125,0.06211926
532,1,634119834,False,0.344079792499542,5110,4100,1860,0.00170019885994906,3.66925341950264e-05,0.00908518955111504,247.603225708008,4.4205905078125e-05,268038262,1090,166237831168.0,983482176.0,8935122.0,36086.453125,1.2047656656
533,3,634121298,True,0.998273313045502,5160,1730,6010,0.225775031602829,0.311165011159511,433.036658208832,1391.6624385087,0.0058702483875,268038262,1015,10044711936.0,15400316.0,6668901376.0,4792039.5,0.0188653871
534,3,634120593,False,0.0935732796788216,6560,1450,6980,0.000187138300112001,1.89488993109402e-05,0.00309551695516711,163.361306869149,4.86567667236328e-06,268038262,9,26850668544.0,209615392.0,648868.0,3971.98095703125,0.2567788552
535,2,634120565,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268038262,576073699,574939392.0,22557600.0,0.0,0.0,0.02763306
536,3,634120941,False,0.478071600198746,7500,2070,1120,0.0413047910709257,0.0049472187352377,0.943046086718158,190.621465754303,0.0010739424171875,268038262,527,14868448256.0,177208192.0,167115492.0,876687.6875,0.2170800352
537,2,634119364,False,0.493194848299026,1150,2650,6170,0.343235596637496,0.000376673706341535,0.0674910768866539,179.176513671875,0.0089242738375,268038262,698,1936763596800.0,19340668928.0,1305322624.0,7285121.5,23.6923194368
538,3,634121142,False,0.592406749725342,8440,2040,4350,0.218243741189349,0.000278140483439891,0.0522007493541262,187.677639401987,0.00567443158219757,268038262,822,1504091449344.0,16654134592.0,869358305.546875,4632189.04669189,20.4013148752
539,3,634120728,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268038262,206,939450208.0,105238800.0,0.0,0.0,0.12891753
540,1,634120040,False,0.371004909276962,10670,1140,4490,0.00082828868220728,1.95807551790494e-05,0.0125987967476249,643.427551269531,2.1535863671875e-05,268038262,828,85846237184.0,897835520.0,11311647.0,17580.296875,1.099848512
541,2,634119523,False,0.264180302619934,7440,4330,6630,0.00160323130469751,0.000155595582327805,0.034604012966156,222.397155761719,4.16847067382812e-05,268038262,930,13065051136.0,218697296.0,7567804.0,34028.33203125,0.2679041876
542,3,634121358,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268038262,1094,44119595008.0,245541600.0,0.0,0.0,0.30078846
543,2,634119286,False,0.144155472517014,6360,4430,5940,0.00019332220658991,3.65360283467453e-05,0.00662168953567743,181.237258911133,5.02646091308594e-06,268038262,599,10651132928.0,112306496.0,743658.75,4103.2333984375,0.1375754576
544,1,634120462,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268038262,187,35432153088.0,245393104.0,0.0,0.0,0.3006065524
545,2,634119023,False,0.018895773217082,12020,4650,6360,1.32915110526697e-05,3.44999079970876e-07,0.000106328239780851,308.198608398438,3.4558503112793e-07,268038262,202,58569781248.0,817713024.0,86945.984375,282.110229492188,1.0016984544
546,1,634120528,False,0.503621280193329,4450,4910,1700,0.0431757673114985,0.000257969921830101,0.0502081608109964,194.627964589079,0.00112258860796113,268038262,95,435535318720.0,3552347720.0,178356845.582336,916398.863641739,4.351625957
547,3,634121135,False,0.0659534484148026,3620,4130,6480,0.000209936717620747,9.80934154756185e-06,0.00129187917448178,131.698867678115,5.45844537963867e-06,268038262,814,48733822976.0,454248000.0,586833.53125,4455.87377929688,0.5564538
548,3,634121380,False,0.304279983043671,2740,3290,4740,0.0036058558472644,0.000137169606440577,0.0267561234136487,195.058687619985,9.37538102539062e-05,268038262,1125,67099637760.0,557949568.0,14928567.5,76533.72265625,0.6834882208
549,3,634121094,False,0.460557579994202,9480,6350,3840,0.0116553533554961,9.78314180216069e-05,0.0187742615242862,191.904215475439,0.000303044223956545,268038262,752,1918109622.5,2528666608.0,47473848.2063217,247383.039964527,3.0976165948
