,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
269,2,629637065,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,160540751,279,3822629376.0,15462900.0,0.0,0.0,0.0189420525
270,2,629637727,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,160540751,549009223,6244710400.0,31818600.0,0.0,0.0,0.038977785
271,2,629638425,False,0.0161107163876295,9970,2420,9910,6.52393205139968e-06,2.86165413854178e-06,0.000587815302424133,205.411026000977,3.93810134887695e-07,160540751,312782632,35774824448.0,112339800.0,66035.0546875,321.477661132812,0.137616255
272,3,629638791,False,0.993777215480804,8100,5050,6330,1.94544303573508,0.00290583294736475,4.87830997130704,1678.79918070689,0.11743457446875,160540751,313,10965610851408.2,32990526464.0,160938014208.0,95864958.75,40.4133949184
273,3,629639179,False,0.029667729511857,10780,4940,5710,5.41059614829984e-06,5.47152105244893e-07,5.79303967835875e-05,105.876220210574,3.26604811668396e-07,160540751,898,149373992960.0,487279808.0,28228.3126220703,266.616172790527,0.5969177648
274,1,629638536,False,0.00256252405233681,7290,2910,5000,5.20305017770327e-08,3.55884528115171e-09,5.8990493679114e-07,165.757398871871,3.1407652258873e-09,160540751,51,233583818752.0,720427492.0,424.983734130859,2.56388998031616,0.8825236777
275,3,629638844,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,160540751,377,39722262528.0,96546600.0,0.0,0.0,0.118269585
276,2,629637242,False,0.0507082343101501,4270,4940,5730,1.11560428394403e-05,2.94249116450374e-06,0.0016143093816936,548.619934082031,6.73422515869141e-07,160540751,564,58009714688.0,186825600.0,301594.3125,549.732666015625,0.22886136
277,3,629638627,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,160540751,88,211494141952.0,639534592.0,0.0,0.0,0.7834298752
278,3,629639040,False,0.153300330042839,6960,6780,6400,6.38918765911465e-05,6.36668201099927e-06,0.00384136411452265,603.354165935443,3.85676434707642e-06,160540751,693,136554455040.0,494508608.0,1899587.62109375,3148.37905883789,0.6057730448
279,2,629637746,False,0.0311760809272528,8540,5120,5830,2.05395746522654e-06,1.17942308861529e-05,0.00660821795463562,560.292419433594,1.23984931182861e-07,160540751,607344854,2534128384.0,8581500.0,56708.421875,101.212188720703,0.0105123375
280,3,629638723,False,0.11475632339716,9260,3450,9870,0.000277968070905215,1.18677643327096e-05,0.0105626928395703,890.032237197173,1.67792433512807e-05,160540751,312782628,463640499712.0,1154163592.0,12191075.5089111,13697.3415112495,1.4138504002
281,2,629636901,False,0.302783757448196,4290,2730,6530,0.00306832475218949,0.00013950137323693,0.121174903403148,868.628749606242,0.00018521612043457,160540751,48,505482233856.0,1083837596.0,131333916.0,151196.833007812,1.3277010551
282,3,629638939,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,160540751,545,830659.40625,1800.0,0.0,0.0,2.205e-06
283,3,629639026,False,0.998846352100372,5170,5420,8420,31.9055109426267,0.0671394524653053,167.878361172745,2500.44280982924,1.9259418199,160540751,672,15012779786240.0,23416893440.0,3931189694464.0,1572197404.0,28.685694464
284,3,629639239,False,0.169455543160439,7400,5010,9830,0.000587158021622501,0.000344425556809957,0.278095547603572,807.418445307229,3.54431618652344e-05,160540751,964,27070281728.0,84004200.0,23361194.0,28933.193359375,0.102905145
285,2,629637440,False,0.0332777760922909,8410,1860,5820,5.90553430558718e-05,5.60951139050303e-06,0.0016236862866208,289.452362060547,3.56481220703125e-06,160540751,842,226596241408.0,518770816.0,842321.0625,2910.05078125,0.6354942496
286,1,629637977,False,0.00734583660960197,10770,4930,5690,5.16791531800111e-07,1.04522150934372e-07,8.13981478131609e-06,77.8764572143555,3.11955644607544e-08,160540751,898,74647863296.0,243639904.0,1983.18371582031,25.4657669067383,0.2984588824
287,2,629638428,False,0.0815567746758461,9500,3480,10250,3.46427011048957e-05,1.01438199635595e-05,0.00700676674023271,690.742431640625,2.0911693572998e-06,160540751,312782636,62219796480.0,168287392.0,1179150.5,1707.07702636719,0.2061520552
288,3,629638891,False,0.0170737262815237,5370,4390,5670,1.28707164250511e-06,1.75036174371792e-06,0.00017095642376204,97.6691957394555,7.76926940917969e-08,160540751,452,10731804672.0,36234000.0,6194.43505859375,63.422607421875,0.04438665
289,3,629639355,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,160540751,560581551,62622523392.0,212140800.0,0.0,0.0,0.25987248
290,1,629638187,False,0.231032952666283,2780,6250,5410,0.00150614773549163,0.000114454543854092,0.0242096265008425,211.521759517955,9.09169865966797e-05,160540751,589,205821583360.0,648449120.0,15698711.0,74217.9482421875,0.794350172
291,1,629638560,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,160540751,17,409014960128.0,940414528.0,0.0,0.0,1.1520077968
292,3,629638795,False,0.439226061105728,7750,6440,9140,0.0218503611938595,0.000805519494895081,0.639385052210495,793.754907562821,0.00131897353027344,160540751,319,468579221504.0,1336669184.0,854646296.0,1076713.0859375,1.6374197504
293,1,629638504,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,160540751,106,1050813568.0,3250800.0,0.0,0.0,0.00398223
294,1,629638242,False,0.1318029910326,8450,6070,5600,0.000611787320806706,0.000124029848276229,0.0167348236449886,134.925776960705,3.69298829956055e-05,160540751,491,55942799360.0,243061196.0,4067586.25,30146.8432617188,0.2977499651
295,1,629637768,False,0.555167973041534,9750,7000,5660,0.0292168710180618,0.00192590046692108,0.32681067970651,169.692403797471,0.00176364496533203,160540751,933,79091494528.0,747551704.0,244307880.5,1439710.17578125,0.9157508374
296,3,629638658,False,0.478157609701157,6250,5580,2400,0.0329667934657412,0.0021480649425488,2.09119427836382,973.524699808425,0.001990004996875,160540751,131,293966200832.0,756259200.0,1581484912.0,1624493.875,0.92641752
297,3,629639428,False,0.267282277345657,8240,5470,5840,0.000478715758988495,0.000326245671607474,0.105298377727989,322.757930271272,2.88971614257812e-05,160540751,607344834,30897698816.0,72306000.0,7613704.5,23589.51953125,0.08857485
298,3,629638909,False,0.177130773663521,3380,3450,7030,0.000100274682043404,0.000125536771205692,0.0631669486745629,503.174871138465,6.05297322998047e-06,160540751,488,9731335680.0,39360600.0,2486289.0,4941.20263671875,0.048216735
299,3,629639120,False,0.705074369907379,5920,4210,7740,0.815743334173166,0.0224620799456299,23.6027578546073,1050.78238131724,0.049241468171875,160540751,818,477860071424.0,1789554528.0,42238422192.0,40197116.875,2.1922042968
300,3,629638746,False,0.834895074367523,8920,4760,6800,0.0843732286455534,0.0340887476887274,48.1708977037466,1413.10259161195,0.00509309911446533,160540751,246,38223574016.0,121964936.0,5875160455.5,4157631.93017578,0.1494070466
301,3,629639028,False,0.277525782585144,4500,5060,8770,0.00192848969807545,0.000628771819453708,0.546795822548288,869.625205250702,0.000116411204492187,160540751,675,59279349760.0,151135200.0,82640096.0,95029.5546875,0.18514062
302,1,629638570,False,0.360932797193527,7470,6650,4460,0.000365307079088197,0.000371073663700372,0.109832510352135,295.985748291016,2.20513685546875e-05,160540751,1,10240401408.0,48510900.0,5328074.0,18001.1171875,0.0594258525
303,1,629638522,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,160540751,74,42885345280.0,93168896.0,0.0,0.0,0.1141318976
304,3,629639395,False,0.0112097598612309,7260,3180,3100,1.45212696610056e-06,3.83526846762191e-07,0.000105552492923704,275.215395779458,8.76560810089111e-08,160540751,496345664,69286742016.0,186573600.0,19693.30859375,71.5559844970703,0.22855266
305,2,629637148,False,0.252985507249832,9450,740,8180,0.00210466982399344,3.25791346418284e-05,0.00443891595940272,136.250272089904,0.000127046128125,160540751,385,1551679838208.0,3183360336.0,14130669.0,103711.125,3.8996164116
306,3,629638824,False,0.028587581589818,6130,7130,5670,1.43434645847819e-05,3.13781099619381e-05,0.0042291083639102,134.778938853874,8.65827798080444e-07,160540751,349,2218544896.0,22525200.0,95261.51171875,706.798202514648,0.02759337
307,3,629638974,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,160540751,601,49172787200.0,100506600.0,0.0,0.0,0.123120585
308,1,629638166,False,0.0972136631608009,6620,7000,5060,0.000169992209642806,3.55776173819322e-05,0.010764779523015,302.571685791016,1.02613967285156e-05,160540751,614,50923450368.0,235447200.0,2534537.25,8376.650390625,0.28842282
309,1,629638233,False,0.0223592221736908,13140,5060,4720,3.29808516388959e-06,1.61864727997912e-05,0.00192227833147833,118.758320929754,1.99085360336304e-07,160540751,514,196303696.0,10040400.0,19300.443359375,162.518661499023,0.01229949
310,2,629637227,False,0.879421949386597,6230,5560,8640,0.296786041912711,0.0246766707075453,32.4763651929838,1316.07563993848,0.0179151699125,160540751,536,274929639424.0,592649984.0,19247117312.0,14624628.5,0.7259962304
311,1,629638195,False,0.49084261059761,6270,5480,2370,0.00543469824177569,0.000684451486449689,0.660144984722137,964.487548828125,0.00032805970859375,160540751,579,81614864384.0,391267808.0,258293472.0,267803.84375,0.4793030648
312,1,629638239,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,160540751,501,24109598720.0,44468100.0,0.0,0.0,0.0544734225
313,2,629636869,False,0.260543167591095,4350,3950,8520,0.000826383992858537,0.00079202582128346,0.512231588363647,646.736022949219,4.9883780078125e-05,160540751,2,12848907264.0,51414300.0,26336030.0,40721.453125,0.0629825175
314,3,629639374,False,0.386748820543289,6020,6710,7930,0.000782514301907706,0.000733682305953774,0.60423812264063,823.569163025039,4.72356334121704e-05,160540751,1139,19252696064.0,52556400.0,31756580.46875,38559.7007446289,0.06438159
315,1,629637814,False,0.64475953578949,6950,5750,4320,0.0472687256697149,0.000340483617037535,0.220391318202019,647.2890625,0.0028533257375,160540751,1097,1821581810048.0,6840991232.0,1507695104.0,2329245.5,8.3802142592
316,3,629639123,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,160540751,821,895758827520.0,1799136000.0,0.0,0.0,2.2039416
317,2,629637228,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,160540751,538,7865967616.0,70977600.0,0.0,0.0,0.08694756
318,1,629638122,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,160540751,675,28656705536.0,75567600.0,0.0,0.0,0.09257031
319,3,629639031,False,0.131576016545296,9280,4950,6090,0.000143367956596724,1.3046848066344e-05,0.0083055729759048,636.596129093437,8.65425235595703e-06,160540751,679,107218059264.0,541486784.0,4497358.0,7064.69580078125,0.6633213104
320,2,629637347,False,0.146106138825417,3950,4450,7910,8.48081712257565e-05,0.00303490529768169,1.64500546455383,542.028625488281,5.11935395507812e-06,160540751,699,426724736.0,1377000.0,2265172.5,4179.064453125,0.001686825
321,2,629637719,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,160540751,549009203,9311421440.0,27975600.0,0.0,0.0,0.03427011
322,2,629637493,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,160540751,914,2087165184.0,5249700.0,0.0,0.0,0.0064308825
323,3,629639162,False,0.456521242856979,4610,3730,1400,0.0226761558802327,0.00100282505214162,0.387606462987721,386.514539260814,0.0013688217375,160540751,873,444529360896.0,1114257664.0,431893472.0,1117405.5,1.3649656384
324,1,629638552,False,0.00722970720380545,7400,3310,3000,2.80122313290545e-07,4.48325550905793e-07,9.3892180302646e-05,209.428573608398,1.6909281873703e-08,160540751,27,6553195520.0,30789000.0,2890.84643554688,13.8034954071045,0.037716525
325,2,629638439,False,0.11475632339716,9260,3450,9870,0.000224056580995498,0.000136107599246316,0.128022968769073,940.601257324219,1.35249343017578e-05,160540751,312782648,35377303552.0,81117904.0,10384955.0,11040.7626953125,0.0993694324
326,1,629638335,False,0.226867228746414,5900,790,3370,0.0012115071168715,5.64019660293068e-05,0.00814173878575576,144.35203874853,7.31313228515625e-05,160540751,337,580921158144.0,1058456704.0,8617678.0,59699.0390625,1.2966094624
327,1,629638564,False,0.246876731514931,8700,2850,3740,0.000921656714146901,4.95335625601001e-05,0.00943003594875336,190.376678466797,5.56348153320312e-05,160540751,10,381310042112.0,916876800.0,8646181.0,45416.17578125,1.12317408
328,3,629639333,False,0.171717032790184,8780,3980,3150,0.000412572011761314,8.17130565372694e-05,0.0168440564213126,206.136658388614,2.49044653320312e-05,160540751,1079,81256431616.0,248799600.0,4190794.5,20330.17578125,0.30477951
329,2,629637028,False,0.253209263086319,12430,7310,5740,0.00180701883933805,0.0029704759363085,0.285604983568192,96.1478958129883,0.000109078746875,160540751,230,1881744256.0,29976300.0,8561381.0,89043.875,0.0367209675
330,1,629638092,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,160540751,721,273317330944.0,460638016.0,0.0,0.0,0.5642815696
331,1,629638216,False,0.171006366610527,6460,930,5690,0.00136698557342918,0.000157998176291585,0.0529080629348755,334.865020751953,8.25166125e-05,160540751,542,147541753856.0,426337216.0,22556676.0,67360.5,0.5222630896
332,2,629637649,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,160540751,1098,86495117312.0,497323808.0,0.0,0.0,0.6092216648
333,2,629637016,False,0.226447328925133,8440,3930,6920,0.000372476181941514,3.19645441777539e-05,0.0173338819295168,542.28466796875,2.24841237304687e-05,160540751,215,193650425856.0,574210816.0,9953303.0,18354.38671875,0.7034082496
334,3,629639025,False,0.277533948421478,7340,270,7070,0.00368570587693381,0.000397793881267873,0.232654985671307,584.863158100307,0.000222483667382812,160540751,671,151117275136.0,456566400.0,106222449.25,181619.3203125,0.55929384
335,2,629637336,False,0.614123344421387,6280,6030,8770,1.30985207610026,0.000651525566758631,0.613279751729231,941.298059537903,0.0790678104412969,160540751,688,42793743798680.4,99067718404.0,60756225747.1865,64545151.3806505,121.3579550449
336,3,629638648,False,0.251772582530975,6800,5170,10520,0.0125612909636427,0.00162960208467453,0.857423384046547,526.155060864317,0.000758248806054687,160540751,120,150271074304.0,379834208.0,325678732.0,618978.6171875,0.4652969048
337,2,629637014,True,1.0,8510,4770,6320,0.00243815102345998,0.166782081127167,936.971374511719,5617.93798828125,0.00014717636171875,160540751,214,877423232.0,720364.9375,674961344.0,120143.96875,0.0008824470484375
338,3,629639322,False,0.402755588293076,8250,2410,6160,7.33003350466849e-05,2.77106230448821e-05,0.0269568919883081,972.799923864823,4.42469581298828e-06,160540751,1061,50450831360.0,130347000.0,3513750.0,3611.99658203125,0.159675075
339,2,629637473,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,160540751,889,163286368256.0,362163584.0,0.0,0.0,0.4436503904
340,2,629636939,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,160540751,113,145444700160.0,290957408.0,0.0,0.0,0.3564228248
341,3,629638761,False,0.000129509280668572,10190,2400,2710,2.36538600164589e-09,6.31290630553952e-10,2.51779760495159e-07,398.833355524735,1.42783979512751e-10,160540751,269,72127318016.0,184635008.0,46.4873580932617,0.116558350622654,0.2261778848
342,1,629638170,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,160540751,610,261034082304.0,542695488.0,0.0,0.0,0.6648019728
343,1,629638367,False,0.591362953186035,6220,5850,2550,0.0105100162390987,0.000605639487814412,0.871574356438919,1439.09763807541,0.000634425815625,160540751,295,318034837504.0,855126912.0,745306688.0,517898.625,1.0475304672
344,3,629639346,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,160540751,1094,154266640384.0,245541600.0,0.0,0.0,0.30078846
345,2,629638404,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,160540751,312782608,65139724288.0,124375504.0,0.0,0.0,0.1523599924
346,1,629638246,False,0.106414847075939,7310,2700,5440,0.000138903200943149,4.75283923151437e-05,0.00555193051695824,116.812927246094,8.3847421875e-06,160540751,483,29534863360.0,144012608.0,799548.0,6844.6875,0.1764154448
347,3,629639161,False,0.135818496346474,9720,3730,5600,0.000338018875257748,0.000121047284739119,0.0987199206702189,815.548410548657,2.04041455078125e-05,160540751,872,44069771264.0,137602800.0,13584137.5,16656.4453125,0.16856343
348,1,629638258,False,0.0516391843557358,10480,4020,4770,5.01978111531629e-06,5.79591614950914e-05,0.0474858731031418,819.298828125,3.03013682937622e-07,160540751,460,1057851456.0,4267800.0,202660.203125,247.358108520508,0.005228055
349,3,629638869,False,0.0841617807745934,9080,1350,1980,5.32169162839321e-05,1.57372752792511e-05,0.00292302719386053,185.739090280413,3.21238186035156e-06,160540751,421,70991101952.0,166633200.0,487073.375,2622.3525390625,0.20412567
350,2,629637172,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,160540751,430,199519944704.0,455836512.0,0.0,0.0,0.5583997272
351,1,629638241,False,0.502980530261993,4520,6730,3430,0.113070988417532,0.00143082740968684,1.43905458128266,1005.74993988801,0.00682540848828125,160540751,493,1609711648768.0,3894083936.0,5603799328.0,5571762.03125,4.7702528216
352,1,629637825,False,0.268074989318848,9300,4050,3140,0.000690153440308186,8.24426679173484e-05,0.0119502982124686,144.952835083008,4.16603694335937e-05,160540751,1084,163221684224.0,412510496.0,4929623.5,34008.46484375,0.5053253576
353,1,629638278,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,160540751,428,958735104.0,3748500.0,0.0,0.0,0.0045919125
354,2,629637220,False,0.170403182506561,10010,4450,10160,0.000644278023202419,5.66173148399685e-05,0.0103933103382587,183.571228027344,3.88911492675781e-05,160540751,526,181874278400.0,560745024.0,5827997.0,31747.876953125,0.6869126544
355,1,629637820,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,160540751,1090,564840562688.0,983482176.0,0.0,0.0,1.2047656656
356,1,629638227,False,0.0838061720132828,10090,3840,2400,0.000182337760369467,1.60233212227467e-05,0.00278943055309355,174.085647583008,1.10066226074219e-05,160540751,526,189878403072.0,560745024.0,1564159.25,8984.998046875,0.6869126544
357,1,629637850,False,0.0860055088996887,11910,6070,5680,0.000195073169758318,8.14147915662033e-06,0.00102708279155195,126.154327392578,1.17753818847656e-05,160540751,1048,142628274176.0,1180689280.0,1212665.625,9612.556640625,1.446344368
358,3,629639340,False,0.0499586649239063,8940,3670,3350,6.14908486508898e-06,1.34502740356964e-06,0.000340327877165102,253.026723665174,3.71182888031006e-07,160540751,1088,58521554944.0,225279008.0,76668.7265625,303.006439208984,0.2759667848
359,2,629637661,False,0.143305420875549,5800,4320,6320,1.04237820674643e-05,1.02318335848395e-05,0.0145929409191012,1426.22937011719,6.2922038269043e-07,160540751,1113,19089623040.0,50201100.0,732581.6875,513.649291992188,0.0614963475
360,1,629638149,False,0.222634360194206,7230,4990,5130,0.000267428396800195,6.02585517719695e-06,0.00505063858168761,838.161295478898,1.61430272705078e-05,160540751,637,679366596608.0,2186906432.0,11045274.0,13177.9814453125,2.6789603792
361,2,629636923,False,0.35877725481987,3860,2930,6650,0.00422787846583453,0.000995339825749397,0.75410133600235,757.632019042969,0.00025521133203125,160540751,84,82027274240.0,209311200.0,157841856.0,208335.78125,0.25640622
362,2,629637708,False,0.879421949386597,6230,5560,8640,0.318960890287311,0.00862911264321601,11.0808429908017,1284.12311311212,0.0192537307621094,160540751,278,672352826368.0,1821430764.0,20182988314.5,15717331.234375,2.2312526859
363,3,629638598,False,0.175042331218719,6050,5790,5670,0.000924633032948442,0.000268213902701847,0.0332752559752639,124.062383195152,5.58144776123047e-05,160540751,38,44413509632.0,169875008.0,5652634.375,45562.8388671875,0.2080968848
364,2,629637174,False,0.194782108068466,7790,450,6750,0.000117021937623835,1.31773740577046e-05,0.011342260055244,860.737548828125,7.06390328369141e-06,160540751,434,173001949184.0,437602496.0,4963401.5,5766.45166015625,0.5360630576
365,3,629639335,False,0.142808556556702,3620,3490,6580,0.000147620571031845,0.000746444453503391,0.422853199523868,566.489840656237,8.91095684814453e-06,160540751,1081,2801257856.0,9745200.0,4120789.0,7274.25048828125,0.01193787
366,1,629637843,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,160540751,1058,157946183680.0,317895296.0,0.0,0.0,0.3894217376
367,1,629638562,False,0.400173664093018,8190,5070,5680,0.00339926217937548,0.00428858306258917,3.16745233535767,738.577819824219,0.000205192801953125,160540751,12,10137528320.0,39058200.0,123714984.0,167504.328125,0.047846295
368,1,629638121,False,0.241276234388351,5880,4310,830,0.00175198947267029,8.16533143515914e-05,0.0116573563968924,142.76648155024,0.000105756958398437,160540751,677,476007866880.0,1057301980.0,12325346.0,86332.2109375,1.2951949255
369,2,629637619,False,0.609212875366211,6470,4700,10230,0.0223275299638702,0.00346097094006836,4.95454835891724,1431.54870605469,0.001347777309375,160540751,1058,157267787776.0,317895296.0,1575027584.0,1100226.375,0.3894217376
370,3,629639088,False,0.629332363605499,5450,5740,7760,0.0661859123816106,0.000582348807243115,0.407809991844504,700.284755068201,0.00399524134790386,160540751,768,906961279104.0,5600460528.0,2283923762.24915,3261421.50849295,6.8605641468
371,3,629638785,False,0.388814598321915,2310,2190,6260,0.00276330139199382,0.00035969559894483,0.232421694381248,646.16218564547,0.000166803713671875,160540751,304,157543563264.0,378559808.0,87985512.0,136166.296875,0.4637357648
372,2,629637737,False,0.318663716316223,8470,5280,6090,0.00161017889956477,0.00811191461980343,5.73922967910767,707.506164550781,9.71967158203125e-05,160540751,607344830,2822455552.0,9781200.0,56136552.0,79344.2578125,0.01198197
373,2,629637334,False,0.614987373352051,7410,5120,6590,0.0234435930531156,0.00276416237466037,2.47956657409668,897.040832519531,0.00141514725625,160540751,685,134290677760.0,417928512.0,1036281536.0,1155222.25,0.5119624272
374,3,629639115,False,0.302783757448196,4290,2730,6530,0.00183463649672687,0.000276422587576073,0.268510014285155,971.375084213259,0.00011074585703125,160540751,810,141510983680.0,327052800.0,87816952.0,90404.78125,0.40063968
375,3,629638924,False,0.175449669361115,7820,5880,6350,0.00137244470450491,0.00029500357327478,0.124390993994882,421.65927895056,8.28461470703125e-05,160540751,525,58592618496.0,229249792.0,28516609.5,67629.5078125,0.2808309952
376,2,629637307,False,0.196432933211327,7010,7360,8410,0.0013003650063864,5.70109187051501e-05,0.0209180068253957,366.912291548567,7.84951336914062e-05,160540751,647,319331172352.0,1123954176.0,23510881.125,64077.66015625,1.3768438656
377,2,629637588,False,0.159697115421295,11530,3200,9720,0.00075764389633623,7.6779240722441e-06,0.00113489850066665,147.813196638573,4.57343581542969e-05,160540751,1017,2408812118016.0,4862534400.0,5518483.0,37334.169921875,5.95660464
378,2,629637113,False,0.681915760040283,4540,6710,7330,0.792219812325665,0.0286580119282007,36.0135078430176,1256.66455078125,0.0478214961,160540751,342,514775711744.0,1362200448.0,49057615872.0,39037956.0,1.6686955488
379,3,629639382,False,0.216964080929756,6940,4150,8840,0.00040445180418873,5.43524381221298e-05,0.0248709587903199,457.586810262953,2.44142977437913e-05,160540751,484682524,64262047744.0,366681600.0,9119722.96276855,19930.0389745235,0.44918496
380,1,629638173,False,0.222438618540764,11210,6060,3150,0.000581501929876054,3.90826281308089e-05,0.0068334216508099,174.845499845572,3.51017379760742e-05,160540751,607,188068265984.0,733176896.0,5010106.875,28654.4799804688,0.8981416976
381,1,629638358,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,160540751,310,43683192832.0,213441296.0,0.0,0.0,0.2614655876
382,3,629639257,False,0.231225579977036,6460,1820,9850,0.00286049201496438,0.00018656015400541,0.064289784225218,344.606191863208,0.000172670520996094,160540751,981,326676234240.0,755550016.0,48574147.5,140955.52734375,0.9255487696
383,1,629638498,False,0.347790330648422,5080,7180,5260,0.00193538412417714,0.000681294884998351,0.0661046504974365,97.027961730957,0.000116827379101562,160540751,117,2943374848.0,139982400.0,9253488.0,95369.2890625,0.17147844
384,1,629638105,False,0.526414394378662,3010,4690,5670,0.0435501811367731,0.000104313578049187,0.02458331361413,235.667434692383,0.0026288598,160540751,698,7137565905920.0,20572661760.0,505744192.0,2146008.0,25.201510656
385,2,629637015,False,0.65008270740509,8500,4370,6340,0.104069659564073,0.0144956996664405,12.6295318603516,871.260620117188,0.0062820529625,160540751,214,81516311936.0,353774336.0,4468004352.0,5128206.5,0.4333735616
386,3,629638604,False,0.302783757448196,4290,2730,6530,0.00352613868054846,8.01579408778935e-05,0.0643920233137954,803.314339272828,0.000212851565356445,160540751,48,1010085670400.0,2167675192.0,139580991.5,173756.379882812,2.6554021102
387,3,629638803,False,0.428948938846588,5860,6450,3250,0.00953347197551596,0.000680167232335682,0.54720324471973,804.512800242734,0.000575477772460937,160540751,327,240161341440.0,690679808.0,377942232.0,469777.7734375,0.8460827648
388,2,629636883,False,0.204861760139465,7000,520,7040,0.000355299052785752,1.58360967906378e-05,0.00969445940378646,612.17480114909,2.1447244821167e-05,160540751,22,555968174080.0,1105572616.0,10717928.84375,17507.9549560547,1.3543264546
389,2,629636911,False,0.241861492395401,6570,5610,6620,0.000635531094645105,0.000532700156327337,0.390802383422852,733.625427246094,3.83631503417969e-05,160540751,63,20372555776.0,58788900.0,22974842.0,31316.857421875,0.0720164025
390,2,629637550,False,0.184286624193192,4400,2440,8510,0.000548160779901518,4.9319387471769e-05,0.0530409663915634,1075.45874023438,3.30891353515625e-05,160540751,974,299871764480.0,547686016.0,29049796.0,27011.5390625,0.6709153696
391,2,629636927,False,0.562359035015106,3000,4310,8340,0.220846760438662,0.00306349329449142,2.87546930076428,938.624316865578,0.0133311769394043,160540751,95,1562321119104.0,3552347720.0,10214666814.5,10882593.4199219,4.351625957
392,3,629639360,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,160540751,1111,190523351040.0,317705408.0,0.0,0.0,0.3891891248
393,1,629637931,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,160540751,950,276809220096.0,426937504.0,0.0,0.0,0.5229984424
394,1,629638555,False,0.360990285873413,5780,6380,3470,0.00947505072750663,0.00209873844869435,1.8447676897049,878.988891601562,0.00057195123671875,160540751,23,75930542080.0,222466496.0,410399008.0,466898.96875,0.2725214576
395,2,629638389,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,160540751,312782586,15037497344.0,25765200.0,0.0,0.0,0.03156237
396,1,629638426,False,0.150127202272415,7520,2710,4730,8.3332507040852e-05,7.15129090167466e-06,0.00109073403291404,152.522689819336,5.03027707519531e-06,160540751,215,187162001408.0,574210816.0,626311.3125,4106.3486328125,0.7034082496
397,3,629638725,False,0.167619347572327,6800,7250,6060,0.000518571553828809,9.9646082195261e-05,0.0168838479908159,169.438151695028,3.13030135742187e-05,160540751,223,38675144704.0,256442400.0,4329734.5,25553.48046875,0.31414194
398,3,629638881,False,0.286831617355347,3140,3230,7260,0.00240743035113158,0.00027410431858722,0.203998669106638,744.237340579243,0.00014532194140625,160540751,440,144645611520.0,432792000.0,88288992.0,118630.15625,0.5301702
399,3,629639203,False,0.225894063711166,9180,5790,9460,0.00172911685701735,1.8863545193114e-05,0.00910633679435702,482.747898188365,0.000104376277578258,160540751,926,1527780597760.0,4516920000.0,41132594.7931671,85205.1245536804,5.533227
400,3,629638853,False,0.0402335077524185,5950,6770,4370,2.74075388396272e-05,3.19646758954474e-05,0.00310123322097019,97.0206371281208,1.65442657623291e-06,160540751,390,9638828032.0,42251400.0,131031.4453125,1350.55230712891,0.051757965
401,1,629638517,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,160540751,84,82383880192.0,209311200.0,0.0,0.0,0.25640622
402,2,629637149,False,0.170351728796959,11720,5010,7870,0.00146084801319265,2.01646272852959e-05,0.002732301097345,135.499707417722,8.81825176279068e-05,160540751,386,784753784064.0,3569901276.0,9754045.17382812,71985.7286758423,4.3731290631
403,2,629637084,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,160540751,307,33136814080.0,239999392.0,0.0,0.0,0.2939992552
