,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
10,3,628625003,False,0.138169899582863,12590,1560,5600,9.96706131516075e-05,6.47680515593994e-06,0.000842033162145224,130.007487005069,2.38123597381592e-05,158018630,936,1203369934848.0,3001273088.0,2527171.46875,19438.6610107422,3.6765595328
11,1,628618608,False,0.0652091428637505,7670,2940,640,4.69031784961333e-05,9.45917735115302e-06,0.000740975731133254,78.3340562953853,1.12056635742187e-05,158018630,1002,292493690368.0,967048204.0,716559.25,9147.48046875,1.1846340499
12,3,628625577,False,0.27364781498909,3010,2860,6730,7.06342133507548e-05,0.000136393544374593,0.0582250360891804,426.889970168019,1.68752578613281e-05,158018630,526157196,20155789312.0,100999800.0,5880717.0,13775.720703125,0.123724755
13,2,628613172,False,0.218450948596001,7710,6530,6750,0.000140593256713396,0.000565228925552219,0.280726283788681,496.659423828125,3.35892104980469e-05,158018630,1,7042027520.0,48510900.0,13618284.0,27419.763671875,0.0594258525
14,2,628614234,False,0.31764829158783,8750,2280,9540,0.000870284470680712,0.000397352152504027,0.254931092262268,641.574768066406,0.00020792013046875,158018630,289,112738844672.0,427154400.0,108894944.0,169730.71875,0.52326414
15,3,628625563,False,0.176881924271584,8640,1850,8130,5.17246967790707e-05,8.43989333749287e-06,0.00448336069426769,531.21058702852,1.23575750976562e-05,158018630,484682470,356969037824.0,1195254016.0,5358754.875,10087.81640625,1.4641861696
16,1,628618800,False,0.245294645428658,11770,6780,4000,0.000136784614212967,6.25998153356207e-05,0.007975814415819,127.409551818288,3.26792856719971e-05,158018630,938,28714421248.0,426150904.0,3398900.5234375,26676.9678955078,0.5220348574
17,1,628619633,False,0.229396894574165,7920,4590,4510,0.000427585106404144,0.000278386170975864,0.0342225395143032,122.93189239502,0.0001021545875,158018630,697,6768323584.0,299553312.0,10251475.0,83391.5,0.3669528072
18,1,628617688,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,158018630,549009227,2090249856.0,20026800.0,0.0,0.0,0.02453283
19,1,628618713,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,158018630,966,100492779520.0,437724896.0,0.0,0.0,0.5362129976
20,2,628613253,False,0.669808387756348,6300,4760,6260,0.0248892986783232,0.0414249237385336,15.991007543154,386.023825754908,0.00594631571953125,158018630,46,11995938816.0,117179100.0,1873811872.0,4854135.28125,0.1435443975
21,1,628618069,False,0.299378603696823,7860,6170,5530,0.000956573556589192,0.00305320858024061,1.56314325332642,511.967407226562,0.00022853550234375,158018630,606826651,11858214912.0,61102800.0,95512432.0,186559.59375,0.07485093
22,2,628613218,False,0.502161622047424,7670,3980,8120,0.00408178730656912,0.0258555635809898,11.5312662124634,445.987823486328,0.0009751819984375,158018630,27,3204784896.0,30789000.0,355036160.0,796066.9375,0.037716525
23,3,628624647,False,0.0132664619013667,11400,4370,5870,2.8110741314646e-07,5.00835886604919e-07,3.01971966916698e-05,60.2935961645469,6.71595231056213e-08,158018630,912,26141360128.0,109465200.0,3305.54217529297,54.8241004943848,0.13409487
24,1,628618666,False,0.0461270622909069,7470,2320,5470,1.34426641063714e-05,9.44555940805003e-05,0.0129629764705896,137.238845825195,3.21159410400391e-06,158018630,982,4812278272.0,27756000.0,359800.375,2621.70947265625,0.0340011
25,3,628624359,False,0.607617795467377,8060,5610,6550,0.0189842100268974,0.00959795789227409,5.55067607054769,578.318443657241,0.0045355278171875,158018630,749,58951346176.0,385756192.0,2141207664.0,3702471.6875,0.4725513352
26,1,628618853,False,0.157729133963585,10080,4110,3580,0.000416149708281547,2.68159941637174e-05,0.00416444804890662,155.297171661128,9.9422550390625e-05,158018630,928,1253055528960.0,3026599168.0,12604115.0,81161.265625,3.7075839808
27,2,628613258,False,1.0,5500,2160,6430,0.926337426592496,0.178889581403816,499.449519478954,2791.94302742272,0.22131177228125,158018630,48,852308044128.0,1009911644.0,504399885312.0,180662671.25,1.2371417639
28,1,628621990,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,158018630,133,6900855808.0,66441600.0,0.0,0.0,0.08139096
29,2,628616184,False,0.148185983300209,3520,5320,7090,5.40677526513624e-05,3.08276612486225e-05,0.00410363636910915,133.11540222168,1.29173558349609e-05,158018630,900,10151257088.0,342055808.0,1403672.625,10544.7802734375,0.4190183648
30,3,628623609,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,158018630,1105,42373138432.0,164442592.0,0.0,0.0,0.2014421752
31,1,628617509,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,158018630,484682528,3281576704.0,15807600.0,0.0,0.0,0.01936431
32,1,628620549,False,0.254216253757477,10050,4650,1420,0.000681582255319017,0.000237056607147679,0.0403558015823364,170.236968994141,0.0001628371828125,158018630,526,139474927616.0,560745024.0,22629314.0,132928.3125,0.6869126544
33,3,628625315,False,0.750093460083008,7700,1160,7470,0.0510371662099603,0.0797842863784286,122.944234950865,1540.95800729134,0.0121933168,158018630,1046,48968054784.0,124758000.0,15338276864.0,9953728.0,0.15282855
34,3,628623655,False,0.103325590491295,11240,4020,6720,2.0641285609949e-05,2.5100132172031e-06,0.000462099564935985,184.102442875142,4.93142063503265e-06,158018630,519,248457915904.0,1603835976.0,741131.906738281,4025.64949798584,1.9646990706
35,2,628614862,False,0.308515727519989,6830,540,7490,0.000361367113058557,0.00036960854777135,0.266931742429733,722.201232910156,8.63344111328125e-05,158018630,670,52419895296.0,190680304.0,50898628.0,70477.0703125,0.2335833724
36,1,628619291,False,0.114794082939625,5910,1810,5040,1.35558070798576e-05,1.61672705871752e-05,0.00966637302190065,597.897583007812,3.23862515258789e-06,158018630,810,44451827712.0,163526400.0,1580707.125,2643.77563476562,0.20031984
37,2,628617793,False,0.0918672159314156,7690,6030,7260,1.92618689376193e-06,1.2169277852081e-06,0.00283162761479616,2326.86572265625,4.60186345672607e-07,158018630,10704,76815630336.0,308697312.0,874115.8125,375.662322998047,0.3781542072
38,3,628625283,False,0.998769283294678,6880,5240,7450,0.0281671711301326,0.0144100853411466,22.8304482482003,1584.33817064291,0.00672943398809814,158018630,1031,35529865216.0,381220192.0,8703427864.625,5493415.50048828,0.4669947352
39,3,628624663,False,0.203526765108109,10580,2560,5890,0.000805601402731314,4.27935694659885e-05,0.0101957145778676,238.253426977409,0.000192466663952637,158018630,920,1349462654976.0,3671477888.0,37433340.625,157115.644042969,4.4975604128
40,2,628614413,False,0.0132869035005569,12220,6720,7710,1.10129059822238e-06,2.58223622040532e-07,1.76003268279601e-05,68.1592483520508,2.63109928512573e-07,158018630,437,95546081280.0,831773696.0,14639.4892578125,214.783615112305,1.0189227776
41,1,628619417,False,0.641513526439667,10660,4870,5270,0.118390920396874,0.00307081243954599,1.13541924953461,369.745544433594,0.0282848384,158018630,771,701224162176.0,7519073280.0,8537300480.0,23089664.0,9.210864768
42,1,628618586,False,0.515023708343506,5700,2440,5270,0.0412418593485155,0.000389370514312759,0.0608388409018517,156.249221801758,0.009853114775,158018630,1009,1294903534135.9,20657340416.0,1256768640.0,8043359.0,25.3052420096
43,2,628614502,False,0.245291486382484,4750,6290,6180,0.000285341223858996,0.000222609509364702,0.110780894756317,497.646759033203,6.81710250976562e-05,158018630,523,59843121152.0,249988496.0,27693950.0,55649.81640625,0.3062359076
44,2,628614856,False,0.0878076329827309,4090,3580,5840,3.13885814188789e-06,5.84835515837767e-06,0.00223712483420968,382.522033691406,7.49906285095215e-07,158018630,667,21197834240.0,104673600.0,234167.90625,612.168395996094,0.12822516
45,2,628614320,False,0.495083719491959,5490,5500,7120,0.00494560046434161,0.000708071689587086,0.485199958086014,685.241271972656,0.0011815560640625,158018630,342,291885023232.0,1362200448.0,660939584.0,964535.5625,1.6686955488
46,1,628619164,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,158018630,839,15358732288.0,78387296.0,0.0,0.0,0.0960244376
47,1,628621759,False,0.340034484863281,6810,3220,4790,0.000480742222294739,0.000173527994775213,0.121747843921185,701.603454589844,0.000114854382617187,158018630,218,96440041472.0,540308672.0,65781416.0,93758.6796875,0.6618781232
48,1,628619438,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,158018630,759,12349415424.0,33389100.0,0.0,0.0,0.0409016475
49,2,628616233,False,0.108172573149204,5420,5750,6260,1.28198926731207e-05,0.000476265500765294,0.246818706393242,518.237609863281,3.06280744628906e-06,158018630,914,1323890176.0,5249700.0,1295724.125,2500.2509765625,0.0064308825
50,3,628624676,False,0.475855886936188,9770,2520,9060,0.00291184237138086,0.000125725878478226,0.0551985870021082,439.039183263037,0.00069566982539444,158018630,926,1082259935232.0,4516920000.0,249327601.601562,567893.735015869,5.533227
51,1,628620849,False,0.263192474842072,8410,2750,5640,0.000569026964836385,0.00884368643164635,3.37312364578247,381.416015625,0.000135946537890625,158018630,336,1966432128.0,12548700.0,42328316.0,110976.765625,0.0153721575
52,3,628625178,False,1.0,5170,1240,5970,0.462352495229517,0.00764889066444885,11.9828377067617,1566.61119009801,0.110460883043772,158018630,993,3458445452160.0,11788918600.0,141264698322.025,90172149.4234875,14.441425285
53,1,628620604,False,0.577015697956085,5940,3150,3790,0.004972886789589,4.79348782391753e-05,0.0249709561467171,520.934997558594,0.0011880750546875,158018630,477,5184234875904.0,20232808448.0,505232576.0,969857.1875,24.7851903488
54,2,628613309,False,0.219626381993294,12740,6870,5760,9.78696246982147e-05,8.28838601591997e-05,0.0100874835625291,121.706245422363,2.33820846191406e-05,158018630,83,18921711616.0,230291104.0,2323057.75,19087.416015625,0.2821066024
55,3,628623471,False,0.578729450702667,7550,4710,5990,0.0181776101524156,0.0562129766389817,45.2156276697967,804.36280683349,0.0043428226078125,158018630,414,15511396864.0,63066600.0,2851595904.0,3545161.3125,0.077256585
56,2,628614344,False,0.478334248065948,7000,5830,7090,0.000787397282520378,0.0273969378322363,12.3772811889648,451.776092529297,0.0001881175078125,158018630,356,788055104.0,5605200.0,69377136.0,153565.3125,0.00686637
57,1,628619034,False,0.270613223314285,10190,3990,5510,0.000920930541868483,0.00384762254543602,2.11363172531128,549.33447265625,0.000220020010546875,158018630,880,10080374784.0,46680300.0,98664960.0,179608.171875,0.0571833675
58,1,628622231,False,0.256217479705811,4090,4390,1760,0.000529842009099107,0.0011701249750331,0.266542941331863,227.790130615234,0.0001265848390625,158018630,36,24489695232.0,88310704.0,23538594.0,103334.5625,0.1081806124
59,2,628613792,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,158018630,287,597003200.0,3490200.0,0.0,0.0,0.004275495
60,2,628616550,True,1.0,5170,1550,5990,0.999798091489239,0.998574197292328,10472.9365234375,10487.8896484375,0.2388622992,158018630,997,2046910267392.0,195268048.0,2045029777408.0,194989632.0,0.2392033588
61,1,628618894,False,0.413612902164459,5750,1410,5130,0.000166030087477411,0.000102953483292367,0.0652690306305885,633.966247558594,3.96663374023437e-05,158018630,919,82076344320.0,314517600.0,20528260.0,32380.68359375,0.38528406
62,1,628619732,False,0.139778435230255,4900,4430,1210,0.000108005416482873,1.99225858378937e-05,0.0031066630557147,155.93673838291,2.58036320800781e-05,158018630,677,291488829184.0,1057301980.0,3284681.0,21064.189453125,1.2951949255
63,2,628614705,False,0.572764158248901,7550,4370,5900,0.011984854200904,0.0391637459397316,26.318042755127,672.000122070312,0.00286330795625,158018630,609,13548294144.0,59682600.0,1570729216.0,2337394.25,0.073111185
64,2,628617332,False,0.0671963319182396,8550,4270,5740,4.89189543316912e-06,0.000305936031509191,0.0761930793523788,249.049057006836,1.16872536621094e-06,158018630,1060,142811232.0,3118500.0,237608.125,954.0615234375,0.0038201625
65,2,628613719,False,0.210947960615158,7970,2320,9640,0.000172604910627508,0.000218053057324141,0.180268675088882,826.719360351562,4.12371319335937e-05,158018630,252,51894091776.0,154379696.0,27829824.0,33662.96484375,0.1891151276
66,3,628623059,False,0.109677031636238,12030,6870,6580,0.000160525531536683,6.10560483517947e-05,0.00563225769320139,92.2473341338645,3.83512409851074e-05,158018630,235,26191338704.0,512760592.0,2887999.7890625,31307.1354980469,0.6281317252
67,2,628613312,False,0.456175744533539,3630,3190,6460,0.014779512800425,0.0137710440903902,9.60185623168945,697.249694824219,0.00353098134375,158018630,84,50794590208.0,209311200.0,2009776000.0,2882433.75,0.25640622
68,1,628622062,False,0.280589997768402,11960,4710,4010,0.000825989297622876,0.00024756119819358,0.0557935163378716,225.372604370117,0.000197337546875,158018630,108,39534510080.0,650715328.0,36305696.0,161091.875,0.7971262768
69,1,628620335,False,0.215064719319344,8420,2280,4410,2.22774975907597e-05,4.69876322313212e-05,0.0208641681820154,444.035339355469,5.32232891845703e-06,158018630,628,16165671936.0,92466000.0,1929226.25,4344.75830078125,0.11327085
70,3,628623082,False,0.272920221090317,8050,2260,9350,0.0003272509745509,0.00232813283700846,1.18037659589991,507.005690197915,7.81837061523437e-05,158018630,243,5034924544.0,27414000.0,32358844.0,63823.43359375,0.03358215
71,2,628614859,False,0.938247680664062,8470,750,8680,0.729369215266276,0.0234705160021595,29.1453366337152,1241.78508180364,0.174253991088037,158018630,669,1918730976704.0,6060717028.0,176641638022.75,142248155.990234,7.4243783593
72,1,628617641,False,0.117933541536331,8240,5430,5540,5.68131725424387e-05,0.000306481262668967,0.0741009339690208,241.779663085938,1.35732655761719e-05,158018630,607344834,10390117376.0,36153000.0,2678971.0,11080.216796875,0.044287425
73,1,628620646,False,0.472385853528976,7340,3490,5110,0.00783326013200337,0.00168276828702097,1.05102512840679,624.581017192468,0.00187144838671875,158018630,444,192495025152.0,907857000.0,954180520.0,1527712.96875,1.112124825
74,2,628613601,False,0.539539277553558,7840,6080,6700,0.00134235911225321,0.00751220853999257,3.78336977958679,503.629486083984,0.00032070373671875,158018630,210,4439670784.0,34849800.0,131849680.0,261798.96875,0.042691005
75,3,628625033,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,158018630,950,413892526080.0,853875008.0,0.0,0.0,1.0459968848
76,2,628617303,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,158018630,1051,6176.755859375,1800.0,0.0,0.0,2.205e-06
77,1,628617969,False,0.195535436272621,8210,3840,2950,0.000252006959819108,2.57569758997065e-05,0.00274611996630665,106.61655223034,6.02071181663602e-05,158018630,1099,202981018048.0,1908169192.0,5240061.51724243,49148.6678909063,2.3375072602
78,2,628614421,False,0.0544467568397522,5920,2890,6020,1.6058639863337e-05,0.000107563355413731,0.038627628237009,359.115112304688,3.83657827758789e-06,158018630,449,1380304128.0,29116800.0,1124712.875,3131.90063476562,0.03566808
79,2,628615987,False,0.977427124977112,5330,4360,6840,0.00363215067306331,0.0011673823735959,2.91056710925901,2493.24229583282,0.00086775906875,158018630,809,133821189056.0,606806104.0,1766149888.0,708374.75,0.7433374774
80,3,628623563,False,0.0181480124592781,10710,4220,6680,1.58869500359241e-06,3.62999219468498e-05,0.00703638657505038,193.840267352448,3.79555976867676e-07,158018630,460,1032263808.0,8535600.0,60059.78125,309.841613769531,0.01045611
81,1,628618138,False,0.0401547066867352,6920,5450,3800,3.89480543823731e-05,3.98509873775765e-05,0.00235987827181816,59.2175598144531,9.30510059814453e-06,158018630,1031,9644664832.0,190610096.0,449816.625,7596.00048828125,0.2334973676
82,3,628622355,False,0.454592972993851,5030,6880,8520,0.00634152164025443,0.00129403041505694,0.149244984239702,115.333443868964,0.0015150563421875,158018630,21,59402578944.0,955758592.0,142642176.0,1236780.6875,1.1708042752
83,3,628625312,False,0.171551749110222,9170,3610,9890,5.80086577518171e-05,0.000211794250006552,0.105556295023289,498.390749607333,1.38588795898437e-05,158018630,1045,8550643968.0,53416800.0,5638479.5,11313.37109375,0.06543558
84,1,628620756,False,0.496715754270554,11090,7200,5670,0.00187923452887328,0.00364351205429361,0.704590592293362,193.3822591483,0.000448968930950928,158018630,379,6218162528.0,100591200.0,70875613.1875,366505.249755859,0.12322422
85,2,628614328,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,158018630,347,9211777024.0,49230000.0,0.0,0.0,0.06030675
86,2,628617763,False,0.528830409049988,7360,1050,7510,0.0156480899930451,0.0190909970551729,22.1210956573486,1158.71875,0.0037384935875,158018630,312782562,54230990848.0,159857104.0,3536214272.0,3051831.5,0.1958249524
87,2,628616344,False,0.0394444912672043,13080,2280,5740,1.15062893001734e-06,4.73401371436921e-07,0.000124329759273678,262.630737304688,2.74897375869751e-07,158018630,944,175259369472.0,474029088.0,58935.921875,224.406021118164,0.5806856328
88,1,628619473,False,0.370161652565002,10490,6860,3760,0.00430483878467037,0.000661797464992254,0.0507824610461736,76.7341425926555,0.00102847134690971,158018630,752,13927838616.0,1268618408.0,64423564.8867188,839568.446456909,1.5540575498
89,1,628619052,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,158018630,874,3525618688.0,20143800.0,0.0,0.0,0.024676155
90,1,628620526,False,0.0649917796254158,8320,3930,550,9.26361084130672e-05,1.29415331553373e-05,0.00135014428389514,104.326455582144,2.21317424316406e-05,158018630,541,330174856192.0,1396026908.0,1884837.75,18066.728515625,1.7101329623
91,2,628614691,False,0.604846000671387,10410,4740,6130,0.0242061886054248,0.0969316139817238,58.2266731262207,600.698486328125,0.005783113525,158018630,604,12793698304.0,48703500.0,2835842816.0,4720909.0,0.0596617875
92,2,628614465,True,0.946173310279846,5310,1260,5990,0.00105830826133016,0.999470365112133,6926.17313128923,6929.84341813092,0.0002528409953125,158018630,500,1430448000.0,206510.1875,1430325312.0,206400.8125,0.0002529749796875
93,2,628614249,False,1.0,5660,1970,5860,0.159088332537301,0.150581121444702,382.714752197266,2541.58520507812,0.038007879,158018630,296,147859226624.0,206047344.0,78857355264.0,31026840.0,0.2524079964
94,1,628619361,False,0.0273606199771166,5670,7360,2790,8.03625937905926e-06,2.92284494207706e-06,0.000246104202233255,84.2002258300781,1.91994704589844e-06,158018630,788,134501122048.0,536225408.0,131967.328125,1567.3037109375,0.6568761248
95,1,628619017,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,158018630,889,108147294208.0,362163584.0,0.0,0.0,0.4436503904
96,1,628619596,False,0.303805440664291,6300,3570,4170,0.000469530616499704,7.17938126005433e-05,0.0386613980821095,538.505989328347,0.000112175811853027,158018630,709,206977163264.0,1275487232.0,49312119.625,91572.0913085938,1.5624718592
97,3,628625596,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,158018630,929,4939759360.0,48164400.0,0.0,0.0,0.05900139
98,1,628620703,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,158018630,409,168261637120.0,551530784.0,0.0,0.0,0.6756252104
99,1,628622160,False,0.350409269332886,6270,3340,4750,0.000778534097885181,0.0020942622795701,1.99072742462158,950.562622070312,0.000185999999609375,158018630,64,20180475904.0,72501296.0,144330320.0,151836.734375,0.0888140876
100,3,628623694,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,158018630,538,9718309888.0,141955200.0,0.0,0.0,0.17389512
101,1,628621835,False,0.474507540464401,7710,6060,4870,0.00192197208234502,0.000403475540224463,0.149068892002106,369.462036132812,0.0004591793828125,158018630,194,99842129920.0,929028608.0,138489264.0,374840.3125,1.1380600448
102,3,628624173,False,0.60164088010788,8380,2300,7020,0.00567221067883458,0.0059819048801764,3.81581715576536,637.893318633452,0.00135515090079346,158018630,628,35272510464.0,184932000.0,705666698.25,1106245.63330078,0.2265417
103,2,628614722,False,0.356178611516953,6840,6490,7000,6.91679250792042e-05,5.72941717109643e-05,0.0152104897424579,265.480590820312,1.65249461425781e-05,158018630,614,38024249344.0,235447200.0,3581267.25,13489.751953125,0.28842282
104,1,628620806,False,0.528538584709167,12520,7410,5330,0.0241418956061479,0.000337895908160135,0.0399234853684902,118.153205871582,0.00576775325,158018630,354,1333345908448.0,13934380032.0,556308992.0,4708370.0,17.0696155392
105,1,628618167,False,0.260240197181702,6570,3670,4280,0.000125101641118043,4.32843662565574e-05,0.035067904740572,810.174865722656,2.98881002929687e-05,158018630,1020,108187721728.0,563678080.0,19767010.0,24398.44921875,0.690505648
106,2,628614257,False,0.190188512206078,6400,5620,8850,3.311233151321e-05,1.86468623724068e-05,0.0119198430329561,639.2412109375,7.91088491210937e-06,158018630,303,89780322304.0,346324512.0,4128133.75,6457.865234375,0.4242475272
107,1,628618100,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,158018630,1047,263216398336.0,576721792.0,0.0,0.0,0.7064841952
108,3,628625079,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,158018630,964,17163165184.0,84004200.0,0.0,0.0,0.102905145
109,1,628613722,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,158018630,312782594,10237666304.0,35704800.0,0.0,0.0,0.04373838
110,3,628625510,False,0.354632973670959,6080,1070,7000,0.00111937497775847,0.000436853579625046,0.377883133734887,865.010958727238,0.00026743047734375,158018630,1128,173943652352.0,499734016.0,188841056.0,218310.59375,0.6121741696
111,2,628613578,False,0.196593150496483,10650,4940,6690,0.000296709945202334,7.07669387338683e-05,0.0343026779592037,484.727447509766,7.0887132421875e-05,158018630,202,124560859136.0,817713024.0,28049746.0,57867.046875,1.0016984544
112,1,628620847,False,0.0680481269955635,5500,860,3490,1.61778165946338e-05,2.98089051990879e-06,0.000441299581017156,148.042867750359,3.86505085449219e-06,158018630,337,333684602368.0,1058456704.0,467096.5,3155.1435546875,1.2966094624
113,3,628623364,False,0.336957931518555,10580,4700,6310,0.00140380624083787,0.00644334635747621,3.10700650493754,482.20386311105,0.000335384103222656,158018630,358,7695958016.0,42490800.0,132019192.0,273782.94140625,0.05205123
114,3,628624251,False,0.288478702306747,3810,4660,7610,0.000384750974001107,0.000496493216421456,0.404319549648262,814.350601932594,9.19210619140625e-05,158018630,675,42146230272.0,151135200.0,61106916.0,75037.6015625,0.18514062
115,2,628614417,False,0.38560688495636,7960,1440,7110,0.00112724576195548,0.000512213155161589,0.0962513908743858,187.91276550293,0.000269310890625,158018630,443,19109838848.0,429207296.0,41311800.0,219845.625,0.5257789376
116,3,628624439,False,1.0,6880,5220,7400,0.143502711616159,0.00332060970377382,5.3509156213767,1611.42564128975,0.0342843099320312,158018630,803,1562064237888.0,8428329216.0,45099278464.0,27987191.78125,10.3247032896
117,3,628625550,False,0.722732424736023,8520,1860,8760,0.0490238926613936,0.00574002083490967,3.21250479502443,559.667793448868,0.0117123245348389,158018630,484682520,113553051648.0,1665687552.0,5351029247.8125,9561081.25292969,2.0404672512
118,1,628620457,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,158018630,579,51354943488.0,391267808.0,0.0,0.0,0.4793030648
119,1,628619063,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,158018630,869,5163490304.0,16487100.0,0.0,0.0,0.0201966975
120,1,628620856,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,158018630,334,86135726080.0,322994688.0,0.0,0.0,0.3956684928
121,1,628620789,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,158018630,363,137655205888.0,440747104.0,0.0,0.0,0.5399152024
122,1,628620610,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,158018630,469,2178434048.0,12598200.0,0.0,0.0,0.015432795
123,1,628618097,False,0.347701460123062,10570,5970,5640,0.000808194108462565,0.000133499386720359,0.0233742911368608,175.089126586914,0.000193086088671875,158018630,1048,70008356864.0,1180689280.0,27597774.0,157621.296875,1.446344368
124,3,628623195,False,0.41474974155426,7460,500,7620,0.00366765340416673,0.00186253319939042,1.57426622996366,845.22854705564,0.0008762410453125,158018630,312782554,103429267456.0,384046208.0,604590976.0,715298.8125,0.4704566048
125,3,628624628,False,0.393441736698151,8400,1190,9130,0.00246495460448769,0.00267995712900614,2.28869298532602,854.003581085188,0.00058890362890625,158018630,905,55864293376.0,179382592.0,410551680.0,480737.65625,0.2197436752
126,3,628625377,False,0.345060557126999,11140,4270,9230,0.00485337811648905,3.39731173680952e-05,0.00551154393348598,162.232505005913,0.00115952317338867,158018630,1073,9040935256064.0,27861721344.0,153561101.25,946549.529296875,34.1306086464
127,1,628617830,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,158018630,526157192,48891613184.0,167212800.0,0.0,0.0,0.20483568
128,3,628625716,False,0.477309197187424,7790,6220,5880,0.0037184274210637,0.00593427157798006,3.42643924664663,577.398456006111,0.00088837149296875,158018630,606826651,23998206976.0,122205600.0,418730064.0,725201.21875,0.14970186
129,2,628615610,False,0.196593150496483,10650,4940,6690,0.000312625287073118,4.22424142682343e-05,0.0197692516279226,467.995306858889,7.46894752990723e-05,158018630,701,187121024000.0,1443359744.0,28534141.96875,60971.0002441406,1.7681156864
130,2,628616109,False,0.212447106838226,10200,4670,7810,0.000320014491021464,0.000123649835586548,0.0469505786895752,379.705932617188,7.6454833984375e-05,158018630,867,74705638400.0,504748800.0,23698248.0,62412.109375,0.61831728
131,1,628620667,False,0.287153989076614,8290,1090,5560,2.51619017130993e-05,1.07654841485783e-05,0.0155427316203713,1443.755859375,6.01144345703125e-06,158018630,430,136317607936.0,455836512.0,7084944.5,4907.30078125,0.5583997272
