,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
403,1,632714235,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300110369,798,766407680.0,48627900.0,0.0,0.0,0.0595691775
404,3,632716485,False,0.282480686903,3650,1670,6550,0.0618680892510607,2.02708361026409e-05,0.00742713833291185,366.395263387495,0.00029274489508667,300110369,993,3122985597440.0,11789125192.0,87559463.625,238975.424560547,14.4416783602
405,2,632711776,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300110369,510,2406293248.0,22420800.0,0.0,0.0,0.02746548
406,1,632713539,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300110369,1107,58727809024.0,419008512.0,0.0,0.0,0.5132854272
407,2,632712322,False,0.0703981593251228,9090,6000,6120,0.00124622425681405,1.60697309183888e-05,0.00646251067519188,402.154266357422,5.89683298339844e-06,300110369,697,12842732544.0,299553312.0,1935866.5,4813.7412109375,0.3669528072
408,3,632716699,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300110369,1069,5779635712.0,85028400.0,0.0,0.0,0.10415979
409,3,632716740,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300110369,1093,232504246272.0,2114143232.0,0.0,0.0,2.5898254592
410,2,632712015,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300110369,591,4550821376.0,37429200.0,0.0,0.0,0.04585077
411,1,632714393,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300110369,687,265331228672.0,755437504.0,0.0,0.0,0.9254109424
412,3,632716259,False,0.344411820173264,4840,3420,1460,0.0136713933123904,2.73388178091396e-05,0.0147592301449259,539.863510118269,6.46897398864746e-05,300110369,806,644599939072.0,1931610624.0,28509085.75,52807.9509277344,2.3662230144
413,2,632711124,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300110369,234,40246951936.0,140768096.0,0.0,0.0,0.1724409176
414,2,632712391,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300110369,727,89533603840.0,410187584.0,0.0,0.0,0.5024797904
415,2,632714979,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300110369,312782598,1454078464.0,7261200.0,0.0,0.0,0.00889497
416,3,632716077,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300110369,604,25137616896.0,97407000.0,0.0,0.0,0.119323575
417,1,632714888,False,0.387233316898346,7380,6690,4490,0.0388822672043438,0.000328558819090479,0.121650012069077,370.253376262522,0.000183981522158813,300110369,331,93173126656.0,457114492.0,55607983.46875,150188.997680664,0.5599652527
418,1,632711131,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300110369,312782612,28711966720.0,65832300.0,0.0,0.0,0.0806445675
419,2,632710485,False,0.408324688673019,8740,6610,7080,0.0153621599914748,0.000120524804515298,0.0425413250923157,352.967376708984,7.26900405273437e-05,300110369,78,3358204160.0,492336896.0,20944664.0,59338.80859375,0.6031126976
420,2,632712516,False,0.298115402460098,8520,5840,7230,0.0208828458390273,4.85080454382114e-05,0.0164302941411734,338.712768554688,9.881259609375e-05,300110369,784,35701876128.0,1662885888.0,27321704.0,80663.34375,2.0370352128
421,2,632711545,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300110369,395,140237463552.0,916332320.0,0.0,0.0,1.122507092
422,1,632714717,False,0.387233316898346,7380,6690,4490,0.0448721388103623,0.000100114868372792,0.0375917856156896,375.486540877336,0.000212324151713297,300110369,467,404336318976.0,1731269700.0,65081519.4053392,173325.838133303,2.1208053825
423,3,632716195,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300110369,725,18094557184.0,88941600.0,0.0,0.0,0.10895346
424,1,632713784,False,0.141128182411194,7070,3130,690,0.00659655436971486,3.11418392386326e-05,0.0140269680890749,450.421954258691,3.121330625e-05,300110369,1018,279519151104.0,818199908.0,11476864.0,25480.25,1.0022948873
425,3,632715975,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300110369,488,5383506944.0,39360600.0,0.0,0.0,0.048216735
426,3,632715675,False,0.0603378415107727,5370,2740,6330,0.00114979093342259,1.61648390326337e-06,0.000654217513831691,404.716380108056,5.4405337266922e-06,300110369,242,604166160384.0,2747476800.0,1797447.44140625,4441.25202178955,3.36565908
427,2,632712648,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300110369,910,15919620096.0,84020400.0,0.0,0.0,0.10292499
428,3,632715937,False,0.27840992808342,4220,1850,2740,0.0210414517079614,0.000196395645718058,0.0751259255988701,382.523376850826,9.9563080859375e-05,300110369,450,115224977408.0,413838016.0,31089964.0,81275.984375,0.5069515696
429,3,632716893,False,0.117867574095726,8800,2800,3690,0.00368988737854712,2.80170006780876e-06,0.00113734204476214,405.94710969603,1.74596582275391e-05,300110369,294,1446592839680.0,5087190592.0,5785875.75,14252.7822265625,6.2318084752
430,1,632714725,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300110369,461,2435902464.0,15149700.0,0.0,0.0,0.0185583825
431,1,632714895,False,0.151494354009628,5990,6530,3280,0.00363239558265605,4.06286999350414e-05,0.0157896392047405,388.632659912109,1.71876208984375e-05,300110369,327,93601595392.0,345339904.0,5452792.5,14030.7109375,0.4230413824
432,1,632714057,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300110369,908,9128971264.0,95425200.0,0.0,0.0,0.11689587
433,3,632715391,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300110369,576073699,8245978880.0,45115200.0,0.0,0.0,0.05526612
434,3,632715662,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300110369,235,52060929088.0,512760592.0,0.0,0.0,0.6281317252
435,1,632713735,False,0.204391732811928,9180,2090,3920,0.00714568254267363,5.65667287446558e-05,0.0209847670048475,370.973663330078,3.38116484863281e-05,300110369,1037,125494165504.0,487943104.0,10239372.0,27601.345703125,0.5977303024
436,1,632713369,False,0.0082247806712985,4560,4740,4840,4.05391580535234e-05,5.73048339447269e-07,0.000170441504451446,297.429534912109,1.91821530532837e-07,300110369,266,66449895424.0,273256192.0,46574.1953125,156.589004516602,0.3347388352
437,3,632715856,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300110369,377,25073943552.0,96546600.0,0.0,0.0,0.118269585
438,2,632712141,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300110369,630,159314558976.0,543106816.0,0.0,0.0,0.6653058496
439,2,632712368,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300110369,718,85483307008.0,394053312.0,0.0,0.0,0.4827153072
440,1,632714472,False,0.00230603641830385,7310,4930,5330,2.70851855378581e-06,4.78396673864901e-09,2.01449238211224e-06,421.092472453336,1.28160573482513e-08,300110369,637,491555894272.0,2186906432.0,4405.50634765625,10.4620876312256,2.6789603792
441,3,632716346,False,0.34500727057457,6810,4690,690,0.0473902152415414,0.000607011827193341,0.205999858576819,339.367124903161,0.0002242390828125,300110369,897,59426015232.0,301563008.0,62121937.0,183052.3125,0.3694146848
442,3,632715829,False,0.350908845663071,5800,2170,1450,0.0790650671500389,0.000112396829205273,0.0469164126636491,417.417581931644,0.000374116851967621,300110369,353,945104419712.0,2717171952.0,127479960.578125,305401.511810303,3.3285356412
443,2,632711797,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300110369,519,154388193536.0,801917988.0,0.0,0.0,0.9823495353
444,2,632711366,False,0.369089663028717,4450,4810,9630,0.00889040828368167,8.24543749331497e-05,0.0300249774008989,364.140502929688,4.20672704101562e-05,300110369,328,94552178688.0,416480384.0,12504814.0,34340.62890625,0.5101884704
445,1,632714203,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300110369,819,4477872128.0,27927900.0,0.0,0.0,0.0342116775
446,1,632714169,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300110369,839,18261977088.0,78387296.0,0.0,0.0,0.0960244376
447,1,632714807,False,0.0555780120193958,7460,4940,5350,0.000610584774264558,2.55671949198356e-05,0.011213174037144,438.576624158505,2.88914006958008e-06,300110369,406,18833891840.0,92246400.0,1034374.9375,2358.48168945312,0.11300184
448,3,632716749,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300110369,1098,160415735808.0,994647616.0,0.0,0.0,1.2184433296
449,2,632711208,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300110369,269,21808144384.0,92317504.0,0.0,0.0,0.1130889424
450,2,632712126,False,0.350462198257446,7250,7220,6120,0.0129821289580531,0.000142378554846477,0.0427228594893951,300.065269909938,6.14283069969177e-05,300110369,157,47574248064.0,352198804.0,15046940.015625,50145.5567321777,0.4314435349
451,3,632716092,False,0.458407998085022,7140,6790,6850,0.128886242235112,0.00105723023436889,0.364818558046135,345.070114518538,0.000609858651171875,300110369,614,81134116864.0,470894400.0,171791016.0,497843.796875,0.57684564
452,1,632714127,False,0.230289846658707,8980,3870,3170,0.0138519887301989,1.77976429798667e-05,0.00576331767453219,323.824771687568,6.55442739003658e-05,300110369,864,654725887488.0,3006326724.0,17326415.9438477,53505.5297145844,3.6827502369
453,1,632714953,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300110369,274,76089655296.0,340512288.0,0.0,0.0,0.4171275528
454,1,632714701,False,0.104501590132713,9130,2980,3480,0.0015426224885995,5.37180567334872e-05,0.0200190041214228,372.668060302734,7.29931801757812e-06,300110369,482,6843462656.0,110924096.0,2220590.0,5958.626953125,0.1358820176
455,3,632715421,False,0.0575282126665115,8100,4180,3390,0.000142347259747385,3.81606159964163e-07,0.000189150566103258,495.669582799769,6.73552943449095e-07,300110369,51,328733023232.0,1440854984.0,272538.535896301,549.839137509465,1.7650473554
456,2,632710545,False,0.084579698741436,7670,6980,6000,0.00197734489265074,0.000136265152832493,0.042100615799427,308.960968017578,9.35631971435547e-06,300110369,126,6354218496.0,56051100.0,2359785.75,7637.81201171875,0.0686625975
457,3,632715602,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300110369,312782652,6416950272.0,29453400.0,0.0,0.0,0.036080415
458,1,632715309,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300110369,30,2947027200.0,22851900.0,0.0,0.0,0.0279935775
459,3,632716116,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300110369,633,3021185024.0,16338600.0,0.0,0.0,0.020014785
460,1,632713814,False,0.230289846658707,8980,3870,3170,0.0132386954373805,7.99038504956523e-05,0.0254503652924802,318.512376244809,6.26423177734375e-05,300110369,1008,126613134336.0,639976492.0,16287635.5,51136.5859375,0.7839712027
461,3,632715522,False,0.0564828030765057,8350,3870,6300,0.000802483325182175,6.69640773805396e-07,0.000256923477698486,383.673587016597,3.79715778656006e-06,300110369,128,591301607424.0,4628930560.0,1189280.9375,3099.72064208984,5.670439936
462,3,632716107,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300110369,625,281473572864.0,713068224.0,0.0,0.0,0.8735085744
463,1,632714081,False,0.34500727057457,6810,4690,690,0.0374626342387585,0.000959702825639397,0.326639324426651,340.354644775391,0.0001772641609375,300110369,897,33391036416.0,150781504.0,49251168.0,144705.4375,0.1847073424
464,3,632716186,False,0.00230603641830385,7310,4930,5330,2.70851855378581e-06,4.10121221473175e-09,1.72698959155722e-06,421.092472453336,1.28160573482513e-08,300110369,709,594638432256.0,2550974464.0,4405.50634765625,10.4620876312256,3.1249437184
465,2,632711828,False,0.728955090045929,12170,2250,8640,0.00756038348110029,1.26673062819909e-06,0.00135892595054972,1072.78210560181,3.57739134306908e-05,300110369,528,7489835319296.0,23053989528.0,31328664.6333008,29203.1946372986,28.2411371718
466,1,632714415,False,0.161562398076057,9560,580,4580,0.00724688586160368,0.000122620767797343,0.0500551201403141,408.210815429688,3.42905182128906e-05,300110369,671,50413654016.0,228283200.0,11426743.0,27992.259765625,0.27964692
467,2,632712788,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300110369,1052,43137708032.0,401618688.0,0.0,0.0,0.4919828928
468,2,632712435,False,0.260938912630081,8110,5470,6380,0.00226035434522721,4.52668391517363e-05,0.0198245048522949,437.947631835938,1.06954522705078e-05,300110369,749,32547108864.0,192878096.0,3823712.75,8730.9814453125,0.2362756676
469,1,632714919,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300110369,305,14646098944.0,74012400.0,0.0,0.0,0.09066519
470,3,632715477,False,0.222438722848892,8690,1940,10110,0.0172043230266742,0.000140535674337961,0.0494682030113736,351.997478536391,8.14067122558594e-05,300110369,97,108345540608.0,472865408.0,23391802.0,66454.458984375,0.5792601248
471,1,632714072,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300110369,902,31678482432.0,109265400.0,0.0,0.0,0.133850115
472,1,632715243,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300110369,106,859749376.0,3250800.0,0.0,0.0,0.00398223
473,2,632712684,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300110369,951,244320567296.0,561608128.0,0.0,0.0,0.6879699568
474,2,632710537,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300110369,121,3106270976.0,17208000.0,0.0,0.0,0.0210798
475,3,632716261,False,0.200456723570824,5330,5600,6470,0.0018393499508797,5.85424598904491e-06,0.00328682903604246,561.443615829113,8.70336089115143e-06,300110369,809,323201161792.0,1213612208.0,3988935.84375,7104.78440093994,1.4866749548
476,2,632711313,False,0.102259896695614,5590,3900,6130,0.0012468530231624,2.25643780140672e-05,0.00860090740025043,381.171936035156,5.89980815429687e-06,300110369,310,21942753280.0,213441296.0,1835788.75,4816.169921875,0.2614655876
477,2,632712674,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300110369,940,28511277056.0,569584768.0,0.0,0.0,0.6977413408
478,3,632716075,False,0.138907700777054,6620,2650,3590,0.00818663114654071,2.32110047829204e-05,0.00854951957815656,368.339055465951,3.87371665283203e-05,300110369,603,90986895360.0,1362378624.0,11647682.71875,31622.1767578125,1.6689138144
479,3,632716287,False,0.0940070524811745,5640,2430,1510,0.00092719703354145,6.20871065624939e-06,0.00455956033057024,734.381191686039,4.38727301254272e-06,300110369,838,216774352896.0,576842368.0,2630147.578125,3581.44735717773,0.7066319008
480,1,632713006,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300110369,607344830,1794217600.0,9781200.0,0.0,0.0,0.01198197
481,3,632716113,False,0.400466442108154,7470,7080,8210,0.243171858874052,0.000319634721256127,0.115554697469078,361.521104512557,0.00115063065913086,300110369,631,610479931392.0,2938636736.0,339573279.0,939290.333984375,3.5998300016
482,1,632714285,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300110369,760,7280267776.0,50563800.0,0.0,0.0,0.061940655
483,2,632712472,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300110369,765,4521176064.0,25673400.0,0.0,0.0,0.031449915
484,1,632714503,False,0.314402461051941,6150,7330,3590,0.00999055067582305,0.000268423023489962,0.102702771094618,382.61535750289,4.72728791992187e-05,300110369,619,44296403968.0,143766004.0,14765167.0,38590.10546875,0.1761133549
485,3,632716017,False,0.253475278615952,9530,3520,940,0.00916638867457741,0.000177798310546903,0.0668526446038361,376.002698778177,4.33731431396484e-05,300110369,540,40045107200.0,199139392.0,13312995.0,35406.6474609375,0.2439457552
486,1,632715249,False,0.000140192525577731,11140,6220,3130,8.14128581927018e-08,6.8708322364941e-10,4.21352240209671e-07,613.247741699219,3.85226033627987e-10,300110369,101,73290866688.0,457688704.0,192.848159790039,0.314470231533051,0.5606686624
487,3,632715902,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300110369,422,21133126656.0,121426200.0,0.0,0.0,0.148747095
488,1,632713842,False,0.244338825345039,8710,5160,3500,0.0147034554782533,1.79183398169806e-05,0.0067789400355228,378.324113995128,6.95732094444632e-05,300110369,991,284784255968.0,3169627168.0,21486712.5068359,56794.4566893578,3.8827932808
489,3,632716074,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300110369,601,28881433600.0,100506600.0,0.0,0.0,0.123120585
490,2,632710412,False,0.32230219244957,5170,6950,8480,0.0352374152154972,0.000284821236270926,0.0875455964512009,307.370326726362,0.000166734960546875,300110369,21,45707220992.0,477879296.0,41836228.0,136110.171875,0.5854021376
491,1,632714937,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300110369,289,143203287040.0,427154400.0,0.0,0.0,0.52326414
492,2,632712964,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300110369,560581559,13430108160.0,39449700.0,0.0,0.0,0.0483258825
493,1,632715062,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300110369,181,60239753216.0,190779296.0,0.0,0.0,0.2337046376
494,1,632715122,False,0.40632900595665,5850,3470,5310,0.0583773921821501,0.000562275818083435,0.27111878991127,482.181121826172,0.000276227757421875,300110369,129,24017338368.0,401034592.0,108728008.0,225492.046875,0.4912673752
495,3,632716290,False,0.420651197433472,4680,6490,2670,0.161466308910219,0.000147528864365552,0.0493862803877187,334.756731166503,0.000764019678547668,300110369,840,356248389632.0,4227576320.0,208784269.5,623689.533508301,5.178780992
496,1,632714373,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300110369,697,10267471872.0,299553312.0,0.0,0.0,0.3669528072
497,1,632714664,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300110369,519,150575494144.0,801917988.0,0.0,0.0,0.9823495353
498,2,632710434,False,0.322054713964462,4450,4720,9730,0.0322219256326048,0.00140936893876642,0.488317251205444,346.479370117188,0.000152466390234375,300110369,36,13180398592.0,88310704.0,43123640.0,124462.359375,0.1081806124
499,3,632715899,False,0.254965871572495,10010,1780,9290,0.0134684750276073,0.000312207570186343,0.120579692402234,386.216427520529,6.37295794433594e-05,300110369,421,44689999872.0,166633200.0,20092580.0,52024.146484375,0.20412567
500,1,632712970,False,0.113595724105835,9040,1830,1500,0.00191323196210067,3.33734145266557e-05,0.012088758649685,362.227204532206,9.05295277099609e-06,300110369,312782574,74384642048.0,221438700.0,2676919.0,7390.16552734375,0.2712624075
501,1,632713913,False,0.00439388770610094,2720,4400,5530,3.40432967976865e-06,7.58780842602391e-08,2.09737845580094e-05,276.414276123047,1.61084679841995e-08,300110369,969,48832544768.0,173301296.0,3634.78393554688,13.14976978302,0.2122940876
502,2,632711283,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300110369,296,62310719488.0,226023296.0,0.0,0.0,0.2768785376
503,1,632715321,False,0.420651197433472,4680,6490,2670,0.048241348967894,0.000389931002838424,0.129572543774736,332.296080156589,0.000228266442578125,300110369,21,57391173632.0,477879296.0,61920036.0,186339.953125,0.5854021376
504,2,632711336,False,0.0952961295843124,5930,6710,8190,0.00185470425031411,1.07193207304021e-05,0.0041592300017517,388.012459591335,8.77601373741627e-06,300110369,319,153268985856.0,668334592.0,2779757.28625488,7164.09284687042,0.8187098752
505,1,632714581,False,0.220377042889595,4630,5450,2940,0.00994595402572916,9.81881021289155e-05,0.0464897751808167,473.476654052734,4.706185859375e-05,300110369,579,51184787456.0,391267808.0,18189952.0,38417.84375,0.4793030648
506,3,632715356,True,1.0,4150,5670,6330,1.0,0.704689139645432,3791.20437963662,5379.96708952288,0.0047317591125,300110369,8,22221441024.0,5481368.0,20780986368.0,3862660.5,0.0067146758
507,1,632714933,False,0.0940983146429062,6410,7190,3680,0.00138443061439615,0.000476140849059448,0.142557427287102,299.401794433594,6.55079217529297e-06,300110369,292,2880754688.0,11231100.0,1601076.75,5347.58544921875,0.0137580975
508,1,632713989,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300110369,940,28058621952.0,569584768.0,0.0,0.0,0.6977413408
509,3,632715707,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300110369,312782582,30522271744.0,105526800.0,0.0,0.0,0.12927033
510,3,632715948,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300110369,461,4376604800.0,30299400.0,0.0,0.0,0.037116765
511,2,632712847,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300110369,1093,117488263168.0,1057071616.0,0.0,0.0,1.2949127296
512,1,632715275,False,0.0175758898258209,6070,3240,5050,1.60051044347507e-05,8.52705909437645e-07,0.000302710628602654,355.000030517578,7.57322987556457e-08,300110369,64,24913295360.0,72501296.0,21946.912109375,61.8222846984863,0.0888140876
513,3,632715867,False,0.10738331079483,7670,2440,6350,0.00351446118812571,1.47998513357801e-06,0.000751394228576725,507.703902917022,1.66295837524414e-05,300110369,382,2870404448256.0,9172504576.0,6892167.0,13575.1704101562,11.2363181056
514,2,632712001,False,0.354964256286621,5850,2010,5700,0.0119724687249242,0.000214887841138989,0.074699342250824,347.620147705078,5.66508379882812e-05,300110369,588,55586365440.0,215208000.0,16075896.0,46245.58203125,0.2636298
515,3,632715473,False,0.519648313522339,4430,4810,9640,0.21147881908279,0.000114976199607191,0.0449088454762627,390.592536800581,0.00100066682929573,300110369,95,1852532087168.0,7104695440.0,319063669.670868,816870.881057739,8.703251914
516,3,632716937,False,0.0818558558821678,8440,6040,5570,0.000821764118482908,9.31116802125318e-05,0.0307008951619527,329.72120245147,3.88838985595703e-06,300110369,606826655,5940064512.0,34090200.0,1046599.65625,3174.19580078125,0.041760495
517,2,632712879,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300110369,1113,13693049856.0,50201100.0,0.0,0.0,0.0614963475
518,2,632714966,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300110369,312782586,8536726016.0,25765200.0,0.0,0.0,0.03156237
519,3,632716194,False,0.0637373402714729,2500,4350,3920,0.000333532611055903,5.24708651231815e-07,0.000215897138380653,411.460984822356,1.57819597167969e-06,300110369,723,698188073984.0,2455311608.0,530094.75,1288.3232421875,3.0077567198
520,3,632716800,False,0.577280402183533,4900,5920,6470,0.779971893996054,9.43575508011042e-05,0.045351757070048,480.637285357742,0.00369063911690971,300110369,1129,7176047825472.0,31929258448.0,1448047972.56047,3012766.62604875,39.1133415988
521,3,632716902,False,0.0940112471580505,8250,5440,5490,0.000330825504251801,7.44391205984887e-05,0.0294084970961052,395.067766245244,1.56538659439087e-06,300110369,607344862,5023744512.0,17166600.0,504843.90625,1277.86660766602,0.021029085
522,3,632715921,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300110369,437,276990935040.0,1663547392.0,0.0,0.0,2.0378455552
523,1,632712867,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300110369,560581551,20348129280.0,106070400.0,0.0,0.0,0.12993624
524,1,632714903,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300110369,321,3405440768.0,12087000.0,0.0,0.0,0.014806575
525,1,632715071,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300110369,170,69189823488.0,325046692.0,0.0,0.0,0.3981821977
526,3,632716200,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300110369,729,123118743552.0,471124800.0,0.0,0.0,0.57712788
527,2,632712717,False,0.226141601800919,3080,4020,8860,0.0330369434383273,2.49819874834925e-05,0.00901947628473305,361.039180357163,0.000156322858163452,300110369,985,1420700107776.0,5108100248.0,46072389.046875,127610.496459961,6.2574228038
528,2,632712371,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300110369,720,30202185728.0,186636592.0,0.0,0.0,0.2286298252
529,1,632714590,False,0.0713193491101265,9160,5870,4840,0.00204390336276156,2.54388123721583e-05,0.00997246894985437,392.017883300781,9.67125836181641e-06,300110369,574,39689920512.0,310348800.0,3094943.75,7894.90478515625,0.38017728
530,3,632716347,False,0.0851343274116516,10830,4290,6020,0.000444008084643829,3.51964612954858e-06,0.00231399286711261,657.45043164592,2.10093930053711e-06,300110369,898,95510503424.0,487279808.0,1127562.0,1715.05249023438,0.5969177648
531,3,632715598,False,0.00496984971687198,10660,7110,5640,4.84425386824642e-06,3.70780715723199e-08,1.52203424659848e-05,410.494446462726,2.29218423843384e-08,300110369,190,1150468928.0,504656992.0,7681.05224609375,18.7117080688477,0.6182048152
532,1,632714864,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300110369,349,613620864.0,11262600.0,0.0,0.0,0.013796685
533,2,632712091,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300110369,616,36117786624.0,248142592.0,0.0,0.0,0.3039746752
534,3,632715406,False,0.228857815265656,3630,1870,5650,0.0239616620785078,3.28421485450294e-05,0.0122147986644733,371.924469184034,0.000113380812890625,300110369,39,763900920384.0,2818200688.0,34423754.0,92555.765625,3.4522958428
535,2,632711452,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300110369,355,1743944448.0,9283500.0,0.0,0.0,0.0113722875
536,2,632712185,False,0.400466442108154,7470,7080,8210,0.0763379403587243,0.000262348370753329,0.0914807829318479,348.699641888999,0.000361212744921875,300110369,647,205118251008.0,1123954176.0,102820208.0,294867.546875,1.3768438656
537,2,632710551,False,0.448915988206863,5890,3370,6150,0.0903738902888307,0.000870457733981311,0.414877772331238,476.620239257812,0.00042762747890625,300110369,129,21393924096.0,401034592.0,166380336.0,349083.65625,0.4912673752
538,3,632716331,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300110369,882,18872770560.0,165409200.0,0.0,0.0,0.20262627
539,2,632712468,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300110369,763,520823360.0,3898800.0,0.0,0.0,0.00477603
540,2,632712592,False,0.00143857579678297,7700,2890,5720,1.17207752302252e-06,4.80497384103273e-08,1.5681674994994e-05,326.363372802734,5.54598850011825e-09,300110369,832,3422272128.0,94221896.0,1477.55712890625,4.52733755111694,0.1154218226
541,3,632715764,False,0.102259896695614,5590,3900,6130,0.00176184701454275,1.59421278769718e-05,0.0061871526257974,388.100802699912,8.33663566589355e-06,300110369,310,45984933888.0,426882592.0,2641187.75,6805.41687011719,0.5229311752
542,3,632716855,False,0.300021260976791,7290,530,5550,0.101391708719939,4.14292245142794e-05,0.0158696765648086,383.05511992721,0.000479761141667515,300110369,254,2468787053631.12,9453272488.0,150020376.863564,391641.748300012,11.5802587978
543,1,632714207,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300110369,816,51503235072.0,105716704.0,0.0,0.0,0.1295029624
544,2,632712780,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300110369,1047,240760930304.0,576721792.0,0.0,0.0,0.7064841952
545,2,632713337,False,0.42417249083519,4540,2920,5710,0.158692029554707,5.74374960601649e-05,0.0244922201642965,426.415179008521,0.000750892456926602,300110369,1080,3029847903232.0,10672008292.0,261381176.682861,612973.434225798,13.0732101577
546,1,632712925,False,0.153624221682549,5320,2660,5000,0.0179952008628509,5.07934528286569e-05,0.0227692369371653,448.271087646484,8.51489556640625e-05,300110369,484682516,82746253312.0,1368470656.0,31159032.0,69509.3515625,1.6763765536
547,2,632712855,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300110369,1098,82202009600.0,497323808.0,0.0,0.0,0.6092216648
548,1,632714921,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300110369,304,50532196352.0,189279904.0,0.0,0.0,0.2318678824
549,3,632715605,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300110369,198,568571696.0,60615000.0,0.0,0.0,0.074253375
