,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
44,2,631031887,False,1.0,7290,3230,8080,0.983896781030766,0.0886430074956408,204.499505091427,2307.00097919719,0.325858776933594,267538006,864,1112520713770.6,3000881540.0,613678789768.0,266007164.84375,3.6760798865
45,1,631032942,False,0.999798119068146,7340,2820,4740,0.229705803461249,0.0448747391726834,49.3564544184638,1099.87167231289,0.0760767324515625,267538006,138,279780845568.0,1383929048.0,68305830976.0,62103455.0625,1.6953130838
46,3,631033102,False,0.319243133068085,4780,4940,1450,0.001152558418763,0.000142210601646012,0.0480210241232927,337.675416371739,0.000381718167925262,267538006,111,417733693696.0,2191163416.0,105221911.257812,311606.667694092,2.6841751846
47,3,631033421,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267538006,577,144306929664.0,470816992.0,0.0,0.0,0.5767508152
48,3,631033903,False,1.0,8410,2360,5960,2.14914280796284,0.114217082000768,170.781009049326,1495.23176444114,0.711778979625,267538006,294,1806987411456.0,5087190592.0,868795542528.0,581044065.0,6.2318084752
49,2,631030757,False,0.132470428943634,11220,3980,7090,1.44290911771437e-05,0.000162134834681638,0.0415769442915916,256.434387207031,4.77880006713867e-06,267538006,372,690308800.0,24060600.0,1000366.25,3901.06127929688,0.029474235
50,2,631031371,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267538006,514,64829976.0,10040400.0,0.0,0.0,0.01229949
51,2,631031741,False,0.398102998733521,7280,6980,7960,0.000685387882487363,0.000317895173793659,0.125467479228973,394.681915283203,0.000226995007421875,267538006,663,74723753984.0,582902976.0,73135368.0,185302.046875,0.7140561456
52,2,631030137,False,0.221213042736053,9890,4160,10020,7.07036770752444e-05,2.6476238417672e-05,0.00776513433083892,293.286895751953,2.34164946777344e-05,267538006,20,87527309312.0,721987200.0,5606327.5,19115.505859375,0.88443432
53,2,631030718,False,0.889187693595886,9380,4230,7170,0.200787400518885,0.0661810977030261,35.497456052696,536.368499234984,0.0664991877381836,267538006,348,117313891968.0,820250088.0,29116791451.0,54285051.2148438,1.0048063578
54,2,631030117,True,1.0,7190,3500,8190,0.93413874030883,0.977403762178433,8084.17922440168,8271.07438832003,0.309379310179697,267538006,8,2093349574917.4,258393254.34896,2088897378533.4,252554538.922202,0.316531736577476
55,3,631033335,False,0.295526117086411,12580,6590,7710,0.000387289777255653,6.9214156707495e-05,0.017694537129664,255.649103758393,0.000128267289382935,267538006,429,95331385344.0,1512811776.0,26768504.140625,104707.991333008,1.8531944256
56,3,631033048,False,0.554708302021027,6180,6140,7750,0.00419028173446691,0.0025461993822544,0.993082410036251,390.025391160444,0.00138778793398437,267538006,23,73616271360.0,444932992.0,441855128.0,1132888.109375,0.5450429152
57,1,631032207,False,0.999996423721313,8140,4170,3330,0.0249000257666575,0.085172176361084,83.7875289916992,983.742919921875,0.0082466902,267538006,560581563,16149098496.0,79039800.0,6622549504.0,6731992.0,0.096823755
58,1,631032654,False,0.536502659320831,9410,6270,4810,0.000923657118330387,0.000804645358584821,0.21911433339119,272.311706542969,0.00030590788046875,267538006,574,18092562432.0,310348800.0,68001872.0,249720.71875,0.38017728
59,1,631032738,False,0.583986759185791,7810,4470,4670,0.00711540257222458,0.0316855199635029,11.8581142425537,374.243927001953,0.00235656465625,267538006,422,6643531776.0,60713100.0,719942848.0,1923726.25,0.0743735475
60,3,631033305,False,0.735102415084839,10090,6320,5730,0.0100381926418633,0.0134899188109273,4.66943492571915,346.142552165455,0.00332456944667969,267538006,379,9655061136.0,201182400.0,939408125.0,2713934.2421875,0.24644844
61,3,631033708,False,0.61106413602829,10370,3660,7270,0.0123942029014422,0.000379671755289692,0.0874611036377983,230.359784259076,0.00410486127853737,267538006,960,308771494348.0,8825800496.0,771914251.867188,3350907.16615295,10.8116056076
62,2,631032137,False,0.343405842781067,4500,2360,6440,0.00124224383929933,0.00106783874798566,0.324139177799225,303.546905517578,0.00041142126484375,267538006,919,38097797120.0,314517600.0,101947472.0,335854.09375,0.38528406
63,2,631030315,False,0.418555945158005,5780,6800,5730,0.00342546435832755,0.0139387287199497,4.15607023239136,298.167114257812,0.0011344865109375,267538006,133,4491112448.0,66441600.0,276135968.0,926111.4375,0.08139096
64,2,631031538,False,0.124931387603283,7600,3810,9780,2.86221461728253e-05,0.000373425398720428,0.156759276986122,419.787384033203,9.47942683105469e-06,267538006,598,2548135680.0,20722500.0,3248444.0,7738.3076171875,0.0253850625
65,2,631031779,False,0.0485706999897957,12670,5360,6500,7.69633487333049e-06,1.38806353788823e-05,0.00386986089870334,278.795654296875,2.54896480712891e-06,267538006,711,9510836224.0,149905792.0,580114.5625,2080.78759765625,0.1836345952
66,1,631032658,False,0.0152113810181618,8890,6380,1980,6.67501927173879e-07,2.85491637441737e-07,4.31137777923141e-05,151.015899658203,2.21071321487427e-07,267538006,566,77213122560.0,632124928.0,27253.29296875,180.466384887695,0.7743530368
67,2,631031845,False,0.161841556429863,9170,4590,5770,3.83739931193989e-05,0.000497736793477088,0.0643199235200882,129.22477722168,1.27091608642578e-05,267538006,812,123395360.0,20844000.0,1340684.5,10374.8251953125,0.0255339
68,3,631033392,False,1.0,8080,2310,6090,0.0869462736874042,0.596481735229337,3649.44341199517,6118.28191284351,0.0287959133,267538006,531,148451358720.0,39409200.0,143821645312.0,23506868.0,0.04827627
69,1,631032520,False,0.129705652594566,4840,6560,5640,1.60372907294568e-05,0.00111209996975958,0.23090235888958,207.627334594727,5.31142294921875e-06,267538006,763,152680240.0,3898800.0,900242.125,4335.85546875,0.00477603
70,2,631032109,False,0.990042448043823,9090,5360,6780,0.704697524958963,0.12229401891987,83.8007181554024,685.239710785126,0.233390207203125,267538006,1117,322411498880.0,1557906264.0,130553663742.0,190522618.125,1.9084351734
71,2,631031762,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267538006,692,11981985792.0,75768304.0,0.0,0.0,0.0928161724
72,2,631031829,False,0.776415884494781,8010,4540,7160,0.0490743621303319,0.0428554763411991,15.3993841838752,359.332937085358,0.01625303785,267538006,792,15575598616.0,309593712.0,4767552512.0,13267786.0,0.3792522972
73,2,631031284,True,1.0,7520,3120,8440,0.269547138283135,0.944429814815521,3783.75659179688,4006.392578125,0.0892718652,267538006,463,295270219776.0,77162952.0,291965829120.0,72874992.0,0.0945246162
74,2,631030560,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267538006,252,36833251328.0,154379696.0,0.0,0.0,0.1891151276
75,2,631031349,False,0.545579731464386,7710,6180,6480,0.0072218335662043,0.00803296065175907,2.51616429551346,313.230003804696,0.00239181375371094,267538006,491,27631743616.0,243061196.0,611581903.0,1952501.0234375,0.2977499651
76,3,631033477,False,0.243129462003708,13020,5460,5430,0.000319330930354472,0.000113011480757967,0.0320863528386831,283.921178834931,0.000105759860595703,267538006,651,76937195520.0,763945216.0,24512215.75,86334.580078125,0.9358328896
77,1,631030579,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267538006,312782582,11583644672.0,52763400.0,0.0,0.0,0.064635165
78,1,631032706,False,0.223588660359383,7360,5040,3680,0.000113982771975473,0.000351906812284142,0.166685223579407,473.662963867188,3.77501861816406e-05,267538006,470,19948347392.0,87570000.0,14596625.0,30816.478515625,0.10727325
79,2,631031810,False,0.140669658780098,4880,6510,5750,3.16655541789127e-05,0.00219583604484797,0.537920653820038,244.973037719727,1.04873793212891e-05,267538006,763,160042624.0,3898800.0,2097245.0,8561.1259765625,0.00477603
80,1,631032416,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267538006,914,1096215680.0,5249700.0,0.0,0.0,0.0064308825
81,2,631032143,False,0.610096454620361,7680,1680,5860,0.0230656560212646,0.0013193421122706,0.480767287494273,364.399258556878,0.00763916155146484,267538006,254,608870526758.984,4726636244.0,2272412086.0,6236050.24609375,5.7901293989
82,2,631030293,False,0.338931411504745,9740,7060,6980,0.000211670755921648,0.000347527646226808,0.0642722472548485,184.94140625,7.0103668359375e-05,267538006,122,4279635456.0,164670304.0,10583731.0,57227.484375,0.2017211224
83,3,631033073,False,0.400123000144958,7370,4000,5680,0.00964032348186687,0.0164160896102433,6.07102202928894,369.821447947065,0.00319279835,267538006,59,22851212288.0,158768992.0,963890048.0,2606366.0,0.1944920152
84,3,631033137,False,0.0696535408496857,7450,2840,9480,7.64576678580593e-06,1.24461933547347e-05,0.00396445203225603,318.527273300628,2.53221705932617e-06,267538006,156,36702731264.0,166084192.0,658432.8125,2067.11596679688,0.2034531352
85,2,631030520,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267538006,233,23411466240.0,91323904.0,0.0,0.0,0.1118717824
86,2,631031984,False,0.443635731935501,10490,2990,6430,0.00318425085137232,0.00143232860136777,0.55362856388092,386.5234375,0.00105459851875,267538006,976,73626648576.0,601046976.0,332756768.0,860896.75,0.7362825456
87,2,631031944,False,0.192930072546005,4790,1970,5710,0.000211997272669438,0.000210229452932253,0.0525743439793587,250.080780029297,7.02118081054687e-05,267538006,935,34676252672.0,272634304.0,14333570.0,57315.76171875,0.3339770224
88,3,631033333,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267538006,427,62825424896.0,428535008.0,0.0,0.0,0.5249553848
89,3,631033788,False,0.117389626801014,7300,1180,8460,1.58657841919974e-05,3.71885272579248e-06,0.00192244729673749,516.946337617556,5.25462135009766e-06,267538006,1047,378538147840.0,1153443584.0,2217434.5,4289.48681640625,1.4129683904
90,1,631032860,False,0.386306464672089,7150,2470,920,0.00077083801540327,7.99277014925665e-05,0.0212255787004603,265.559728405731,0.00025529541081543,267538006,247,604918958848.0,2607411612.0,55343820.375,208404.416992188,3.1940792247
91,2,631030305,False,1.0,8500,4600,7020,0.908877704713621,0.106169208884239,75.9814224243164,715.663513183594,0.3010130564,267538006,128,386860417024.0,2314465280.0,175856369664.0,245724944.0,2.835219968
92,1,631032885,False,0.158561140298843,11050,4230,4540,1.80672401779808e-05,3.06898946291767e-05,0.0101506328210235,330.748382568359,5.98372603759765e-06,267538006,217,16091858944.0,159162304.0,1615598.125,4884.67431640625,0.1949738224
93,1,631032523,False,0.271789252758026,10120,4450,5360,4.49970354831422e-05,0.000720338488463312,0.19621941447258,272.398895263672,1.49026597412109e-05,267538006,757,1440184192.0,16888500.0,3313851.5,12165.4365234375,0.0206884125
94,3,631033130,False,0.257179588079453,10640,4170,6570,0.000202441750798468,0.0041981010595599,1.38560126060411,330.054289057388,6.70470953735351e-05,267538006,147,885659136.0,13037400.0,18064637.875,54732.3227539062,0.015970815
95,1,631032322,False,0.296781480312347,6710,4850,3060,0.000281375659312975,0.000108032530988567,0.0512632578611374,474.516876220703,9.31893771484375e-05,267538006,1022,123898413056.0,704167168.0,36097904.0,76072.9609375,0.8626047808
96,2,631031764,False,0.00786954164505005,3710,5000,9040,1.82785877429688e-07,1.84590575713628e-07,3.9047150494298e-05,211.533828735352,6.05372266769409e-08,267538006,694,52393582592.0,267717600.0,10453.609375,49.4181442260742,0.32795406
97,2,631032020,True,1.0,7780,4100,8030,0.522294581497315,0.998832154117714,11160.1535846992,11173.202162837,0.17297980520625,267538006,1014,1577868876288.0,141373106.25,1577745578496.0,141208004.25,0.17318205515625
98,1,631032547,False,0.658338010311127,7150,4670,3560,0.0107441963459321,0.00737161654978991,5.04425239562988,684.280334472656,0.00355839225,267538006,718,75357978624.0,394053312.0,1987704320.0,2904810.0,0.4827153072
99,3,631033081,False,0.994623303413391,7630,2920,5600,0.0501144413965001,0.00252744702950474,1.54245384868746,610.281375111432,0.0165975038185059,267538006,73,115446836232.0,5360738544.0,8268691799.0,13548982.7089844,6.5669047164
100,3,631033167,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267538006,312782648,31150346240.0,162235808.0,0.0,0.0,0.1987388648
101,2,631031834,False,0.164014786481857,10630,5120,6410,5.67480877380255e-05,0.000315507379127666,0.0594678558409214,188.483261108398,1.87945146484375e-05,267538006,798,409255336.0,48627900.0,2891797.0,15342.4609375,0.0595691775
102,3,631033818,False,0.90976482629776,8070,4190,3490,0.0296893176528661,0.0356306123294009,24.3395833135061,683.108757393486,0.009832865525,267538006,1088,32001638898.6008,225279008.0,5483197184.0,8026829.0,0.2759667848
103,1,631030610,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267538006,312782562,39082381312.0,159857104.0,0.0,0.0,0.1958249524
104,2,631032159,False,1.0,7470,4430,8080,0.805763226427147,0.0855449625418088,121.500264458535,1420.30881595341,0.266862362519922,267538006,290,678203027584.0,2546576912.0,309409768272.0,217846826.546875,3.1195567172
105,2,631031127,False,0.609323918819427,6890,6270,7540,0.0343864512236754,0.0101841799914837,3.82247972488403,375.335021972656,0.01138851875,267538006,403,121775243264.0,912861888.0,3489395968.0,9296750.0,1.1182558128
106,3,631033119,False,0.146522805094719,3540,3120,4610,3.28287565476486e-05,0.000461521400201885,0.114000800132077,247.010864679751,1.08726226806641e-05,267538006,132,2035894592.0,19231200.0,2192372.1875,8875.6103515625,0.02355822
107,3,631033681,False,0.798929214477539,7450,3270,6530,0.0419445038775743,0.0259265928463971,18.1609224834677,700.474705298249,0.0138916855875,267538006,930,67639265280.0,437394592.0,7943489280.0,11340151.5,0.5358083752
108,3,631033150,False,0.127914503216743,3670,2700,5690,0.000125617349396854,7.2037268107434e-05,0.0173771250137703,241.224097891311,4.16034655517578e-05,267538006,171,61189109760.0,471450592.0,8192455.875,33962.0126953125,0.5775269752
109,3,631033648,False,0.224099472165108,7840,4410,9840,0.000120300456523402,2.11059267837214e-05,0.0066699085894111,316.020644710825,3.98425529822349e-05,267538006,895,245153109248.0,1541014208.0,10278423.9023438,32524.5330467224,1.8877424048
110,3,631033348,False,0.621540606021881,5970,2970,5680,0.00431465411504939,0.0200316231737348,4.91913424552149,245.568429620391,0.00142897907578125,267538006,449,2253809024.0,58233600.0,286458896.0,1166513.53125,0.07133616
111,3,631033822,False,0.491559088230133,10310,3300,7730,0.00273582116752747,0.000122740753375771,0.0487031890650383,396.797214662138,0.000906082179296875,267538006,1091,1302161129472.0,6026188544.0,293494600.0,739658.921875,7.3820809664
112,2,631031359,False,0.594125092029572,7950,2270,6410,0.0323012047429245,0.00925096776336432,4.95293855667114,535.396789550781,0.010697901725,267538006,502,154807681024.0,944007296.0,4675610112.0,8732981.0,1.1564089376
113,3,631033153,True,1.0,7450,3760,8300,0.426644531742133,0.998881025787326,11464.5670705259,11477.4099963401,0.1413012706,267538006,178,1323994054656.0,115477192.0,1323896012800.0,115347976.0,0.1414595602
114,1,631032298,False,0.0260676983743906,12540,1950,3830,1.93396634391288e-06,2.0407016165791e-07,4.75491397082806e-05,233.003875732422,6.40514248657226e-07,267538006,1056,433840979968.0,2562201088.0,121830.453125,522.868774414062,3.1386963328
115,1,631032436,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267538006,889,96686620672.0,362163584.0,0.0,0.0,0.4436503904
116,3,631033701,False,0.295173048973083,6390,5720,2060,0.000427958113921011,7.06452866228463e-05,0.0254984159958366,360.935841791752,0.000141736318554687,267538006,952,277546508288.0,1637803776.0,41761402.0,115703.1171875,2.0063096256
117,1,631032992,False,0.400123000144958,7370,4000,5680,0.00397544391490901,0.0135392230004072,5.2818751335144,390.116577148438,0.001316635359375,267538006,59,11258703872.0,79384496.0,419299008.0,1074804.375,0.0972460076
118,1,631032185,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267538006,549009219,853379712.0,6260400.0,0.0,0.0,0.00766899
119,1,631032610,False,0.818343698978424,7790,2500,5010,0.0463499772411535,0.135522454977036,110.224296569824,813.328674316406,0.015350743275,267538006,628,24482142208.0,92466000.0,10192000000.0,12531219.0,0.11327085
120,3,631033775,False,0.529322862625122,9130,3520,5900,0.00808690604664643,0.0576869815412867,25.1241050320838,435.524694841285,0.00267831886875,267538006,614454277,5386051328.0,37900800.0,952223680.0,2186382.75,0.04642848
121,3,631033095,False,0.603168249130249,8830,5690,5970,0.011345476322935,0.00960129690629511,3.84592082525841,400.562638859426,0.0037575313890625,267538006,100,49373369984.0,319474816.0,1228674848.0,3067372.5625,0.3913566496
122,2,631030132,False,1.0,8410,2360,5960,0.434912829624752,0.125033587217331,205.779937744141,1645.79724121094,0.144039665,267538006,17,390107430912.0,940414528.0,193518436352.0,117583400.0,1.1520077968
123,3,631033377,False,0.594125092029572,7950,2270,6410,0.0337520044617075,0.0048332361816301,2.57318732417933,532.394285625716,0.0111783950359375,267538006,502,313877479424.0,1888014592.0,4858215216.0,9125220.4375,2.3128178752
124,2,631030596,False,0.734858334064484,5170,3430,6450,0.0393211630267443,0.00662845613178093,2.22009402123531,334.933803150752,0.0130228559931641,267538006,275,166160675072.0,1603827896.0,3560648723.0,10630902.8515625,1.9646891726
125,1,631032804,False,0.405836075544357,9820,4820,3580,0.000441447897838063,0.000309705035760999,0.065702997148037,212.147033691406,0.000146204027539062,267538006,326,4802761328.0,385367424.0,25319796.0,119350.2265625,0.4720750944
126,2,631030403,False,0.413305133581161,9470,3860,6090,0.000420020458406707,0.0156098650768399,4.42927837371826,283.748657226562,0.000139107430273437,267538006,606826663,426606272.0,7274700.0,32221670.0,113557.0859375,0.0089115075
127,3,631033285,False,0.979205906391144,5710,4080,6810,0.0320994271887263,0.00719227538380954,4.89173422486141,680.137225539659,0.01063107460625,267538006,351,202135429120.0,1206631808.0,5902522112.0,8678428.25,1.4781239648
128,3,631033526,True,0.278566598892212,7580,4160,8000,3.80592083774148e-05,0.892853190449793,4644.06886732673,5201.38015633588,1.26049066650391e-05,267538006,718,54449800.0,11524.537109375,53520744.0,10289.7197265625,1.41175579589844e-05
129,1,631032509,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267538006,781,1947096960.0,10564200.0,0.0,0.0,0.012941145
130,2,631032038,False,0.581175684928894,9300,1970,7480,0.0198548573312028,0.0110012330114841,5.31860399246216,483.455261230469,0.0065757706,267538006,1037,67928457216.0,487943104.0,2595176192.0,5367976.0,0.5977303024
131,3,631033101,False,0.354000717401505,7760,2370,5850,0.00096571664810985,0.000200621137190499,0.0583672879876951,290.932893737276,0.00031983766171875,267538006,108,18457239552.0,1301418048.0,75960242.0,261091.96875,1.5942371088
