,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
408,1,630981595,False,0.0664750337600708,6620,5670,3050,7.11751058371861e-06,3.67130974154861e-06,0.00217439327389002,592.266357421875,1.5138215637207e-06,267609756,559,110102265856.0,336602688.0,731906.625,1235.77270507812,0.4123382928
409,1,630981474,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267609756,721,158855282688.0,460638016.0,0.0,0.0,0.5642815696
410,3,630982349,False,0.00193644117098302,11630,5230,8030,5.37982069178324e-08,1.69529504807304e-08,1.40151091133245e-05,826.706190716172,1.14423273086548e-08,267609756,96,129368428544.0,550976384.0,7721.994140625,9.34067535400391,0.6749460704
411,2,630979603,False,0.999921679496765,6010,2010,5730,1.98067686189535,0.137947120035407,204.441440123455,1482.02760645515,0.42126967133125,267609756,31,1568646233088.0,2492937940.0,509659822592.0,343893609.25,3.0538489765
412,3,630982517,False,0.564543724060059,7670,1560,8530,0.0255488621986137,0.032548677332535,29.6328661366018,910.416906771857,0.005433981175,267609756,312782620,44871557120.0,136285200.0,4038521088.0,4435903.0,0.16694937
413,3,630982870,False,0.261215418577194,10150,3130,9100,0.000408313545236574,6.27433761704319e-05,0.0730180168953708,1163.75658040826,8.68441068359375e-05,267609756,543,260506730496.0,1129890560.0,82502368.0,70893.1484375,1.384115936
414,2,630979628,False,0.26939845085144,1930,2360,6650,0.000207384467645995,0.000311926996801049,0.200106754899025,641.517944335938,4.41085510742187e-05,267609756,68,11931031552.0,115434000.0,23099124.0,36006.98046875,0.14140665
415,1,630981179,False,0.0311390869319439,9320,5340,5390,8.88541304589251e-06,9.90254385896857e-07,0.000526477840132749,531.659185387931,1.88983630065918e-06,267609756,1117,312842315968.0,1557906264.0,820203.125,1542.72351074219,1.9084351734
416,3,630983503,False,0.125112965703011,9460,6100,7420,2.30919070815778e-05,6.30027078182062e-05,0.0316036630304287,501.623884510184,4.91141199951172e-06,267609756,549009223,13273358848.0,63637200.0,2011168.625,4009.31591796875,0.07795557
417,1,630982157,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267609756,88,103127597056.0,319767296.0,0.0,0.0,0.3917149376
418,2,630980470,False,0.0803707614541054,7300,4930,6010,7.55122844709426e-06,1.35349382617278e-05,0.00899054855108261,664.247436523438,1.60606890869141e-06,267609756,741,25694644224.0,96866096.0,870879.3125,1311.07666015625,0.1186609676
419,2,630979698,False,0.785732209682465,6650,3590,6780,0.0274945513648566,0.0034495677541796,3.72745897223409,1080.55827218288,0.00584780932200605,267609756,138,330564394320.0,1383860888.0,5158284683.29944,4773721.89551514,1.6952295878
420,3,630982299,False,0.129262939095497,8300,5560,5210,1.99887312702307e-05,1.48086528579348e-05,0.00846441382918328,571.585674293653,4.2513983045578e-06,267609756,46,32945872512.0,234358200.0,1983704.7890625,3470.52922821045,0.287088795
421,1,630981057,False,0.0569837614893913,8460,5660,5440,7.08005373907986e-06,8.55584294185974e-05,0.040615625679493,474.712158203125,1.50585487670898e-06,267609756,607344850,4765332992.0,14367600.0,583549.0625,1229.26928710938,0.01760031
422,1,630981291,False,0.179428309202194,4030,2840,4850,0.00017371477323024,2.78064762643069e-05,0.0190590151721038,685.41641130446,3.69473521057129e-05,267609756,972,325950511488.0,1084679104.0,20672915.5,30161.1037597656,1.3287319024
423,2,630979600,False,0.522127032279968,9270,3860,9860,0.019523324158731,0.00718307495117188,5.80467748641968,808.104797363281,0.00415241098125,267609756,28,104004239360.0,471904192.0,2739251712.0,3389723.25,0.5780826352
424,1,630981562,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267609756,598,3849664768.0,20722500.0,0.0,0.0,0.0253850625
425,2,630980977,True,1.0,6250,3660,6520,0.983541738092312,0.98519144801742,9329.30879328156,9469.53895311991,0.209189248745112,267609756,1129,1620573290900.19,173333552.593384,1617082236380.19,170766733.669479,0.212333601926895
426,3,630982922,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267609756,587,16477186048.0,83134800.0,0.0,0.0,0.10184013
427,1,630981356,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267609756,902,32245080064.0,109265400.0,0.0,0.0,0.133850115
428,2,630979973,False,0.726122140884399,6300,3740,6300,0.00714297386988219,0.00199219747446477,1.47456431388855,740.169738769531,0.00151923734375,267609756,362,163738910720.0,622525504.0,917953856.0,1240193.75,0.7625937424
429,2,630980706,False,0.936531364917755,5430,1450,5720,0.286071036873322,0.18218132853508,311.500427246094,1709.83728027344,0.060844378,267609756,935,201858056192.0,272634304.0,84925702144.0,49668880.0,0.3339770224
430,1,630981839,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267609756,292,2736378880.0,11231100.0,0.0,0.0,0.0137580975
431,1,630981856,False,0.317060917615891,6780,1090,5040,0.000241265951143848,0.00012301943206694,0.0635818019509315,516.843566894531,5.13147954101562e-05,267609756,274,77282705408.0,340512288.0,21650386.0,41889.62890625,0.4171275528
432,3,630982586,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267609756,280,2254621184.0,14009400.0,0.0,0.0,0.017161515
433,2,630980900,False,0.0625341981649399,9030,3590,8150,7.45221416510386e-06,1.66115951287793e-05,0.00710890162736177,427.948181152344,1.58500958557129e-06,267609756,1072,12799766528.0,77890496.0,553715.875,1293.88537597656,0.0954158576
434,2,630980539,False,0.614425778388977,8100,440,7890,0.0360618700531068,0.0729809328913689,57.7975082397461,791.953552246094,0.0076699902125,267609756,805,20353976320.0,85792496.0,4958592512.0,6261216.5,0.1050958076
435,2,630980829,False,0.157939791679382,1730,3700,5800,0.000256650733485389,2.47530169872334e-05,0.0116118155419827,469.107086181641,5.45869809570312e-05,267609756,1016,100439007232.0,1800216960.0,20903788.0,44560.80078125,2.205265776
436,2,630981864,False,0.226929903030396,8920,1760,9710,5.54119106535359e-05,0.000182339528691955,0.124066926538944,680.417053222656,1.17855455566406e-05,267609756,312782582,14732601344.0,52763400.0,6546193.0,9620.853515625,0.064635165
437,1,630981927,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267609756,209,19745794048.0,129404704.0,0.0,0.0,0.1585207624
438,2,630980111,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267609756,514,308717120.0,10040400.0,0.0,0.0,0.01229949
439,2,630980863,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267609756,1043,21289611264.0,226609200.0,0.0,0.0,0.27759627
440,1,630981791,False,0.0283391829580069,5900,570,4050,1.09915196831422e-05,1.80299748509187e-06,0.000661301494293337,366.778933282673,2.33778359985352e-06,267609756,337,349363615232.0,1058456704.0,699959.0,1908.39477539062,1.2966094624
441,2,630980967,False,0.190667033195496,8900,5790,10140,0.000242915368458061,9.57210140768439e-05,0.060856532305479,635.769836425781,5.16656095703125e-05,267609756,1121,80970571776.0,440613888.0,26814234.0,42176.0078125,0.5397520128
442,2,630980178,False,0.656178534030914,8630,4160,9990,0.0223442111819357,0.00991519819945097,5.98693370819092,603.813842773438,0.00475238474375,267609756,579,63618600960.0,391267808.0,2342494464.0,3879497.75,0.4793030648
443,1,630981611,False,1.0,7240,1260,5690,0.0124147147206923,0.00505584757775068,17.5174999237061,3464.7998046875,0.0026404826,267609756,542,98034778112.0,426337216.0,7468362240.0,2155496.0,0.5222630896
444,3,630982513,False,0.446308106184006,7610,1620,8440,0.00362760991537658,0.0245397132220586,20.7858815095339,847.030334928676,0.0007715554546875,267609756,312782624,5499377664.0,25666200.0,533494592.0,629841.1875,0.031441095
445,1,630981506,False,0.157889813184738,6270,2890,3550,0.000211971981967529,3.14332760353864e-06,0.00150537316221744,478.910675048828,4.5084268359375e-05,267609756,672,3663486517248.0,11708446720.0,17625582.0,36803.484375,14.342847232
446,1,630981361,False,0.0965166166424751,6120,3990,4280,5.99243557311929e-06,9.76042926927971e-07,0.000387694032881141,397.210022413033,1.27452963829041e-06,267609756,896,128140338176.0,1065969876.0,413270.16015625,1040.43235778809,1.3058130981
447,1,630981403,False,0.061240516602993,8730,1830,4350,3.13265042880496e-05,3.34589021804277e-05,0.0151746943593025,453.532348632812,6.66282644042969e-06,267609756,834,28604436480.0,162558896.0,2466781.5,5439.0419921875,0.1991346476
448,3,630982324,False,0.0181167665868998,8340,4530,3230,7.30950231095519e-07,7.88480784784666e-06,0.00536723545565248,680.705929583086,1.55465623664856e-07,267609756,66,2326707712.0,16095600.0,86388.875,126.910713195801,0.01971711
449,3,630983347,False,0.535951852798462,6710,750,8400,0.0168861635706789,0.0158413198979308,9.80725449688574,619.093267485038,0.00359151394875107,267609756,1006,37147674624.0,185076000.0,1815087433.26562,2931848.12142944,0.2267181
450,3,630983364,False,0.180772691965103,7190,3190,9880,0.000255436658130037,8.14956058688777e-05,0.0621025808218701,762.035942426025,5.43287595703125e-05,267609756,1023,183424311296.0,544201216.0,33796300.0,44350.0078125,0.6666464896
451,3,630983161,False,0.432870417833328,9060,6900,5570,0.00225931407489343,2.60851150741426e-05,0.0114635575230528,439.467393203732,0.000480532951171875,267609756,771,2775219279680.0,15038147072.0,172390664.0,392271.796875,18.4217301632
452,2,630979870,False,0.985408544540405,6850,1290,6720,0.024921435578397,0.279828906059265,750.883361816406,2683.36572265625,0.0053005339625,267609756,279,17237786624.0,15462900.0,11610833920.0,4326966.5,0.0189420525
453,2,630980143,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267609756,545,205978.84375,900.0,0.0,0.0,1.1025e-06
454,3,630982544,False,0.702480554580688,8000,1070,9260,0.0478828366574858,0.0541019054719326,59.9117094575248,1107.38630987048,0.0101841886726562,267609756,312782604,50888656896.0,153666000.0,9206392745.5,8313623.40625,0.18824085
455,2,630980747,False,0.63862544298172,4650,1250,6330,0.386010326663424,0.0391498319804668,41.6490058898926,1063.83605957031,0.0821004408,267609756,962,605774282752.0,1711904384.0,71299112960.0,67020768.0,2.0970828704
456,1,630981445,False,0.432870417833328,9060,6900,5570,0.00107234286241929,2.47616644628579e-05,0.0108785172924399,439.329010009766,0.000228076337890625,267609756,771,1385693974720.0,7519073280.0,81796368.0,186184.765625,9.210864768
457,1,630981828,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267609756,304,54420713472.0,189279904.0,0.0,0.0,0.2318678824
458,2,630979610,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267609756,42,34803273728.0,148631392.0,0.0,0.0,0.1820734552
459,2,630981082,False,0.508458852767944,6550,6280,8610,0.000673213165156426,0.00142160442192107,1.54110372066498,1084.05944824219,0.00014318554140625,267609756,1105,26213117952.0,82221296.0,126711544.0,116886.15625,0.1007210876
460,1,630981306,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267609756,957,282581008384.0,986190272.0,0.0,0.0,1.2080830832
461,1,630981249,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267609756,1025,574767235072.0,2197449984.0,0.0,0.0,2.6918762304
462,1,630982195,False,0.129262939095497,8300,5560,5210,1.95388754959315e-05,2.8950754356739e-05,0.0165648375008854,572.172914624919,4.15571859130859e-06,267609756,46,15259643136.0,117179100.0,1941052.75,3392.42333984375,0.1435443975
463,2,630980100,False,0.396844506263733,7990,770,7520,0.00700977029963039,0.0273694265633821,23.3740711212158,854.021240234375,0.001490906309375,267609756,501,14737949696.0,44468100.0,1039400512.0,1217066.375,0.0544734225
464,2,630980720,False,0.542508602142334,5810,740,6470,0.0554037636618679,0.00579420989379287,4.34335279464722,749.602294921875,0.011783812775,267609756,943,599089545216.0,1660181376.0,7210753536.0,9619439.0,2.0337221856
465,1,630981322,False,0.333492010831833,4680,2640,4890,0.000705160515449141,0.000214951316593215,0.116893082857132,543.811889648438,0.000149980415429687,267609756,940,50885820416.0,569584768.0,66580520.0,122432.9921875,0.6977413408
466,1,630981497,False,0.262227654457092,6200,1600,5400,0.000473223863739676,0.000108762345917057,0.0936999171972275,861.510620117188,0.00010064986640625,267609756,687,265518874624.0,755437504.0,70784432.0,82163.15625,0.9254109424
467,2,630979619,False,0.251597434282303,4000,6160,7190,0.00550058484224313,0.000482191273476928,0.431890666484833,895.683227539062,0.001169918028125,267609756,56,839601225728.0,1980614656.0,855408960.0,955035.125,2.4262529536
468,2,630980547,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267609756,812,486273664.0,20844000.0,0.0,0.0,0.0255339
469,3,630982309,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267609756,54,11308208128.0,44409600.0,0.0,0.0,0.05440176
470,2,630979999,False,0.712959349155426,9450,1070,8790,0.271882518618955,0.0148287983899162,12.9752264953772,875.001881757358,0.057826625565625,267609756,385,887172722688.0,3183360336.0,41304821376.0,47205408.625,3.8996164116
471,2,630980308,False,0.410840600728989,7760,2090,9850,0.00257361945006585,0.00749376695603132,7.61875152587891,1016.67846679688,0.00054738248359375,267609756,678,24250077184.0,59628600.0,454295488.0,446842.84375,0.073045035
472,3,630983168,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267609756,781,6018310144.0,21128400.0,0.0,0.0,0.02588229
473,3,630982677,False,0.968164324760437,5770,4050,7160,0.00713149218130763,0.0010261624480564,2.03592540467821,1984.0186205745,0.00151679530625,267609756,351,341004156928.0,1206631808.0,2456612352.0,1238200.25,1.4781239648
474,3,630983170,False,0.782385051250458,6240,3610,7850,0.0741207024028137,0.00386952413545589,5.11798024712084,1322.63815083243,0.0157647138414062,267609756,784,199554383232.0,3325771776.0,17021234256.0,12869154.15625,4.0740704256
475,3,630982353,False,0.408599257469177,5930,2500,7610,0.00146113928519644,0.00206527478661011,1.85220104757904,896.830319910696,0.000310769352783203,267609756,98,16840058880.0,122835600.0,227516227.0,253689.267578125,0.15047361
476,1,630981167,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267609756,599626923,757830400.0,6515100.0,0.0,0.0,0.0079809975
477,1,630981374,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267609756,874,3005235712.0,20143800.0,0.0,0.0,0.024676155
478,2,630981897,False,0.537136375904083,7690,1380,8720,0.0599887097583231,0.0947446450591087,98.9107437133789,1043.97192382812,0.012758983825,267609756,312782616,51217993728.0,109932304.0,10873486336.0,10415497.0,0.1346670724
479,2,630981922,False,0.150767087936401,10120,2690,9770,0.000147089583845355,0.000151754240505397,0.11055076867342,728.485534667969,3.12844471679687e-05,267609756,312782636,35045285888.0,168287392.0,18604300.0,25538.32421875,0.2061520552
480,2,630980969,False,0.0238770507276058,13070,7020,7420,2.76427818792541e-06,1.2277525911486e-06,0.000608699105214328,495.783203125,5.87933643341064e-07,267609756,1123,4925880576.0,390914112.0,237949.078125,479.945831298828,0.4788697872
481,1,630981744,False,0.328872472047806,11400,7160,5690,0.000567318607233168,0.000979213778764942,0.925939286935637,945.594626030999,0.000120662854101562,267609756,379,13701859456.0,100591200.0,93141344.0,98500.2890625,0.12322422
482,1,630981536,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267609756,630,159962415104.0,543106816.0,0.0,0.0,0.6653058496
483,1,630981380,False,0.456710159778595,6100,4240,4660,0.000267392156360327,1.54426903456112e-05,0.00834924608720174,540.660072846346,5.68715715286732e-05,267609756,864,756411984384.0,3006326724.0,25100561.637207,46425.7726764679,3.6827502369
484,3,630982849,False,0.578562557697296,8100,1680,9940,0.0193640727629303,0.0189724487446029,15.0556983223439,793.555883324066,0.00411853984130859,267609756,527,50077151232.0,177208192.0,2667993079.0,3362073.33984375,0.2170800352
485,3,630982354,False,0.350634455680847,8500,5800,5690,0.000123364307647078,6.70445336106321e-05,0.0366104585220264,546.06179729201,2.62383240478516e-05,267609756,100,100351173504.0,319474816.0,11696119.5,21419.0400390625,0.3913566496
486,2,630980346,True,0.463013857603073,6280,3630,7190,3.95691249480655e-05,0.999506785272152,6942.34495806041,6945.77071447304,8.41594738769531e-06,267609756,709,47724092.0,6873.55126953125,47718564.0,6870.1611328125,8.42010030517578e-06
487,2,630980504,False,0.678129017353058,6000,1820,5950,0.214063899117343,0.0823817551136017,96.9645233154297,1177.0146484375,0.0455291977,267609756,772,244953415680.0,451152000.0,43745738752.0,37166692.0,0.5526612
488,3,630982695,False,0.184762075543404,6430,4850,6350,4.99576777383216e-05,3.14609746267624e-05,0.0171209191505043,544.195447013912,1.06254861083984e-05,267609756,366,82383630336.0,275702400.0,4720278.5,8673.8662109375,0.33773544
489,2,630980245,False,0.0843022614717484,8080,2260,6770,1.27110951100669e-05,2.38677439483581e-05,0.0109471539035439,458.658935546875,2.70351967163086e-06,267609756,628,25060229120.0,92466000.0,1012239.5625,2206.95483398438,0.11327085
490,3,630983398,False,0.140934959053993,8990,3570,3310,5.37211281194426e-05,5.98743947049654e-05,0.0310201059382136,518.086338760783,1.14259334381104e-05,267609756,1072,28078155776.0,155780992.0,4832342.875,9327.29260253906,0.1908317152
491,2,630980090,False,0.375808775424957,2360,3880,5870,0.00472615617903695,0.00433298293501139,2.72309017181396,628.456237792969,0.0010052049875,267609756,484,38049579008.0,189378896.0,515695808.0,820575.5,0.2319891476
492,1,630981391,False,0.484816581010818,5720,6960,4500,0.000832546252256906,0.000245707167778164,0.146705910563469,597.076293945312,0.00017707405625,267609756,848,26269540440.0,588302976.0,86307528.0,144550.25,0.7206711456
493,1,630981006,False,0.0367581509053707,7840,2270,4640,4.11031921107566e-06,1.19414153232356e-06,0.000704406062141061,589.884887695312,8.74222775268555e-07,267609756,484682470,193401405440.0,597627008.0,420972.09375,713.651245117188,0.7320930848
494,3,630982412,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267609756,143,4084896512.0,19692000.0,0.0,0.0,0.0241227
495,2,630980943,False,0.476290136575699,4300,3610,8440,0.000608585830175731,0.000142165386932902,0.0962259992957115,676.859497070312,0.00012943996953125,267609756,1102,242456526848.0,743256000.0,71520552.0,105665.28125,0.9104886
496,3,630982929,False,0.712959349155426,9450,1070,8790,0.157608217409124,0.0240655420878865,21.9253181732863,911.066872843164,0.0335216527361816,267609756,593,254041530368.0,1137086976.0,24930993739.5,27364614.4785156,1.3929315456
497,2,630980805,False,0.0286594945937395,5200,5730,7240,1.86434982961035e-06,1.67883104040811e-06,0.000787632481660694,469.155303955078,3.96528103637695e-07,267609756,998,63900680192.0,192810592.0,151863.890625,323.696411132812,0.2361929752
498,1,630981477,False,0.335505723953247,2440,3660,5670,0.000920042831531111,6.01227821828418e-05,0.032187290511664,535.359298805866,0.00019568368203125,267609756,714,680483807328.0,2656925968.0,85519248.0,159741.78125,3.2547343108
499,2,630980957,True,1.0,6250,3660,6520,0.00134902614299493,0.6281458735466,3466.25366210938,5518.23046875,0.000286924036328125,267609756,1113,1455442816.0,372881.0625,1292500352.0,234223.703125,0.0004567793015625
500,2,630980662,False,0.965560019016266,6540,1370,6580,0.149169187949692,0.139614030718803,225.372924804688,1614.25695800781,0.03172675765,267609756,906,98036416512.0,185507104.0,41808277504.0,25899394.0,0.2272462024
501,2,630980795,True,1.0,6060,3260,6810,0.00525370837942016,0.964257682220505,8355.94577915248,8665.67716620136,0.001117409934375,267609756,991,7953774080.0,945983.0,7904582656.0,912171.375,0.001158829175
502,3,630983399,False,0.382942676544189,11470,6390,9840,0.000174163314879367,1.08532352006303e-06,0.00117664951376872,1084.14633242297,3.70427523180045e-05,267609756,1073,7240200347648.0,27861721344.0,32783480.8721771,30238.9814840853,34.1306086464
503,1,630981885,False,0.0581576824188232,4390,4660,5590,2.2341527158145e-05,2.8237048176576e-06,0.00139755365723197,494.936173389154,4.75181387939453e-06,267609756,242,338970726400.0,1373738400.0,1919873.125,3879.03173828125,1.68282954
504,3,630982610,False,0.453466802835464,6830,5810,8780,0.00105457218116026,0.000264346497873647,0.215627266948982,815.699351735115,0.00022429669609375,267609756,303,243901956096.0,692649024.0,149354016.0,183099.34375,0.8484950544
505,3,630982247,False,0.424484550952911,7470,6540,4390,0.000178045912478618,0.000318620090810132,0.15084638194715,473.43650415642,3.78685410400391e-05,267609756,1,17511814144.0,97021800.0,14635387.5,30913.0947265625,0.118851705
506,1,630981555,False,0.00196361565031111,11500,5490,3220,6.67670059503961e-08,1.58111554131152e-08,9.39815186497639e-06,594.400068775536,1.42006579637527e-08,267609756,607,131532943360.0,733176896.0,6890.5078125,11.5923738479614,0.8981416976
507,1,630982218,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267609756,27,5205234176.0,30789000.0,0.0,0.0,0.037716525
508,1,630981343,False,0.0134682469069958,11580,5490,3220,9.37626795945757e-07,7.83586415309401e-07,0.000465763849206269,594.400085449219,1.99423611068726e-07,267609756,153,9275873280.0,207756000.0,96765.234375,162.794784545898,0.2545011
509,1,630981663,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267609756,470,38942359552.0,87570000.0,0.0,0.0,0.10727325
510,3,630982612,False,0.404601484537125,3760,2480,5930,0.00884322634586048,0.00405589511235171,3.31126254163781,816.407340405274,0.001880863621875,267609756,304,113930530816.0,378559808.0,1253510912.0,1535398.875,0.4637357648
511,3,630982954,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267609756,609,23752878080.0,119365200.0,0.0,0.0,0.14622237
512,2,630980950,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267609756,1107,63822516224.0,419008512.0,0.0,0.0,0.5132854272
513,1,630981227,False,0.000311053241603076,10660,4100,2300,1.61237756819762e-09,1.09260711589343e-10,7.33321456891645e-08,671.166687011719,3.42936185747385e-10,267609756,1056,778670309376.0,2562201088.0,187.891708374023,0.279947906732559,3.1386963328
514,2,630980779,False,0.0184035673737526,7350,2090,5760,1.79010124610333e-06,1.1197760613868e-05,0.00388561352156103,346.999145507812,3.80736190795898e-07,267609756,982,5037302784.0,27756000.0,107849.0859375,310.805053710938,0.0340011
515,2,630982215,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267609756,576073699,4377834496.0,22557600.0,0.0,0.0,0.02763306
516,1,630981672,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267609756,460,535966432.0,4267800.0,0.0,0.0,0.005228055
517,3,630982761,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267609756,428,1305595520.0,7497000.0,0.0,0.0,0.009183825
518,1,630981504,False,0.00499960640445352,4200,4880,3200,7.35643849473451e-08,1.69021703300132e-07,5.16868349222932e-05,305.800018310547,1.56463908195496e-08,267609756,675,15657624576.0,75567600.0,3905.85009765625,12.7725639343262,0.09257031
519,3,630983187,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267609756,811,362153508864.0,1013916608.0,0.0,0.0,1.2420478448
520,1,630981440,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267609756,778,224798474240.0,698709632.0,0.0,0.0,0.8559192992
521,3,630983232,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267609756,872,23698909184.0,137602800.0,0.0,0.0,0.16856343
522,2,630981573,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267609756,606826651,15259810816.0,61102800.0,0.0,0.0,0.07485093
523,1,630981765,False,0.0225905608385801,6320,510,3830,1.30236058836317e-06,3.584881090147e-07,0.000146427587785988,408.458702266144,2.76998751068115e-07,267609756,361,201770524672.0,630764100.0,92361.265625,226.121429443359,0.7726860225
524,1,630981603,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267609756,551,42679005184.0,116853296.0,0.0,0.0,0.1431452876
525,2,630980695,False,0.994935572147369,6340,1530,6450,0.020141963125904,0.314428269863129,864.507263183594,2749.4580078125,0.00428398915,267609756,927,14547713024.0,11122200.0,9615222784.0,3497134.0,0.013624695
526,2,630980698,False,0.32763597369194,6580,970,8400,0.00135375582402644,0.0015757461078465,1.2690691947937,805.376708984375,0.000287929991015625,267609756,182305697,46750588928.0,149164192.0,189299680.0,235044.890625,0.1827261352
527,2,630979743,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267609756,177,3780613632.0,13496400.0,0.0,0.0,0.01653309
528,1,630981558,False,0.0155583629384637,7180,3330,3010,3.29486306462202e-07,8.39808009800436e-08,3.76098287233617e-05,447.838409423828,7.00783609390259e-08,267609756,603,56950603776.0,681189312.0,25619.4140625,57.2068252563477,0.8344569072
529,3,630982348,False,0.554575383663177,5940,5100,10440,0.00588196046908343,0.000143743135109624,0.0846257588431507,588.729046285321,0.00125103271576719,267609756,95,2069643561152.0,7104695440.0,601240242.959473,1021251.19654465,8.703251914
530,1,630981824,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267609756,310,29678950400.0,213441296.0,0.0,0.0,0.2614655876
531,3,630982338,False,0.559088945388794,7560,4020,9250,0.0110910739185268,0.000578085349417622,0.484496640855717,838.10572494842,0.00235895776552734,267609756,81,151947284480.0,3331134080.0,1613923272.0,1925679.80859375,4.080639248
532,3,630983410,False,1.0,9170,2760,8230,1.98509437065979,0.0089809215558504,21.5644483557861,2401.13981863459,0.422209230176562,267609756,1089,11461244785152.0,38376974336.0,827578281120.0,344660596.0625,47.0117935616
533,2,630980031,False,0.0576307661831379,6870,2140,8180,1.17033178473139e-05,9.48776414588792e-06,0.00520627573132515,548.735778808594,2.48917577514648e-06,267609756,423,90278846464.0,214168496.0,1115020.25,2031.98022460938,0.2623564076
534,3,630983060,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267609756,693,149180792832.0,494508608.0,0.0,0.0,0.6057730448
535,3,630982909,False,0.209238573908806,6370,1190,8140,0.000612121121857782,0.00022573334343464,0.170164767545178,753.830891599977,0.00013019188984375,267609756,577,205305651200.0,470816992.0,80116464.0,106279.09375,0.5767508152
536,1,630982165,False,0.0681183338165283,8700,3100,3620,5.02835008218348e-06,0.000169411199749447,0.141895949840546,837.583068847656,1.06947853393555e-06,267609756,75,582105664.0,5153400.0,731246.625,873.043701171875,0.006312915
537,2,630980193,False,1.0,8420,1310,6850,0.473112103741922,0.276691496372223,717.190368652344,2592.02197265625,0.1006260962,267609756,590,350162223104.0,296878496.0,212918403072.0,82143752.0,0.3636761576
538,1,630982238,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267609756,9,32162318336.0,104807696.0,0.0,0.0,0.1283894276
539,2,630979994,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267609756,380,308717120.0,10040400.0,0.0,0.0,0.01229949
540,1,630981415,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267609756,818,205331691520.0,894777264.0,0.0,0.0,1.0961021484
541,1,630982202,False,0.315900564193726,5860,1360,5680,0.00123865000084574,0.000152622008066618,0.124102830526684,813.138498823277,0.000263448161984086,267609756,39,452831046784.0,1409100344.0,174873341.186523,215059.724068642,1.7261479214
542,1,630981217,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267609756,1069,3927246080.0,42514200.0,0.0,0.0,0.052079895
543,2,630981154,False,0.359223574399948,8970,2820,8670,0.0031445661769357,0.000913568248506635,0.785818994045258,860.164489746094,0.0006688170015625,267609756,484682470,189306912768.0,597627008.0,469626656.0,545973.0625,0.7320930848
544,2,630980655,False,0.260475188493729,9980,2390,8490,0.000675738103521239,0.00107375753577799,0.710239470005035,661.452392578125,0.000143722569921875,267609756,902,27617015808.0,109265400.0,77604600.0,117324.546875,0.133850115
545,3,630982308,False,0.417558491230011,9740,3570,9890,0.000670755046720182,9.82471022122952e-05,0.077132368177892,785.085426857906,0.000142662724804687,267609756,52,258564571136.0,1185372032.0,91430552.0,116459.3671875,1.4520807392
