,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
709,1,630640036,False,0.202106013894081,1940,3590,5550,0.00168067198479952,0.00982109177857637,1.79440605640411,182.709426879883,7.26975388671875e-05,183071513,949,629533184.0,6042600.0,10842878.0,59344.9296875,0.007402185
710,2,630639298,False,0.432000279426575,7340,2860,8420,0.00419202237464956,5.25169816683047e-05,0.023628817871213,449.927185058594,0.0001813261078125,183071513,463,1178678329344.0,2818541824.0,66598812.0,148021.3125,3.4527137344
711,1,630640296,False,0.390428334474564,2380,3470,5360,0.0038727674212203,0.000958725169766694,0.508413851261139,530.301940917969,0.00016751672109375,183071513,582,54618488832.0,142635600.0,72517912.0,136748.34375,0.17472861
712,3,630641140,False,0.785380423069,6670,4760,6830,0.0471964093395178,0.00199378177385514,3.04648986475467,1527.99564360749,0.0020414827125,183071513,685,216001159168.0,835857024.0,2546429952.0,1666516.5,1.0239248544
713,3,630641493,False,0.101740583777428,7100,3150,8180,0.000172254823476823,1.61226822475207e-05,0.0030959657094766,192.025474542406,7.4508897857666e-06,183071513,496345668,91614453760.0,377254784.0,1167967.875,6082.35900878906,0.4621371104
714,1,630639163,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183071513,312782586,11430717440.0,25765200.0,0.0,0.0,0.03156237
715,1,630640325,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183071513,534,26064615424.0,116820000.0,0.0,0.0,0.1431045
716,3,630641013,False,0.367878258228302,4550,6120,7680,0.0236193365977155,0.000107086087143537,0.0507756464064134,474.157266931923,0.00102165541870112,183071513,493,3042350960640.0,7788167872.0,395449258.022461,834004.423429489,9.5405056432
717,2,630639628,False,0.76935213804245,5080,2580,7910,0.231772927653111,0.0193060524761677,24.2513866424561,1256.15466308594,0.0100253479375,183071513,945,181235482624.0,423906304.0,10280315904.0,8183957.5,0.5192852224
718,2,630639113,False,0.407984226942062,6060,1790,9330,0.00297183894321919,0.000153816436068155,0.242042750120163,1573.58178710938,0.00012854702109375,183071513,201,294952075264.0,682217984.0,165125920.0,104936.34375,0.8357170304
719,3,630640991,False,0.309202045202255,4870,1470,8530,0.00880660897192517,0.000751413492060623,0.318096237925131,423.330484861013,0.00038093024921875,183071513,450,163723972608.0,413838016.0,131640316.0,310963.46875,0.5069515696
720,2,630639393,False,0.0686824843287468,8790,1830,7840,0.000124072586943834,9.55880948237064e-06,0.00101797628920649,106.496137524652,5.36676507568359e-06,183071513,618,35547542272.0,458324096.0,466563.0625,4381.03271484375,0.5614470176
721,1,630640246,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183071513,648,881931452416.0,1472779776.0,0.0,0.0,1.8041552256
722,1,630640524,False,0.238345116376877,7020,7070,5650,0.00189164013795842,0.000520929985214025,0.0545933246612549,104.799736022949,8.1822975390625e-05,183071513,223,14781875200.0,128221200.0,7000021.5,66794.265625,0.15707097
723,3,630641163,False,0.171593055129051,12630,4790,4750,0.000466240050270424,4.41045549858118e-05,0.00574622473688232,130.28642367508,2.01672333938599e-05,183071513,720,42475971328.0,373273184.0,2144911.60351562,16463.047668457,0.4572596504
724,2,630639319,False,0.482114553451538,12090,5080,8550,0.0466754874921554,6.80225057294592e-05,0.0124411378055811,182.897384643555,0.002018950215625,183071513,512,9971747154944.0,24229079040.0,301437312.0,1648122.625,29.680621824
725,3,630641459,False,0.328590154647827,6980,1080,7840,0.00839619154469136,0.000933164887297103,1.30688394199447,1400.48555167976,0.00036317762578125,183071513,1111,164284334080.0,317705408.0,415204096.0,296471.53125,0.3891891248
726,1,630639109,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183071513,312782652,4543110144.0,14726700.0,0.0,0.0,0.0180402075
727,2,630639011,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183071513,50,18790162432.0,76817696.0,0.0,0.0,0.0941016776
728,3,630641052,False,0.203138887882233,8330,6830,2130,0.001156803737512,3.23092910849123e-05,0.00715606745538755,221.486365534317,5.00375953369141e-05,183071513,566,302090027008.0,1264249856.0,9047057.25,40847.0166015625,1.5487060736
729,2,630639740,False,0.130314603447914,9330,4180,8260,0.000672718015158872,5.75835874769837e-05,0.00838262960314751,145.5732421875,2.90984466308594e-05,183071513,1084,139828543488.0,412510496.0,3457922.75,23753.833984375,0.5053253576
730,3,630641056,False,0.108012102544308,9050,6090,5070,0.0001676077857698,9.5348701140358e-06,0.000741681365853517,77.7862054734993,7.24988197021484e-06,183071513,574,59780016128.0,620697600.0,460359.84375,5918.27099609375,0.76035456
731,3,630641359,False,0.0343254432082176,7510,2190,5550,1.64458399950372e-05,1.04609191340386e-05,0.00116047888575894,110.934696166695,7.11365515136719e-07,183071513,982,13118261248.0,55512000.0,64420.50390625,580.70654296875,0.0680022
732,2,630639237,False,0.974020898342133,6900,4000,6480,0.295499471433253,0.01747140660882,38.9711799621582,2230.56909179688,0.012781842325,183071513,362,253816627200.0,597213312.0,23274106880.0,10434157.0,0.7315863072
733,1,630640575,False,0.156922101974487,8350,6260,5220,0.000670317031790973,0.00024733564350754,0.0478287637233734,193.375946044922,2.89945919921875e-05,183071513,606826647,13729320960.0,95696096.0,4577026.0,23669.0546875,0.1172277176
734,3,630641152,False,0.0825597792863846,3750,4010,7690,1.91413406291168e-05,0.000245419504336023,0.180858228939724,736.935026533577,8.27959510803223e-07,183071513,699,843700256.0,2754000.0,498083.5625,675.885314941406,0.00337365
735,3,630641384,False,0.292533874511719,7300,3750,2940,0.00132805848869559,9.95268839860113e-05,0.0184767953179568,185.646275438039,5.74452269526958e-05,183071513,1014,83486335488.0,471169808.0,8705708.10241699,46894.0628185272,0.5771830148
736,2,630639057,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183071513,123,11693043712.0,78842704.0,0.0,0.0,0.0965823124
737,3,630640960,False,0.37495368719101,7310,710,7200,0.00375471207516921,0.00246100551397567,3.94609999220377,1603.45028476957,0.00016241023203125,183071513,401,24322984960.0,53872200.0,212585088.0,132579.78125,0.065993445
738,3,630640906,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183071513,327,224590536704.0,690679808.0,0.0,0.0,0.8460827648
739,3,630641087,False,0.269923806190491,9130,5330,3830,0.00260035971833363,0.000140955693345145,0.0377631642429022,267.908045050972,0.000112478671270752,183071513,612,84595544064.0,651405568.0,24599135.453125,91819.3234863281,0.7979718208
740,1,630640222,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183071513,680,861154624.0,4333500.0,0.0,0.0,0.0053085375
741,1,630640156,False,0.193470388650894,6100,7480,2570,0.000503979280321275,3.32810996042099e-05,0.00745443301275373,223.983978271484,2.17996454101562e-05,183071513,788,146379948032.0,534706752.0,3985935.75,17795.62890625,0.6550157712
742,3,630640939,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183071513,366,98370543616.0,275702400.0,0.0,0.0,0.33773544
743,2,630639623,False,0.716500699520111,5510,2160,6950,0.0742583189572701,0.00460349209606647,3.78672003746033,822.575561523438,0.003212046775,183071513,940,75139694592.0,569584768.0,2156858112.0,2622079.0,0.6977413408
744,1,630640459,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183071513,314,58963525632.0,196082096.0,0.0,0.0,0.2402005676
745,1,630639918,False,0.468973308801651,7140,5770,5030,0.0171507794868784,8.85249100974761e-05,0.0178415216505527,201.542373657227,0.000741857703125,183071513,1097,1527423542368.0,6840991232.0,122053688.0,605598.125,8.3802142592
746,1,630640461,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183071513,311,101513699328.0,316994048.0,0.0,0.0,0.3883177088
747,3,630640947,False,0.780743539333344,4960,3670,9280,2.9845500506988,0.0129843130956644,22.571335386974,1738.35421409476,0.12909684059357,183071513,378,3880414578688.0,8116345872.0,183196764793.594,105385175.994751,9.9425236932
748,2,630639382,False,0.321925222873688,2900,6450,6300,0.00726013119831875,0.000793840445112437,0.120290286839008,151.529556274414,0.00031403728671875,183071513,605,100976664576.0,322932608.0,38845656.0,256356.96875,0.3955924448
749,2,630639457,False,0.123178914189339,11700,4590,7210,0.000505269213572388,1.23608662580328e-05,0.00238109608409239,192.631813530465,2.18554415283203e-05,183071513,701,275774232576.0,1443359744.0,3436778.234375,17841.1767578125,1.7681156864
750,1,630640326,False,0.135349422693253,8820,320,4100,0.000626375059133886,4.68645905244261e-05,0.00748311657037879,159.675279067648,2.7093880078125e-05,183071513,533,186498030592.0,471943804.0,3531610.5,22117.453125,0.5781311599
751,2,630639659,False,0.0149100702255964,11390,6610,7250,1.39863701841464e-06,1.58389966031791e-07,3.22296291415114e-05,203.482772827148,6.04981042861938e-08,183071513,978,15646027776.0,311801376.0,10049.2421875,49.3862075805664,0.3819566856
752,1,630639981,False,0.298251509666443,7160,2720,810,0.00161842695976676,0.000104536311989253,0.0304580539322453,291.363387062829,7.00051276367187e-05,183071513,1011,262160249600.0,546671696.0,16650556.0,57147.04296875,0.6696728276
753,1,630640533,False,0.0770942270755768,2710,2120,5270,1.37614374512092e-05,1.7868547956823e-06,0.000900666404049844,504.051239013672,5.95251567840576e-07,183071513,211,119523500032.0,271941312.0,244928.40625,485.919647216797,0.3331281072
754,2,630639713,False,0.00169602688401937,7520,1100,7440,1.05157532710442e-07,5.95254441293491e-08,5.12794103997294e-05,861.470458984375,4.54859359264374e-09,183071513,1046,23193731072.0,62379000.0,3198.75830078125,3.71313762664795,0.076414275
755,2,630639608,False,0.524230122566223,8590,5800,6760,0.0272675634926138,0.00241566146723926,0.247979700565338,102.654991149902,0.0011794596296875,183071513,924,9321351168.0,398575808.0,98838712.0,962824.1875,0.4882553648
756,1,630640119,False,0.511962711811066,9470,6970,5600,0.0196442559447474,0.00514763966202736,0.560150384902954,108.816932678223,0.000849713134375,183071513,841,2424189440.0,134749792.0,75480144.0,693643.375,0.1650684952
757,1,630639786,False,0.00229508196935058,7300,4100,2920,3.25252541687915e-07,6.26415115334567e-08,6.49558660370531e-06,103.694595336914,1.40688126564026e-08,183071513,484682524,22768680960.0,183340800.0,1190.90600585938,11.4847450256348,0.22459248
758,1,630640038,False,0.468973308801651,7140,5770,5030,0.000539760996008303,5.98963270022068e-05,0.0283615775406361,473.511108398438,2.33473850585937e-05,183071513,946,82951856128.0,318201312.0,9024691.0,19059.08984375,0.3897966072
759,1,630639802,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183071513,527696977,310131488.0,1668600.0,0.0,0.0,0.002044035
760,2,630639027,False,0.317825049161911,9270,2040,8990,0.000801071531607648,0.000303599459584802,0.504162132740021,1660.61596679688,3.46503834960937e-05,183071513,74,34956308480.0,93168896.0,46972228.0,28286.02734375,0.1141318976
761,3,630641110,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183071513,642,5275540224.0,139010400.0,0.0,0.0,0.17028774
762,2,630639297,False,0.508409440517426,6850,1500,7580,0.0046816891235732,0.0109118707478046,13.4751605987549,1234.90844726562,0.0002025066640625,183071513,461,4355603968.0,15149700.0,204144640.0,165311.5625,0.0185583825
763,2,630639344,False,0.328927397727966,12240,7120,7620,0.00323175469925292,0.00174582400359213,0.160895496606827,92.1602096557617,0.00013978968828125,183071513,553,368055968.0,65363996.0,10516773.0,114114.03125,0.0800708951
764,3,630641519,False,0.215028688311577,8340,5550,5460,0.000858388199069135,0.00105480012591264,0.185176638756647,175.556140170562,3.71296184082031e-05,183071513,607344850,9030348800.0,28735200.0,5321087.75,30309.892578125,0.03520062
765,2,630639328,False,0.344830185174942,10030,4290,8010,0.0264154995576896,4.04588370732243e-05,0.00810252419057331,200.265869627171,0.00114260356759644,183071513,528,9755450677248.0,23053989528.0,186795507.839844,932737.606201172,28.2411371718
766,1,630640393,False,0.179273307323456,8810,1210,2040,0.000348378803690153,2.23039932204174e-05,0.00364732156999599,163.527738461523,1.50691401123047e-05,183071513,409,218774147072.0,551530784.0,2011610.125,12301.3388671875,0.6756252104
767,1,630639947,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183071513,1058,141621215232.0,317895296.0,0.0,0.0,0.3894217376
768,1,630640454,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183071513,321,2841246208.0,12087000.0,0.0,0.0,0.014806575
769,1,630640458,False,0.487533748149872,2650,2620,4700,0.19833838130847,0.000126238852815886,0.0457411568287807,362.338185182119,0.00857913519975018,183071513,315,25178295893895.0,55477180892.0,2537590431.59961,7003375.67326546,67.9595465927
770,2,630638993,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183071513,23,59855122432.0,222466496.0,0.0,0.0,0.2725214576
771,2,630639302,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183071513,470,21112197120.0,87570000.0,0.0,0.0,0.10727325
772,1,630640242,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183071513,654,175732424704.0,246657600.0,0.0,0.0,0.30215556
773,3,630640733,False,0.0673071220517159,11040,3850,7430,3.84054598775142e-05,1.75233165467485e-06,0.000232948315668712,132.936202486131,1.6612298160553e-06,183071513,91,158397030400.0,773886592.0,180275.578125,1356.10597229004,0.9480110752
774,3,630641154,False,0.547667503356934,5520,3220,9440,0.0791341213938167,0.00547215790203764,7.88618883462348,1441.14789371976,0.00342294981875,183071513,702,294401081344.0,510629408.0,4026919936.0,2794244.75,0.6255210248
775,1,630639184,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183071513,312782554,80892657664.0,192023104.0,0.0,0.0,0.2352283024
776,3,630641043,False,0.996658205986023,6750,4230,6710,2.60400690444263,0.00505393736900013,12.6709821009863,2507.15059879999,0.1126364304625,183071513,549,5233636612673.5,18193360896.0,230527750270.0,91948106.5,22.2868670976
777,3,630641421,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183071513,1061,37342156800.0,130347000.0,0.0,0.0,0.159675075
778,1,630640433,False,0.448764681816101,4910,3240,1350,0.0148985643249948,0.000188264111094117,0.0752289848570696,399.592808315235,0.000644438039592123,183071513,345,1685318959104.0,2794329020.0,210214535.53125,526071.869054794,3.4230530495
779,1,630640569,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183071513,158,2540297728.0,23607000.0,0.0,0.0,0.028918575
780,3,630641156,False,0.356961607933044,4530,5240,1760,0.00353507135347867,0.000558163476670601,0.28214202082662,505.482770942975,0.000152909663183594,183071513,704,84629913600.0,223633792.0,63096490.0,124824.21484375,0.2739513952
781,2,630639285,False,0.0686824843287468,8790,1830,7840,0.000124072586943834,1.02072654044605e-05,0.00108703435398638,106.496139526367,5.36676507568359e-06,183071513,443,33337135104.0,429207296.0,466563.0625,4381.03271484375,0.5257789376
782,3,630641083,False,0.634352505207062,3320,3130,6880,0.00597326473647537,0.000981450297288357,0.983070602452982,1001.65092941446,0.00025837382265625,183071513,608,63886137344.0,214903808.0,211265616.0,210917.40625,0.2632571648
783,2,630639845,False,0.247142940759659,8440,5730,5710,0.000812912610523865,0.000931604707147926,0.320858180522919,344.414520263672,3.51625698730469e-05,183071513,607344838,10072332288.0,30811500.0,9886122.0,28704.138671875,0.0377440875
784,1,630640000,False,0.0632496103644371,7570,2560,2220,0.000111317857164275,1.17252247946453e-05,0.0015771813923493,134.511825561523,4.81505869140625e-06,183071513,986,43075502080.0,335231104.0,528720.25,3930.66015625,0.4106581024
785,1,630640330,False,0.298251509666443,7160,2720,810,0.00161842695976676,0.000644970685243607,0.187920838594437,291.363372802734,7.00051276367187e-05,183071513,527,37217144832.0,88604096.0,16650556.0,57147.04296875,0.1085400176
786,2,630639251,False,0.0780821666121483,8650,5530,6580,5.1893840317195e-05,2.6271143269696e-06,0.000271471362793818,103.334426879883,2.2446702911377e-06,183071513,381,166665076736.0,697489216.0,189348.34375,1832.38391113281,0.8544242896
787,1,630640122,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183071513,838,180555726848.0,288421184.0,0.0,0.0,0.3533159504
788,2,630639675,True,1.0,6840,4200,6640,1.00000002455218,0.654910981655121,4870.03369140625,7436.17724609375,0.043255044,183071513,997,281401163776.0,53916092.0,262573195264.0,35310240.0,0.0660472127
789,1,630640480,False,0.139241337776184,7080,310,4330,6.90826240348436e-05,3.98471020162106e-05,0.00794743001461029,199.448120117188,2.98817186889648e-06,183071513,281,19064799232.0,61217100.0,486518.59375,2439.32397460938,0.0749909475
790,1,630640284,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183071513,598,5335534592.0,20722500.0,0.0,0.0,0.0253850625
791,3,630640717,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183071513,59,53776173056.0,158768992.0,0.0,0.0,0.1944920152
792,3,630640687,False,0.431294202804565,4890,2700,5690,0.0123337325820399,0.00384992217956878,1.05568112021641,274.208430970064,0.000533496132421875,183071513,19,35481344000.0,113121000.0,119419704.0,435507.046875,0.138573225
793,3,630640803,False,0.707458138465881,4120,4190,8860,0.202008544125726,0.0145337621223455,23.1960962032576,1596.01457681723,0.00873788825,183071513,187,249495633920.0,490786208.0,11384324096.0,7132970.0,0.6012131048
794,1,630639833,False,0.0605463869869709,2120,3430,4760,0.000112230305828136,1.35060819672367e-05,0.00225578476848785,167.019922873263,4.85452669754028e-06,183071513,151,55602963456.0,293414400.0,661879.734375,3962.87893676758,0.35943264
795,3,630641429,False,0.474026501178741,12100,5070,3060,0.0426129242771986,5.41176547732656e-05,0.00973669957572947,179.917249121805,0.00184322386932373,183071513,1073,10916723523584.0,27803727872.0,270716545.375,1504672.54638672,34.0595666432
796,3,630640760,False,0.00126419658772647,8710,4750,6330,3.75801077193872e-08,2.86667205959899e-10,2.95286489831958e-08,103.006721275703,1.62552917301655e-09,183071513,128,573807296512.0,4628930560.0,136.686065673828,1.32696259021759,5.670439936
797,1,630639973,False,0.0158724542707205,5880,4530,3980,4.63244061993444e-06,2.32292265422984e-07,2.66781717073172e-05,114.847442626953,2.00376417922974e-07,183071513,1022,140008603648.0,704167168.0,18785.892578125,163.57258605957,0.8626047808
798,2,630639118,False,0.30690786242485,12410,4840,5750,0.00046332806038855,0.000688770378474146,0.0514639802277088,74.718635559082,2.00412751464844e-05,183071513,207,2415403008.0,23752800.0,1222413.625,16360.224609375,0.02909718
799,2,630639755,False,0.520503282546997,3880,4510,9010,0.0693190221900408,0.00360315293073654,4.59118127822876,1274.21215820312,0.00299839728125,183071513,1101,331387731968.0,679313728.0,3118852608.0,2447671.25,0.8321593168
800,2,630639309,False,0.854728579521179,4520,3380,8200,6.09812103476854,0.0183906642058837,27.6215752451235,1501.93461942971,0.2637744872,183071513,485,4883979173888.0,11708446720.0,323405742080.0,215326112.0,14.342847232
801,3,630641505,False,0.168808564543724,4960,4770,6500,0.000232455563172703,1.50189854132153e-05,0.00787529363652993,524.355901537825,1.00548753662109e-05,183071513,266,173704847360.0,546512384.0,4303945.5,8208.0615234375,0.6694776704
802,2,630639071,False,0.2898288667202,10340,3220,5900,0.00444701082406425,0.000861047068610787,0.0864125415682793,100.357521057129,0.000192355644140625,183071513,140,6953406464.0,182365200.0,15758641.0,157025.015625,0.22339737
803,1,630639886,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183071513,563807439,1419954944.0,10125000.0,0.0,0.0,0.012403125
804,1,630640487,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183071513,271,11224422400.0,44185500.0,0.0,0.0,0.0541272375
805,3,630640725,False,0.558627843856812,11490,5780,3120,0.25612369657985,0.00168619065710956,0.177540774554711,105.291043931562,0.0110786414929993,183071513,73,464928086486.0,5363443888.0,952229982.15625,9043788.97387695,6.5702187628
806,2,630639034,False,0.0673071220517159,11040,3850,7430,3.61407265043926e-05,3.29799672726949e-06,0.000442106538685039,134.05305480957,1.56326867675781e-06,183071513,91,80400654336.0,386943296.0,171070.15625,1276.1376953125,0.4740055376
807,2,630639260,False,0.015914699062705,10290,7080,7090,2.62358451661557e-06,2.29084907915281e-07,1.12262764966247e-05,49.0048715944937,1.13483260917664e-07,183071513,398,25040481280.0,404388912.0,4539.78173828125,92.6393966674805,0.4953764172
808,1,630640058,False,0.209876224398613,5000,1740,2240,0.00057544359030488,0.000271616008831188,0.100088603794575,368.493011474609,2.48908372070312e-05,183071513,182305693,34176841728.0,74808000.0,7487428.0,20319.05078125,0.0916398
809,3,630641248,False,0.288885742425919,6470,4190,9640,0.000410872378928268,0.000309060971857412,0.157755154210923,510.433760894614,1.77723023925781e-05,183071513,849,12074529792.0,46942200.0,7405374.0,14508.001953125,0.057504195
810,2,630639274,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183071513,427,53331816448.0,214267504.0,0.0,0.0,0.2624776924
811,2,630639536,False,0.424470454454422,7110,6020,6180,0.00139498145907872,0.000291069794911891,0.140775218605995,483.647674560547,6.03399829101562e-05,183071513,830,48865890304.0,169227904.0,23823096.0,49257.12890625,0.2073041824
812,3,630641150,False,0.0130053767934442,8770,5520,6590,7.19610724647617e-06,4.24125285084805e-07,3.03700358493074e-05,71.6062845515913,3.11267927932739e-07,183071513,697,27161170944.0,599106624.0,18194.8896484375,254.096267700195,0.7339056144
813,1,630640001,False,0.209522530436516,3410,4080,2220,0.0055019274796733,3.80326081259007e-05,0.00656531750979841,172.623383809625,0.000237986109375,183071513,985,2678109087744.0,5108100248.0,33536300.0,194274.375,6.2574228038
814,3,630640832,False,0.140024170279503,12350,4810,4870,0.000794040329225686,4.1589204137937e-05,0.00560160103168713,134.688824847635,3.43462485351562e-05,183071513,225,85733654528.0,674159424.0,3776372.125,28037.75390625,0.8258452944
815,3,630641280,False,0.459763526916504,6630,4400,650,0.00774508525613392,0.000906877850548566,0.136120382510576,150.097813534907,0.0003350139953125,183071513,897,97121718272.0,301563008.0,41048872.0,273480.8125,0.3694146848
816,1,630640555,False,0.0265591721981764,4840,4570,1400,7.78067912102176e-06,1.51892299982137e-06,0.00139059592038393,915.514465332031,3.36553609466553e-07,183071513,180,93537746944.0,180876608.0,251526.28125,274.737640380859,0.2215738448
817,2,630639089,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183071513,162,23612700672.0,91564200.0,0.0,0.0,0.112166145
818,3,630640891,False,0.496147662401199,7870,1490,8280,0.00171052644046542,0.000408033637986675,0.506514475952678,1241.35470411687,7.39888946289062e-05,183071513,305,40991574016.0,148024800.0,74976704.0,60399.09765625,0.18133038
819,1,630640279,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183071513,604,15792905216.0,48703500.0,0.0,0.0,0.0596617875
820,2,630639171,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183071513,274,110173642752.0,340512288.0,0.0,0.0,0.4171275528
821,2,630639588,False,0.172288447618484,9720,2280,9410,0.000189950657080679,6.1384511354845e-05,0.095733068883419,1559.56396484375,8.216323828125e-06,183071513,902,37174198272.0,109265400.0,10460312.0,6707.203125,0.133850115
822,3,630641065,False,0.378617137670517,3880,4290,8190,0.00302834455211585,0.000215733902182912,0.189178967360224,876.90884671352,0.000130991173632812,183071513,583,186207240192.0,495664192.0,93769240.0,106931.5703125,0.6071886352
823,1,630640550,False,0.0605463869869709,2120,3430,4760,0.000100540756767035,5.10776735609397e-05,0.00870585069060326,170.443374633789,4.34889475097656e-06,183071513,188,11812538368.0,69504304.0,605094.125,3550.1181640625,0.0851427724
824,2,630639403,False,0.996658205986023,6750,4230,6710,0.631552675584204,0.0608341209590435,166.11555480957,2730.63134765625,0.0273178381,183071513,629,211969099776.0,366575136.0,60893831168.0,22300276.0,0.4490545416
825,1,630639914,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183071513,1101,356980457472.0,679313728.0,0.0,0.0,0.8321593168
826,1,630640215,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183071513,692,24402890752.0,75768304.0,0.0,0.0,0.0928161724
827,2,630639534,False,0.194453462958336,3370,3300,6290,9.22327096378745e-05,2.15259588003391e-05,0.0253947488963604,1179.72680664062,3.98952981567383e-06,183071513,827,63256166400.0,151294496.0,3842085.75,3256.75903320312,0.1853357576
828,1,630639987,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183071513,1005,6958247936.0,24860700.0,0.0,0.0,0.0304543575
829,1,630640172,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183071513,760,6351968768.0,50563800.0,0.0,0.0,0.061940655
830,1,630640633,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183071513,63,18770825216.0,58788900.0,0.0,0.0,0.0720164025
831,2,630639703,False,0.142521724104881,6570,5530,7670,0.000322091445875121,5.96669669903349e-05,0.0052266581915319,87.5971832275391,1.39320793212891e-05,183071513,1031,16937862144.0,190610096.0,996253.8125,11373.1259765625,0.2334973676
832,1,630640295,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183071513,583,98034843648.0,247832096.0,0.0,0.0,0.3035943176
833,1,630640430,False,0.100139945745468,6870,6500,4260,0.000120419615232104,0.000377536751329899,0.0355780422687531,94.2372894287109,5.20875562744141e-06,183071513,349,695856640.0,11262600.0,400701.25,4252.04541015625,0.013796685
834,1,630640201,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183071513,709,284368437248.0,1275487232.0,0.0,0.0,1.5624718592
835,3,630641252,False,0.156224280595779,4590,1930,8210,0.000708131344428267,2.83797644920811e-05,0.036192555494401,1275.29442693226,3.06302517089844e-05,183071513,854,461853016064.0,881060416.0,31887828.0,25004.287109375,1.0792990096
836,1,630639859,False,0.30910450220108,6250,6980,3940,0.00441144464036166,8.55202230313331e-05,0.0150604282245454,176.103706126065,0.000190817227337429,183071513,278,572845490560.0,1821430764.0,27431527.2872009,155769.165173411,2.2312526859
837,2,630638988,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183071513,17,318847418368.0,940414528.0,0.0,0.0,1.1520077968
838,1,630640587,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183071513,135,1837657792.0,19389600.0,0.0,0.0,0.02375226
839,2,630639217,False,0.601376593112946,6120,1910,7450,0.0128012842812078,0.000427052337116368,0.615930057683304,1442.28237185708,0.000553720101245117,183071513,337,491947560448.0,1058456704.0,651935298.75,452016.409179688,1.2966094624
840,1,630640408,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183071513,380,126720592.0,10040400.0,0.0,0.0,0.01229949
841,2,630639191,False,0.401016175746918,2210,2430,6490,0.0350474120363985,0.00653810845687985,5.91527128219604,904.737426757812,0.0015159773125,183071513,304,82382012416.0,189279904.0,1119641984.0,1237532.5,0.2318678824
842,2,630639430,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183071513,664,105852796928.0,442416608.0,0.0,0.0,0.5419603448
843,2,630639041,False,0.251525044441223,10200,6130,8630,0.00447638084605963,0.0003453484387137,0.0345159024000168,99.9451522827148,0.000193626045703125,183071513,101,46161666048.0,457688704.0,15797539.0,158062.078125,0.5606686624
844,2,630639239,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183071513,364,15416196096.0,74927696.0,0.0,0.0,0.0917864276
845,1,630640198,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183071513,718,74394738688.0,394053312.0,0.0,0.0,0.4827153072
846,1,630639958,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183071513,1044,4155306496.0,27514800.0,0.0,0.0,0.03370563
847,1,630640669,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183071513,9,46892175360.0,104807696.0,0.0,0.0,0.1283894276
