,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
687,2,628546604,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159258618,990,29253679104.0,96127200.0,0.0,0.0,0.11775582
688,1,628546833,False,0.326550900936127,7830,3400,5170,0.00240392640782656,0.0014443927211687,0.624578297138214,432.415832519531,4.94994985351562e-05,159258618,549009203,4858572288.0,27975600.0,17472952.0,40407.75390625,0.03427011
689,2,628546101,False,0.230110958218575,8060,4850,8160,0.0024349211243532,6.53093229630031e-05,0.0229347329586744,351.170867919922,5.01377139648437e-05,159258618,466,61681741824.0,626690688.0,14372983.0,40928.74609375,0.7676960928
690,1,628548089,False,0.0383328199386597,8910,6230,3820,4.80269710945969e-05,3.01255131489597e-05,0.00747672189027071,248.185699462891,9.88928353881836e-07,159258618,93,300533728.0,26797500.0,200357.453125,807.288452148438,0.0328269375
691,3,628550111,False,0.700095355510712,9670,6470,6690,2.65539371687719,0.00104030334031371,0.53229984343193,511.677529816842,0.0546774880341133,159258618,1065,6757980682624.0,42905451112.0,22838564909.2939,44634684.1094803,52.5591776122
692,3,628548365,False,0.178251713514328,11840,4850,3710,0.00211510792116739,1.0672937353384e-05,0.00341878012907844,320.322327010986,4.35524070556641e-05,159258618,81,118893561856.0,3331134080.0,11388415.0,35552.9853515625,4.080639248
693,3,628549878,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159258618,914,2512380288.0,10499400.0,0.0,0.0,0.012861765
694,2,628547837,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159258618,312782558,18289643520.0,69660000.0,0.0,0.0,0.0853335
695,1,628547050,False,0.388164311647415,8790,3620,3200,0.0208146193464453,0.000546698640234418,0.288000165894759,526.798760229709,0.000428595990499031,159258618,1008,119162415104.0,639976492.0,184313335.864746,349874.277958393,0.7839712027
696,2,628546256,False,0.0370763354003429,3000,1810,5930,0.000136217818636625,2.1927910438535e-06,0.000637646182440221,290.792053222656,2.80487526245117e-06,159258618,656,180024573952.0,1044191680.0,665824.8125,2289.69409179688,1.279134808
697,2,628546524,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159258618,910,14494687232.0,84020400.0,0.0,0.0,0.10292499
698,2,628545769,False,0.994752526283264,7530,4800,6150,35.316795217431,0.00296053772463862,1.79218053339385,605.356425111124,0.727211801259838,159258618,8,43411282847412.7,200518399682.0,359365172497.368,593642286.742725,245.63503961045
699,2,628546837,False,0.0132122710347176,8340,5550,5930,7.71938353092795e-06,9.03112686501117e-06,0.00258864951319993,286.636383056641,1.58950628662109e-07,159258618,607344850,3851181312.0,14367600.0,37192.6796875,129.755615234375,0.01760031
700,1,628548181,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159258618,35,2910929408.0,14639400.0,0.0,0.0,0.017933265
701,2,628546208,False,0.3000508248806,7500,2580,5980,0.000354455795715258,0.000277048675343394,0.0968132019042969,349.444732666016,7.2986361328125e-06,159258618,611,1994462464.0,21505500.0,2082016.375,5958.0703125,0.0263442375
702,3,628548960,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159258618,363,226002083840.0,881494208.0,0.0,0.0,1.0798304048
703,1,628547770,False,0.221826583147049,8160,5370,4550,0.00357630653430825,7.32878519415587e-05,0.0377821122697185,515.53035419631,7.36400995803833e-05,159258618,348,142907189760.0,820250088.0,30990780.9140625,60114.3670043945,1.0048063578
704,2,628547902,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159258618,312782620,15156496384.0,68142600.0,0.0,0.0,0.083474685
705,1,628547535,False,0.354404091835022,7270,3090,4930,0.00405303825680285,0.000419451273046434,0.235569000244141,561.6123046875,8.345653203125e-05,159258618,575,29420533760.0,162421200.0,38261400.0,68127.78125,0.19896597
706,3,628548815,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159258618,201,366035763200.0,1364435968.0,0.0,0.0,1.6714340608
707,1,628547932,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159258618,197,2757270528.0,25048800.0,0.0,0.0,0.03068478
708,2,628546211,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159258618,613,38234742784.0,141534896.0,0.0,0.0,0.1733802476
709,1,628547349,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159258618,759,9887961088.0,33389100.0,0.0,0.0,0.0409016475
710,3,628548711,False,0.145054578781128,5900,4750,6210,0.000913042302477378,4.15288312463228e-05,0.0214535695160065,516.594589160418,1.88005489547729e-05,159258618,127,81920899072.0,369559808.0,7928377.03125,15347.3869018555,0.4527107648
711,3,628550214,False,0.216224417090416,5300,3490,8920,0.000335254787970297,5.83456264892304e-06,0.00229490810799842,393.329928237554,6.90326618652344e-06,159258618,484682512,85105373184.0,965851200.0,2216539.75,5635.3193359375,1.18316772
712,2,628545888,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159258618,177,3427806464.0,13496400.0,0.0,0.0,0.01653309
713,3,628548930,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159258618,337,491349340928.0,2116913408.0,0.0,0.0,2.5932189248
714,2,628546104,False,0.99237459897995,7600,4900,5960,1.43313175427649,0.0139317459611518,9.17832857412565,658.806771220139,0.0295097649164864,159258618,467,368097578112.0,1729115940.0,15870394240.0781,24089604.0134583,2.1181670265
715,1,628547344,False,0.0176305398344994,4970,6570,5650,6.92893063413454e-06,2.98729974019807e-05,0.00801900308579206,268.436492919922,1.426743309021e-07,159258618,763,319754688.0,3898800.0,31264.48828125,116.468841552734,0.00477603
716,3,628550199,False,0.591087162494659,7970,4280,7400,0.287602638299115,0.0192111621953876,10.8233652381557,563.389404975938,0.00592205581953125,159258618,563807435,34054280192.0,251641792.0,2723611024.0,4834331.28125,0.3082611952
717,1,628547233,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159258618,846,43222437888.0,150742800.0,0.0,0.0,0.18465993
718,1,628547742,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159258618,368,985972608.0,5916600.0,0.0,0.0,0.007247835
719,2,628546865,False,0.306819975376129,8770,2630,7770,0.0106274309600599,9.21765749808401e-05,0.0335964560508728,364.479339599609,0.000218830535546875,159258618,10703,398130020352.0,1937988864.0,65109560.0,178637.171875,2.3740363584
720,1,628547537,False,0.0173999611288309,9310,6580,4690,1.85782760657808e-06,1.00623374521547e-07,2.35118168347981e-05,233.661575317383,3.82547213554382e-08,159258618,574,43959922688.0,310348800.0,7296.8642578125,31.228343963623,0.38017728
721,1,628547723,False,0.0906452238559723,7700,2410,4910,0.000186918423610795,6.85074383000028e-07,0.000208444078452885,304.264892578125,3.84885668945312e-06,159258618,382,1095012909056.0,4586252288.0,955977.125,3141.923828125,5.6181590528
722,3,628549925,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159258618,182305705,69051031552.0,232180192.0,0.0,0.0,0.2844207352
723,1,628547817,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159258618,318,1919363328.0,7812000.0,0.0,0.0,0.0095697
724,2,628546453,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159258618,854,112075792384.0,440530208.0,0.0,0.0,0.5396495048
725,3,628550160,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159258618,1114,25049647104.0,93736800.0,0.0,0.0,0.11482758
726,1,628545929,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159258618,312782616,27540983808.0,109932304.0,0.0,0.0,0.1346670724
727,3,628549061,False,0.485430270433426,5550,7210,7790,0.0799904135150238,3.32273220282344e-05,0.0168283346381343,506.460756116147,0.00164709091914062,159258618,477,9054822984704.0,40465614848.0,680968908.0,1344564.015625,49.5703781888
728,2,628546264,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159258618,664,86405996544.0,442416608.0,0.0,0.0,0.5419603448
729,2,628545810,False,0.620603859424591,6650,5600,6550,0.141402143944959,0.0404300428926945,25.1748142242432,622.675903320312,0.00291162624375,159258618,63,14599169024.0,58788900.0,1479999616.0,2376837.75,0.0720164025
730,2,628546883,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159258618,526322264,29489168.0,423900.0,0.0,0.0,0.0005192775
731,1,628547201,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159258618,880,10292235264.0,46680300.0,0.0,0.0,0.0571833675
732,3,628549322,False,0.0438124760985374,5340,4770,9230,9.08008666128457e-06,4.31034978765138e-06,0.0032618246534838,756.742448798129,1.86969008255005e-07,159258618,662,6332438016.0,35409600.0,115499.90625,152.62776184082,0.04337676
733,2,628546137,False,0.307895958423615,10220,4820,6820,0.00491231142894576,0.00070682552177459,0.339352369308472,480.107696533203,0.000101149915234375,159258618,534,25882120192.0,116820000.0,39643144.0,82571.359375,0.1431045
734,1,628547815,False,0.104351863265038,3470,3350,2150,0.00179598468239269,5.04794406879228e-05,0.0154032316058874,305.138702392578,3.69813072753906e-05,159258618,320,136628207616.0,598041920.0,9211778.0,30188.822265625,0.732601352
735,2,628545794,False,0.384290099143982,5940,5470,5970,0.0302505979266968,0.00598656944930553,3.06602621078491,512.150756835938,0.00062289320625,159258618,38,13474467840.0,84937504.0,260420608.0,508484.25,0.1040484424
736,3,628548819,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159258618,203,11723980800.0,55166400.0,0.0,0.0,0.06757884
737,3,628548992,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159258618,393,1371982208.0,7921800.0,0.0,0.0,0.009704205
738,3,628548872,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159258618,312782590,34856689664.0,133151400.0,0.0,0.0,0.163110465
739,3,628548935,False,0.994752526283264,7530,4800,6150,38.7345181871789,0.00603551903675108,3.61598699685134,599.117818174893,0.797586490178689,159258618,343,19267185444176.0,107876556834.0,390080226776.839,651091012.390767,132.14878212165
740,2,628546721,False,0.289635270833969,8100,4170,8020,0.00646706640359424,0.0107363294810057,4.39695739746094,409.540130615234,0.000133164036523437,159258618,563807439,1342700544.0,10125000.0,44519196.0,108705.3359375,0.012403125
741,1,628547087,False,0.168296247720718,10570,2970,4870,0.000336198492661429,9.40223071665969e-06,0.0030418299138546,323.522155761719,6.92269810791016e-06,159258618,976,141080592384.0,601046976.0,1828282.625,5651.18212890625,0.7362825456
742,1,628547804,False,0.0295622684061527,6090,6410,3320,4.55173352079714e-05,2.21550953938277e-06,0.000742673582863063,335.215728759766,9.37252180480957e-07,159258618,327,79385141248.0,345339904.0,256474.828125,765.103820800781,0.4230413824
743,3,628549069,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159258618,488,5122152704.0,39360600.0,0.0,0.0,0.048216735
744,1,628548043,False,0.282788038253784,6050,7130,5080,0.00582904429810241,0.000699950731359422,0.225020036101341,321.479827880859,0.00012002645703125,159258618,117,3540710400.0,139982400.0,31498844.0,97980.78125,0.17147844
745,3,628549425,False,0.0366720296442509,2660,4040,7020,0.00017075121352095,1.16896288947756e-06,0.000295387577084676,252.692005660413,3.51595598602295e-06,159258618,723,630918994176.0,2455311608.0,725268.546875,2870.16815185547,3.0077567198
746,2,628545955,False,0.298752903938293,5150,6260,6190,0.00129832141657335,0.000523972732480615,0.283004343509674,540.112731933594,2.67338712402344e-05,159258618,263,9474747392.0,41650200.0,11787187.0,21823.568359375,0.051021495
747,3,628548984,False,0.487643420696259,8880,5010,7100,0.0811121474410908,0.00097737662619042,0.506138449744863,517.854055624053,0.00167018865900879,159258618,381,291727245312.0,1394978432.0,706052221.0,1363419.31347656,1.7088485792
748,2,628546535,False,0.115083016455173,9650,4080,10510,0.000743355204180013,4.35348357307224e-06,0.00125677358053962,288.682283841195,1.53065042759263e-05,159258618,918,553136021504.0,2870139584.0,3607115.60163218,12495.1055313684,3.5159209904
749,1,628547056,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159258618,1005,3948035072.0,24860700.0,0.0,0.0,0.0304543575
750,3,628548750,False,0.0010178325464949,11110,4040,6920,1.68124083752309e-07,3.68779450495921e-08,6.02860097892823e-06,163.474428166244,3.46186048388481e-09,159258618,589508455,10927323648.0,76631400.0,461.980133056641,2.82600855827332,0.093873465
751,3,628548920,False,0.268063277006149,6370,6460,8220,0.00559502263348483,0.000136165984467727,0.0797467164815755,585.658134763285,0.000115207692610168,159258618,327,152769634304.0,690679808.0,55079446.828125,94047.0960083008,0.8460827648
752,3,628550054,True,0.865529596805573,7750,4520,6050,0.00600092607562403,0.464414675144529,1858.76985015259,4002.3925806697,0.000123565692578125,159258618,1009,463254048.0,217198.03125,403721152.0,100869.953125,0.00026606758828125
753,2,628545994,False,0.127313271164894,7760,4540,8260,0.000698113671635569,0.000970847846474499,0.49770051240921,512.645202636719,1.43749311767578e-05,159258618,321,2743271936.0,12087000.0,6015706.0,11734.6376953125,0.014806575
754,2,628546660,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159258618,1062,7703293440.0,65949300.0,0.0,0.0,0.0807878925
755,1,628546970,False,0.482057213783264,10880,2280,4140,0.00205771044644097,1.14280701382086e-05,0.00527125643566251,461.255157470703,4.23705296875e-05,159258618,1091,859092287488.0,3026599168.0,15953980.0,34588.1875,3.7075839808
756,3,628550227,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159258618,526157196,17111668736.0,100999800.0,0.0,0.0,0.123724755
757,1,628547602,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159258618,519,167655168512.0,801917988.0,0.0,0.0,0.9823495353
758,3,628549405,False,0.372026175260544,7860,2650,6330,0.0204057574151164,0.00655666982849996,3.87558501263539,591.090464215436,0.000420177071972656,159258618,706,10849938944.0,52313400.0,202745029.0,343001.69140625,0.064083915
759,2,628546195,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159258618,600,38858371072.0,147310208.0,0.0,0.0,0.1804550048
760,1,628547840,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159258618,287,529147648.0,3490200.0,0.0,0.0,0.004275495
761,3,628550101,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159258618,1054,35545192448.0,184568400.0,0.0,0.0,0.22609629
762,1,628547911,False,0.145633175969124,11170,4300,4290,0.000204702015203096,2.16184944292763e-05,0.00884973723441362,409.359527587891,4.21504047241211e-06,159258618,217,36720275456.0,159162304.0,1408544.5,3440.84936523438,0.1949738224
763,1,628547695,False,0.0035741210449487,10690,6150,3220,3.11613366174683e-06,4.65303344299173e-07,9.89291511359625e-05,212.612167358398,6.41646321296692e-08,159258618,413,362183872.0,112570200.0,11136.474609375,52.3792915344238,0.137898495
764,3,628548807,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159258618,312782652,5053392896.0,29453400.0,0.0,0.0,0.036080415
765,1,628547179,False,0.0299855060875416,5620,5960,3260,1.63250570233422e-05,2.8756444407918e-06,0.00114793644752353,399.192810058594,3.36150946044922e-07,159258618,908,9666293760.0,95425200.0,109542.0703125,274.408935546875,0.11689587
766,3,628549547,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159258618,810,74268446720.0,327052800.0,0.0,0.0,0.40063968
767,1,628547801,False,0.0248769465833902,4460,4990,1810,4.2792622843581e-05,1.72710167589685e-06,0.000589225848671049,341.16455078125,8.81147344970703e-07,159258618,328,105316098048.0,416480384.0,245401.0,719.303955078125,0.5101884704
768,3,628548831,False,0.264322280883789,7770,6320,6850,0.000737215768742668,0.000177790222116859,0.0774481930386912,435.615593009303,1.51800865226839e-05,159258618,210,10750505984.0,69699600.0,5398108.07551956,12391.9073654562,0.08538201
769,1,628547822,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159258618,311,70841524224.0,320056192.0,0.0,0.0,0.3920688352
770,3,628550234,False,0.295964926481247,7460,3340,3020,0.00348986381132591,0.000155495299704735,0.0726040600720387,466.921252345919,7.18601484863281e-05,159258618,496345668,67483674624.0,377254784.0,27390229.0,58661.345703125,0.4621371104
771,1,628548049,False,0.394567757844925,10360,6840,4500,0.0253180955688541,0.00280217989347875,1.40041351318359,499.758636474609,0.0005213275375,159258618,114,33187960832.0,151872304.0,212684032.0,425573.5,0.1860435724
772,2,628546504,False,0.0516068264842033,5180,5250,5930,9.72493301502069e-06,4.7789575319257e-07,0.000230672012548894,482.682678222656,2.00247106552124e-07,159258618,900,13749473280.0,342055808.0,78902.703125,163.467025756836,0.4190183648
773,3,628550204,False,0.371197670698166,6890,5320,8270,0.000567135873006075,0.000301532915733571,0.182465001012171,605.12465303587,1.16779537109375e-05,159258618,484682528,6318526976.0,31615200.0,5768667.5,9533.0234375,0.03872862
774,1,628546766,False,0.022361546754837,8940,1770,1520,1.74252360975165e-05,1.32272234484716e-06,0.000358520989668924,271.047806114103,3.58804847717285e-07,159258618,312782574,47430264192.0,221438700.0,79390.421875,292.901916503906,0.2712624075
775,3,628548296,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159258618,33,193733754880.0,963777600.0,0.0,0.0,1.18062756
776,3,628549895,False,0.0968740880489349,9120,3800,10100,0.00034876226579279,8.24741385515812e-06,0.00366324942385534,444.169467931365,7.18140006637573e-06,159258618,922,134490315072.0,710812808.0,2603884.609375,5862.36740112305,0.8707456898
777,3,628549033,False,0.100293949246407,10650,5530,7660,6.65230688790397e-05,1.24696042382013e-06,0.000659504353889101,528.889563205762,1.36978342590332e-06,159258618,445,153937428480.0,896732992.0,591399.3125,1118.19055175781,1.0984979152
778,3,628549178,False,0.616915881633759,7600,4120,6010,0.0475282690477342,0.00530331854918953,3.70008489231679,697.692370917874,0.000978659528198242,159258618,595,11690933728.0,150642608.0,557390438.0,798905.737304688,0.1845371948
779,2,628545816,False,0.00379726965911686,5050,5280,5940,1.61039690559903e-06,6.04379806645738e-07,0.000253335863817483,419.166656494141,3.31598500728607e-08,159258618,72,10561661952.0,44788500.0,11346.533203125,27.0692653656006,0.0548659125
780,1,628547392,False,0.466722398996353,5590,7200,3480,0.0253444225099811,2.19033045141259e-05,0.00603125151246786,275.358062744141,0.00052186963828125,159258618,698,4338367642624.0,19449851904.0,117306952.0,426016.03125,23.8260685824
781,1,628547673,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159258618,441,1088570240.0,10631700.0,0.0,0.0,0.0130238325
782,2,628546613,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159258618,1002,262834248192.0,967048204.0,0.0,0.0,1.1846340499
783,3,628549913,False,0.44557124376297,9190,6860,6700,0.0199157244259809,0.000385433215460883,0.191759577151106,497.517000245578,0.000410086751757812,159258618,931,167828471808.0,868541376.0,166551127.0,334764.6953125,1.0639631856
784,3,628549002,False,0.393637627363205,6790,5610,8130,0.0177585201354218,0.000163499053525499,0.0901776101972613,551.548209318517,0.000365667533984375,159258618,403,353488994304.0,1825723776.0,164639407.0,298504.109375,2.2365116256
785,1,628547252,False,0.153699919581413,8970,1290,4940,0.000913653127372132,9.4474402430933e-05,0.0509157255291939,538.936706542969,1.88131265136719e-05,159258618,834,27411826688.0,162558896.0,8276804.0,15357.654296875,0.1991346476
786,3,628548791,False,0.452314585447311,6050,4720,5570,0.127529271912981,0.00561813518276113,3.11089773598913,553.72425810164,0.00262596849375,159258618,181,86609461248.0,381558592.0,1186989760.0,2143647.75,0.4674092752
787,1,628547261,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159258618,827,34194507776.0,151294496.0,0.0,0.0,0.1853357576
788,2,628547888,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159258618,312782608,31535904768.0,124375504.0,0.0,0.0,0.1523599924
789,3,628549972,False,0.118041649460793,7020,3140,10670,0.00083450161390699,5.46274849938278e-05,0.0146830947333514,268.785845348919,1.71833094726562e-05,159258618,959,54514075648.0,256779008.0,3770310.5,14027.19140625,0.3145542848
790,3,628549792,False,0.431445747613907,9510,5290,7320,0.0191720989638055,0.000591031128819187,0.18662405344434,315.760108637922,0.000394774682571411,159258618,863,26301507968.0,545259008.0,101758446.25,322265.04699707,0.6679422848
791,1,628546980,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159258618,1081,648919936.0,4872600.0,0.0,0.0,0.005968935
792,1,628548069,False,0.0416085757315159,6630,5500,4250,7.53047120544874e-05,2.50337543548085e-05,0.00800457503646612,319.751281738281,1.55060715332031e-06,159258618,102,7786039296.0,50563800.0,404741.75,1265.8017578125,0.061940655
793,3,628548779,False,0.295964926481247,7460,3340,3020,0.00350682499581337,9.06738151733144e-05,0.0423043931892481,466.555786898205,7.22093979991078e-05,159258618,170,121319752704.0,650093384.0,27501806.1264648,58946.4473462105,0.7963643954
794,3,628548919,False,0.409794807434082,10930,3830,6740,0.00985718724926317,0.000214977824098721,0.0688252176728033,320.150312997855,0.000202970367236328,159258618,326,28082931296.0,770731104.0,53045736.0,165690.095703125,0.9441456024
795,2,628546023,False,0.0909797176718712,5620,2720,10170,0.000473443225952796,5.85766218398864e-06,0.00143237088736149,244.529445770489,9.74871867675781e-06,159258618,353,378272300288.0,1358585976.0,1945999.0,7958.1376953125,1.6642678206
796,3,628549206,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159258618,608,34916126720.0,214903808.0,0.0,0.0,0.2632571648
797,3,628550096,False,0.321376234292984,10630,6810,6400,0.012206434732775,8.68893922907791e-05,0.0410792308540313,472.776132632599,0.000251343966357422,159258618,1048,295658962944.0,2361378560.0,97003615.0,205178.748046875,2.892688736
798,2,628545915,False,0.535204172134399,8490,3890,7330,0.340406393186297,0.0099648293107748,5.08608865737915,510.403991699219,0.007009343425,159258618,215,118692315136.0,574210816.0,2920487168.0,5721913.0,0.7034082496
799,2,628546483,False,0.141446486115456,10510,4060,6030,0.000188877205616759,6.80126104271039e-05,0.0631970092654228,929.195434570312,3.88919017333984e-06,159258618,880,10151686144.0,46680300.0,2950055.25,3174.84912109375,0.0571833675
800,2,628546029,False,0.580851435661316,6930,3400,6350,0.0242069298455661,0.000653621158562601,0.351493328809738,537.763122558594,0.00049844740859375,159258618,362,126273224704.0,622525504.0,218813568.0,406895.84375,0.7625937424
801,2,628546125,False,0.372777283191681,5820,5980,6180,0.0110254797716131,0.00101333600468934,0.583402752876282,575.724853515625,0.0002270268,159258618,515,35431104512.0,182888992.0,106697936.0,185328.0,0.2240390152
802,2,628546168,False,0.466125816106796,7140,3710,6580,0.0328077710308181,0.0033952952362597,1.65214467048645,486.598205566406,0.0006755482234375,159258618,575,30743541760.0,162421200.0,268343312.0,551467.9375,0.19896597
803,1,628546908,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159258618,204,21130399744.0,124780496.0,0.0,0.0,0.1528561076
804,3,628550236,False,0.0237231347709894,8150,3420,8000,1.32494640097242e-05,1.19369028833353e-06,0.00040453952754352,338.898231389889,2.72821090614796e-07,159258618,496345664,35938095104.0,186573600.0,75476.3959960938,222.711094379425,0.22855266
805,2,628546120,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159258618,506,627392256.0,5330700.0,0.0,0.0,0.0065301075
806,2,628546485,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159258618,882,9738251264.0,82704600.0,0.0,0.0,0.101313135
807,2,628546057,False,0.994752526283264,7530,4800,6150,0.858003671090551,0.185768969934444,246.632786739546,1327.63177201543,0.017667242775,159258618,406,38274809856.0,77635350.0,19147422720.0,14422239.0,0.09510330375
808,1,628547999,False,0.181932732462883,10290,3080,5200,0.000369101243138033,3.40209990099538e-05,0.0169811360538006,499.136871337891,7.60020206298828e-06,159258618,140,4339810816.0,182365200.0,3096768.25,6204.24658203125,0.22339737
809,2,628546654,False,0.0493293628096581,11200,2170,9220,0.000124548002504548,8.17084753634845e-07,0.000228639866691083,279.823944091797,2.56458086547852e-06,159258618,1056,630010937344.0,2562201088.0,585821.3125,2093.53540039062,3.1386963328
810,2,628548204,False,0.485365062952042,6560,6010,6430,0.131752871045415,0.0229700617492199,13.5447511672974,589.669738769531,0.0027129370625,159258618,576073704,22062432256.0,96414304.0,1305907712.0,2214642.5,0.1181075224
811,2,628546697,False,0.000850760086905211,4270,3490,5700,5.14252478438614e-07,2.31612080625609e-08,2.06766173960204e-07,8.92726230621338,1.05890262365341e-08,159258618,1108,27178999808.0,373214688.0,77.1681747436523,8.64410305023193,0.4571879928
812,2,628546610,False,0.994752526283264,7530,4800,6150,36.6669706143873,0.0027334492187947,1.63500440120697,598.14697265625,0.7550134032,159258618,997,44749305777413.0,225479753728.0,368660381696.0,616337472.0,276.2126983168
813,3,628549814,False,0.142919644713402,11820,6840,5880,0.000297255503475475,1.08749353349537e-05,0.0042047644621174,386.647307097325,6.12081896972656e-06,159258618,877,32980300819.6797,459459000.0,1931916.875,4996.5869140625,0.562837275
814,2,628546204,True,0.898650527000427,7440,4870,5780,0.00725030266248081,0.44682714343071,2066.59350585938,4625.0400390625,0.000149291735742187,159258618,609,657656320.0,272747.09375,563657344.0,121870.8046875,0.00033411518984375
815,1,628546914,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159258618,196,9371873280.0,99129600.0,0.0,0.0,0.12143376
816,1,628548131,False,0.462632864713669,6610,5700,4980,0.0451828351339353,0.0129187852144241,7.60671138763428,588.810119628906,0.0009303644546875,159258618,63,13026860032.0,58788900.0,447190208.0,759481.1875,0.0720164025
817,3,628548328,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159258618,52,241811136512.0,1185372032.0,0.0,0.0,1.4520807392
818,1,628547845,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159258618,280,1251809792.0,7004700.0,0.0,0.0,0.0085807575
819,3,628548748,False,0.18272078037262,7700,5980,6290,0.00106938505502541,9.39189949017748e-05,0.0387388896199067,412.471296785297,2.20198188232422e-05,159258618,606826647,32852894720.0,191392192.0,7414321.0,17975.3623046875,0.2344554352
820,3,628548939,False,0.47298189997673,6240,6460,5880,0.0480347589894559,0.00820048100116799,4.08910452975828,498.642034433818,0.000989088715234375,159258618,347,17104739840.0,98460000.0,402613232.0,807419.359375,0.1206135
821,1,628548012,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159258618,132,1204692992.0,9615600.0,0.0,0.0,0.01177911
822,2,628545836,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159258618,106,893093120.0,3250800.0,0.0,0.0,0.00398223
823,1,628546722,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159258618,484682528,3315965952.0,15807600.0,0.0,0.0,0.01936431
824,3,628548777,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159258618,169,52636987392.0,219634208.0,0.0,0.0,0.2690519048
825,2,628546676,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159258618,1085,3061010688.0,33113700.0,0.0,0.0,0.0405642825
826,2,628546274,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159258618,675,17035258880.0,75567600.0,0.0,0.0,0.09257031
827,1,628546949,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159258618,1106,62903300096.0,242915392.0,0.0,0.0,0.2975713552
828,1,628547038,False,0.108520612120628,12140,2010,2890,0.00170034670287547,5.87784783685798e-06,0.0019476502829471,331.354321684554,3.50120156982422e-05,159258618,1017,1065676079104.0,4862534400.0,9470516.5,28581.2373046875,5.95660464
829,1,628547993,False,0.146534085273743,11830,4850,3710,0.00145197305156338,5.64228503208142e-05,0.0124480575323105,220.620849609375,2.98977280273437e-05,159258618,145,21429150720.0,432560704.0,5384540.5,24406.30859375,0.5298868624
