,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
447,3,635854982,False,0.101983293890953,6350,4790,5790,5.98896107426342e-05,3.90787506502272e-07,0.00212088664813024,5427.21200867741,5.11004181671143e-07,516848198,571,794595540992.0,1067450376.0,2263941.25,417.146270751953,1.3076267106
448,1,635853011,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848198,589508451,5603358208.0,46185300.0,0.0,0.0,0.0565769925
449,3,635854893,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848198,412,505332219904.0,559069184.0,0.0,0.0,0.6848597504
450,2,635853615,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848198,1010,76812279808.0,81598496.0,0.0,0.0,0.0999581576
451,1,635853062,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848198,312782620,56095129600.0,68142600.0,0.0,0.0,0.083474685
452,1,635853768,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848198,549009223,12255074304.0,31818600.0,0.0,0.0,0.038977785
453,2,635853625,False,0.039368499070406,5640,4670,7290,9.75051944592011e-05,9.6447024588997e-07,0.00189538591075689,1965.20922851562,8.31956686401367e-07,516848198,1022,367688876032.0,704167168.0,1334668.5,679.148315429688,0.8626047808
454,1,635854299,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848198,445,160134823936.0,448366496.0,0.0,0.0,0.5492489576
455,3,635855422,True,0.0149638028815389,4710,2140,5840,1.04729702822757e-05,0.063328537795185,180.367102781394,2848.11727952304,8.93599330902099e-08,516848198,588,1565754.75,1151.88012695312,207761.28125,72.9468841552734,1.41105315551758e-06
456,3,635855103,False,0.00196438771672547,7550,6200,6500,4.3597573869303e-07,1.21392861348415e-08,2.27318245715709e-05,1872.58330671747,3.71993443965912e-09,516848198,737,87248460544.0,250153192.0,5686.4384765625,3.03668117523193,0.3064376602
457,3,635855275,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848198,969,279821549568.0,346602592.0,0.0,0.0,0.4245881752
458,2,635853766,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848198,151,131834808320.0,293414400.0,0.0,0.0,0.35943264
459,1,635853070,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848198,312782612,66725462016.0,65832300.0,0.0,0.0,0.0806445675
460,1,635853825,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848198,1127,220261482496.0,315718208.0,0.0,0.0,0.3867548048
461,2,635853463,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848198,827,121542754304.0,151294496.0,0.0,0.0,0.1853357576
462,2,635853420,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848198,763,1555903744.0,3898800.0,0.0,0.0,0.00477603
463,1,635853839,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848198,1106,185675874304.0,242915392.0,0.0,0.0,0.2975713552
464,1,635853982,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848198,930,131520684032.0,218697296.0,0.0,0.0,0.2679041876
465,2,635854475,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848198,312782652,8671952896.0,14726700.0,0.0,0.0,0.0180402075
466,2,635853010,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848198,156,62780985344.0,83042096.0,0.0,0.0,0.1017265676
467,2,635854437,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848198,312782608,121059803136.0,124375504.0,0.0,0.0,0.1523599924
468,2,635853540,False,0.00499517703428864,7380,3290,6540,1.51073660509821e-06,4.81151900544319e-08,8.32734658615664e-05,1730.71044921875,1.28902611494064e-08,516848198,930,139437604864.0,218697296.0,18211.681640625,10.5226621627808,0.2679041876
469,1,635854104,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848198,755,144598188032.0,174364192.0,0.0,0.0,0.2135961352
470,1,635854010,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848198,898,180059439104.0,243639904.0,0.0,0.0,0.2984588824
471,3,635855098,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848198,729,319653855232.0,471124800.0,0.0,0.0,0.57712788
472,2,635853610,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848198,1005,10794691584.0,24860700.0,0.0,0.0,0.0304543575
473,2,635853707,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848198,196,29114595328.0,99129600.0,0.0,0.0,0.12143376
474,3,635854769,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848198,234,238274232320.0,281536192.0,0.0,0.0,0.3448818352
475,1,635853719,False,0.0581146851181984,6630,7360,3260,2.43928668898151e-05,4.91951652747957e-07,0.000405322265578434,823.90673828125,2.08130539321899e-07,516848198,639,285576003584.0,345364192.0,139983.796875,169.902481079102,0.4230711352
476,1,635854264,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848198,519,376738743296.0,801917988.0,0.0,0.0,0.9823495353
477,1,635853828,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848198,1123,26643974144.0,390914112.0,0.0,0.0,0.4788697872
478,3,635855149,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848198,811,1058650292224.0,1013916608.0,0.0,0.0,1.2420478448
479,3,635854947,False,0.0660004839301109,6240,1740,6960,0.000441647899583682,6.86012365523169e-05,0.15484580166631,2257.18674251915,3.76833178100586e-06,516848198,510,21590224896.0,44841600.0,6943533.5,3076.18920898438,0.05493096
480,1,635854525,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848198,123,31897546752.0,78842704.0,0.0,0.0,0.0965823124
481,2,635852907,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848198,7,199628292096.0,497734208.0,0.0,0.0,0.6097244048
482,1,635854409,False,0.00193841534201056,7880,350,3720,3.56319746206376e-07,4.05418916216149e-08,3.78661275135528e-06,93.4000015258789,3.04027490019798e-09,516848198,281,41859592192.0,61217100.0,231.805450439453,2.48185706138611,0.0749909475
483,3,635854773,False,0.0200274288654327,9960,4750,5800,1.83326287152558e-05,1.46011447281638e-06,0.00259900389351995,1780.00009034003,1.56421953964233e-07,516848198,238,22231556096.0,87453000.0,227290.6875,127.691390991211,0.107129925
484,2,635853466,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848198,831,9328100352.0,21726900.0,0.0,0.0,0.0266154525
485,3,635855338,False,0.0177093967795372,8290,4410,8010,6.06116922267266e-06,7.67179392058859e-07,0.00144632488129116,1885.24991190091,5.17165294647217e-08,516848198,1044,24346272768.0,55029600.0,79590.6796875,42.2175750732422,0.06741126
486,1,635853035,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848198,312782652,10935928832.0,14726700.0,0.0,0.0,0.0180402075
487,2,635853697,False,0.003959228284657,6280,4690,5960,1.42344208166539e-06,5.07989454945346e-07,0.000842109438963234,1657.73010253906,1.21454263448715e-08,516848198,1120,16372346880.0,19517400.0,16435.787109375,9.91463375091553,0.023908815
488,2,635853061,False,0.0558222569525242,5690,5910,6710,0.000205375736610878,5.67680626772926e-06,0.0121752778068185,2144.74072265625,1.75235502319336e-06,516848198,226,133275697152.0,251989200.0,3068038.5,1430.49389648438,0.30868677
489,2,635853285,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848198,577,252481601536.0,235408496.0,0.0,0.0,0.2883754076
490,2,635852910,False,0.0491273999214172,6790,1390,7280,0.000446287665035464,2.96591424557846e-05,0.0785344541072845,2647.900390625,3.80792027587891e-06,516848198,9,85958139904.0,104807696.0,8231015.0,3108.50634765625,0.1283894276
491,3,635855128,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848198,778,1396057374720.0,1397419264.0,0.0,0.0,1.7118385984
492,3,635854835,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848198,326,113273682304.0,770734816.0,0.0,0.0,0.9441501496
493,2,635852959,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848198,83,86310993920.0,230291104.0,0.0,0.0,0.2821066024
494,1,635854378,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848198,327,278056271872.0,345339904.0,0.0,0.0,0.4230413824
495,2,635853786,False,0.121178098022938,7410,900,7560,0.000736533173475189,3.20920335070696e-05,0.141884341835976,4421.169921875,6.28442106933594e-06,516848198,312782562,160036519936.0,159857104.0,22681220.0,5130.1396484375,0.1958249524
496,3,635854732,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848198,188,69987782656.0,139008608.0,0.0,0.0,0.1702855448
497,2,635853224,False,0.299426406621933,7610,5890,7490,0.00197656595026148,2.19682242459385e-05,0.0248358473181725,1130.53503417969,1.686491953125e-05,516848198,466,251951857664.0,626690688.0,15564394.0,13767.28125,0.7676960928
498,3,635854961,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848198,534,126844694528.0,233640000.0,0.0,0.0,0.286209
499,3,635855249,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848198,942,1513351282688.0,2513253568.0,0.0,0.0,3.0787356208
500,1,635854358,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848198,350,6873315840.0,12030300.0,0.0,0.0,0.0147371175
501,1,635854089,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848198,781,6094947328.0,10564200.0,0.0,0.0,0.012941145
502,2,635853373,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848198,689,13549658112.0,29441700.0,0.0,0.0,0.0360660825
503,3,635855253,False,0.16586571931839,7120,5680,6340,0.00385692256730705,4.22129626315728e-05,0.175152579194897,4149.26051799768,3.29089392272949e-05,516848198,946,421666816000.0,636402624.0,111467561.0,26864.4401855469,0.7795932144
504,3,635854684,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848198,121,21685045248.0,34416000.0,0.0,0.0,0.0421596
505,1,635854394,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848198,304,153900875776.0,189279904.0,0.0,0.0,0.2318678824
506,1,635854416,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848198,271,32381908992.0,44185500.0,0.0,0.0,0.0541272375
507,3,635854754,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848198,312782632,142020624384.0,224679600.0,0.0,0.0,0.27523251
508,2,635853154,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848198,349,3288067328.0,11262600.0,0.0,0.0,0.013796685
509,2,635853408,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848198,743,173219659776.0,280165504.0,0.0,0.0,0.3432027424
510,2,635853405,False,0.0491136088967323,8490,2600,10600,2.62097185596193e-05,1.08185565750318e-06,0.00113815243821591,1052.03723144531,2.23632707214355e-07,516848198,735,133942755328.0,168744608.0,192057.09375,182.557312011719,0.2067121448
511,2,635854452,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848198,312782624,6889347584.0,12833100.0,0.0,0.0,0.0157205475
512,2,635853253,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848198,527,76418809856.0,88604096.0,0.0,0.0,0.1085400176
513,3,635855215,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848198,905,157732380672.0,179382592.0,0.0,0.0,0.2197436752
514,3,635855313,False,0.109947063028812,7200,2580,870,0.000651763683195605,4.15212527343719e-06,0.00335844349256377,808.849269083733,5.56113094482422e-06,516848198,1011,995406664704.0,1093343392.0,3671932.0,4539.69873046875,1.3393456552
515,1,635854285,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848198,469,8208261120.0,12598200.0,0.0,0.0,0.015432795
516,3,635854956,False,0.109947063028812,7200,2580,870,0.000651763683195605,2.56178830066093e-05,0.0207210059453685,808.849269083733,5.56113094482422e-06,516848198,527,135570182144.0,177208192.0,3671932.0,4539.69873046875,0.2170800352
517,2,635853203,False,0.0814323350787163,6320,2040,5870,0.00102047766374473,1.5593057469232e-05,0.0608829148113728,3904.48876953125,8.70715883789062e-06,516848198,430,369204461568.0,455836512.0,27752656.0,7107.884765625,0.5583997272
518,2,635853407,False,0.0289228614419699,7420,4860,6190,2.79748565311557e-05,2.01155989998369e-06,0.00858241226524115,4266.54638671875,2.38693631362915e-07,516848198,741,79970664448.0,96866096.0,831344.8125,194.851943969727,0.1186609676
519,2,635853798,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848198,527696977,518387840.0,1668600.0,0.0,0.0,0.002044035
520,1,635853739,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848198,1093,306120458240.0,1057071616.0,0.0,0.0,1.2949127296
521,1,635854471,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848198,201,619895914496.0,682217984.0,0.0,0.0,0.8357170304
522,1,635854516,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848198,135,8266286080.0,19389600.0,0.0,0.0,0.02375226
523,2,635853544,True,0.597940146923065,4740,1790,5820,0.00447763111220257,0.247029632329941,1319.86364746094,5342.9365234375,3.82050942382812e-05,516848198,935,378570080.0,126251.3828125,166634608.0,31187.83203125,0.000154657943945312
524,3,635855160,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848198,827,242357248000.0,302588992.0,0.0,0.0,0.3706715152
525,3,635855217,False,0.0831558704376221,6420,4260,6290,0.000392862871209917,1.27689171489619e-05,0.0478463122862817,3747.09239069435,3.35207672119141e-06,516848198,907,164346355712.0,214300800.0,10253503.0,2736.38916015625,0.26251848
526,3,635855176,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848198,847,646805848064.0,642502784.0,0.0,0.0,0.7870659104
527,3,635854766,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848198,231,16151966208.0,38757600.0,0.0,0.0,0.04747806
528,3,635855147,False,0.0358281917870045,5500,4260,6950,3.93706247451516e-05,2.25958792330271e-07,0.000733449073874181,3245.94173260646,3.35927277374268e-07,516848198,809,931566096768.0,1213612208.0,890122.75,274.226348876953,1.4866749548
529,1,635854086,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848198,786,25632866304.0,40391100.0,0.0,0.0,0.0494790975
530,3,635855459,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848198,549009219,6362204160.0,12520800.0,0.0,0.0,0.01533798
531,3,635855108,False,0.0802899673581123,7990,5270,6770,0.00020863206533848,3.76708158926487e-06,0.0156006633848148,4141.31284792778,1.78013943481445e-06,516848198,749,168919252992.0,385756192.0,6018052.5,1453.17504882812,0.4725513352
532,1,635854514,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848198,138,968447733760.0,1383929048.0,0.0,0.0,1.6953130838
533,2,635853204,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848198,433,95272148992.0,102358800.0,0.0,0.0,0.12538953
534,3,635854760,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848198,312782624,15243326976.0,25666200.0,0.0,0.0,0.031441095
535,3,635855113,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848198,755,297323773952.0,348728384.0,0.0,0.0,0.4271922704
536,3,635855387,False,0.0914927423000336,4600,2950,6960,0.00169304910243926,1.5798567352349e-05,0.0259851274931602,1644.77746074214,1.44458305938721e-05,516848198,1108,225662222336.0,746429376.0,19396062.5,11792.5147705078,0.9143759856
537,3,635854805,False,0.121178098022938,7410,900,7560,0.000736533173475189,1.60460170992385e-05,0.070942170952878,4421.17009561486,6.28442106933594e-06,516848198,312782562,312596398080.0,319714208.0,22681220.0,5130.1396484375,0.3916499048
538,3,635854962,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848198,536,965073690624.0,1185299968.0,0.0,0.0,1.4519924608
539,2,635853222,False,0.0667272806167603,6650,1450,6960,0.000341867302400693,0.000157177506480366,0.360343247652054,2292.587890625,2.91696036987305e-06,516848198,461,8179236864.0,15149700.0,5459092.0,2381.19213867188,0.0185583825
540,1,635854404,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848198,289,361119612928.0,427154400.0,0.0,0.0,0.52326414
541,3,635854740,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848198,201,1317519818752.0,1364435968.0,0.0,0.0,1.6714340608
542,1,635854576,False,0.242959946393967,5850,1230,5390,0.00111556550021733,5.51429541904889e-06,0.0153106163908808,2776.53176469127,9.51848957557678e-06,516848198,39,1196783715584.0,1409100344.0,21574194.8232422,7770.19557189941,1.7261479214
543,2,635852926,True,0.997893750667572,4770,1890,6100,0.971664614807642,0.332599674314919,2476.5077809774,7445.91162357106,0.00829066469445457,516848198,31,85362112570.75,20348455.1223145,50393107441.2812,6767889.54649353,0.0249268575248352
544,1,635854291,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848198,460,2190799872.0,4267800.0,0.0,0.0,0.005228055
545,2,635852936,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848198,44,295740560896.0,379944896.0,0.0,0.0,0.4654324976
546,1,635854297,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848198,449,11016029184.0,29116800.0,0.0,0.0,0.03566808
547,2,635853561,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848198,952,438488727552.0,818901888.0,0.0,0.0,1.0031548128
548,1,635853074,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848198,312782608,108987383808.0,124375504.0,0.0,0.0,0.1523599924
549,3,635855237,False,0.00499517703428864,7380,3290,6540,1.51073660509821e-06,2.40575954875564e-08,4.16367325378934e-05,1730.7104760087,1.28902611494064e-08,516848198,930,270958288896.0,437394592.0,18211.681640625,10.5226621627808,0.5358083752
550,1,635854313,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848198,425,279729401344.0,357509708.0,0.0,0.0,0.4379493923
551,1,635854384,False,0.445163309574127,5220,800,4190,0.00255623634790592,2.97718797810376e-05,0.0064554875716567,216.83171081543,2.18109192382812e-05,516848198,320,457014214656.0,598041920.0,3860652.25,17804.83203125,0.732601352
552,3,635855392,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848198,1116,3313897472.0,26125200.0,0.0,0.0,0.03200337
553,3,635855350,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848198,1060,1479336768.0,6237000.0,0.0,0.0,0.007640325
554,2,635853684,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848198,1101,532692238336.0,679313728.0,0.0,0.0,0.8321593168
555,2,635853760,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848198,549009223,11583953920.0,31818600.0,0.0,0.0,0.038977785
556,1,635854137,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848198,699,725338368.0,1377000.0,0.0,0.0,0.001686825
557,1,635854228,False,0.0180533342063427,4730,4470,2570,1.77608162059576e-05,3.16173640158013e-07,0.000845624133944511,2674.55590820312,1.51543001174927e-07,516848198,579,174054309888.0,391267808.0,330865.5,123.708572387695,0.4793030648
558,1,635853929,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848198,986,128261210112.0,335231104.0,0.0,0.0,0.4106581024
559,2,635853548,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848198,938,140627591168.0,426150904.0,0.0,0.0,0.5220348574
560,2,635853128,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848198,319,497825464320.0,668334592.0,0.0,0.0,0.8187098752
561,3,635855114,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848198,757,19845651456.0,33777000.0,0.0,0.0,0.041376825
562,3,635855034,False,0.0581146851181984,6630,7360,3260,2.43928668898151e-05,2.45975820618806e-07,0.000202661132968585,823.906725704775,2.08130539321899e-07,516848198,639,548193812480.0,690728384.0,139983.796875,169.902481079102,0.8461422704
563,2,635853019,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848198,606826663,3083941888.0,7274700.0,0.0,0.0,0.0089115075
564,2,635853660,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848198,1070,591428845568.0,543617088.0,0.0,0.0,0.6659309328
565,1,635853720,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848198,484682470,538729775104.0,597627008.0,0.0,0.0,0.7320930848
566,3,635854921,False,0.50431090593338,4600,1670,8740,0.0459849777203396,1.06807552774167e-05,0.00881566488397583,825.378417069021,0.000392363810980988,516848198,453,27152681065472.0,29988234000.0,264366221.40625,320296.988555908,36.73558665
567,2,635852977,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848198,114,49937637376.0,151872304.0,0.0,0.0,0.1860435724
568,2,635853496,False,0.224547833204269,6590,2360,10280,0.00124365861550772,1.55482830450637e-05,0.0174463540315628,1122.07592773438,1.06114356933594e-05,516848198,873,461537378304.0,557128832.0,9719867.0,8662.396484375,0.6824828192
569,1,635853930,False,0.445163309574127,5220,800,4190,0.00255623634790592,3.48560740134676e-06,0.000755790227788028,216.831714178713,2.18109192382812e-05,516848198,985,4288467642368.0,5108100248.0,3860652.25,17804.83203125,6.2574228038
570,3,635854917,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848198,449,19566994432.0,58233600.0,0.0,0.0,0.07133616
571,2,635853409,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848198,744,3268109056.0,30121200.0,0.0,0.0,0.03689847
572,1,635854518,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848198,132,3539604480.0,9615600.0,0.0,0.0,0.01177911
573,3,635854930,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848198,475,364041551872.0,629859600.0,0.0,0.0,0.77157801
574,2,635853443,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848198,798,6549471488.0,48627900.0,0.0,0.0,0.0595691775
575,1,635853734,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848198,10704,218077429760.0,308697312.0,0.0,0.0,0.3781542072
576,1,635854363,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848198,344,255080857600.0,338659200.0,0.0,0.0,0.41485752
577,3,635855105,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848198,743,354749186048.0,560331008.0,0.0,0.0,0.6864054848
578,2,635853322,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848198,621,79365455872.0,159641104.0,0.0,0.0,0.1955603524
579,3,635855254,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848198,948,280845777792.0,1269963008.0,0.0,0.0,1.5557046848
580,3,635855137,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848198,794,64429862912.0,1459589376.0,0.0,0.0,1.7879969856
581,2,635853550,False,0.616171956062317,4810,2370,6620,0.0207703946806351,0.000253993872320279,0.362363457679749,1426.662109375,0.000177222032421875,516848198,940,201755639808.0,569584768.0,206396704.0,144671.046875,0.6977413408
582,1,635853916,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848198,1005,17361350656.0,24860700.0,0.0,0.0,0.0304543575
583,3,635855148,False,0.0797067210078239,5030,2420,6270,0.00282758707392376,6.02192012984983e-05,0.24288269355896,4033.30978029789,2.41262015380859e-05,516848198,810,246887112704.0,327052800.0,79435465.0,19694.8583984375,0.40063968
584,3,635855444,False,0.0314356610178947,8660,2510,6680,0.000169707971268494,2.32359861017329e-07,0.000474852220752023,2043.60692364423,1.44802215118408e-06,516848198,294,4487131930624.0,5087190592.0,2415663.75,1182.05889892578,6.2318084752
585,1,635854527,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848198,121,11818827776.0,17208000.0,0.0,0.0,0.0210798
586,3,635855023,False,0.55255651473999,4920,2790,7000,0.137631308097965,1.96064520328368e-05,0.0587509532495493,2996.51120718596,0.00117433012328569,516848198,623,36555661518720.0,48893947448.0,2872566020.70337,958636.835335255,59.8950856238
587,1,635853989,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848198,922,232165602560.0,355406404.0,0.0,0.0,0.4353728449
588,1,635854007,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848198,902,97786257408.0,109265400.0,0.0,0.0,0.133850115
589,3,635854859,False,0.280406177043915,12940,7260,4050,0.00158090472960487,3.95116282662695e-07,0.000310647577883571,786.218112273461,1.34889660766602e-05,516848198,354,10527717821952.0,27868760064.0,8657362.8125,11011.4008789062,34.1392310784
590,2,635853514,False,0.0694351196289062,9280,6440,8200,0.000218224831497196,1.42066225395466e-06,0.000938722224165675,660.763824443551,1.8619890838623e-06,516848198,901,39801297504.0,1069917276.0,1004355.125,1519.99108886719,1.3106486631
591,3,635855174,False,0.126667350530624,6330,1360,6610,0.00193383374234719,5.20307396486489e-06,0.0111218870278811,2137.56081558412,1.6500309765625e-05,516848198,844,1776442015744.0,2588785152.0,28792176.0,13469.640625,3.1712618112
592,1,635854032,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848198,863,40824155648.0,272632512.0,0.0,0.0,0.3339748272
593,3,635855441,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848198,278,2791987976704.0,3642861528.0,0.0,0.0,4.4625053718
594,1,635854500,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848198,156,68097736704.0,83042096.0,0.0,0.0,0.1017265676
595,1,635854566,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848198,56,1853651812352.0,1980614656.0,0.0,0.0,2.4262529536
596,2,635853602,False,0.457570999860764,4590,1470,5920,0.180991867326217,0.000213906953250941,0.616171844844216,2880.56014767021,0.00154430125534821,516848198,993,4642891981980.25,5893469412.0,3631389920.125,1260654.08599854,7.2195000297
597,1,635854216,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848198,595,24341305344.0,75429904.0,0.0,0.0,0.0924016324
598,2,635853217,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848198,451,148655833088.0,188746208.0,0.0,0.0,0.2312141048
599,3,635854906,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848198,433,187682086912.0,204717600.0,0.0,0.0,0.25077906
600,1,635853878,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848198,1056,2391120019456.0,2562201088.0,0.0,0.0,3.1386963328
601,3,635855267,True,0.618446588516235,4610,1420,5970,0.00979625491273129,0.135950890106698,871.076488935891,6407.28786881972,8.3585903515625e-05,516848198,962,1683559680.0,501897.34375,437190976.0,68233.390625,0.00061482424609375
602,2,635853090,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848198,263,31840731136.0,41650200.0,0.0,0.0,0.051021495
603,3,635854724,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848198,173,80035717120.0,135296992.0,0.0,0.0,0.1657388152
604,1,635854237,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848198,565,117218082816.0,129204000.0,0.0,0.0,0.1582749
605,3,635854800,False,0.0344854556024075,7020,1280,7130,6.40650000652942e-05,1.25967963062758e-05,0.0328071681628275,2604.40570484438,5.46630417633057e-07,516848198,312782570,22070898688.0,35424000.0,1162161.125,446.228912353516,0.0433944
606,2,635853241,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848198,502,730468122624.0,944007296.0,0.0,0.0,1.1564089376
