,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
464,3,630849303,False,0.396160691976547,4440,4550,1660,0.00443600606961338,0.0012324956949726,0.292651941717054,237.44662387933,0.000266664278125,266099165,36,17319458304.0,176621408.0,51688598.0,217685.125,0.2163612248
465,2,630840963,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266099165,514,15285891.0,10040400.0,0.0,0.0,0.01229949
466,2,630840457,False,0.261553436517715,4970,1950,9350,0.00313214741205786,5.5004886692835e-05,0.0112777942905369,205.032588350118,0.000188284645131311,266099165,345,483242891008.0,2794329020.0,31513867.8676376,153701.751127601,3.4230530495
467,3,630852700,False,0.175388634204865,6200,2500,7900,0.000946708216349518,1.69741205890351e-05,0.00528949577271754,311.621196807947,5.6910035546875e-05,266099165,484682516,57627420672.0,2736941312.0,14477039.5,46457.171875,3.3527531072
468,3,630851037,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266099165,816,42205558784.0,211433408.0,0.0,0.0,0.2590059248
469,1,630845781,False,0.06023820489645,11120,1920,4800,3.87506085085358e-05,6.28290134209453e-07,0.000227439454083667,361.997493991917,2.32943843688965e-06,266099165,928,466850185216.0,3026599168.0,688368.0625,1901.58239746094,3.7075839808
470,3,630850635,False,0.377424448728561,5360,2720,1340,0.0132582265859953,0.00178791912706207,0.390969269770339,218.672793334218,0.000796999680859375,266099165,558,52178558976.0,363893408.0,142271140.0,650611.984375,0.4457694248
471,1,630848040,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266099165,286,2501423104.0,29599200.0,0.0,0.0,0.03625902
472,2,630847623,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266099165,496345668,19215239168.0,188627392.0,0.0,0.0,0.2310685552
473,2,630843012,False,0.983419179916382,9860,3640,6550,0.0149909449396389,0.240264058113098,428.038543701172,1781.53381347656,0.0009011596125,266099165,911,2124433536.0,3061800.0,1310568448.0,735640.5,0.003750705
474,3,630850966,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266099165,781,2875701632.0,21128400.0,0.0,0.0,0.02588229
475,1,630846058,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266099165,844,163783114752.0,1294392576.0,0.0,0.0,1.5856309056
476,3,630850109,False,0.301646620035172,11450,6090,7530,0.00144066301663624,7.88380513166454e-05,0.0248185420839295,314.804103722049,8.66034350097656e-05,266099165,445,39550986240.0,896732992.0,22255605.5,70696.681640625,1.0984979152
477,3,630849882,False,0.403773486614227,6670,1280,2050,0.0454535364817861,0.000101980708499652,0.0231742080845473,227.241097120111,0.00273237554321026,266099165,322,3877390572096.0,21871888128.0,506863686.680211,2230510.64751858,26.7930629568
478,3,630849534,True,1.0,9500,3850,6010,0.0241352159417178,0.559205508903466,1630.4429382471,2915.64176727122,0.001450854628125,266099165,606826663,3775151360.0,2117953.25,3453201920.0,1184371.125,0.00259449273125
479,1,630846441,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266099165,711,5152623616.0,149905792.0,0.0,0.0,0.1836345952
480,3,630850045,False,0.341869831085205,7410,5880,3780,0.00486403995265272,0.000130737050875488,0.0291760499042764,223.165886861432,0.000292394934179687,266099165,403,226802122752.0,1825723776.0,53267408.0,238689.7421875,2.2365116256
481,2,630841384,False,0.0409481301903725,5810,7240,7750,1.79498407619869e-05,6.12690322161563e-06,0.0011333159993791,184.973706681179,1.07902948150635e-06,266099165,619,17317058560.0,143766004.0,162932.3125,880.840393066406,0.1761133549
482,1,630849227,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266099165,64,14485137408.0,72501296.0,0.0,0.0,0.0888140876
483,1,630849228,False,0.0408090390264988,6600,5670,5070,8.64922424785657e-06,7.21968808647944e-06,0.00262622581794858,363.758880615234,5.19935974884033e-07,266099165,63,8855780352.0,58788900.0,154392.921875,424.437530517578,0.0720164025
484,3,630850771,False,0.587825775146484,6080,4310,6990,0.0639531107743377,0.000717526752934379,0.261166876492303,363.982075127153,0.00384445148425446,266099165,637,506320482304.0,4373812864.0,1142295044.05273,3138327.74224854,5.3579207584
485,1,630848050,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266099165,279,590588032.0,15462900.0,0.0,0.0,0.0189420525
486,2,630841516,False,0.99979305267334,10650,3830,6270,0.0473951294662326,0.000254933275996927,0.626199450332251,2456.32684820557,0.00284909168008766,266099165,645,1388112515584.0,9123128856.0,5712898274.9375,2325789.12660217,11.1758328486
487,2,630842864,True,0.937352538108826,9540,3520,5770,0.0264015774468314,0.234096378087997,456.364837646484,1949.47412109375,0.00158709376875,266099165,872,4275539968.0,5534416.0,2525712896.0,1295586.75,0.0067796596
488,1,630845379,False,0.667723000049591,10150,4440,4680,0.0289346906372152,0.00353542435914278,1.04471349716187,295.498779296875,0.0017393683125,266099165,1052,15147619328.0,401618688.0,419576480.0,1419892.5,0.4919828928
489,3,630849851,False,0.157078087329865,2190,2590,5230,6.36855567007108e-05,8.25549404913979e-06,0.00181619254202496,219.998043874092,3.82836784667969e-06,266099165,304,51934341120.0,378559808.0,687537.5,3125.1982421875,0.4637357648
490,2,630842527,False,0.336607456207275,6180,5330,7270,0.000768242516466422,0.000745581726699734,0.18587256100214,249.29870776862,4.61818205078125e-05,266099165,760,3676233728.0,50563800.0,9398423.0,37699.4453125,0.061940655
491,2,630843463,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266099165,1035,106645127168.0,525223808.0,0.0,0.0,0.6433991648
492,3,630851494,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266099165,1026,3226884992.0,65919600.0,0.0,0.0,0.08075151
493,2,630839675,False,0.479856967926025,8270,3210,6040,0.00181014584437957,0.00376278487965465,1.07533442974091,285.781524658203,0.0001088143765625,266099165,158,493588736.0,23607000.0,25385420.0,88828.0625,0.028918575
494,2,630843589,False,0.947160959243774,10430,3670,6570,0.635214252956106,0.00145297998520208,0.601820665471371,414.197491775959,0.0381850131765068,266099165,1065,939572630254.0,21453454036.0,12911131984.605,31171439.3277607,26.2804811941
495,2,630844992,False,0.0438804402947426,8270,5460,5930,7.7691674503801e-06,4.4417774915928e-05,0.0141496267169714,318.557739257812,4.67032595825195e-07,266099165,607344862,986156416.0,8583300.0,121450.4921875,381.251098632812,0.0105145425
496,1,630840127,False,0.123586513102055,9280,2090,1410,0.000191478122341196,0.000281592045212165,0.0552982650697231,196.377212524414,1.15104385498047e-05,266099165,312782578,5146997760.0,33368400.0,1845214.625,9396.2763671875,0.04087629
497,3,630849551,False,0.180581912398338,12670,5850,6080,0.000286411622273189,0.000520690102140663,0.254437498147654,488.654378298358,1.72172326416016e-05,266099165,177,2162984320.0,26992800.0,6867980.5,14054.8837890625,0.03306618
498,1,630845913,False,0.143533781170845,6070,4360,4310,0.000169078258222651,7.78358110776599e-06,0.00182715511606071,234.744790445838,1.01639021606445e-05,266099165,896,23963317504.0,1065969876.0,1947692.3125,8297.06298828125,1.3058130981
499,2,630841320,False,0.0461690165102482,6490,830,6200,3.2932202438121e-05,2.97783890346182e-06,0.000727150239981711,244.187240600586,1.97967312316894e-06,266099165,610,79243403264.0,542695488.0,394621.15625,1616.05969238281,0.6648019728
500,3,630851219,False,0.292320311069489,9200,4530,720,0.00417075051302438,1.99536359934583e-05,0.00470414494840586,235.753771891403,0.000250718812675577,266099165,909,1144843454464.0,10257199168.0,48251351.6509399,204668.418510675,12.5650689808
501,1,630846280,False,0.143378958106041,5730,5470,2360,0.000582962399420302,8.14981986400013e-06,0.00194943503441824,239.199769681954,3.50439663462818e-05,266099165,776,76920164096.0,3510178132.0,6842864.22756958,28607.3194663525,4.2999682117
502,3,630850763,False,0.353340178728104,6540,7470,2980,0.00496536518633689,8.29166816881233e-05,0.0176364440490681,212.700794219003,0.000298485958374023,266099165,631,389626077184.0,2938636736.0,51827102.375,243662.006835938,3.5998300016
503,1,630845896,False,0.320162683725357,9040,6340,3840,0.000647351448629959,2.96911176528523e-05,0.00720258028583309,242.583669973136,3.89146236576557e-05,266099165,901,706302592.0,1069917276.0,7706165.07958984,31767.0397205353,1.3106486631
504,3,630850836,False,0.689098060131073,9120,4350,5460,0.028227764028504,0.0233900686698142,6.27562782623966,268.303095421803,0.00169687241171875,266099165,681,2088691328.0,59221800.0,371653976.0,1385201.96875,0.072546705
505,2,630842715,False,0.472914218902588,4670,6750,6100,0.00202099754585269,0.00014586120553546,0.0350050134719951,239.988510608361,0.000121489430627441,266099165,826,66525049856.0,679927504.0,23800871.4375,99175.0454101562,0.8329111924
506,3,630849809,False,0.498051017522812,10670,4330,4810,0.00522897086536866,0.0183161127528659,19.8907636301341,1085.97080060133,0.00031433224375,266099165,280,1958872000.0,14009400.0,278657664.0,256597.75,0.017161515
507,1,630847975,False,0.403773486614227,6670,1280,2050,0.0316903358168702,0.00014220248409016,0.0329280567110441,231.557535170532,0.0019050200544205,266099165,322,1895963990080.0,10935944064.0,360099386.328199,1555118.41177184,13.3965314784
508,1,630845698,False,0.175654858350754,5200,2740,1920,0.000166365823612001,1.91221370187122e-05,0.00625184644013643,326.94287109375,1.00008479614258e-05,266099165,950,86981156864.0,426937504.0,2669147.75,8163.95751953125,0.5229984424
509,3,630850778,False,0.00783059187233448,8530,2060,1300,2.63858208584568e-07,9.79054692500538e-08,2.11205009573623e-05,215.723402575395,1.58614658355713e-08,266099165,643,22830397440.0,132251400.0,2793.2158203125,12.9481353759766,0.162007965
510,3,630852476,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266099165,1086,28297281536.0,137471392.0,0.0,0.0,0.1684024552
511,1,630845094,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266099165,917,134416736.0,4190400.0,0.0,0.0,0.00513324
512,3,630852651,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266099165,1139,8085494016.0,52556400.0,0.0,0.0,0.06438159
513,1,630846299,False,0.328378140926361,7930,5340,3470,0.00365885189990019,6.4119142794982e-05,0.0149012989585089,232.400158657066,0.000219946746091402,266099165,768,99207812768.0,2800230264.0,41727068.3165283,179548.364156246,3.4302820734
514,3,630849572,False,0.364149063825607,6680,4630,5870,0.00501468168536422,0.0030148029151904,1.01757867113591,337.527427086106,0.000301450550488281,266099165,189,12710473216.0,81624600.0,83059452.0,246082.08203125,0.099990135
515,2,630843066,False,0.117785058915615,8950,6060,9970,0.000111605293504953,2.42498475501148e-06,0.000488930050122001,201.621906740476,6.70899556050897e-06,266099165,926,253839022080.0,2258460000.0,1104228.96099854,5476.73106980324,2.7666135
516,2,630839635,False,0.506268680095673,10710,4160,6570,0.00222481249940928,0.016748234629631,11.7115440368652,699.270324707031,0.00013374148046875,266099165,147,779506624.0,6518700.0,76344040.0,109176.71875,0.0079854075
517,2,630840864,False,0.403248101472855,7410,5760,7120,0.00148325635941685,0.000831184617709368,0.352014183998108,423.509033203125,8.91638740234375e-05,266099165,470,12442686464.0,87570000.0,30825882.0,72786.8359375,0.10727325
518,1,630848306,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266099165,164,2049064.5,194400.0,0.0,0.0,0.00023814
519,3,630850860,False,0.578236043453217,770,3370,5620,0.0896371301411707,0.000110814749727868,0.0270917786455333,244.478092601062,0.00538841025625,266099165,698,4762697844992.0,39694194688.0,1075386336.0,4398702.25,48.6253884928
520,3,630851042,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266099165,819,4398385920.0,55855800.0,0.0,0.0,0.068423355
521,1,630848262,False,0.0715252086520195,7360,3450,5190,4.37697443776994e-05,1.38463128678268e-05,0.00287121813744307,207.363372802734,2.63115674438477e-06,266099165,186,12069261312.0,155123104.0,445392.28125,2147.88305664062,0.1900258024
522,2,630840658,False,0.327708780765533,9770,6380,7250,0.000569823628876862,6.91477155722424e-05,0.0162894415944732,235.574544432415,3.42541475977421e-05,266099165,398,8906526208.0,404388912.0,6587269.56347656,27962.5694675446,0.4953764172
523,3,630851447,False,0.214207425713539,6400,410,6900,0.00122944053948118,0.000325982320269781,0.0723651526940284,221.991035078649,7.39060922851562e-05,266099165,1006,25759935488.0,185076000.0,13393053.0,60331.50390625,0.2267181
524,3,630852730,False,0.389658987522125,4060,3440,5740,0.00180923854196747,0.000206273788759015,0.058416727073343,283.199951989974,0.000108759835351562,266099165,588,63607306240.0,430416000.0,25143494.0,88783.5390625,0.5272596
525,2,630838480,False,0.837400555610657,9080,3940,5840,0.0214524129776983,0.0163002014160156,10.4348945617676,640.169677734375,0.00128958169375,266099165,62,2025009664.0,64583236.0,673919232.0,1052719.75,0.0791144641
526,1,630848179,False,0.31085005402565,7360,3120,4460,0.000506270606651309,4.59808943560347e-05,0.0130130359902978,283.009643554688,3.0433746875e-05,266099165,218,51858169856.0,540308672.0,7031056.0,24843.875,0.6618781232
527,2,630842516,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266099165,755,22342457344.0,174364192.0,0.0,0.0,0.2135961352
528,1,630847649,False,0.0414710491895676,4400,4690,2880,2.25953091615783e-05,4.47401407654979e-06,0.00110934488475323,247.952926635742,1.3582852935791e-06,266099165,583,26759778304.0,247832096.0,274931.28125,1108.80432128906,0.3035943176
529,3,630850802,False,0.476106554269791,10570,6950,6800,0.0128625640080459,0.000764892918493652,0.278420681262457,363.99955409545,0.000773214980371094,266099165,661,37960327168.0,825208192.0,229755027.0,631195.90234375,1.0108800352
530,1,630846378,False,0.0515628941357136,6010,5500,5130,2.63115112446392e-05,1.03230103271079e-05,0.00280023535538175,271.26150867334,1.58167956542969e-06,266099165,737,4216386752.0,125076596.0,350243.90625,1291.1669921875,0.1532188301
531,3,630852839,False,0.217312335968018,8530,5680,5340,0.000550457459989614,0.000483996405041677,0.114884749009152,237.366946969905,3.30899775390625e-05,266099165,607344846,5006577408.0,55810800.0,6411809.75,27012.2265625,0.06836823
532,2,630843808,False,0.0175142660737038,6350,4430,5970,5.4389270405352e-07,5.31663204128563e-07,0.00017367371765431,326.6611328125,3.26953464508057e-08,266099165,1113,6780295680.0,50201100.0,8718.611328125,26.6900787353516,0.0614963475
533,1,630845713,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266099165,945,59345530880.0,423906304.0,0.0,0.0,0.5192852224
534,2,630843103,False,0.0501082129776478,11950,1300,6970,1.56006731356675e-05,5.10157690314372e-07,0.000164717159350403,322.875,9.37812567138672e-07,266099165,936,182324510720.0,1500636544.0,247180.59375,765.561279296875,1.8382797664
535,2,630844131,False,0.366857320070267,10340,5190,6790,0.00554970983022495,0.00188291014637798,0.67196398973465,356.875244140625,0.00033361301640625,266099165,549009215,9659463680.0,144636304.0,97190392.0,272337.15625,0.1771794724
536,2,630840289,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266099165,311,45900914688.0,320056192.0,0.0,0.0,0.3920688352
537,2,630842841,False,0.650348603725433,9060,5070,6930,0.0120589103492801,0.00217053620144725,0.566353321075439,260.927856445312,0.00072490446875,266099165,863,1829445440.0,272632512.0,154406336.0,591758.75,0.3339748272
538,3,630849556,False,0.166541770100594,4480,4550,1660,0.000320345872502914,4.34553601725571e-05,0.0117227949574529,269.766374295434,1.92571424612045e-05,266099165,180,47681601536.0,361753216.0,4240758.77636719,15720.1162948608,0.4431476896
539,3,630851497,False,0.0825147926807404,8620,2060,1270,0.000275107573732282,2.45019410122605e-05,0.00524155900264153,213.92423563581,1.65377056308746e-05,266099165,1027,95666334336.0,550983608.0,2888013.09082031,13500.1678619385,0.6749549198
540,2,630840939,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266099165,506,164086304.0,5330700.0,0.0,0.0,0.0065301075
541,2,630848338,False,0.102231629192829,11130,4010,6900,4.01839053249079e-05,5.14650018885732e-05,0.0208933837711811,405.97265625,2.41559906311035e-06,266099165,589508455,1788302336.0,38315700.0,800544.625,1971.91760253906,0.0469367325
542,3,630851131,False,0.677791476249695,7520,3280,3640,0.121557193107897,0.000992090091068839,0.348033158939387,350.808018417389,0.00730724003581982,266099165,864,655483057408.0,6012653448.0,2092602773.11523,5965093.90679169,7.3655004738
543,1,630848408,False,0.152579933404922,6060,6820,4270,0.000195854216680502,3.06280926452018e-05,0.00650864280760288,212.505661010742,1.17735013183594e-05,266099165,125,868385984.0,313797600.0,2042396.5,9611.021484375,0.38440206
544,2,630841463,False,0.0955220907926559,8380,5730,7550,2.36591263143825e-05,1.60794900239125e-06,0.00041769677773118,259.769927978516,1.42223516845703e-06,266099165,632,61870034944.0,722043008.0,301595.03125,1161.00830078125,0.8845026848
545,3,630851084,False,0.585069298744202,480,4570,5580,0.0291199223875706,0.000286636698670389,0.0791677956240885,276.195602277451,0.00175050325916581,266099165,840,166065811200.0,4985342976.0,394678613.839953,1428982.25238025,6.1070451456
546,1,630845194,False,0.0739007070660591,10910,5110,5230,8.4796845225167e-05,0.000318556645652279,0.105240486562252,330.366607666016,5.09744332275391e-06,266099165,1116,40114940.0,13062600.0,1374714.375,4161.17822265625,0.016001685
547,3,630849601,False,0.70641154050827,10920,6360,5720,0.0203251323176827,0.00947750704825597,5.17571830921675,546.105456093454,0.00122181679921875,266099165,206,6106013184.0,105238800.0,544686384.0,997401.46875,0.12891753
548,3,630849645,False,0.0291014444082975,11280,5250,4170,1.20868935438757e-05,8.79809625532162e-07,0.000173213877770262,196.876543224327,7.26586639213562e-07,266099165,225,32918499328.0,674159424.0,116773.768066406,593.131950378418,0.8258452944
549,1,630848297,False,0.573097825050354,9720,3980,5340,0.0135925370373266,0.0916900187730789,37.4910507202148,408.889129638672,0.000817096284375,266099165,606826663,751161856.0,7274700.0,272736160.0,667017.375,0.0089115075
550,3,630850923,False,0.636885225772858,9910,4000,4870,0.0208243810659366,0.000402761286766299,0.0946332477244186,234.96113165248,0.00125182843693266,266099165,752,6385908596.0,2537236816.0,240106960.144043,1021900.76484299,3.1081150996
551,2,630843371,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266099165,1004,8266024960.0,87759904.0,0.0,0.0,0.1075058824
552,3,630851520,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266099165,1039,1429887104.0,73461600.0,0.0,0.0,0.08999046
553,1,630846524,False,0.50741970539093,7320,5200,5010,0.013218823329003,0.00155212753452361,0.466437101364136,300.5146484375,0.000794631009375,266099165,685,42411888640.0,417928512.0,194937360.0,648678.375,0.5119624272
554,1,630847696,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266099165,506,106500864.0,5330700.0,0.0,0.0,0.0065301075
555,2,630840023,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266099165,243,1134039936.0,13707000.0,0.0,0.0,0.016791075
556,2,630843154,False,0.708123087882996,9790,3470,7480,0.00780870724452467,0.00060346861410805,0.200741627625424,332.646343044913,0.000469409475048828,266099165,948,5496489440.0,634981504.0,127467220.625,383191.408203125,0.7778523424
557,2,630839668,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266099165,156,13165522944.0,83042096.0,0.0,0.0,0.1017265676
558,1,630845031,False,0.145053908228874,8650,4230,3690,0.000214895527547741,0.00013341914745979,0.0308399591594934,231.150924682617,1.29181429931641e-05,266099165,560581563,5638539776.0,79039800.0,2437584.25,10545.4228515625,0.096823755
559,3,630851050,False,0.506125330924988,9170,2710,7860,0.0163267077577529,4.81075423484284e-05,0.0128749109519665,267.627700844026,0.000981457119322306,266099165,822,2028516349952.0,16654134592.0,214420499.854065,801189.485161066,20.4013148752
560,1,630845580,False,0.109716683626175,11730,6760,4890,0.000128618256208574,1.9818975488306e-05,0.00615559844300151,310.591125488281,7.73170593261719e-06,266099165,978,4542311424.0,318462304.0,1960326.0,6311.5966796875,0.3901163224
561,1,630847750,False,0.124309353530407,2550,4470,3780,0.000375466263469775,0.000109063628769945,0.0256291981786489,234.993087768555,2.25706273925781e-05,266099165,448,21231919104.0,168938096.0,4329748.0,18425.001953125,0.2069491676
562,3,630850165,False,0.421567678451538,9170,3080,3430,0.00237792288592454,0.000525991220031557,0.110045912048722,209.216252777223,0.000142945496435547,266099165,482,4164743424.0,221848192.0,24413486.625,116690.201171875,0.2717640352
563,2,630844121,False,0.464955508708954,8510,4210,5760,0.00287441555386369,0.0191644579172134,7.16786623001099,374.018707275391,0.00017279145625,266099165,549009211,1114738816.0,7360200.0,52756928.0,141054.25,0.009016245
564,3,630851373,False,0.328426539897919,3410,2880,4900,0.0029953270051105,6.77562863114175e-05,0.0152645326931008,225.285852045415,0.000180059878420258,266099165,972,299528265920.0,2169358208.0,33114239.2890625,146987.655853271,2.6574638048
565,2,630840906,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266099165,488,979306880.0,19680300.0,0.0,0.0,0.0241083675
566,3,630851187,False,0.504214286804199,6360,4540,7520,0.000622545714026196,1.43295628585019e-05,0.00648477771822858,452.5453973902,3.7423461741358e-05,266099165,896,51557232896.0,2131939752.0,13825155.4003754,30549.7646868229,2.6116261962
567,3,630850170,False,0.228501230478287,6490,3070,5960,0.000194714831208897,3.31745578550127e-05,0.00811856337172229,244.722579490101,1.17050087600708e-05,266099165,483,20382765056.0,288025216.0,2338350.96875,9555.10919189453,0.3528308896
568,3,630850101,False,0.3304083943367,7270,230,6240,0.0119345460781021,0.000780961976086944,0.195413109930686,250.221029850666,0.00071742848515625,266099165,442,85937131520.0,749916032.0,146543424.0,585655.90625,0.9186471392
569,1,630848015,False,0.269983261823654,6850,5480,3140,0.000509889706858887,0.000163028846145608,0.0562545917928219,345.059112548828,3.06513040039062e-05,266099165,301,5925944320.0,153478800.0,8633887.0,25021.47265625,0.18801153
570,3,630850800,False,0.708123087882996,9790,3470,7480,0.0215014821337339,0.00140381360379349,0.401014704289548,285.66093333609,0.0012925314171875,266099165,658,7832487168.0,751615232.0,301408760.0,1055127.6875,0.9207286592
571,1,630848070,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266099165,268,12527282176.0,67311904.0,0.0,0.0,0.0824570824
572,2,630838594,False,0.196562349796295,4480,4910,9730,0.000567727543352439,1.66218209404362e-05,0.00290386437719626,174.7019407562,3.41281443586826e-05,266099165,104,212974372352.0,1676092516.0,4867145.35009766,27859.7096805573,2.0532133321
573,2,630848185,False,0.126039579510689,9690,2880,10320,0.000450343110448909,0.000196719091036357,0.0417777001857758,212.372375488281,2.70717439453125e-05,266099165,312782632,12147046400.0,112339800.0,4693298.5,22099.3828125,0.137616255
574,1,630846295,False,0.982158601284027,10540,3590,4740,0.286130082943674,0.00186739338096231,0.825536131858826,442.079406738281,0.0172003083,266099165,771,314156659200.0,7519073280.0,6207266816.0,14041068.0,9.210864768
575,1,630846160,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266099165,814,30582302720.0,227124000.0,0.0,0.0,0.2782269
576,1,630846171,False,0.560680389404297,10510,1330,4710,0.000151304557800107,1.46459105963004e-05,0.0135316429659724,923.919555664062,9.09546110839844e-06,266099165,811,85719236608.0,506958304.0,6859979.0,7424.8662109375,0.6210239224
577,3,630849298,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266099165,30,1533392704.0,45703800.0,0.0,0.0,0.055987155
578,3,630849621,False,0.976855516433716,9110,4250,5180,0.299328296386547,0.020717849233329,17.9334001868034,865.601442738262,0.017993700375,266099165,214,59628861440.0,708989376.0,12714590208.0,14688735.0,0.8685119856
579,2,630842796,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266099165,847,57540714496.0,321251392.0,0.0,0.0,0.3935329552
580,1,630845854,False,0.292320311069489,9200,4530,720,0.00323810764341441,3.09834026382333e-05,0.00753286610504398,243.125850088153,0.000194654295704651,266099165,909,559776231424.0,5128599584.0,38633053.9726562,158901.465881348,6.2825344904
581,2,630839566,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266099165,132,601372160.0,9615600.0,0.0,0.0,0.01177911
582,1,630840153,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266099165,312782570,1291098752.0,17712000.0,0.0,0.0,0.0216972
583,1,630847729,False,0.176515564322472,7830,5510,3540,0.000588674131317176,1.02491321740672e-05,0.00212625204585493,207.456771850586,3.53873190917969e-05,266099165,463,426290118656.0,2818541824.0,5992930.0,28887.607421875,3.4527137344
584,2,630843108,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266099165,182305705,24446873600.0,116090096.0,0.0,0.0,0.1422103676
585,3,630850013,False,0.996800363063812,8750,5300,4470,0.136948075156667,0.00481753702841479,9.05624957504719,1879.85053807197,0.00823244130625,266099165,381,166187147264.0,1394978432.0,12633272832.0,6720360.25,1.7088485792
586,3,630849838,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266099165,295,259027425280.0,1710253824.0,0.0,0.0,2.0950609344
587,1,630847669,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266099165,553,149413488.0,65779200.0,0.0,0.0,0.08057952
588,2,630840513,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266099165,355,761860288.0,9283500.0,0.0,0.0,0.0113722875
589,1,630846469,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266099165,699,94126032.0,1377000.0,0.0,0.0,0.001686825
590,3,630849529,True,0.97413432598114,9080,3860,5740,0.0460133914419512,0.240945945077588,467.122735899998,1938.70345379574,0.00276603043828125,266099165,165,7141975552.0,9371330.28125,4377561440.0,2257984.03125,0.0114798795945312
591,3,630850907,False,0.33267006278038,7920,2650,740,0.00209939748320243,0.000305261050178267,0.0621113949904699,203.469767774821,0.0001262023328125,266099165,735,39297515520.0,337489216.0,20961926.0,103022.3125,0.4134242896
592,3,630851170,False,0.21196474134922,8610,880,5560,0.00299374884461231,3.75494210220239e-05,0.00813558909792584,216.663503097799,0.000179965009517147,266099165,886,583495358976.0,3912449456.0,31830081.1404195,146910.211850733,4.7927505836
593,1,630846063,False,0.241764187812805,9800,3990,2850,0.00127155583307458,0.000148639970575459,0.0335031747817993,225.398162841797,7.64377940429687e-05,266099165,843,50491363328.0,419794208.0,14064439.0,62398.19921875,0.5142479048
594,3,630849291,False,0.101460620760918,5510,6630,3820,1.29107913591045e-05,1.42395044177254e-06,0.000341246688571591,239.647868746615,7.76114099884033e-07,266099165,23,62449295360.0,444932992.0,151831.91015625,633.562530517578,0.5450429152
595,1,630846267,False,0.0752934962511063,7810,6370,3790,7.73811922830621e-05,8.72944565344369e-06,0.00203295727260411,232.885025024414,4.65166175537109e-06,266099165,780,63723851776.0,434996096.0,884328.4375,3797.27490234375,0.5328702176
596,3,630849300,False,0.109768405556679,8900,1780,2830,6.92512765020959e-05,3.52604277680024e-06,0.000865291821474166,245.400262063578,4.1629432800293e-06,266099165,33,144247005184.0,963777600.0,833948.875,3398.32104492188,1.18062756
597,2,630843852,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266099165,1126,784027392.0,16067700.0,0.0,0.0,0.0196829325
598,2,630845047,False,0.448721081018448,8440,5710,7560,0.00656341132076556,0.000166193858603947,0.04111497849226,247.391677856445,0.00039455025859375,266099165,10703,295843921920.0,1937988864.0,79680368.0,322081.84375,2.3740363584
599,3,630851118,False,0.58311128616333,6190,4220,3720,0.188561491871033,0.000811194488411062,0.281041659819345,346.454104206057,0.0113351094031178,266099165,856,1380110174176.0,11406821256.0,3205791979.04883,9253150.53315735,13.9733560386
600,1,630847893,False,0.136281505227089,7030,5600,4400,4.79874558192979e-05,0.000420119875343516,0.101184092462063,240.845748901367,2.88469854736328e-06,266099165,356,291457856.0,5605200.0,567157.0625,2354.85595703125,0.00686637
