,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
487,1,631843685,False,0.349907666444778,2570,4230,3490,0.0417188780746727,0.00150130339898169,1.09862411022186,731.780151367188,0.0007659477109375,293433283,328,146813108224.0,416480384.0,457555392.0,625263.4375,0.5101884704
488,1,631842219,False,0.292817622423172,6920,6800,3900,0.00379336387678749,3.12134842362052e-05,0.0107330182123244,343.858382841957,6.96451705383301e-05,293433283,278,618817418752.0,1821430764.0,19549449.5625,56853.2004394531,2.2312526859
489,3,631844939,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293433283,536,440677588992.0,1185299968.0,0.0,0.0,1.4519924608
490,1,631842826,False,0.377881616353989,5590,6890,4580,0.00592803384483217,0.000170926336118257,0.0621482074718194,363.596440918394,0.00010883715390625,293433283,904,151458926592.0,519795008.0,32304328.0,88846.65625,0.6367488848
491,2,631841416,False,0.759104609489441,2360,2920,6700,3.96130490719972,0.00107228482379136,0.993498603676161,926.524913561095,0.0727285240164962,293433283,315,21659180068861.5,55367960424.0,55007991369.641,59370223.6869357,67.8257515194
492,3,631844316,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293433283,115,1949376896.0,6532200.0,0.0,0.0,0.008001945
493,3,631846217,False,0.131941854953766,9680,1680,4200,0.00159271110013996,1.22994222176468e-05,0.00386033937996502,313.863473556208,2.92417600289583e-05,293433283,302,657177477120.0,1940808608.0,7492179.8984375,23870.8245134354,2.3774905448
494,1,631843192,False,0.0398997105658054,9050,4130,5550,3.65221460011895e-05,1.84856653504539e-05,0.00149595306720585,80.9250259399414,6.70537066650391e-07,293433283,681,3020906240.0,29610900.0,44296.515625,547.377197265625,0.0362733525
495,2,631841238,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293433283,63,17996892160.0,58788900.0,0.0,0.0,0.0720164025
496,3,631845209,True,0.986097753047943,2690,3260,6860,0.479812147122597,0.124877747126817,332.357238082723,2661.46087457202,0.00880922576850586,293433283,746,45066830688.0,57585958.0625,19139109974.0,7191204.70898438,0.0705427986265625
497,3,631845179,False,0.343955963850021,3690,4060,3690,0.0557214660204013,0.000104168163361107,0.0841045902998588,807.392466048423,0.0010230315703125,293433283,703,2733449306112.0,8017111808.0,674275904.0,835127.8125,9.8209619648
498,1,631842567,False,0.00452008144930005,8250,6340,5450,7.75791058820174e-07,1.90289171086988e-07,6.88846776029095e-05,362.0,1.42433213233948e-08,293433283,606826651,16620069888.0,61102800.0,4209.046875,11.6272010803223,0.07485093
499,3,631845695,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293433283,950,481454489600.0,853875008.0,0.0,0.0,1.0459968848
500,1,631843046,False,0.147413954138756,5010,2050,5200,0.00040965947402306,1.36091348394984e-05,0.0137755936011672,1012.23132324219,7.52124100341797e-06,293433283,772,204900040704.0,451152000.0,6214886.5,6139.78857421875,0.5526612
501,2,631841618,False,0.032003041356802,5880,6820,6970,0.000133183547809812,5.66752071375236e-06,0.000626096907561475,110.471040016182,2.44521517086029e-06,293433283,157,60847253760.0,352198804.0,220510.58203125,1996.09401702881,0.4314435349
502,1,631842705,False,0.0309876818209887,7450,2810,5300,0.00012331384673795,6.17837116568776e-06,0.000840053154429176,135.966767275896,2.26401003561914e-06,293433283,958,56114081792.0,299135712.0,251289.898468018,1848.17145764828,0.3664412472
503,3,631846239,False,0.216063514351845,8520,5820,5690,0.00120953292623865,0.00029417466752851,0.146091840708826,496.6159796702,2.2206708782959e-05,293433283,607344838,26833113088.0,61623000.0,9002617.5,18127.9255371094,0.075488175
504,1,631843927,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293433283,158,2636433664.0,23607000.0,0.0,0.0,0.028918575
505,3,631845203,False,0.130321696400642,7580,2330,10460,0.000928419259984283,4.1230125279766e-05,0.0147468423109555,357.671537762526,1.70455352539062e-05,293433283,735,97545568256.0,337489216.0,4976900.25,13914.72265625,0.4134242896
506,2,631841732,False,0.136038109660149,7000,7510,9020,0.00220396979272123,6.16011311649345e-05,0.0227256827056408,368.916656494141,4.04643100585937e-05,293433283,788,159657295872.0,536225408.0,12186088.0,33032.08984375,0.6568761248
507,2,631841544,False,0.0342408828437328,8330,5880,6130,8.68458669715368e-05,1.1355352398823e-05,0.00321300863288343,282.951019287109,1.59446744689941e-06,293433283,525,27436320768.0,114624896.0,368290.78125,1301.60607910156,0.1404154976
508,2,631841459,False,0.079962819814682,11690,7030,7360,0.0207424985270096,3.95012111334731e-05,0.00331342329341444,83.8815620670087,0.000380826858225912,293433283,370,1526987477248.0,7870114840.0,26077021.8327026,310879.06793952,9.640890679
509,3,631846065,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293433283,1114,41650307072.0,93736800.0,0.0,0.0,0.11482758
510,1,631843078,False,0.23973536491394,12790,7390,4260,0.0338701491429802,0.000400144188163936,0.0395932861234148,98.9475476454847,0.000621847096624756,293433283,752,47170928960.0,1268618408.0,50228771.609375,507630.282958984,1.5540575498
511,2,631841368,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293433283,246,14821502976.0,61999200.0,0.0,0.0,0.07594902
512,2,631843733,False,0.124265685677528,7080,680,7180,0.000340874741861421,2.66055194515502e-05,0.0183675475418568,690.366027832031,6.25837127685547e-06,293433283,312782554,70479790080.0,192023104.0,3526993.5,5108.87451171875,0.2352283024
513,1,631843899,False,0.044842928647995,4690,4840,1580,3.97808094602158e-05,3.29626118400483e-06,0.000800338282715529,242.801834106445,7.30365277099609e-07,293433283,180,72949686272.0,180876608.0,144762.46875,596.216552734375,0.2215738448
514,2,631842215,False,0.365651339292526,7080,780,7170,0.00189165311172177,0.000177353591425344,0.218586876988411,1232.49194335938,3.47302573242187e-05,293433283,312782562,72139800576.0,159857104.0,34942664.0,28351.23046875,0.1958249524
515,1,631843097,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293433283,737,17990049792.0,125076596.0,0.0,0.0,0.1532188301
516,2,631841851,False,0.00134924019221216,7630,5190,5720,3.03652487419478e-07,1.43022802490123e-08,2.34220556194487e-06,163.76448059082,5.5749804019928e-09,293433283,946,92949438464.0,318201312.0,745.292846679688,4.55100440979004,0.3897966072
517,1,631842240,False,0.213145911693573,6720,930,5580,0.00740670898696965,2.34857002575207e-05,0.0152052395020111,647.425426335415,0.000135985243514824,293433283,254,1812465218724.03,4726636244.0,71869636.1289062,111008.362052917,5.7901293989
518,3,631844204,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293433283,28,297216573440.0,943808384.0,0.0,0.0,1.1561652704
519,3,631844521,False,0.0038525597192347,7600,1120,8430,1.52251885101479e-06,1.73310177764739e-07,0.000153193212502639,883.92507859863,2.7953048658371e-08,293433283,312782612,61254615040.0,131664600.0,20170.123046875,22.8188152313232,0.161289135
520,3,631845045,False,0.692180573940277,3100,3310,6890,0.25596693066816,0.0181640158330617,17.5028169903952,963.598421805873,0.004699486028125,293433283,608,62169121664.0,211204128.0,3696667200.0,3836315.125,0.2587250568
521,1,631842689,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293433283,964,12586702848.0,42002100.0,0.0,0.0,0.0514525725
522,1,631842640,False,0.460868299007416,3980,3480,5010,0.0164060725040352,7.75759064838248e-05,0.036805470021407,474.444601289722,0.000301211208447364,293433283,991,466371275648.0,3169627168.0,116659617.710861,245886.700773358,3.8827932808
523,2,631841966,False,0.209344282746315,5130,2590,7840,0.0011516431965129,0.00052367732860148,0.359506130218506,686.503112792969,2.11438684570312e-05,293433283,1026,6680848384.0,32959800.0,11849250.0,17260.30078125,0.040375755
524,2,631841836,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293433283,930,56672813056.0,218697296.0,0.0,0.0,0.2679041876
525,1,631843988,False,0.0115081034600735,10060,4720,3520,9.91332571140237e-06,1.88446585980273e-06,0.000196608918486163,104.33137512207,1.82006072235107e-07,293433283,123,20443516928.0,78842704.0,15501.1787109375,148.576385498047,0.0965823124
526,2,631842085,False,0.289048790931702,6500,4180,6090,0.00726234416978989,6.81786509190711e-06,0.00228837999318813,335.644657431615,0.000133334743157148,293433283,1129,4368239894912.0,15964629224.0,36533138.1148682,108844.68829155,19.5566707994
527,1,631843869,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293433283,203,6879358976.0,27583200.0,0.0,0.0,0.03378942
528,2,631841983,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293433283,1044,5072922624.0,27514800.0,0.0,0.0,0.03370563
529,2,631842067,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293433283,1114,20216066048.0,46868400.0,0.0,0.0,0.05741379
530,2,631841887,False,0.676889300346375,2250,3380,6770,0.112907239863545,0.00979521591216326,11.7501659393311,1199.58215332031,0.00207294745,293433283,969,212453021984.0,172758016.0,2029935360.0,1692202.0,0.2116285696
531,2,631841218,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293433283,30,3430141440.0,22851900.0,0.0,0.0,0.0279935775
532,3,631844886,False,0.324691295623779,3670,4050,4650,0.0166423981037044,0.00633701317116609,3.99935102615306,631.109785971476,0.000305550084765625,293433283,488,8759919616.0,39360600.0,157416856.0,249428.640625,0.048216735
533,1,631842594,False,0.242669641971588,6360,2270,3000,0.000864737789687903,2.22219732677331e-05,0.0141178211197257,635.30908203125,1.58763600830078e-05,293433283,1038,239798272000.0,583219776.0,8233792.5,12960.2939453125,0.7144442256
534,1,631842581,False,0.0636273324489594,10960,6030,5090,0.00509732724886366,6.47049237159081e-05,0.00684943003579974,105.856399536133,9.358559765625e-05,293433283,1048,168611627008.0,1180689280.0,8087048.5,76396.40625,1.446344368
535,1,631844074,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293433283,59,23139569664.0,79384496.0,0.0,0.0,0.0972460076
536,2,631841330,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293433283,201,289031454720.0,682217984.0,0.0,0.0,0.8357170304
537,3,631844370,False,0.0443923324346542,8970,5650,5220,0.000175413571082309,1.23616789209439e-06,0.000134751338131614,109.007311218309,3.22054737419784e-06,293433283,146,384485949440.0,2126748544.0,286582.212173462,2629.0182646513,2.6052669664
538,3,631844717,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293433283,358,12638369792.0,42490800.0,0.0,0.0,0.05205123
539,3,631845022,False,0.205203115940094,3820,4520,5140,0.00241666089283919,5.56343615537159e-05,0.0306869548294988,551.582762388134,4.43692631347656e-05,293433283,597,208550494208.0,651033024.0,19978221.0,36219.806640625,0.7975154544
540,1,631843294,False,0.0145726958289742,8310,2330,4260,1.04263463965407e-05,1.6899758747968e-06,0.00043059021118097,254.790740966797,1.91424998092651e-07,293433283,628,23276873728.0,92466000.0,39814.953125,156.26530456543,0.11327085
541,3,631844668,False,0.16473875939846,7560,6490,6960,0.00190228699259397,3.11854105524471e-05,0.0116036220587257,372.084954251633,3.49254926011085e-05,293433283,331,212860139008.0,914228984.0,10608367.6054688,28510.6062049866,1.1199305054
542,3,631844715,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293433283,356,2104917632.0,11210400.0,0.0,0.0,0.01373274
543,3,631845862,False,0.15106113255024,1220,6140,6150,0.00318573322659785,2.55370855775445e-05,0.00388637339172497,152.185470809651,5.84892304199219e-05,293433283,1016,187056717824.0,1869685184.0,7266294.75,47746.310546875,2.2903643504
544,1,631843549,False,0.213145911693573,6720,930,5580,0.00165488328947039,5.44112481293269e-05,0.0557343512773514,1024.31677246094,3.03832251953125e-05,293433283,430,182106718208.0,455836512.0,25405752.0,24802.6328125,0.5583997272
545,1,631843609,False,0.357835441827774,5260,3200,1170,0.0406270119012565,0.000150042656379117,0.0477517439328268,318.254455667401,0.000745901333020019,293433283,378,1715711508480.0,4058172936.0,193784834.875,608899.047363281,4.9712618466
546,1,631843973,False,0.299836277961731,3510,3310,4660,0.00229027584775433,0.00356978294439614,2.02893328666687,568.363159179688,4.20488666992187e-05,293433283,132,2226315008.0,9615600.0,19509410.0,34325.60546875,0.01177911
547,1,631843681,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293433283,330,3032766464.0,13954500.0,0.0,0.0,0.0170942625
548,3,631846206,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293433283,286,13162161152.0,59198400.0,0.0,0.0,0.07251804
549,1,631842664,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293433283,975,3007853824.0,11456100.0,0.0,0.0,0.0140337225
550,1,631842400,False,0.185572817921638,8980,3490,3340,0.00195447990082298,0.000376077339751646,0.0958886817097664,254.970657348633,3.58837407714844e-05,293433283,1072,18509559808.0,77890496.0,7468817.0,29292.849609375,0.0954158576
551,3,631846120,False,0.000205755932256579,6150,6590,3530,2.37521109596223e-08,1.12599559923322e-08,4.52425035919604e-06,401.80000368358,4.36082556843758e-10,293433283,484682528,8692305920.0,31615200.0,143.035079956055,0.355985760688782,0.03872862
552,2,631841629,False,0.189848378300667,4790,4610,9140,0.000980873241417336,7.44451535865664e-05,0.0605864338576794,813.83984375,1.80085766601562e-05,293433283,638,64004378624.0,197472608.0,11964161.0,14700.87890625,0.2419039448
553,2,631841764,False,0.157735720276833,3580,6380,6570,0.000498618122747948,4.89675604647452e-06,0.00470213396200719,960.254894746605,9.15449857177734e-06,293433283,835,433569996800.0,1526124640.0,7176042.5,7473.06005859375,1.869502684
554,1,631842707,False,0.0347683914005756,12420,4780,5280,0.000223633700679425,3.39865391651983e-06,0.000693591253366321,204.078216552734,4.1058563659668e-06,293433283,957,405432729600.0,986190272.0,684012.9375,3351.71948242188,1.2080830832
555,3,631844845,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293433283,451,134158872576.0,377492416.0,0.0,0.0,0.4624282096
556,2,631841927,True,0.98829060792923,2610,3220,6850,1.00000006646145,0.137222900986671,357.897766113281,2608.14892578125,0.018359740175,293433283,997,90275790848.0,109220424.0,39089745920.0,14987543.0,0.1337950194
557,2,631841427,False,0.428446561098099,6540,2370,8640,0.0093926566718199,4.97518251395797e-05,0.0311690087311219,626.48975477134,0.000172446724586534,293433283,329,1190927514624.0,2829500948.0,88192739.7529297,140772.836397171,3.4661386613
558,2,631841236,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293433283,59,22936156160.0,79384496.0,0.0,0.0,0.0972460076
559,1,631843709,False,0.300545275211334,8910,4270,3290,0.0326483968233395,2.95961217489094e-05,0.00761708943173289,257.367828369141,0.00059941604296875,293433283,313,4724326500160.0,16533221376.0,125935024.0,489319.21875,20.2531961856
560,3,631844325,False,0.301602125167847,4630,4930,1550,0.0131392401776872,0.000518449654914968,0.129371275585584,249.534886095743,0.000241233019726562,293433283,120,124764147712.0,379834208.0,49139636.0,196924.9140625,0.4652969048
561,3,631846109,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293433283,599626927,13670601216.0,43225200.0,0.0,0.0,0.05295087
562,2,631841240,False,0.119082555174828,8290,4530,8180,0.000433718322880232,0.000807720294687897,0.427588850259781,529.377380371094,7.96295518798828e-06,293433283,66,1344017792.0,8047800.0,3441149.5,6500.37158203125,0.009858555
563,1,631843179,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293433283,690,6977225728.0,58300200.0,0.0,0.0,0.071417745
564,2,631841486,False,0.343686491250992,7690,1140,8420,0.00137919623904088,4.5137712345033e-05,0.0370894935772971,821.696352127568,2.53216829162121e-05,293433283,417,182917072896.0,457948808.0,16985089.3730469,20670.7615642548,0.5609872898
565,1,631843743,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293433283,287,809307136.0,3490200.0,0.0,0.0,0.004275495
566,2,631841201,True,0.98829060792923,2610,3220,6850,1.0,0.137222898677356,357.897809727652,2608.14931893515,0.0183597389547852,293433283,8,90275795320.6025,109220415.458105,39089747470.0,14987542.0039062,0.133795008936179
567,2,631841532,False,0.709935963153839,5140,1330,6120,0.933564155516221,0.00127335224268653,1.05667605685671,829.83798310774,0.0171399941928223,293433283,500,4261175114512.0,10988186556.0,11610953642.0,13991831.9941406,13.4605285311
568,2,631841596,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293433283,600,51966242816.0,147310208.0,0.0,0.0,0.1804550048
569,1,631843815,False,0.120320580899715,12250,7000,4100,0.00687198631816387,0.00040172425572732,0.0326837924198356,81.3587727249919,0.000126167874902344,293433283,235,33694128128.0,256380296.0,8379480.375,102994.18359375,0.3140658626
570,3,631845673,False,0.271632254123688,5510,2590,8260,0.00203739982650638,0.000115347215350023,0.0629975150268309,546.155490929397,3.74061289611816e-05,293433283,182305709,97574801408.0,264727808.0,16677194.0625,30535.6154785156,0.3242915648
571,1,631843998,False,0.435122847557068,2960,4660,3360,0.194293171494612,0.00373008317019598,3.34703163247904,897.307507570452,0.00356717190933838,293433283,119,310413840192.0,780673496.0,2612938885.75,2911977.06884766,0.9563250326
572,2,631841988,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293433283,1047,295062306816.0,576721792.0,0.0,0.0,0.7064841952
573,2,631842012,False,0.0446212291717529,11040,7230,6480,0.00113629737838675,0.0004005792143289,0.0334024839103222,83.3854675292969,2.08621232421875e-05,293433283,1069,3886255616.0,42514200.0,1420079.875,17030.3046875,0.052079895
574,1,631842832,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293433283,902,42767978496.0,109265400.0,0.0,0.0,0.133850115
575,3,631844627,False,0.0456173196434975,10950,6950,6010,0.00102029729298979,3.18578901548972e-05,0.00353632692744488,111.003174103834,1.87323919555664e-05,293433283,307,73348497408.0,479998784.0,1697432.625,15291.7485351562,0.5879985104
576,2,631841440,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293433283,344,121739812864.0,338659200.0,0.0,0.0,0.41485752
577,1,631842667,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293433283,973,51389726720.0,135714592.0,0.0,0.0,0.1662503752
578,2,631841757,False,0.183545976877213,4610,6720,6040,0.000867122072770304,1.91138443609117e-05,0.00679878991744547,355.699763431639,1.5920134897995e-05,293433283,826,166767607808.0,679927504.0,4622684.25878906,12996.0284881592,0.8329111924
579,2,631841902,False,0.0207574758678675,8400,5960,6010,4.06616354163455e-05,1.76203138835263e-05,0.00188979355152696,107.250839233398,7.4653701171875e-07,293433283,606826659,11493442560.0,34586100.0,65360.58984375,609.41796875,0.0423679725
580,2,631841315,False,0.176208481192589,7260,3670,8400,0.000136519796966906,1.12063335109269e-05,0.0055831060744822,498.209869384766,2.50646783447266e-06,293433283,178,46260187136.0,182583904.0,1019385.3125,2046.09619140625,0.2236652824
581,2,631841478,False,0.303851544857025,8440,1630,8950,0.00141312486764186,6.20727393093653e-05,0.0565810471509281,911.528116536519,2.59446036804199e-05,293433283,402,127388257280.0,341200800.0,19305498.5527344,21179.2683105469,0.41797098
582,1,631842895,False,0.146458193659782,13080,7030,4090,0.0132883499557894,0.000730506086256355,0.0470119975507259,64.3553848266602,0.000243970636328125,293433283,863,15702423808.0,272632512.0,12816999.0,199159.703125,0.3339748272
583,3,631844544,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293433283,312782598,4216875264.0,14522400.0,0.0,0.0,0.01778994
584,2,631842208,False,0.0452236123383045,8270,5460,5920,7.25314311586532e-05,0.000126649174490012,0.0201561544090509,159.149505615234,1.33165814208984e-06,293433283,607344862,2847495680.0,8583300.0,173006.3125,1087.06787109375,0.0105145425
585,1,631843617,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293433283,372,2607739904.0,24060600.0,0.0,0.0,0.029474235
586,2,631841543,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293433283,523,79759450112.0,249988496.0,0.0,0.0,0.3062359076
587,2,631841707,False,0.0167175345122814,8370,5020,6030,2.53828712717591e-05,1.97236931853695e-06,0.000651057169307023,330.0888671875,4.66022890472412e-07,293433283,749,43236564992.0,192878096.0,125574.6640625,380.426849365234,0.2362756676
588,1,631843505,False,0.0883204564452171,7440,6850,4640,0.000579395446837162,5.01580637398321e-06,0.00114445296095403,228.169286376417,1.06375491555214e-05,293433283,467,477530648576.0,1731269700.0,1981356.734375,8683.71359634399,2.1208053825
589,1,631842878,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293433283,874,4968494592.0,20143800.0,0.0,0.0,0.024676155
590,2,631841279,False,0.0784981548786163,9040,4070,5850,0.00113348332247024,7.33998012947268e-06,0.000564894231501967,76.9612808227539,2.08104579101562e-05,293433283,128,440964579328.0,2314465280.0,1307428.125,16988.12890625,2.835219968
591,1,631842356,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293433283,1094,61816631296.0,122770800.0,0.0,0.0,0.15039423
592,2,631841564,False,0.16473875939846,7560,6490,6960,0.000663923415562842,0.000154084790907901,0.0915746392767883,594.313291644233,1.21894605957031e-05,293433283,557,13100526848.0,64578600.0,5913762.0,9950.580078125,0.079108785
593,1,631844154,False,0.165246114134789,5450,4270,4330,0.00700768730357027,0.0001112847821787,0.0141777908429503,127.400978088379,0.000128659309570312,293433283,6,48037707776.0,943776896.0,13380671.0,105028.0078125,1.1561266976
594,3,631844341,False,0.0784981548786163,9040,4070,5850,0.00195222092831744,6.32089697281233e-06,0.000499411264121448,79.0095561230523,3.58422666259766e-05,293433283,128,849300357120.0,4628930560.0,2311740.0625,29258.9931640625,5.670439936
595,1,631842890,False,0.23973536491394,12790,7390,4260,0.00552545521913575,0.000647592183668166,0.0789193660020828,121.865844726562,0.000101445915429687,293433283,866,3310050816.0,127878304.0,10092075.0,82812.9921875,0.1566509224
596,1,631843945,False,0.0443923324346542,8970,5650,5220,0.000175375440259563,2.47179832513211e-06,0.000269467564066872,109.016807556152,3.21984730224609e-06,293433283,146,190241570816.0,1063374272.0,286544.875,2628.44677734375,1.3026334832
597,2,631841527,False,0.586325287818909,4110,4000,6710,1.96441644616085,0.0025145755627609,2.30410240308972,916.298733357576,0.03606617315,293433283,485,4349905600512.0,11708446720.0,26977460224.0,29441774.0,14.342847232
598,1,631842369,False,0.35605126619339,4190,3810,5670,0.0303853985784532,2.37331059906865e-05,0.00953994039446115,401.967620849609,0.0005578679859375,293433283,1089,7151279318016.0,19188488192.0,183057040.0,455402.4375,23.5058980352
599,1,631843113,False,0.10448881983757,12040,3370,4650,0.00811482661104813,3.90542736568023e-05,0.00309559633024037,79.2639617919922,0.000148986098242187,293433283,728,318085824512.0,3114161152.0,9640186.0,121621.3046875,3.8148474112
600,1,631843092,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293433283,743,87955947520.0,280165504.0,0.0,0.0,0.3432027424
601,1,631844059,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293433283,72,17284958208.0,44788500.0,0.0,0.0,0.0548659125
602,1,631843789,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293433283,251,82387705856.0,212493600.0,0.0,0.0,0.26030466
603,2,631841767,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293433283,839,22913452032.0,78387296.0,0.0,0.0,0.0960244376
604,2,631842135,False,0.20028592646122,5610,2630,8360,0.0009010931793539,0.00122166785877198,0.641612112522125,525.193603515625,1.6543835546875e-05,293433283,182305713,2154564608.0,11054700.0,7092829.5,13505.171875,0.0135420075
605,2,631841652,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293433283,670,74039402496.0,190680304.0,0.0,0.0,0.2335833724
606,3,631844576,False,0.19447036087513,4680,6680,5470,0.00124058773846957,0.000114023809067294,0.0518441642504612,454.678410364839,2.27768670288086e-05,293433283,272,37962158080.0,163065600.0,8453999.75,18593.3608398438,0.19975536
607,1,631842897,False,0.219775661826134,5520,4080,2030,0.00261020014921752,4.19335265178233e-05,0.0306603629142046,731.165832519531,4.7922593359375e-05,293433283,862,350939447296.0,932916608.0,28603562.0,39120.484375,1.1428228448
608,1,631844091,False,0.0398997105658054,9050,4130,5550,8.05972935355772e-05,1.03086243388593e-05,0.000882600198115534,85.6176507265372,1.47974526977539e-06,293433283,46,13250046208.0,117179100.0,103422.296875,1207.95532226562,0.1435443975
609,1,631843145,False,0.00440470036119223,7660,2650,5110,2.82977178888369e-06,1.62143248871871e-06,0.000139694297104143,86.1548614501953,5.195387134552e-08,293433283,706,7336700928.0,26156700.0,3653.94165039062,42.4113235473633,0.0320419575
610,3,631845883,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293433283,1023,213237211136.0,544201216.0,0.0,0.0,0.6666464896
611,2,631841748,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293433283,812,589760640.0,20844000.0,0.0,0.0,0.0255339
612,1,631843004,False,0.384648889303207,3430,4250,3490,0.0420167713181969,0.00194243981968611,1.90390396118164,980.161071777344,0.000771416953125,293433283,800,139696766976.0,324194400.0,617235008.0,629728.125,0.39713814
613,1,631842841,False,0.210182696580887,6910,4770,700,0.002204253622201,0.000219100766116753,0.0510394871234894,232.949829101562,4.046952109375e-05,293433283,897,43910316032.0,150781504.0,7695810.5,33036.34375,0.1847073424
614,3,631844721,False,0.289048790931702,6500,4180,6090,0.000630821036874841,7.59363008130618e-06,0.00467002484556634,614.992407526264,1.1581709564209e-05,293433283,362,379548205056.0,1245051008.0,5814419.14135742,9454.45678710938,1.5251874848
615,2,631841924,False,0.709935963153839,5140,1330,6120,0.87282010674661,0.00222470000039305,1.84798534763276,830.667212346054,0.0160247493143555,293433283,993,2153209289488.0,5880086308.0,10866313340.0,13081428.0117188,7.2031057273
616,3,631846152,False,0.20467808842659,3430,3160,4390,0.000167499355453615,0.00296108000175546,1.45678038010144,491.976028759032,3.07524444122314e-06,293433283,526322264,134842532.0,847800.0,1235058.40625,2510.40362548828,0.001038555
617,1,631842605,False,0.0633658319711685,8420,1720,1410,0.000140035053743502,7.61830740343912e-06,0.0032697519923315,429.196646863507,2.57100703125e-06,293433283,1027,114489340416.0,275491804.0,900789.875,2098.78125,0.3374774599
618,3,631845589,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293433283,906,122178396160.0,371014208.0,0.0,0.0,0.4544924048
619,1,631843067,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293433283,757,3994631680.0,16888500.0,0.0,0.0,0.0206884125
620,2,631841967,False,0.0539493001997471,8780,2280,10340,8.33707069732037e-05,4.5356048873826e-06,0.00139011735354566,306.489958464585,1.53066441650391e-06,293433283,1027,97564765440.0,275491804.0,382965.9375,1249.52197265625,0.3374774599
621,3,631845771,False,0.172660991549492,7540,4380,9980,0.000868924388541506,3.72541797424939e-05,0.0302192802961266,811.164827812785,1.59532249450684e-05,293433283,977,114437812224.0,349572608.0,10563832.625,13023.0407714844,0.4282264448
622,1,631843633,False,0.107669055461884,6510,530,4380,0.000975174758638923,2.31710597610898e-05,0.013630714913864,588.264630724983,1.79039540039062e-05,293433283,361,265621775360.0,630764100.0,8597765.625,14615.47265625,0.7726860225
623,2,631841693,False,0.419873356819153,8230,6010,7350,0.0163048209736656,8.23144093189823e-05,0.0291134159241653,353.685535315523,0.000299352256781006,293433283,726,982551977984.0,2968729184.0,86429847.5,244369.189208984,3.6366932504
624,3,631845471,False,0.0376164466142654,8850,1920,4210,4.40364305972985e-05,6.36116983572871e-07,0.000252310545657699,396.641737563034,8.08497370266914e-07,293433283,842,388103503872.0,1037541632.0,261782.6953125,659.997853279114,1.2709884992
