,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
436,2,631328413,False,1.0,4230,1490,6150,0.345015635573816,0.0439479872584343,83.6124114990234,1902.53112792969,0.0921625712,267928844,962,808758607872.0,1711904384.0,143136456704.0,75234752.0,2.0970828704
437,3,631329845,False,0.0687636956572533,5530,4150,5970,6.66394106096337e-06,4.53734074595664e-06,0.000592655876941742,130.61744976281,1.78011046218872e-06,267928844,581,71684931584.0,320264992.0,189806.9296875,1453.15139770508,0.3923246152
438,3,631329614,False,0.556510269641876,12080,6520,8230,0.0149982052280619,0.00156847282088409,0.140559955025076,89.6158053576262,0.0040064072890625,267928844,229,22891618816.0,2085172608.0,293091768.0,3270536.5625,2.5543364448
439,3,631330078,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267928844,911,797389952.0,6123600.0,0.0,0.0,0.00750141
440,1,631328803,False,0.405883640050888,6810,3270,5590,0.000449210695965173,0.000327462475983527,0.0511348608357906,156.154871431324,0.000119995758110604,267928844,958,61340465152.0,299135712.0,15296263.0041351,97955.7209066153,0.3664412472
441,2,631328024,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267928844,397,1945191040.0,16812000.0,0.0,0.0,0.0205947
442,3,631329736,False,0.781012535095215,7920,800,7360,0.198414074720475,0.0606566790779086,84.4563381241094,1392.36666774375,0.0530015147229336,267928844,394,345472898048.0,713302200.0,60242891787.8711,43266542.6309662,0.873795195
443,3,631329647,False,0.477155834436417,8710,1750,9920,0.00534963273452021,0.0174798743191889,17.7407789171417,1014.925999649,0.00142902482366943,267928844,312782578,23622198272.0,66736800.0,1183962814.4375,1166550.87646484,0.08175258
444,3,631329504,False,0.470724791288376,8900,6120,7290,0.0164503370186776,0.00364302488209212,0.336107265866989,92.2604914172227,0.004394309128125,267928844,78,35170690048.0,984673792.0,330956016.0,3587191.125,1.2062253952
445,2,631328158,False,0.100276105105877,6910,7100,6700,3.2320527940401e-05,2.99339917546604e-05,0.00537054520100355,179.412933349609,8.63364627685547e-06,267928844,614,49481277440.0,235447200.0,1264479.875,7047.87451171875,0.28842282
446,3,631329579,True,1.0,6640,3440,6280,0.0175825633165174,0.964477393464316,8142.93413213269,8442.8460296866,0.0046967559625,267928844,186,32567035904.0,3975299.5,32370601984.0,3834086.5,0.0048697418875
447,1,631328883,False,0.697759985923767,6100,4700,5080,0.00173284866519903,6.62530250027423e-05,0.0623766932297414,941.492003227922,0.000462888553498793,267928844,856,1854851716608.0,5703410628.0,355759895.106003,377868.20693779,6.9866780193
448,3,631330040,False,1.0,5850,4130,7220,1.5640192192317,0.0304635722668452,131.11965380473,4304.14570741047,0.417789855844868,267928844,856,5684992448515.32,11195435012.0,1467941562966.8,341052943.546831,13.7144078897
449,1,631329215,False,0.0261282157152891,5630,680,3910,2.92288894023162e-06,6.02169746821075e-07,0.000162941168234124,270.590093730728,7.80778991699219e-07,267928844,337,466009251328.0,1058456704.0,172466.171875,637.37060546875,1.2966094624
450,3,631329663,False,0.567508518695831,7120,640,7020,0.0187503810053496,0.0106464871018854,10.2647741388453,964.146580990784,0.005008710175,267928844,312782554,159999860736.0,384046208.0,3942147584.0,4088743.0,0.4704566048
451,3,631330250,False,1.0,6370,3960,6540,0.0232508057465478,0.0507337354103264,206.842939171559,4077.02956422676,0.00621088965,267928844,1113,63988758784.0,99935752.0,20671004672.0,5070114.0,0.1224212962
452,2,631329255,False,0.625941932201385,6940,1130,7030,0.0361205481718882,0.0783590003848076,107.228507995605,1368.42614746094,0.00964872965,267928844,312782566,51029782528.0,100518304.0,10778427392.0,7876514.0,0.1231349224
453,2,631328440,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267928844,989,47412736000.0,225916192.0,0.0,0.0,0.2767473352
454,1,631329091,False,5.86801070312504e-06,7450,5290,2760,2.42188589303341e-11,4.51952121560684e-11,5.24766630149998e-09,116.111114501953,6.46948161302134e-12,267928844,551,46729170944.0,116853296.0,0.613207101821899,0.00528120948001742,0.1431452876
455,3,631329724,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267928844,374,56293730304.0,177112800.0,0.0,0.0,0.21696318
456,3,631330197,False,0.205197274684906,7440,1780,9260,0.000469558266363407,8.87713551146685e-05,0.118443077663346,1334.24884086031,0.00012543111875,267928844,1047,630171369472.0,1153443584.0,136617408.0,102392.75,1.4129683904
457,2,631328513,False,0.977941572666168,5470,1960,6580,0.0149277650679109,0.0983030050992966,218.788665771484,2225.65600585938,0.00398759090625,267928844,1085,17539602432.0,33113700.0,7244902400.0,3255176.25,0.0405642825
458,1,631328762,False,0.166485518217087,6790,410,3950,0.000118560392600319,0.00027938251150772,0.070968359708786,254.018600463867,3.16705375e-05,267928844,1006,31931914240.0,92538000.0,6567270.0,25853.5,0.11335905
459,2,631328027,False,0.667024850845337,8520,1090,9240,0.0476836956323647,0.0304747101083878,37.7841447734003,1239.85247567624,0.0127375444492187,267928844,402,159511594496.0,341200800.0,12891980424.0,10397995.46875,0.41797098
460,1,631328861,False,0.207720771431923,8010,180,4490,6.88534096662945e-05,1.4155251279432e-05,0.00326317075451534,230.527222025145,1.83925208496094e-05,267928844,894,332624226816.0,1060687828.0,3461205.5,15014.302734375,1.2993425893
461,3,631329798,False,0.456895142793655,1870,2980,6490,0.00547212850021276,8.57981012999408e-05,0.0802558209422403,935.403228349713,0.00146174660078125,267928844,507,3847319846912.0,13907796480.0,1116181624.0,1193262.53125,17.037050688
462,2,631328173,False,0.109684213995934,8250,3680,8430,8.6306075175283e-06,2.6065017664223e-06,0.000515842868480831,197.906204223633,2.30545777587891e-06,267928844,632,163783622656.0,722043008.0,372460.71875,1882.00634765625,0.8845026848
463,1,631328830,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267928844,929,4585572352.0,24082200.0,0.0,0.0,0.029500695
464,2,631328278,False,0.311379313468933,8390,2330,9920,0.000891750028477825,0.00238282838836312,2.65793251991272,1115.45288085938,0.000238209423046875,267928844,791,35988762624.0,81607504.0,216907248.0,194456.671875,0.0999691924
465,3,631329930,True,1.0,6400,3090,6470,0.00814531129671116,0.984535478174206,8061.61727771647,8188.2445644991,0.00217582264375,267928844,695,14583587840.0,1804081.0,14543810560.0,1776181.75,0.002209999225
466,1,631329024,False,0.254727095365524,11210,4220,5590,0.000619200437261421,1.48001856149343e-05,0.00302503987008214,204.39202242367,0.00016540440056076,267928844,645,3998455814144.0,9123128856.0,27597828.5292969,135024.000457764,11.1758328486
467,3,631329594,False,0.105877205729485,10200,6720,5660,2.5839531662248e-05,5.35412451875446e-05,0.00715725019550774,133.677320548622,6.90240508270264e-06,267928844,206,20623388672.0,105238800.0,753220.421875,5634.61639404297,0.12891753
468,1,631328561,False,0.0284877568483353,7390,3480,1910,2.1740743554888e-06,5.69233634450939e-07,6.68570937705226e-05,117.451057434082,5.8075131072998e-07,267928844,484682520,110686142464.0,832843776.0,55681.515625,474.082702636719,1.0202336256
469,2,631328414,False,0.3229079246521,11910,6960,7460,0.000584839772905388,0.0049828183837235,0.383647233247757,76.994026184082,0.00015622578125,267928844,963,1064088832.0,25594200.0,9819144.0,127531.25,0.031352895
470,1,631328702,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267928844,1088,27895189504.0,112639504.0,0.0,0.0,0.1379833924
471,1,631328738,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267928844,1038,231326957568.0,583219776.0,0.0,0.0,0.7144442256
472,3,631329535,False,1.0,6230,4160,6580,0.0619623057672189,0.0365613778681156,153.356122341096,4194.48421485326,0.0165517293368164,267928844,127,236672876544.0,369559808.0,56674259128.0,13511615.7851562,0.4527107648
473,2,631328514,False,0.347565829753876,6770,750,7020,0.00120300552461734,0.00381649774499238,3.9260048866272,1028.69311523438,0.000321353790625,267928844,1086,34882879488.0,68735696.0,269856672.0,262329.625,0.0842012276
474,3,631329702,False,0.325628608465195,4820,5190,9290,0.000211486825164165,6.8087934622033e-05,0.0567356091315399,833.269645297487,5.64935833984375e-05,267928844,344,228370841600.0,677318400.0,38428072.0,46117.2109375,0.82971504
475,2,631328108,False,0.28985008597374,6790,5240,8680,0.0007196937069956,0.00134303234517574,1.56066679954529,1162.04711914062,0.00019224874375,267928844,551,44733579264.0,116853296.0,182369056.0,156937.75,0.1431452876
476,1,631329325,False,0.0876379907131195,7030,4830,5580,1.33831584081042e-05,7.15067872079089e-05,0.0608300864696503,850.689697265625,3.57498664550781e-06,267928844,189,15615012864.0,40812300.0,2482615.75,2918.3564453125,0.0499950675
477,3,631329833,True,1.0,6400,3090,6470,0.00814531129671116,0.984535478174206,8061.61727771647,8188.2445644991,0.00217582264375,267928844,567,14583587840.0,1804081.0,14543810560.0,1776181.75,0.002209999225
478,2,631328147,False,0.538516759872437,8390,1720,8880,0.00344455636228962,0.0149468071758747,13.6441640853882,912.848083496094,0.000920129809375,267928844,601,19601967104.0,50253300.0,685664256.0,751126.375,0.0615602925
479,1,631328786,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267928844,975,2759378944.0,11456100.0,0.0,0.0,0.0140337225
480,1,631329039,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267928844,622,5355155456.0,21735000.0,0.0,0.0,0.026625375
481,2,631328385,False,0.23598849773407,11120,6960,5800,0.000641822940961296,0.000455911841516021,0.0466578519674638,102.339636128587,0.000171447454535675,267928844,932,33944157344.0,306982826.5,14323159.2753906,139957.105743408,0.3760539624625
482,2,631328085,False,0.0256175436079502,13160,5080,6710,1.08804901029303e-06,3.1935060279942e-05,0.00435738773921567,136.445264265009,2.90645941925049e-07,267928844,514,520715424.0,7429514.5,32373.275390625,237.261993408203,0.0091011552625
483,1,631328980,False,0.350683212280273,4500,5200,1740,0.000682762171642496,0.00133150175679475,0.488599866628647,366.953979492188,0.000182383378515625,267928844,704,33925955584.0,111816896.0,54633720.0,148884.390625,0.1369756976
484,3,631330171,False,0.363832712173462,7310,3720,8360,0.000619969866219964,0.000286927942482545,0.21471176734506,748.312504830795,0.000165609934872437,267928844,1014,128538941696.0,471169808.0,101165702.195312,135191.783569336,0.5771830148
485,1,631328890,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267928844,847,147963658240.0,321251392.0,0.0,0.0,0.3935329552
486,3,631329634,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267928844,251,169081266176.0,424987200.0,0.0,0.0,0.52060932
487,1,631328945,False,0.0189083721488714,5840,1280,5100,3.87475676531143e-07,4.15125924746462e-08,3.31270312017296e-05,797.99951171875,1.0350474281311e-07,267928844,767,807360593920.0,2035374336.0,67425.90625,84.4936676025391,2.4933335616
488,1,631328970,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267928844,725,13921526784.0,44470800.0,0.0,0.0,0.05447673
489,3,631329983,False,0.00387929147109389,7570,6460,7420,5.0826860130774e-08,1.27396543032929e-08,1.57329475250121e-06,123.495874773819,1.3577164721489e-08,267928844,780,257633378304.0,869992192.0,1368.75415039062,11.083399772644,1.0657404352
490,3,631329462,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267928844,17,716569935872.0,1880829056.0,0.0,0.0,2.3040155936
491,3,631329787,False,0.405883640050888,6810,3270,5590,0.00163148510248426,0.00123518587930683,0.397800816161874,322.057451292363,0.000435811732617187,267928844,483,56053590016.0,288025216.0,114576666.0,355764.6796875,0.3528308896
492,2,631328380,False,0.92646735906601,5070,2170,6590,0.0134769164567431,0.26422843337059,723.044799804688,2736.43823242188,0.0036000318375,267928844,927,14105443328.0,11122200.0,8041848832.0,2938801.5,0.013624695
493,3,631329857,False,0.352383971214294,2960,4500,6020,0.00203647706150161,0.000682112833140627,0.497496237610214,729.345957793537,0.000543995526074219,267928844,597,210002386944.0,651033024.0,323886480.0,444077.98046875,0.7975154544
494,2,631327967,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267928844,321,3958824960.0,12087000.0,0.0,0.0,0.014806575
495,2,631328302,True,1.0,6670,3130,6410,0.0126765688881863,0.929439395782702,6910.02873229314,7434.62001250124,0.00338623836796875,267928844,824,20825748928.0,2974132.828125,20551343296.0,2764276.21875,0.00364331271445312
496,3,631330223,False,0.992559731006622,6570,3170,6350,0.020577396705971,0.0103265132733784,18.3718571669606,1779.0958749187,0.00549675317140503,267928844,1083,88274097216.0,434526672.0,7983061953.21875,4487145.44604492,0.5322951732
497,2,631328287,False,1.0,5820,4000,7200,0.19366676760191,0.0100212823599577,31.8261394500732,3175.85498046875,0.0517333866,267928844,803,1339065503808.0,4214164736.0,134120595456.0,42231336.0,5.1623518016
498,1,631329057,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267928844,601,17176892416.0,50253300.0,0.0,0.0,0.0615602925
499,2,631328313,False,0.00257232482545078,5810,1770,9420,4.20969485609421e-08,3.18275468202955e-08,2.43452795984922e-05,764.912170410156,1.1245180273056e-08,267928844,838,139787304960.0,288421184.0,7021.6943359375,9.17973899841309,0.3533159504
500,3,631329954,False,0.316630631685257,8090,4010,10120,0.00177147666266332,0.000819934548128224,0.565431970467273,689.60622742152,0.0004732070875,267928844,729,156423512064.0,471124800.0,266389024.0,386291.5,0.57712788
501,3,631330216,False,0.667024850845337,8520,1090,9240,0.0152335646577064,0.0313079341735312,38.8505412804846,1240.91679333254,0.0040692778605835,267928844,1074,39583899648.0,106102800.0,4122151211.375,3321859.47802734,0.12997593
502,3,631330091,False,0.92646735906601,5070,2170,6590,0.0134769837075531,0.132114876770643,361.522668124894,2736.42663840586,0.00360004980192518,267928844,927,16069384832.0,22244400.0,8041854838.8374,2938816.16483688,0.02724939
503,1,631328673,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267928844,1126,3057434112.0,16067700.0,0.0,0.0,0.0196829325
504,1,631329272,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267928844,257,23145519104.0,68388304.0,0.0,0.0,0.0837756724
505,1,631328755,False,0.108227759599686,5820,1510,5350,2.315449726411e-05,9.36955621000379e-06,0.0104951504617929,1120.13317871094,6.18516317138672e-06,267928844,1015,206573305856.0,538884928.0,5655678.5,5049.11279296875,0.6601340368
506,2,631328095,False,0.0557019412517548,7900,2410,6100,1.13816702172028e-05,0.000125955775729381,0.0131044015288353,104.039703369141,3.04033754882812e-06,267928844,531,5286966272.0,19704600.0,258216.984375,2481.908203125,0.024138135
507,1,631327919,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267928844,312782598,2065190784.0,7261200.0,0.0,0.0,0.00889497
508,3,631330302,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267928844,286,11694317056.0,59198400.0,0.0,0.0,0.07251804
509,3,631330173,False,0.461374014616013,530,5030,5680,0.0142323093223147,0.00094608402856221,0.104116502701084,110.049952813719,0.003801816746875,267928844,1016,370214158336.0,3280389248.0,341542656.0,3103523.875,4.0184768288
510,3,631329821,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267928844,545,523201.53125,1800.0,0.0,0.0,2.205e-06
511,3,631330210,False,0.606208205223083,11810,7360,5590,0.20780583096903,0.00105791003676739,0.135254593398596,127.850751668722,0.055510294948244,267928844,1065,8335271936768.0,42834007537.0,5793496273.04933,45314526.4883624,52.471659232825
512,2,631327989,False,0.707584619522095,4390,3890,8700,0.00318796727928558,0.000248780324990532,0.280561643471033,1127.74852063446,0.000851588250114441,267928844,345,1191721608192.0,2794329020.0,783981542.25,695174.081726074,3.4230530495
513,3,631329611,False,0.112251348793507,11980,4670,4250,8.53136899642672e-05,2.7595345324988e-05,0.00833705007289196,302.117983112994,2.27894860839844e-05,267928844,225,153571434496.0,674159424.0,5620500.875,18603.662109375,0.8258452944
514,2,631328238,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267928844,725,14879097856.0,44470800.0,0.0,0.0,0.05447673
515,2,631328458,False,0.0787125453352928,6880,4070,10410,1.19914209435876e-05,3.20455837936606e-05,0.0260399337857962,812.590393066406,3.20321768798828e-06,267928844,1010,35534721024.0,81598496.0,2124819.5,2614.87158203125,0.0999581576
516,1,631329012,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267928844,662,4959333376.0,17704800.0,0.0,0.0,0.02168838
517,2,631328403,False,0.283698201179504,8120,5430,9430,0.00091953586497105,0.000244859256781638,0.2028918415308,828.60595703125,0.000245631736328125,267928844,952,252332867584.0,818901888.0,166148512.0,200515.703125,1.0031548128
518,3,631329986,False,1.0,5740,4620,7080,0.20455049332757,0.0134118227299551,28.5346145363403,2127.57170377809,0.0546407103375,267928844,784,345559253248.0,3325771776.0,94899615664.0,44604661.5,4.0740704256
519,1,631329414,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267928844,54,5112843776.0,22204800.0,0.0,0.0,0.02720088
520,3,631329841,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267928844,576,1389337152.0,5065200.0,0.0,0.0,0.00620487
521,1,631329164,False,0.214306488633156,8150,970,2240,1.91265964937068e-05,9.10752725444369e-06,0.00350353870775879,384.686052523133,5.10920703125e-06,267928844,417,175968772864.0,457948808.0,1604441.375,4170.78125,0.5609872898
522,2,631328258,False,0.094398520886898,7360,3720,10500,1.33137223441113e-05,1.66502941283397e-05,0.0128257172182202,770.299743652344,3.55643848266602e-06,267928844,755,56174608384.0,174364192.0,2236345.75,2903.21508789062,0.2135961352
523,2,631328345,False,0.879510104656219,6180,1650,6630,0.0158558812818511,0.0418061763048172,70.574951171875,1688.14660644531,0.004235514675,267928844,882,26408990720.0,82704600.0,5836873216.0,3457563.0,0.101313135
524,1,631328888,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267928844,849,5861891584.0,23471100.0,0.0,0.0,0.0287520975
525,2,631328434,False,1.0,5740,4620,7080,1.13455983867098,0.0396542533519562,89.3152764974422,2252.35047813695,0.303070183292615,267928844,983,1534994008256.0,6239033908.0,557241038569.938,247404231.259277,7.6428165373
526,2,631328075,False,0.566576480865479,3390,3420,7100,0.0129661989986383,0.143668204545975,192.684616088867,1341.17785644531,0.0034636060375,267928844,488,9871134720.0,19680300.0,3792091136.0,2827433.5,0.0241083675
527,1,631328971,False,0.044305332005024,2710,4600,3730,2.75574763831877e-06,4.89488552048635e-07,5.69764811803065e-05,116.400028033026,7.36131240844726e-07,267928844,723,443091760640.0,1227655804.0,69947.5078125,600.923461914062,1.5038783599
528,2,631328366,False,0.716595232486725,3120,3210,6370,0.0675528166536358,0.175322815775871,364.938934326172,2081.52563476562,0.018045098925,267928844,910,66450153472.0,84020400.0,30662316032.0,14730693.0,0.10292499
529,3,631329811,False,0.0913403332233429,7930,2470,5380,3.13161339704181e-05,0.000173280718517186,0.0174083546005755,100.463310341415,8.36534675292969e-06,267928844,531,10239905280.0,39409200.0,686049.328125,6828.8544921875,0.04827627
530,2,631327916,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267928844,246,15723618304.0,61999200.0,0.0,0.0,0.07594902
531,2,631327981,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267928844,336,2609101568.0,12548700.0,0.0,0.0,0.0153721575
532,3,631330073,False,0.707538545131683,7210,1060,6750,0.104376078259299,0.0613465509116028,89.2320111255685,1454.55628392454,0.02788154145,267928844,906,157139398656.0,371014208.0,33106343936.0,22760442.0,0.4544924048
533,2,631327765,False,1.0,3750,2400,5990,2.47475304448801,0.382974328122086,1389.09798563501,3627.13081173469,0.6610703404375,267928844,39,2710614113280.0,1409100344.0,1957378449408.0,539649257.5,1.7261479214
534,1,631328838,False,0.154421240091324,10620,3200,4150,0.000133972366235393,1.59141711120527e-05,0.00292531776784052,183.818418643558,3.57874729980469e-05,267928844,920,722660884480.0,1835738944.0,5370119.75,29214.263671875,2.2487802064
535,1,631328944,False,0.261717885732651,7980,3610,2890,0.000830174954532414,6.46480751634471e-05,0.0137246028680519,212.297161722952,0.000221761133312988,267928844,768,442941535872.0,2800230264.0,38432048.3125,181029.496582031,3.4302820734
536,1,631329053,False,0.286900371313095,11180,6120,3130,0.000800190494078995,0.000237993082227287,0.0478192867795987,200.927213228536,0.000213751510888672,267928844,607,174027194368.0,733176896.0,35059996.25,174491.029296875,0.8981416976
537,2,631328063,False,0.0737647339701653,6320,2220,7350,5.69195514985357e-05,4.40368967247196e-06,0.000655745971016586,148.908294677734,1.52046796630859e-05,267928844,463,1036220235776.0,2818541824.0,1848247.375,12411.9833984375,3.4527137344
538,2,631328303,False,0.992559731006622,6570,3170,6350,0.0204324901374185,0.0121595796958051,21.8846894028285,1799.78995576454,0.00545804489107056,267928844,824,84064979264.0,366422768.0,8019048467.80469,4455546.84985352,0.4488678908
539,1,631329103,False,0.0913403332233429,7930,2470,5380,1.99344637532153e-05,0.00022060566698201,0.0217123087495565,98.4213562011719,5.32500920410156e-06,267928844,531,4952939008.0,19704600.0,427832.34375,4346.9462890625,0.024138135
540,1,631328566,False,0.0571233481168747,7680,2440,5170,2.51251121068015e-06,9.16763895020267e-07,0.000193267958820798,210.815414428711,6.71156520080566e-07,267928844,484682470,221170679808.0,597627008.0,115502.15625,547.882873535156,0.7320930848
541,2,631328511,False,0.992559731006622,6570,3170,6350,0.0201980489322367,0.020411995280512,36.952288617764,1810.32222033892,0.00539541960097656,267928844,1083,56593058368.0,215776268.0,7973426932.0,4404424.1640625,0.2643259283
542,3,631329799,False,0.704880237579346,6510,1630,7190,0.0139720248121611,0.0679450722097338,100.691506458289,1481.95451389724,0.00373228804375,267928844,510,16039214592.0,44841600.0,4515168256.0,3046765.75,0.05493096
543,1,631328935,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267928844,783,113145675776.0,351775808.0,0.0,0.0,0.4309253648
544,1,631329077,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267928844,576,648045888.0,2532600.0,0.0,0.0,0.003102435
545,3,631329662,False,0.162581980228424,6410,6990,3950,2.16702829579587e-05,0.000210373973047398,0.0216473660124008,102.899449484294,5.78869126529694e-06,267928844,292,5907728640.0,22462200.0,486247.46484375,4725.46225738525,0.027516195
546,2,631328522,False,0.13256648182869,6100,930,6950,8.47312953833797e-05,0.000150497216964141,0.157153397798538,1044.22790527344,2.26339134765625e-05,267928844,1094,65845616640.0,122770800.0,19293848.0,18476.6640625,0.15039423
547,1,631329407,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267928844,66,1765550592.0,8047800.0,0.0,0.0,0.009858555
548,1,631329298,False,0.112251348793507,11980,4670,4250,7.13639366775453e-05,4.61663876194507e-05,0.0146639663726091,317.632965087891,1.90631473388672e-05,267928844,225,74091462656.0,337079712.0,4942925.5,15561.7529296875,0.4129226472
549,1,631329063,False,0.0621325895190239,6800,3300,5550,1.01282753129867e-05,2.9280039598234e-05,0.00353450956754386,120.713958740234,2.70552345581055e-06,267928844,595,9402263552.0,75429904.0,266607.71875,2208.59057617188,0.0924016324
550,1,631329072,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267928844,582,42303406080.0,142635600.0,0.0,0.0,0.17472861
551,2,631327792,False,0.112414427101612,11770,7160,6420,0.000122254262675415,0.000115762144559994,0.0129023026674986,111.455284118652,3.26572654296875e-05,267928844,83,42540613632.0,230291104.0,2971285.5,26658.9921875,0.2821066024
552,2,631328425,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267928844,974,266234445824.0,547686016.0,0.0,0.0,0.6709153696
553,2,631327888,False,0.0259216744452715,7510,2730,6690,4.39204321050014e-06,1.66791903666308e-06,0.000356727046892047,213.875534057617,1.17322797393799e-06,267928844,215,172049940480.0,574210816.0,204836.53125,957.737121582031,0.7034082496
554,2,631328277,False,0.105679355561733,6000,7410,8900,9.68685657611142e-05,3.93926493416075e-05,0.00834954157471657,211.956848144531,2.58760913085937e-05,267928844,788,161231077376.0,536225408.0,4477236.5,21123.33984375,0.6568761248
555,1,631329026,False,0.0571852996945381,10000,6840,5240,1.67970260073109e-05,5.26980838913005e-05,0.00551680289208889,104.686981201172,4.48691869506836e-06,267928844,642,7673545728.0,69505200.0,383446.5,3662.79077148438,0.08514387
556,1,631329330,False,0.136664822697639,7130,5040,5560,8.49799167754452e-05,9.71325498539954e-05,0.100617133080959,1035.87451171875,2.27003266601562e-05,267928844,181,77985972224.0,190779296.0,19195666.0,18530.87890625,0.2337046376
557,3,631330054,False,0.834434807300568,7720,210,6260,0.925670935083367,0.0590310379845282,88.4674907528978,1498.66059912558,0.24727057172497,267928844,879,1539070696129.53,3419447376.0,302509929116.301,201853527.938751,4.1888230356
558,1,631328854,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267928844,902,37616943104.0,109265400.0,0.0,0.0,0.133850115
559,3,631329938,False,0.65617960691452,3860,4630,7930,0.100888911855511,0.00274413336459234,2.88161945314858,1050.10182461619,0.0269500294,267928844,703,2558014119936.0,8017111808.0,23102265344.0,22000024.0,9.8209619648
560,2,631328013,False,0.3188816010952,5060,4190,10270,0.00395862602974508,0.000212712808849522,0.118202866059427,555.692281526152,0.00105745107091675,267928844,378,1613941741568.0,4058172936.0,479687672.0,863225.364013672,4.9712618466
561,1,631328690,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267928844,1101,249719177216.0,679313728.0,0.0,0.0,0.8321593168
562,3,631329514,False,0.505578637123108,4180,3650,6430,0.00197690548877606,0.00350946869134691,3.4338958529734,978.466017217979,0.000528082423168945,267928844,98,21091345408.0,122835600.0,421804657.4375,431087.692382812,0.15047361
563,3,631329777,False,0.620851933956146,6500,1470,6750,0.0118952036050105,0.0856086341643729,137.811643530895,1609.78673326676,0.00317751555625,267928844,461,13121384960.0,30299400.0,4175610112.0,2593890.25,0.037116765
564,1,631329134,False,0.279258519411087,8280,5870,5110,0.000938892313677931,0.00011825806595971,0.0391886830846874,331.382749807854,0.000250802342811394,267928844,467,485783156224.0,1731269700.0,67846179.6074219,204736.606376648,2.1208053825
565,1,631328603,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267928844,607344830,2277493504.0,9781200.0,0.0,0.0,0.01198197
566,2,631328096,False,0.71018785238266,8210,1150,7240,0.159942643750159,0.0739015756842101,99.6812374720784,1348.83778253968,0.04272480366875,267928844,533,247386763264.0,471943804.0,47043942400.0,34877390.75,0.5781311599
567,1,631329229,False,0.349345982074738,4340,3460,1610,0.00253692155985854,5.05860158480845e-05,0.0215282418315025,425.576940001645,0.000677677153675705,267928844,322,4908133838848.0,10935944064.0,235431648.465576,553205.83973527,13.3965314784
568,2,631328246,False,0.520420491695404,6870,4080,7210,0.00161243721788599,0.000475087785162032,0.778814315795898,1639.30603027344,0.0004307235515625,267928844,733,289670660096.0,740097024.0,576398144.0,351611.0625,0.9066188544
569,3,631330027,False,0.547889292240143,9620,6980,5640,0.00799405920632238,0.00646828247979782,0.981245121328276,151.701031053138,0.0021354193109375,267928844,841,10488811008.0,269499584.0,264445152.0,1743199.4375,0.3301369904
570,3,631329466,False,0.666173279285431,8210,1030,9210,0.248175888935393,0.0244749624423641,31.6275489231976,1292.24095839481,0.0662941782220703,267928844,22,1011065970944.0,2211145232.0,69933104001.375,54117696.5078125,2.7086529092
571,1,631329155,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267928844,433,44656877568.0,102358800.0,0.0,0.0,0.12538953
572,3,631329729,False,0.0446078740060329,13160,5140,4720,3.86044192380807e-06,4.81865641087881e-05,0.00580323713894679,120.432681729395,1.03122356491089e-06,267928844,380,1205438752.0,17469914.5,101382.056640625,841.815155029297,0.0214006452625
