,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
38,1,640402096,False,0.36387711763382,9700,3040,1550,0.0129615052808614,0.00921545643359423,4.12659168243408,447.790252685547,0.0019566612625,478376911,312782644,29248638976.0,173325600.0,715243968.0,1597274.5,0.21232386
39,1,640406481,True,1.0,4620,2020,5520,1.0,0.999018916866474,9298.4417538525,9307.57325698898,0.150959415600374,478376911,567,1147097997910.25,123353195.740112,1146992505741.0,123232176.000305,0.151107664781638
40,3,640407558,False,0.161288097500801,7580,6380,5090,0.000188550229593182,0.000132380814125121,0.0609985426830002,460.780839626403,2.84634324707031e-05,478376911,1004,14368818688.0,175519808.0,10706452.5,23235.455078125,0.2150117648
41,1,640406456,False,0.485716849565506,8280,1940,2340,0.0176144560653918,0.0431945323944092,18.6869029998779,432.621948242188,0.00265906799375,478376911,601,9392670720.0,50253300.0,939078528.0,2170667.75,0.0615602925
42,3,640407541,False,0.144651338458061,7730,2060,5500,2.62526120118031e-05,5.82786875613606e-05,0.0176727408037902,303.24534651167,3.96307896728516e-06,478376911,982,2132815680.0,55512000.0,981049.1875,3235.16650390625,0.0680022
43,2,640405012,False,0.0222540218383074,8830,4190,5820,2.30621869323874e-06,9.11336683202535e-05,0.046339176595211,508.474822998047,3.48145426177978e-07,478376911,1060,64204756.0,3118500.0,144508.71875,284.200347900391,0.0038201625
44,1,640406120,False,0.310231775045395,7050,1610,3310,0.0248219710085491,0.00524479057639837,2.26062774658203,431.0234375,0.0037471102375,478376911,1038,115009339392.0,583219776.0,1318442752.0,3058865.5,0.7144442256
45,3,640407518,False,0.23689267039299,7210,2930,770,0.00201093660595092,0.000965079255037857,0.404321197471095,418.951288570839,0.00030356981484375,478376911,959,20917493248.0,256779008.0,103821196.0,247812.09375,0.3145542848
46,3,640406907,False,0.383561551570892,8440,4080,5390,0.00231592789519247,0.00397736796753929,2.24399803777287,564.191710720994,0.000349611121630859,478376911,67,6479884032.0,71755200.0,161018528.0,285396.833984375,0.08790012
47,3,640407055,False,0.524052739143372,7200,1250,4060,0.0205280173742427,0.0714123828477868,34.1155318428184,477.725717618674,0.00309889750625,478376911,312782570,5029298432.0,35424000.0,1208508600.0,2529712.25,0.0433944
48,3,640406940,False,0.202877938747406,9440,6480,6730,9.6659530957444e-05,3.61679186887719e-05,0.0280768214210013,776.290769247876,1.4591666305542e-05,478376911,122,32347653120.0,329340608.0,9246837.4375,11911.5643310547,0.4034422448
49,3,640407244,False,0.584714293479919,5450,3760,5800,0.00173293392749529,0.000666801630163811,0.360477138881292,540.606265153753,0.00026160269296875,478376911,581,27571361792.0,320264992.0,115448208.0,213553.21875,0.3923246152
50,3,640407705,False,0.445709735155106,7830,3680,5120,0.011248397369625,0.0247745264511753,15.0862008321537,608.940028052001,0.00169805149335937,478376911,549009203,8041416448.0,55951200.0,844091040.0,1386164.484375,0.06854022
51,1,640406673,False,0.0553235784173012,5870,7270,3700,3.2201340102342e-05,7.90865960880183e-05,0.02155751734972,272.581176757812,4.86109548339844e-06,478376911,260,6907056128.0,50175900.0,1081667.875,3968.2412109375,0.0614654775
52,3,640407460,False,0.696989834308624,6060,4160,4360,0.104399948612163,0.00603461370319102,2.67309488959705,442.960398307443,0.0157601552312012,478376911,896,129247190016.0,2131939752.0,5698877256.0,12865432.8417969,2.6116261962
53,2,640405089,False,0.0336182564496994,7890,4160,7890,1.15539387748703e-05,0.000140623902552761,0.0359718687832355,255.801940917969,1.74417584533691e-06,478376911,563807439,541708160.0,10125000.0,364215.15625,1423.81701660156,0.012403125
54,1,640406565,False,0.452093154191971,7610,4860,5390,0.0048884787605999,0.0191041808575392,9.85215473175049,515.706726074219,0.000737961896875,478376911,414,4063827456.0,31533300.0,310670944.0,602417.875,0.0386282925
55,1,640406545,False,0.394664496183395,2450,3760,4540,0.0184350351810259,0.013447467237711,6.4471492767334,479.432250976562,0.0027829421375,478376911,448,21942302720.0,168938096.0,1089169152.0,2271789.5,0.2069491676
56,1,640406482,False,1.0,4910,3380,4340,16.6159407343952,0.0165877365969966,15.326772536842,923.982150742438,2.50833270291474,478376911,567,20489864538936.5,123441707735.0,1891962976013.68,2047618532.99162,151.216091975375
57,1,640406090,False,0.485496759414673,5770,2260,5600,0.0355892491957182,0.000410957385021255,0.176940582247582,430.557008334162,0.0053725322602417,478376911,1080,1782066138240.0,10672008292.0,1888311360.9375,4385740.62060547,13.0732101577
58,3,640407443,False,0.187453091144562,9930,4430,3990,0.000648017173745696,7.91052563237892e-05,0.062564186383405,790.897966720704,9.78242938476562e-05,478376911,867,82330814464.0,1009497600.0,63158396.0,79856.56640625,1.23663456
59,2,640405039,False,0.637096226215363,6240,5580,6800,0.167400939182871,0.00301552563905716,1.5205146074295,504.228698730469,0.02527074795,478376911,1097,958962738032.0,6840990208.0,10401825792.0,20629182.0,8.3802130048
60,1,640406377,False,0.283257305622101,3240,4690,3670,0.00125321508462707,0.00138115463778377,0.685532450675964,496.347381591797,0.000189184616796875,478376911,704,7280709120.0,111816896.0,76654112.0,154436.421875,0.1369756976
61,1,640406457,False,0.152992710471153,7010,2880,960,0.0016103069136709,0.00134710024576634,0.541854560375214,402.237731933594,0.000243090990625,478376911,600,23531128832.0,147310208.0,79820712.0,198441.625,0.1804550048
62,3,640407170,False,0.0847636237740517,11020,5360,7280,3.7879670831129e-05,5.20555650828035e-06,0.00315887472945793,606.827478374922,5.71829297180176e-06,478376911,445,100265111552.0,896732992.0,2832667.1875,4667.99426269531,1.0984979152
63,1,640406409,False,0.477634727954865,9890,4070,1530,0.00566553941235503,0.00157809793017805,1.02505362033844,649.550048828125,0.00085526651875,478376911,664,61597827072.0,442416608.0,453500736.0,698176.75,0.5419603448
64,1,640406166,False,0.426610201597214,7720,6020,5340,0.00475475151066511,0.00984861422330141,5.06230211257935,514.011596679688,0.000717774509375,478376911,980,5390486528.0,59494500.0,301179136.0,585938.375,0.0728807625
65,2,640402326,False,0.369663178920746,6800,5650,8810,0.0190722827794366,0.00274850302945807,1.43300117889402,521.37514986715,0.00287914066254883,478376911,295,145941547008.0,855126912.0,1225397873.0,2350318.90820312,1.0475304672
66,1,640406337,False,0.533263862133026,6880,5340,4060,0.0184886697123189,0.0450598847396754,18.7196107887461,415.438496944565,0.002791038775,478376911,760,6882540544.0,50563800.0,946534656.0,2278399.0,0.061940655
67,3,640407278,False,0.144806876778603,5790,1650,3230,0.00211939571766633,0.000366273152137754,0.132330889000601,361.290168903322,0.000319942738964844,478376911,625,159203655680.0,713068224.0,94360952.0,261177.74609375,0.8735085744
68,1,640406550,False,0.471523553133011,7790,1180,3970,0.012427451374357,0.144046753644943,65.8434371948242,457.09765625,0.001876040796875,478376911,441,2091489024.0,10631700.0,700027648.0,1531461.875,0.0130238325
69,2,640403142,False,0.181711167097092,8940,2580,8150,0.000342634584888329,4.47280508524273e-05,0.0168741103261709,377.260131835938,5.17239166992187e-05,478376911,502,96853278720.0,944007296.0,15929283.0,42223.60546875,1.1564089376
70,3,640407222,False,0.175846055150032,6440,5630,2640,0.00171810074154842,0.000760540299756994,0.290734126470969,382.273137352305,0.000259363483886719,478376911,544,52588032000.0,278388000.0,80936892.0,211725.29296875,0.3410253
71,1,640406060,False,1.0,6100,4210,4700,0.168313801421056,0.277078807353973,420.855529785156,1518.90197753906,0.0254085531,478376911,1104,51768274944.0,74858400.0,31504572416.0,20741676.0,0.09170154
72,2,640404800,False,0.457605242729187,10250,7100,5730,0.00105385000078797,0.000204522852960178,0.0978664602444664,478.511123955042,0.000159088580249405,478376911,948,16924176992.0,634981504.0,62143392.1171875,129868.228775024,0.7778523424
73,3,640406975,False,0.0733838900923729,9550,3910,5300,3.02694506115717e-05,0.000256379662748825,0.174663093924835,681.267351911422,4.56945857486725e-06,478376911,606826663,911449184.0,14549400.0,2541243.21875,3730.17026519775,0.017823015
74,3,640407072,False,0.526429176330566,7170,1130,4260,0.207885901359979,0.0197786366621462,9.26489323412891,468.429315548364,0.0313823341808594,478376911,312782546,215109986560.0,1295247616.0,12000330874.0,25618231.984375,1.5866783296
75,3,640407293,False,0.419376701116562,5660,1370,4690,0.0214302086980389,0.000896566918230143,0.376181466522256,419.579909623314,0.00323509178125,478376911,648,572878192640.0,2945559552.0,1108064912.0,2640891.25,3.6083104512
76,1,640405330,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478376911,549009227,2218721792.0,20026800.0,0.0,0.0,0.02453283
77,2,640404986,False,0.193175375461578,5580,790,7730,0.000250451518009376,0.000228946533752605,0.0881946384906769,385.219360351562,3.78080147949219e-05,478376911,1030,13096526848.0,134807392.0,11889289.0,30863.685546875,0.1651390552
78,2,640406719,False,0.262807697057724,9620,3130,9800,0.00202986061549689,0.00144320365507156,0.706249475479126,489.3623046875,0.000306426572265625,478376911,312782644,30646298624.0,173325600.0,122411112.0,250144.140625,0.21232386
79,3,640406946,False,0.23992021381855,5810,3520,5890,0.000845996077353546,0.000129981228028329,0.05967882940133,459.134217352702,0.0001277110734375,478376911,129,15896791552.0,802069184.0,47866550.0,104253.9375,0.9825347504
80,1,640406596,False,0.654241442680359,3710,2750,5050,0.260572303778199,0.0728555917739868,53.5196914672852,734.599609375,0.0393358427,478376911,363,105070714880.0,440747104.0,23588648960.0,32110892.0,0.5399152024
81,2,640404965,False,0.163226440548897,7010,3440,7020,0.00120599286504226,0.00026365602388978,0.118515096604824,449.506500244141,0.000182055978125,478376911,1020,86551896064.0,563678080.0,66804364.0,148617.125,0.690505648
82,3,640407350,False,0.129410669207573,10380,3950,3920,0.000229625987116576,4.54332783009968e-06,0.00235017785055845,517.281151271642,3.46642048217773e-05,478376911,728,355389751296.0,6228322304.0,14637665.125,28297.3100585938,7.6296948224
83,1,640406141,False,0.0575725063681602,5990,4300,1140,0.000233458235827782,0.000352574716089293,0.0994618237018585,282.101409912109,3.52427188476562e-05,478376911,1010,14652986368.0,81598496.0,8115935.5,28769.56640625,0.0999581576
84,3,640407064,False,0.277623474597931,7190,760,4030,0.00691480932705343,0.00611632931380993,2.73793690783807,447.643801921545,0.001043855575,478376911,312782558,27036108800.0,139320000.0,381449370.0,852127.0,0.170667
85,2,640402561,False,0.212333410978317,8620,5340,6840,0.00135983433214378,0.000240255103562959,0.0935016199946404,389.176422119141,0.00020527979609375,478376911,381,74416914432.0,697489216.0,65216372.0,167575.34375,0.8544242896
86,2,640403410,False,0.0875757932662964,10590,2980,6520,0.000419660175269711,5.66862941381609e-06,0.00253988412068861,448.059651685499,6.3351654809466e-05,478376911,645,1797967815168.0,9123128856.0,23171690.1123505,51715.6365791559,11.1758328486
87,3,640407227,False,0.43343460559845,3500,4230,5500,0.00435534689413153,0.00423078340443511,1.95672569217817,462.497250539214,0.000657480621875,478376911,556,19105196032.0,126860400.0,248231004.0,536718.875,0.15540399
88,3,640407711,False,0.119438357651234,8330,5230,5390,8.49002565640737e-05,0.00053482411970796,0.22154702388255,414.242768264688,1.28164931152344e-05,478376911,607344830,886514432.0,19562400.0,4333991.5,10462.443359375,0.02396394
89,2,640403384,False,0.185555130243301,7950,7170,8700,0.000939632400163195,7.88072536451814e-05,0.0229458415781542,291.164080929207,0.000141846358007812,478376911,631,186837311488.0,1469318368.0,33714746.5,115792.9453125,1.7999150008
90,1,640406325,False,0.053890448063612,7310,6450,3270,0.000471174630559605,0.000133481371449307,0.0343778282403946,257.547760009766,7.1128246875e-05,478376911,780,58064834560.0,434996096.0,14954221.0,58063.875,0.5328702176
91,3,640407317,False,0.388477683067322,3460,3630,4710,0.00217474110109308,0.0309216658734279,12.8290093457944,414.887393140704,0.000328297645703125,478376911,680,701935008.0,8667000.0,111189024.0,267998.078125,0.010617075
92,3,640407118,False,0.611570417881012,6810,1400,4180,0.0736465385720571,0.00719415008172231,3.43054377936221,476.851850516429,0.0111176384238281,478376911,361,210656285312.0,1261528200.0,4327727719.0,9075623.203125,1.545372045
93,2,640404795,False,0.18126218020916,6460,1810,7760,0.000305825382355146,8.89053262653761e-05,0.0330064669251442,371.254119873047,4.61672209960937e-05,478376911,945,65151758336.0,423906304.0,13991650.0,37687.52734375,0.5192852224
94,1,640406411,False,0.111274428665638,4250,4120,2920,0.000189746317247876,0.0013207069132477,0.614906549453735,465.588989257812,2.86439931640625e-05,478376911,662,1348708864.0,17704800.0,10886798.0,23382.8515625,0.02168838
95,2,640403134,False,0.384668469429016,3830,4910,7200,0.0582254047051375,0.0018426010939258,0.869842664839775,472.073238047693,0.00878967306738281,478376911,493,693236367360.0,3894083936.0,3387240348.0,7175243.3203125,4.7702528216
96,3,640407253,False,0.562112748622894,7230,3570,5110,0.00756637667826048,0.00618071224444353,3.29451926652326,533.032300522491,0.0011422158015625,478376911,595,7207113216.0,150859808.0,497010544.0,932421.0625,0.1848032648
97,2,640403017,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478376911,413,350329504.0,112570200.0,0.0,0.0,0.137898495
98,3,640406892,False,0.43343460559845,3500,4230,5500,0.0620983408578529,0.0100705572709179,4.64282649818778,461.029749723533,0.0093743292456543,478376911,44,138549465408.0,759889792.0,3528036462.0,7652513.66992188,0.9308649952
99,3,640407468,False,0.223089575767517,8430,1570,1950,0.00348345913345208,0.00239306525921667,1.02211793355065,427.116615233982,0.000525860955053711,478376911,905,24441506816.0,179382592.0,183350164.25,429274.249023438,0.2197436752
100,2,640404588,False,0.413710415363312,7780,1310,6260,0.114681445391867,0.00722434588430374,3.22231914042138,446.036110677158,0.0173122439765625,478376911,886,257603119104.0,1956224728.0,6303580384.0,14132444.0625,2.3963752918
101,2,640405061,False,0.116728946566582,7660,3930,10640,0.000683542183210263,0.000266802439000458,0.108680434525013,407.344207763672,0.000103187128515625,478376911,1127,38643548160.0,315718208.0,34312392.0,84234.390625,0.3867548048
102,1,640406080,False,0.696989834308624,6060,4160,4360,0.00624187732429634,0.0154503462836146,12.51735496521,810.166625976562,0.000942270153125,478376911,1092,7717860864.0,49785300.0,623180288.0,769200.125,0.0609869925
103,2,640401916,False,0.612709283828735,9750,4640,6200,0.0175642642226381,0.000935197633225471,0.540607213973999,578.067321777344,0.0026514910625,478376911,128,163553886208.0,2314465280.0,1251216640.0,2164482.5,2.835219968
104,1,640406162,False,0.117386542260647,10800,2600,4620,0.00010150221535613,1.01307359727798e-05,0.0048753242008388,481.240844726562,1.53227151123047e-05,478376911,984,250518585344.0,1234691968.0,6019523.5,12508.3388671875,1.5124976608
105,2,640403569,False,0.210544884204865,9030,920,7830,0.000895113347870501,0.000239465181948617,0.0908530578017235,379.399871826172,0.000135125787890625,478376911,721,92508635136.0,460638016.0,41850372.0,110306.765625,0.5642815696
106,2,640402243,False,0.259609043598175,8400,990,7100,0.00350542453903379,0.00631659338250756,2.4949152469635,394.977996826172,0.00052917683984375,478376911,257,9537740800.0,68388304.0,170623024.0,431981.09375,0.0837756724
107,2,640405042,False,0.330055832862854,8170,3180,6300,0.00919088547461375,0.00120998427342312,0.598476473757629,494.61508459486,0.00138745070009766,478376911,1100,132976205312.0,936055816.0,560207384.0,1132612.81640625,1.1466683746
108,1,640406469,False,0.0170231256633997,7260,2860,3680,1.02171691293667e-05,2.91910728265066e-05,0.00789129454642534,270.332458496094,1.54237788085937e-06,478376911,496345672,6940535296.0,43132500.0,340371.25,1259.083984375,0.0528373125
109,3,640407202,False,0.379436820745468,11760,6200,1770,0.0027391161394948,6.96574702987968e-06,0.00331007978663325,475.193797942219,0.000413495371679687,478376911,512,8077908040192.0,48458153984.0,160400356.0,337547.2421875,59.3612386304
110,2,640403431,False,0.480695933103561,4280,1430,5860,0.0733960828540235,0.00866197235882282,3.72709703445435,430.282745361328,0.011079829775,478376911,656,112529661952.0,1044191680.0,3891803648.0,9044759.0,1.279134808
111,1,640406279,False,0.518149495124817,6100,1750,4530,0.0890217989818896,0.00847528781741858,4.07336282730103,480.616424560547,0.01343867875,478376911,844,184142544896.0,1294392576.0,5272530432.0,10970350.0,1.5856309056
112,1,640406257,False,0.0738600865006447,3600,3730,2050,0.000124847836069813,4.37983144365717e-05,0.0114595862105489,261.644439697266,1.88469563720703e-05,478376911,878,25305432064.0,351275392.0,4025470.5,15385.2705078125,0.4303123552
113,2,640403405,False,0.0133094256743789,9530,6640,6580,2.14483994388265e-06,3.8027844766475e-06,0.00120336923282593,316.444244384766,3.23783784484863e-07,478376911,642,4378850816.0,69505200.0,83640.421875,264.313293457031,0.08514387
114,3,640407384,False,0.664884984493256,6170,4780,4020,0.151816078101255,0.00562534861569828,2.36585535567429,420.570442349486,0.0229180664289062,478376911,784,74408143072.0,3325771776.0,7868294968.0,18708625.65625,4.0740704256
115,2,640403161,False,0.167582854628563,7170,3710,9820,0.000778053505784582,0.000757978879846632,0.345737546682358,456.130828857422,0.000117454502539062,478376911,520,15376305152.0,126495904.0,43734384.0,95881.2265625,0.1549574824
116,2,640402427,False,0.322741806507111,9200,3850,10060,0.00235674878652862,0.0119752464815974,5.98127841949463,499.470153808594,0.00035577341953125,478376911,335,2708489216.0,24252300.0,145059760.0,290427.28125,0.0297090675
117,1,640406297,False,0.387234658002853,8470,740,3050,0.0295667342593299,0.00405035866424441,1.75262522697449,432.708648681641,0.004463376925,478376911,821,118706339840.0,899568000.0,1576605568.0,3643573.0,1.1019708
118,3,640406918,False,0.0736774578690529,11250,3910,3990,0.000177356558792848,2.82419089488098e-05,0.0154833432622645,548.239968138448,2.67736424682617e-05,478376911,91,129291190272.0,773886592.0,11982351.75,21856.0346679688,0.9480110752
119,1,640406559,False,0.34907865524292,7660,4470,940,0.0025820189404041,0.00148500269278884,0.642125308513641,432.406860351562,0.0003897800703125,478376911,427,21639911424.0,214267504.0,137586592.0,318187.8125,0.2624776924
120,2,640403853,False,0.105806924402714,8340,1930,6360,0.000199651321557562,4.74264670629054e-05,0.0167751647531986,353.708923339844,3.01392468261719e-05,478376911,842,51701104640.0,518770816.0,8702466.0,24603.466796875,0.6354942496
121,1,640402225,False,0.359471201896667,8640,2350,1990,0.00229303749370863,0.0389158800244331,16.9981384277344,436.791809082031,0.0003461556,478376911,312782598,1188151552.0,7261200.0,123426880.0,282576.0,0.00889497
122,2,640403809,False,0.452397227287292,6300,4780,6290,0.0131076091803729,0.00437274699372935,2.24991734368445,514.531791322685,0.00197871702178719,478376911,824,24262429440.0,369396904.0,831112501.012939,1615279.20145893,0.4525112074
123,1,640406264,False,0.107304409146309,10360,3950,3920,3.8650778439863e-05,3.72465292457491e-05,0.0165410973131657,444.097686767578,5.83469892578125e-06,478376911,866,1029639232.0,127878208.0,2115246.0,4763.01953125,0.1566508048
124,1,640406278,False,0.0977988690137863,10830,4190,3110,8.64383133613264e-05,7.06632854416966e-05,0.0486209541559219,688.065246582031,1.30486772705078e-05,478376911,846,35231162368.0,150742800.0,7329258.5,10651.9814453125,0.18465993
125,2,640402100,False,0.240234568715096,10970,6670,5720,0.000715517205403252,0.00167570787016302,1.38127112388611,824.291137695312,0.000108014059179687,478376911,206,6151318528.0,52619400.0,72681656.0,88174.7421875,0.064458765
126,1,640406095,False,0.0984137803316116,9000,3510,3320,6.97832361496336e-05,0.000110405511804856,0.0336774736642838,305.034362792969,1.05344365478516e-05,478376911,1072,10357693440.0,77890496.0,2623155.25,8599.5400390625,0.0954158576
