,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
1133,3,629746119,False,0.404750615358353,3880,3630,7900,5.34548262033568e-05,2.34800783988238e-05,0.016985513119698,723.401039433876,4.75768070526123e-06,168301446,882,19148332032.0,165409200.0,2809560.13671875,3883.82098388672,0.20262627
1134,2,629743849,False,1.0,4320,5090,6850,1.179394883565,0.0432644858956337,70.0170745849609,1618.34997558594,0.1049705832,168301446,56,846282162176.0,1980614656.0,138676846592.0,85690272.0,2.4262529536
1135,2,629744503,False,0.0228548981249332,7640,2070,5840,7.82496383374905e-06,2.04831976589048e-05,0.00541377300396562,264.303131103516,6.96451229858398e-07,168301446,982,3256991488.0,27756000.0,150264.6875,568.531616210938,0.0340011
1136,1,629745509,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168301446,2,7535480832.0,51414300.0,0.0,0.0,0.0629825175
1137,1,629745116,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168301446,610,115242156032.0,542695488.0,0.0,0.0,0.6648019728
1138,1,629744793,False,0.0272818934172392,9900,3960,4700,4.06735069698141e-06,7.35817309305276e-07,4.80733942822553e-05,65.3333282470703,3.62009519195557e-07,168301446,1052,35738685440.0,401618688.0,19307.173828125,295.517974853516,0.4919828928
1139,1,629745100,False,0.00118552462663502,3520,4040,4630,3.34888298343281e-08,4.48009274123251e-09,2.05567516786687e-06,458.846557617188,2.98063188791275e-09,168301446,630,164229840896.0,543106816.0,1116.451171875,2.43316888809204,0.6653058496
1140,3,629745925,False,0.773377299308777,6240,4350,5870,0.0172932572131822,0.00559389370996403,6.4553278200399,1153.99543765758,0.00153916497382812,168301446,599,59249391616.0,224612992.0,1449950496.0,1256461.203125,0.2751509152
1141,2,629744225,False,0.689444661140442,3100,3440,6560,0.0667554929302526,0.0451382957398891,38.0295219421387,842.51123046875,0.0059414901,168301446,608,24187119616.0,107451904.0,4086344704.0,4850196.0,0.1316285824
1142,3,629745780,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168301446,358,9568860160.0,42490800.0,0.0,0.0,0.05205123
1143,2,629744659,False,0.116177886724472,10090,1210,6410,0.000369447653511513,2.76612932257649e-05,0.00573611202457631,207.369625771273,3.28822315505981e-05,168301446,302,157728081920.0,970404304.0,5566347.796875,26842.6380004883,1.1887452724
1144,2,629743826,False,0.0617885403335094,6920,540,8030,7.44372913902448e-05,4.89187747186022e-06,0.000463734694780711,94.7968745023304,6.62519907280207e-06,168301446,22,244478309120.0,1105572616.0,512692.379638672,5408.32577371597,1.3543264546
1145,1,629744756,False,0.289879441261292,4030,4820,2900,0.000634183490804511,6.78292199154384e-05,0.0398049466311932,586.840698242188,5.64447173828125e-05,168301446,1101,195946020864.0,679313728.0,27040046.0,46077.3203125,0.8321593168
1146,2,629744078,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168301446,364,13904345088.0,74927696.0,0.0,0.0,0.0917864276
1147,2,629743850,False,0.0201152637600899,8090,5950,6690,4.30480949537474e-06,1.60304043674842e-05,0.00115798786282539,72.2369766235352,3.83144245910644e-07,168301446,58,3606723072.0,19511100.0,22593.6171875,312.770812988281,0.0239010975
1148,3,629746383,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168301446,549009227,4305477120.0,40053600.0,0.0,0.0,0.04906566
1149,1,629745342,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168301446,251,67451523072.0,212493600.0,0.0,0.0,0.26030466
1150,1,629745055,False,0.370335698127747,4240,5220,2250,0.00589267698297183,0.00159921916201711,0.882269263267517,551.6875,0.000524470428125,168301446,694,66031321088.0,267717600.0,236199008.0,428139.125,0.32795406
1151,3,629745562,True,9.43884006119333e-05,6110,3730,6330,1.56719490018087e-09,0.994860443728326,2406.16901421653,2418.5995426647,1.39486244134605e-10,168301446,64,276.189422607422,0.114454567432404,275.397033691406,0.113866321742535,1.40206845104694e-10
1152,3,629746289,False,0.158082649111748,9650,2960,3350,0.000707949187134708,6.23461112925688e-05,0.0102836703790199,164.944856476488,6.30101419677734e-05,168301446,1084,191041945600.0,825020992.0,8484243.9375,51436.8505859375,1.0106507152
1153,3,629746232,False,0.316880464553833,9040,3660,8140,0.00236347801027666,0.000134162094831687,0.029190884740931,217.579225917368,0.000210358437683898,168301446,1008,227975442432.0,1279952984.0,37362960.0297546,171721.173619509,1.5679424054
1154,1,629745179,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168301446,514,79694336.0,10040400.0,0.0,0.0,0.01229949
1155,2,629744489,False,0.0520059652626514,12070,4580,6930,8.51344645738733e-05,9.04855824046535e-06,0.00109951384365559,121.512603759766,7.57728774414062e-06,168301446,968,217875841024.0,683594112.0,751621.1875,6185.541015625,0.8374027872
1156,3,629745982,False,0.379081279039383,6220,4700,9560,0.00921274536391714,0.000316542704387444,0.157514467875053,497.608902975243,0.000819969008853328,168301446,677,566346298368.0,2114603960.0,333080717.525879,669362.456206799,2.590389851
1157,3,629745660,False,0.0152874859049916,12180,4870,5280,6.74013409391033e-06,2.99440064873652e-07,2.79845034836451e-05,93.4561094737044,5.99897300338745e-07,168301446,202,308456669184.0,1635426048.0,45766.5859375,489.71208190918,2.0033969088
1158,2,629744241,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168301446,625,110989189120.0,356534112.0,0.0,0.0,0.4367542872
1159,2,629744276,False,0.0125282211229205,8410,5410,6180,3.60859954078788e-06,1.83554129762342e-05,0.00210524420253932,114.693367004395,3.21178939819336e-07,168301446,673,425305088.0,14283900.0,30071.09765625,262.186889648438,0.0174977775
1160,3,629746155,False,0.385260850191116,10120,3910,7800,0.00467168437846063,5.60739140858543e-05,0.0127727293421367,227.783801975736,0.000415797491210937,168301446,928,1949082779648.0,6053198336.0,77315864.0,339426.5234375,7.4151679616
1161,2,629744558,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168301446,1051,5369.83203125,1800.0,0.0,0.0,2.205e-06
1162,1,629743987,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168301446,312782608,34495967232.0,124375504.0,0.0,0.0,0.1523599924
1163,3,629745752,False,0.420136243104935,10460,6970,3870,0.00324927123567233,0.000306304424653109,0.0213909124873373,69.8354668286707,0.000289197368359375,168301446,326,11677470800.0,770734816.0,16486721.0,236079.484375,0.9441501496
1164,3,629746099,False,0.0275347251445055,8870,2110,7320,1.2389439404417e-05,1.55698353836478e-06,0.000176756457313447,113.52493649296,1.10270673370361e-06,168301446,851,70200985600.0,578149184.0,102191.6015625,900.168762207031,0.7082327504
1165,2,629744357,False,1.0,5970,5140,7030,0.962858725332645,0.0166005827486515,28.2743587493896,1703.21472167969,0.0856980502,168301446,803,966746263552.0,4214164736.0,119152803840.0,69957592.0,5.1623518016
1166,3,629746161,False,0.211751207709312,4100,2340,5820,0.00391373843098765,0.000521499124267392,0.337078695350091,646.364834885624,0.000348337449414062,168301446,935,116187430912.0,545268608.0,183798431.0,284357.1015625,0.6679540448
1167,2,629744419,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168301446,889,90336878592.0,362163584.0,0.0,0.0,0.4436503904
1168,2,629744605,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168301446,1111,48575832064.0,158852704.0,0.0,0.0,0.1945945624
1169,2,629743967,False,0.630931317806244,7000,3090,6610,0.00437282852253691,0.00058802095009014,0.295829683542252,503.093780517578,0.0003891981953125,168301446,218,94771216384.0,540308672.0,159839344.0,317712.8125,0.6618781232
1170,1,629745377,False,0.00170855526812375,11090,5230,3730,8.60598396727515e-08,4.83195350398091e-08,5.52913570572855e-06,114.428573608398,7.65964961051941e-09,168301446,209,8738536448.0,129404704.0,715.496154785156,6.25277519226074,0.1585207624
1171,3,629745902,True,1.0,6080,3560,5960,0.0220256009362959,0.767786406652554,3625.43786937287,4721.93547314714,0.001960361375,168301446,571,8029351680.0,2084297.125,7556489728.0,1600295.0,0.002553263978125
1172,3,629746158,False,0.228726074099541,8710,6480,5990,0.00108221345707849,9.05304542595562e-05,0.0128752662901347,142.220277092839,9.63210705078125e-05,168301446,931,102272147456.0,868541376.0,11182701.5,78629.4453125,1.0639631856
1173,2,629744033,False,0.139295861124992,5170,4610,5910,6.76218020623707e-05,2.30186888074968e-05,0.0104940822347999,455.894012451172,6.01859487304687e-06,168301446,310,16507868160.0,213441296.0,2239870.5,4913.138671875,0.2614655876
1174,2,629744625,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168301446,563807435,10846151680.0,125820896.0,0.0,0.0,0.1541305976
1175,3,629745756,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168301446,330,2286785664.0,27909000.0,0.0,0.0,0.034188525
1176,2,629744096,False,0.0282507315278053,7750,260,7270,2.02151500471602e-05,4.11818339736475e-06,0.000313032470669514,76.0122705729487,1.79922443237305e-06,168301446,394,77298222080.0,356651100.0,111643.375,1468.75463867188,0.4368975975
1177,1,629745065,False,0.202870428562164,9670,4860,5610,0.000753810940837457,0.00020229113579262,0.0662444159388542,327.470672607422,6.70920106445312e-05,168301446,679,30555213824.0,270743392.0,17935238.0,54768.98828125,0.3316606552
1178,1,629745448,False,0.235583156347275,5180,5470,1520,0.00161277779437721,0.000106955234583332,0.0303732925117501,283.981355658523,0.000143543293265826,168301446,111,257923791360.0,1095581708.0,33276423.6876068,117178.198584348,1.3420875923
1179,3,629745525,False,0.142696633934975,8720,2420,7460,0.000409896222284343,1.62407177329468e-05,0.00459334422029219,282.828893145153,3.64823063964844e-05,168301446,10,393146204160.0,1833753600.0,8423061.5,29781.474609375,2.24634816
1180,2,629743838,False,0.30487647652626,5950,5770,5880,0.000725041271014311,0.000620205362793058,0.450359314680099,726.145446777344,6.45314017578125e-05,168301446,38,17052579840.0,84937504.0,38252396.0,52678.6953125,0.1040484424
1181,1,629744872,False,0.1014104783535,12450,7200,4210,0.000358500360238539,0.00011286317021586,0.00770195387303829,68.2415161132812,3.190788125e-05,168301446,955,18228363264.0,230786096.0,1777503.875,26047.25,0.2827129676
1182,1,629745145,False,0.0386778749525547,9290,6460,4870,9.33492156594654e-05,2.18540972127812e-05,0.00134187075309455,61.4013328552246,8.30843150634765e-06,168301446,574,26683011072.0,310348800.0,416447.96875,6782.39306640625,0.38017728
1183,3,629745823,False,0.0358143225312233,13120,6770,3800,2.53319358119264e-05,1.21662227714739e-06,8.2306158993371e-05,67.6513660314969,2.25463762207031e-06,168301446,429,175170461696.0,1512811776.0,124513.7265625,1840.5205078125,1.8531944256
1184,3,629745928,False,0.124019622802734,5930,2950,4650,0.00131831211552036,7.03060509392578e-05,0.00709225877431265,100.876932775532,0.000117334739648437,168301446,603,75274736640.0,1362378624.0,9662341.75,95783.4609375,1.6689138144
1185,3,629745822,False,0.0619141347706318,5530,4850,5880,1.96697509864641e-05,0.000190626657564067,0.123602440976391,648.40060963063,1.75068186340332e-06,168301446,428,1249468416.0,7497000.0,926647.5,1429.12805175781,0.009183825
1186,1,629745461,False,0.00718818185850978,11130,3780,4320,4.45028698436957e-07,8.35627957940233e-08,3.93938944398542e-06,47.1428604125977,3.96092289924622e-08,168301446,91,63227473920.0,386943296.0,1524.3203125,32.3340644836426,0.4740055376
1187,3,629746176,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168301446,950,322366996480.0,853875008.0,0.0,0.0,1.0459968848
1188,1,629745486,False,0.99997752904892,3040,3520,5690,0.0491722734372463,0.00940311949548879,23.6294867804001,2512.94124165247,0.0043765173920166,168301446,44,114089008128.0,379944896.0,8977902897.3125,3572667.25878906,0.4654324976
1189,3,629746360,False,0.0842194259166718,6900,7310,5420,0.000768315587769252,0.000760580963876967,0.0975185060290211,128.215812202205,6.83829788085937e-05,168301446,10671,2240954752.0,73395000.0,7157370.75,55822.83984375,0.089908875
1190,2,629743902,False,0.569042205810547,6970,5570,9200,0.0961213138175812,0.0184693373739719,16.1872520446777,876.439270019531,0.008555158675,168301446,131,103696769024.0,378129600.0,6120879104.0,6983803.0,0.46320876
1191,2,629744639,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168301446,929,2413245952.0,24082200.0,0.0,0.0,0.029500695
1192,1,629745110,False,0.194603502750397,10510,3310,4240,0.000289645437917787,8.48081617732532e-05,0.0300381109118462,354.188903808594,2.57795340332031e-05,168301446,616,35485216768.0,248142592.0,7453734.5,21044.517578125,0.3039746752
1193,2,629744054,False,0.466222852468491,8440,4490,10040,0.00128976153207029,0.00386392581276596,3.10166168212891,802.722900390625,0.000114793630273437,168301446,335,4361929728.0,24252300.0,75222432.0,93709.0859375,0.0297090675
1194,1,629744752,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168301446,1106,73662169088.0,242915392.0,0.0,0.0,0.2975713552
1195,1,629744660,False,0.08857361972332,8280,5460,5450,7.37238212629984e-05,0.000624059233814478,0.109723515808582,175.822280883789,6.56169754638672e-06,168301446,607344862,1614260096.0,8583300.0,941789.875,5356.48779296875,0.0105145425
1196,2,629743973,False,0.552887499332428,5600,5910,6960,0.022382866025735,0.00645365938544273,4.67178058624268,723.896362304688,0.0019921593125,168301446,226,49343709184.0,251989200.0,1177238272.0,1626252.5,0.30868677
1197,1,629745395,False,0.110143661499023,1890,2820,5390,0.000283062443482964,4.69286818998403e-05,0.00641309856468152,136.656268726425,2.51936227539062e-05,168301446,184,84584812110.0,438244200.0,2810503.25,20566.22265625,0.536849145
1198,1,629744975,False,0.320844024419785,8130,2230,4400,0.00738154474493367,6.4406168543434e-05,0.0156157732378748,242.457727125064,0.000656985262179899,168301446,822,1840330498048.0,8327067296.0,130033594.630859,536314.499738693,10.2006574376
1199,3,629746302,False,0.448041766881943,7560,2990,2130,0.00428867808717989,8.16486212409281e-05,0.019207462395714,235.245397947833,0.000381708489871979,168301446,1099,254518664608.0,3816338384.0,73302176.0,311598.767242432,4.6750145204
1200,3,629745833,True,1.0,6210,3730,6020,0.960424419598312,0.976940382296157,9448.6209373088,9671.64538239394,0.0854813878283203,168301446,444,676715040448.0,71427823.0507812,674894424384.0,69780724.7578125,0.087499083237207
1201,2,629744529,False,0.114334315061569,7280,2230,10350,0.000137828971176755,1.83183438807256e-05,0.00192542024345083,105.108860057854,1.22672971435547e-05,168301446,1011,124331405824.0,546671696.0,1052572.75,10014.1201171875,0.6696728276
1202,3,629746058,False,0.876274943351746,4160,5120,8940,0.520285101147893,0.0583012903966725,69.7564258235182,1196.48167903158,0.0463073320554687,168301446,800,248484397056.0,648388800.0,45229285232.0,37801903.71875,0.79427628
1203,3,629746330,False,0.0861067697405815,10750,4590,6100,9.21182123399652e-05,0.000154839147649982,0.081382723503882,525.595269278089,8.198867578125e-06,168301446,599626927,10217921024.0,43225200.0,3517784.5,6692.953125,0.05295087
1204,2,629744192,False,1.0,3230,3440,5920,14.2867991380263,0.00860148472314185,14.5451276078499,1691.00196954568,1.27157889056353,168301446,567,30765070972380.0,120679582368.0,1755299925204.6,1038023584.13349,147.8324884008
1205,2,629744030,False,1.0,3640,3260,5950,0.378472851643612,0.145278885960579,352.616668701172,2427.1708984375,0.03368550815,168301446,304,120987074560.0,189279904.0,66743250944.0,27498374.0,0.2318678824
1206,1,629745026,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168301446,741,22329100288.0,96866096.0,0.0,0.0,0.1186609676
1207,3,629746283,False,0.922500193119049,6070,4990,6440,0.0129902091588062,0.00693007769663405,12.4654195339507,1798.74167067494,0.00115617750279541,168301446,1077,43055867904.0,136191600.0,1697685431.0,943818.369628906,0.16683471
1208,1,629745281,False,0.0536304973065853,6050,550,3900,6.82899482958479e-05,4.68765852679601e-06,0.000724944626549411,154.649623560551,6.07806240234375e-06,168301446,337,247335677440.0,1058456704.0,767322.5,4961.68359375,1.2966094624
1209,2,629745335,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168301446,312782586,6465810432.0,25765200.0,0.0,0.0,0.03156237
1210,3,629745976,False,0.265580356121063,9880,810,4190,0.00491381209489272,2.94534941538073e-05,0.00846302292353559,287.335107995722,0.000437347769202592,168301446,669,2696542545536.0,12121434056.0,102583974.282053,357018.587104157,14.8487567186
1211,2,629744479,False,0.994924962520599,6250,3450,6050,0.054925318247223,0.0133834542250366,23.6166233727209,1764.61345297098,0.00488856003125,168301446,958,52654924416.0,298178720.0,7041974528.0,3990661.25,0.365268932
1212,1,629744987,False,0.0467969514429569,8850,310,4140,3.53034269477753e-05,2.98978429782437e-05,0.00267527019605041,89.4803771972656,3.14213786010742e-06,168301446,805,12371362816.0,85792496.0,229518.109375,2565.01049804688,0.1050958076
1213,3,629746291,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168301446,1086,38549235712.0,137471392.0,0.0,0.0,0.1684024552
1214,3,629746211,False,0.404750615358353,3880,3630,7900,0.00317730989854368,2.25965663021992e-05,0.00397294926954452,175.820928561073,0.00028279253853392,168301446,985,2670334778368.0,10216200496.0,40588446.2981036,230851.051864424,12.5148456076
1215,2,629744603,False,0.62963193655014,4360,3100,6890,0.0279992346083202,0.00545079354196787,3.35277009010315,615.09765625,0.002492037253125,168301446,1108,23792197632.0,373214688.0,1251303040.0,2034316.125,0.4571879928
1216,3,629746287,True,0.822855472564697,6170,3570,6190,0.00355577553464923,0.568637291405267,2472.58289372563,4348.26018465155,0.000316477404473877,168301446,1083,1280090638.375,454329.861083984,1123368242.625,258348.901611328,0.000556554079827881
1217,1,629744822,False,0.16094371676445,6910,3130,3410,0.000153998485918751,4.74942763625072e-05,0.0153855257325472,323.9448394816,1.37064448083281e-05,168301446,1014,40296334848.0,235584904.0,3624597.60269165,11188.9345374107,0.2885915074
1218,3,629745927,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168301446,601,23280153600.0,100506600.0,0.0,0.0,0.123120585
1219,2,629743893,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168301446,121,2525635584.0,17208000.0,0.0,0.0,0.0210798
1220,3,629745579,False,0.0765444114804268,9060,6270,3760,5.6778379083768e-05,7.69716855182678e-05,0.00336652556208602,43.7371942607004,5.05348941955566e-06,168301446,93,87061756.0,53595000.0,180428.9375,4125.29748535156,0.065653875
1221,3,629745646,False,0.622158050537109,6160,4950,6010,0.0173526953730799,0.00330428871589923,3.59636038283735,1088.39169093571,0.00154445519375,168301446,181,110096515072.0,381558592.0,1372222204.0,1260779.75,0.4674092752
1222,3,629745812,False,0.542623162269592,2940,4350,7640,0.00819838304857332,0.0010654545618812,0.959582247337746,900.631788223308,0.0007296869453125,168301446,412,154085588992.0,559069184.0,536472864.0,595662.8125,0.6848597504
1223,1,629744967,False,0.127209678292274,9100,1860,4090,0.000342857270619649,0.000153240980580449,0.0229582935571671,149.818252563477,3.05155874023437e-05,168301446,834,26339743744.0,162558896.0,3732075.0,24910.68359375,0.1991346476
1224,1,629745016,False,0.170570224523544,10090,4490,5340,0.000426292619563693,0.00183395645581186,0.616951107978821,336.404449462891,3.79416474609375e-05,168301446,757,2567625216.0,16888500.0,10419379.0,30972.7734375,0.0206884125
1225,3,629745839,False,0.509934365749359,7140,6680,8640,0.0365868664535715,0.00704189047866858,5.67374501107858,805.713327730045,0.00325636880625,168301446,451,96876630016.0,377492416.0,2141795712.0,2658260.25,0.4624282096
1226,2,629744001,False,0.296518057584763,5940,7210,7970,0.000310253266686484,0.0004492555744946,0.189498618245125,421.805847167969,2.76137083496094e-05,168301446,260,9142879232.0,50175900.0,9508264.0,22541.802734375,0.0614654775
1227,1,629745393,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168301446,187,72482136064.0,245393104.0,0.0,0.0,0.3006065524
1228,1,629745266,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168301446,356,731297664.0,5605200.0,0.0,0.0,0.00686637
1229,3,629746085,False,0.890922844409943,5390,5540,7210,0.427304193875158,0.0101716038460741,10.6386820227213,1045.91981596171,0.0380316813816406,168301446,835,707986810880.0,3052249280.0,32471909544.0,31046270.515625,3.739005368
1230,2,629744510,False,0.0428930930793285,11330,3770,6350,4.24256124360207e-05,1.36443559313193e-05,0.00115805678069592,84.8744125366211,3.77603917236328e-06,168301446,989,23221506048.0,225916192.0,261623.765625,3082.48095703125,0.2767473352
1231,2,629744656,False,0.962496757507324,6050,5190,6790,0.171103703507056,0.00485896528598273,4.76266302581847,980.18050047773,0.0152288735478694,168301446,290,446369016640.0,2558514576.0,12185342772.1328,12431733.5084648,3.1341803556
1232,2,629744156,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168301446,506,260554688.0,5330700.0,0.0,0.0,0.0065301075
1233,3,629746084,False,0.127209678292274,9100,1860,4090,0.000689682827177173,0.000154127792243373,0.0273970918208008,177.755688458444,6.13843671875e-05,168301446,834,51270879232.0,325117792.0,8907282.0,50109.6875,0.3982692952
1234,3,629745889,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168301446,545,340685.4375,1800.0,0.0,0.0,2.205e-06
1235,3,629746255,False,0.208269074559212,8930,2480,3710,0.00252144888492635,0.000187725500228096,0.0431809566059571,230.021795406005,0.000224418440039062,168301446,1037,171550425088.0,975886208.0,42139700.0,183198.7265625,1.1954606048
1236,2,629743811,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168301446,2,6993557504.0,51414300.0,0.0,0.0,0.0629825175
1237,1,629744845,False,0.480957180261612,8870,5490,4160,0.0117696015515526,0.000137061883792941,0.0341910864659625,249.457292719067,0.00104753883208618,168301446,983,308314099328.0,6239033908.0,213319347.8125,855133.740478516,7.6428165373
1238,3,629745965,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168301446,654,184518713344.0,493315200.0,0.0,0.0,0.60431112
1239,2,629743977,False,0.388349413871765,9380,4640,5930,0.00230071358447168,0.00862597022205591,2.363529920578,274.001617431641,0.000204772167578125,168301446,231,1907169024.0,19378800.0,45802372.0,167160.953125,0.02373903
1240,3,629745751,False,0.100204363465309,8830,3260,3410,8.4335079890548e-05,3.76373183718566e-05,0.00491310072484933,130.538012201292,7.50613949890137e-06,168301446,325,23262603264.0,162802800.0,799866.5546875,6127.46081542969,0.19943343
1241,2,629744338,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168301446,773,28087746560.0,127188896.0,0.0,0.0,0.1558063976
1242,3,629745546,False,0.557653903961182,4170,2510,6410,0.0222671753024495,0.000574070848206038,0.404791116494114,705.123971647541,0.00198186240273437,168301446,39,681830724224.0,2818200688.0,1140782603.0,1617846.859375,3.4522958428
1243,2,629744388,False,0.186804488301277,9770,3630,8340,0.000526123747506526,9.10591843421571e-05,0.0184913761913776,203.069885253906,4.68269935546875e-05,168301446,843,85134352384.0,419794208.0,7762573.0,38226.1171875,0.5142479048
1244,3,629745879,False,0.00242837518453598,7880,2420,5250,1.35789002135369e-07,2.50345194887745e-07,1.47579622855751e-05,58.9504515642596,1.20857322216034e-08,168301446,531,8480131072.0,39409200.0,581.599487304688,9.86590385437012,0.04827627
1245,1,629744965,False,0.0891773477196693,9310,3490,750,0.000286840567825361,0.000179145616129972,0.0341426245868206,190.585876464844,2.55298900390625e-05,168301446,836,20285843456.0,116334000.0,3971948.0,20840.7265625,0.14250915
1246,2,629744159,False,0.385260850191116,10120,3910,7800,0.0205463865195618,6.16127799730748e-05,0.0116940708830953,189.799423217773,0.001828705725,168301446,512,6471283745536.0,24229079040.0,283336576.0,1492821.0,29.680621824
1247,2,629744170,False,0.00176743092015386,7890,2410,6110,8.13721221368418e-08,3.00040795764289e-07,2.21399277506862e-05,73.7897262573242,7.24242510795593e-09,168301446,531,5015055872.0,19704600.0,436.258422851562,5.91218376159668,0.024138135
1248,3,629745591,False,0.50160163640976,11670,4470,4100,0.00963678406648004,0.000538001364515268,0.251981345673787,468.365625616618,0.00085771004921875,168301446,108,41577370208.5874,1301430656.0,327936248.0,700171.46875,1.5942525536
1249,1,629745084,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168301446,654,99129737216.0,246657600.0,0.0,0.0,0.30215556
1250,1,629745166,False,0.0353780910372734,6470,5810,3610,2.85953016837919e-06,3.50565107575381e-07,0.000170492930971715,486.337422885289,2.54508946609497e-07,168301446,536,172359606272.0,592649984.0,101042.6328125,207.762405395508,0.7259962304
1251,1,629744755,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168301446,1102,194940289024.0,743256000.0,0.0,0.0,0.9104886
1252,3,629745659,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168301446,201,363396399104.0,1364435968.0,0.0,0.0,1.6714340608
1253,3,629745635,False,0.542060852050781,4730,5300,9560,0.0370028715297448,0.0037170763710732,2.34961179384323,632.112864865577,0.00329339482363281,168301446,163,155344838656.0,723279616.0,1699426316.0,2688485.5703125,0.8860175296
1254,2,629744094,False,0.120451293885708,6140,6620,7250,0.000100796573040488,0.000346662563970312,0.104788646101952,302.278533935547,8.97127434082031e-06,168301446,390,3036028416.0,21125700.0,2213733.5,7323.4892578125,0.0258789825
1255,2,629744485,False,0.277845323085785,7700,5290,9780,0.00118735502365061,0.0020539122633636,0.98175173997879,477.991119384766,0.000105679065625,168301446,964,8031059456.0,42002100.0,41235636.0,86268.625,0.0514525725
1256,2,629744061,False,1.0,5990,4820,6580,2.20266775920859,0.00297043169241138,6.94574104655353,2338.29347575908,0.196045720141722,168301446,343,8426935308875.81,53876789348.0,374214227230.922,160037322.564671,65.9990669513
1257,2,629743983,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168301446,237,389540576.0,4190400.0,0.0,0.0,0.00513324
1258,2,629744128,False,0.339833736419678,2840,4600,7650,0.00489660312648877,0.00210590893402696,1.27025842666626,603.187744140625,0.00043581610625,168301446,448,31349862400.0,168938096.0,214595040.0,355768.25,0.2069491676
1259,3,629746233,True,0.822855472564697,6170,3570,6190,0.00355577559849342,0.568637284197963,2472.58270656316,4348.25991062232,0.00031647741015625,168301446,1009,1280090624.0,454329.875,1123368192.0,258348.90625,0.000556554096875
1260,2,629744035,False,0.709672808647156,8250,3580,5700,0.0653154699742593,0.000287032366031781,0.0982663407921791,342.352813720703,0.0058133226375,168301446,313,2692174708064.0,16533220352.0,1624659072.0,4745569.5,20.2531949312
1261,2,629744089,False,0.0230651535093784,13160,5080,6710,4.97142010810814e-06,3.59750774805434e-05,0.00177593948319554,49.3658294677734,4.42475099182129e-07,168301446,380,112469792.0,10040400.0,17831.142578125,361.204162597656,0.01229949
1262,1,629744986,False,0.0119609506800771,4720,3810,1430,1.93947009819141e-06,1.45903527482005e-07,4.65673401777167e-05,319.165283203125,1.72620137786865e-07,168301446,806,319391105024.0,965805312.0,44974.984375,140.914398193359,1.1831115072
1263,2,629744362,False,0.545742213726044,4070,2850,6500,0.0607114677474202,0.0269746072590351,26.553035736084,984.37158203125,0.0054035491125,168301446,810,49409339392.0,163526400.0,4342122496.0,4411060.5,0.20031984
1264,2,629744536,False,0.196393311023712,3500,2870,6800,9.21600336436357e-05,6.25806205789559e-06,0.00258855824358761,413.635772705078,8.20258983154297e-06,168301446,1021,202101030912.0,1069978496.0,2769701.75,6695.99169921875,1.3107236576
1265,2,629744143,False,1.0,4320,5090,6850,3.89636368912758,0.013991866260767,22.19655418396,1586.38977050781,0.346791032,168301446,477,5866871858176.0,20232806400.0,449098579968.0,283094720.0,24.78518784
1266,1,629745447,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168301446,113,65731416064.0,290957408.0,0.0,0.0,0.3564228248
