,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
292,2,628785723,False,0.0546997413039207,7470,7110,8230,0.000127037546062001,4.85058798611277e-06,0.000917555840595053,189.16383812066,6.67850231323242e-06,159319654,647,156961890304.0,1123954176.0,1031290.71875,5451.83862304688,1.3768438656
293,3,628787577,False,0.485971599817276,7360,2940,6220,0.014568617864236,0.00201522139756499,0.989994896247048,491.258626691472,0.000765888126171875,159319654,186,49485312000.0,310246208.0,307142162.5,625214.796875,0.3800516048
294,3,628788497,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159319654,884,17822827520.0,147144608.0,0.0,0.0,0.1802521448
295,3,628788887,False,0.155792087316513,8300,1480,9740,0.000287032121028883,0.00011609527680275,0.0600942260565932,517.628517813823,1.50895915710449e-05,159319654,1074,18816732160.0,106102800.0,6376165.6484375,12318.0339355469,0.12997593
296,2,628785730,False,0.588832557201385,4740,1170,5960,0.0219682209107256,0.000902870669960976,0.366615563631058,406.055450439453,0.0011548933265625,159319654,656,192712491008.0,1044191680.0,382816928.0,942770.0625,1.279134808
297,3,628788959,False,0.0819144248962402,10650,4490,5340,7.66937623400301e-05,7.61436915027649e-05,0.0290919887299538,382.066959925333,4.03187471008301e-06,159319654,599626927,8644585984.0,43225200.0,1257507.03125,3291.32629394531,0.05295087
298,3,628788093,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159319654,591,6781904128.0,74858400.0,0.0,0.0,0.09170154
299,2,628785793,False,0.216028228402138,10340,2260,8840,0.000960925098359859,0.00047288608038798,0.210046738386154,444.180419921875,5.05168801757812e-05,159319654,750,12369544192.0,87205504.0,18317232.0,41238.26953125,0.1068267424
300,1,628786572,False,0.321989774703979,5400,3890,5650,0.0198095714922637,3.47744981773117e-05,0.00954688206400445,274.536875135505,0.00104141077292738,159319654,623,4622960084800.0,24446973724.0,233392374.964844,850131.243206024,29.9475428119
301,1,628786395,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159319654,893,14099223552.0,93616200.0,0.0,0.0,0.114679845
302,1,628786486,False,0.0545131377875805,7560,5630,5170,4.10080158810692e-05,0.000117448907985818,0.0449323020875454,382.568939208984,2.15583610839844e-06,159319654,753,1289556352.0,14984100.0,673270.125,1759.8662109375,0.0183555225
303,3,628787608,False,0.15886664390564,7780,6330,6520,0.000124792870941018,7.6836997566779e-05,0.0212480254549524,276.53378096256,6.5604972946167e-06,159319654,210,7173578496.0,69699600.0,1480978.875,5355.50799560547,0.08538201
304,1,628786370,False,0.0982230752706528,4870,1620,2530,6.99283754317706e-05,5.28297114438688e-06,0.00106788833033652,202.13783137376,3.67621094360351e-06,159319654,182305689,143496255488.0,568049388.0,606613.3125,3000.98852539062,0.6958605003
305,2,628785889,False,0.149415016174316,7630,2480,9370,0.000258892268719285,0.000118680392915849,0.0457800887525082,385.742645263672,1.36102488525391e-05,159319654,893,12876975104.0,93616200.0,4285758.0,11110.4072265625,0.114679845
306,3,628788019,False,0.216933190822601,11840,4940,8640,0.0094023398724054,8.75126337915679e-06,0.00160735298443798,183.670964385128,0.000494291259034634,159319654,528,9789512844288.0,46107979056.0,74111797.7420654,403503.068599701,56.4822743436
307,2,628785643,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159319654,538,5306871808.0,70977600.0,0.0,0.0,0.08694756
308,2,628785554,False,0.183315485715866,8090,5540,6630,0.000171818669729493,8.32647710922174e-05,0.0412792451679707,495.758850097656,9.03269481201172e-06,159319654,374,15972272128.0,88556400.0,3655541.5,7373.62841796875,0.10848159
309,1,628786305,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159319654,990,21938251776.0,96127200.0,0.0,0.0,0.11775582
310,2,628785852,False,0.0214151218533516,7630,4360,10750,2.31379624560233e-05,8.53550773172174e-06,0.00128179485909641,150.172073364258,1.21638791503906e-06,159319654,836,16365729792.0,116334000.0,149116.328125,992.9697265625,0.14250915
311,2,628785365,False,0.0265047624707222,6490,4930,10610,2.67790903466755e-05,6.05121567787137e-06,0.000699618714861572,115.616226196289,1.40780597839355e-06,159319654,120,34400444416.0,189917104.0,132869.5625,1149.22937011719,0.2326484524
312,1,628787322,False,0.5183025598526,4270,2980,5150,0.00779323244420117,0.000308577541196207,0.127826214934142,414.243416544903,0.000409698727026367,159319654,48,244473129984.0,1083837596.0,138542857.5,334447.940429688,1.3277010551
313,2,628785853,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159319654,838,78032412672.0,288421184.0,0.0,0.0,0.3533159504
314,3,628788501,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159319654,888,43962130432.0,299799008.0,0.0,0.0,0.3672537848
315,1,628786508,False,0.115225479006767,3810,4500,3870,0.000224121012960616,3.62004541660963e-06,0.000965552588222205,266.723887991024,1.17822860240936e-05,159319654,714,585512248128.0,2656925968.0,2565401.74511719,9618.19267272949,3.2547343108
316,3,628788389,False,0.215159848332405,10560,6940,7570,0.00359893044432503,6.08728092518151e-05,0.00611511654958975,100.457275173437,0.000189199697590637,159319654,752,35511723968.0,2537236816.0,15515498.84375,154448.732727051,3.1081150996
317,1,628786181,False,0.481590181589127,9500,6960,5660,0.0151507155972013,0.000869766759866439,0.1279346163854,147.090717061946,0.000796489638690376,159319654,933,39033067968.0,747551704.0,95637740.4794922,650195.623420715,0.9157508374
318,3,628787636,False,0.070598766207695,9270,6650,7860,0.000221875985482694,4.56411978519128e-06,0.00056542298830507,123.88434460893,1.16642624816895e-05,159319654,229,2354100872.0,2086239488.0,1179607.765625,9521.84692382812,2.5556433728
319,2,628785517,False,0.215159848332405,10560,6940,7570,0.00140532600342773,0.000156499518197961,0.0143304020166397,91.5683441162109,7.38795203125e-05,159319654,326,8358700128.0,385367392.0,5522469.5,60309.8125,0.4720750552
320,1,628786379,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159319654,910,14167095296.0,84020400.0,0.0,0.0,0.10292499
321,1,628787351,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159319654,7,63433547776.0,497734208.0,0.0,0.0,0.6097244048
322,3,628788573,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159319654,938,64703488000.0,852301808.0,0.0,0.0,1.0440697148
323,1,628786133,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159319654,607344842,1864205824.0,11298600.0,0.0,0.0,0.013840785
324,1,628786568,False,0.0449164621531963,3760,4510,3860,1.13162541916674e-05,8.94186996447388e-07,0.00029618083499372,331.229187011719,5.94907821655273e-07,159319654,630,131433824256.0,543106816.0,160857.828125,485.639038085938,0.6653058496
325,1,628786777,False,0.413401663303375,7350,5670,5270,0.0293604093350476,0.000727793669762231,0.309232411888764,424.890219215276,0.00154350873218117,159319654,467,254606175872.0,1731269700.0,535364704.960938,1260007.12831116,2.1208053825
326,2,628787045,False,0.34496945142746,7960,1580,8560,0.00251489943915624,0.00158384547103196,0.801718592643738,506.184814453125,0.000132211005664062,159319654,312782620,15301900288.0,68142600.0,54631188.0,107927.3515625,0.083474685
327,3,628788069,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159319654,577,146057879552.0,470816992.0,0.0,0.0,0.5767508152
328,2,628785801,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159319654,763,202874464.0,3898800.0,0.0,0.0,0.00477603
329,2,628785743,False,0.0811950862407684,8200,5700,6300,0.000158629054229726,0.000476592103950679,0.1080551892519,226.724670410156,8.33930234375e-06,159319654,673,431836544.0,14283900.0,1543449.5,6807.59375,0.0174977775
330,3,628788835,False,0.19432444870472,9010,2200,3910,0.00193820363192569,8.52336562680216e-05,0.0227335347278522,266.720163410161,0.000101893478271484,159319654,1037,211731120128.0,975886208.0,22185343.0,83178.349609375,1.1954606048
331,2,628785846,False,0.284857869148254,9320,3150,7540,0.0018794808243845,8.98363286978565e-05,0.0411243252456188,457.769409179688,9.880635625e-05,159319654,828,209176543232.0,897835520.0,36922880.0,80658.25,1.099848512
332,1,628787352,False,0.0347176119685173,5480,4330,4360,6.08001077830403e-05,2.76468654192286e-06,0.000299098785035312,108.185424804688,3.19632796020508e-06,159319654,6,28036603904.0,943776896.0,282282.53125,2609.24731445312,1.1561266976
333,2,628785489,False,0.314189851284027,2500,3730,6250,0.00082880045393208,0.000151037354953587,0.0679290667176247,449.750122070312,4.35709435546875e-05,159319654,288,47191748608.0,235492192.0,15996765.0,35568.1171875,0.2884779352
334,1,628786752,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159319654,515,28876048384.0,182888992.0,0.0,0.0,0.2240390152
335,2,628786150,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159319654,607344830,1244762240.0,9781200.0,0.0,0.0,0.01198197
336,3,628787438,False,0.0217575691640377,1860,2980,5360,3.59941654472176e-05,6.69081872806258e-06,0.00127217038151942,190.136728138171,1.89225252418518e-06,159319654,68,51593171968.0,230868000.0,293703.431640625,1544.69593811035,0.2828133
337,2,628786055,False,0.190628081560135,10100,3800,7820,0.00119705742139565,1.69734830706147e-05,0.00375390565022826,221.162963867188,6.29306138671875e-05,159319654,1091,816222633984.0,3026599168.0,11361568.0,51371.9296875,3.7075839808
338,3,628787570,False,0.394688814878464,7290,3440,8180,0.0215836636111978,0.00253655086262092,0.952915967378003,375.67390483682,0.00113467673002014,159319654,178,60019318784.0,365167808.0,347974235.015625,926266.718383789,0.4473305648
339,2,628785288,False,0.284857869148254,9320,3150,7540,0.00262837480292289,5.63843537674319e-05,0.0276061788338601,489.607080498378,0.000138176529266357,159319654,4,542713249792.0,2000504736.0,55226291.5,112797.166748047,2.4506183016
340,1,628786504,False,0.115225479006767,3810,4500,3870,0.000141208936437248,4.93624215570235e-06,0.00150787884343125,305.47100321838,7.42350775718689e-06,159319654,723,274133602048.0,1227655804.0,1851156.21386719,6060.00633239746,1.5038783599
341,2,628785392,False,0.559576511383057,6820,3400,7490,0.142956480661321,0.013412251137197,7.63595676422119,569.326965332031,0.0075153780625,159319654,155,101423464448.0,457417792.0,3492822528.0,6135002.5,0.5603367952
342,2,628785827,False,0.662746489048004,5940,4380,7330,0.114979163139326,0.00117089657578617,0.540129661560059,461.295776367188,0.006044579975,159319654,803,600484120256.0,4214164736.0,2276195328.0,4934351.0,5.1623518016
343,3,628788510,False,0.382748126983643,6110,4180,7260,0.0146880350571898,0.000295664831106687,0.112802351531518,381.521032140663,0.000772166018213272,159319654,896,172606582784.0,2131939752.0,240487817.349121,630339.606704712,2.6116261962
344,2,628785326,False,0.16805762052536,8020,5590,6180,0.000852007024657376,0.0016466723755002,0.536763608455658,325.968658447266,4.479093828125e-05,159319654,54,3038670080.0,22204800.0,11918728.0,36564.03125,0.02720088
345,1,628786774,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159319654,469,2145784704.0,12598200.0,0.0,0.0,0.015432795
346,2,628785845,False,0.319967269897461,3890,3470,6150,0.00849300959778869,0.00240906979888678,1.17799711227417,488.984222412109,0.000446486775,159319654,827,30533629952.0,151294496.0,178224480.0,364479.0,0.1853357576
347,2,628785944,False,0.00339306215755641,12750,7320,7040,4.29013239341226e-07,7.97759440729351e-08,1.26444865600206e-05,158.499984741211,2.25536937713623e-08,159319654,955,16127424512.0,230786096.0,2918.17163085938,18.4111785888672,0.2827129676
348,3,628787938,False,0.401905834674835,3600,3890,6940,0.00214454194931524,0.000212650406604999,0.100956899041572,474.755259834047,0.000112740908599853,159319654,440,74012876800.0,432792000.0,43693338.25,92033.3947753906,0.5301702
349,2,628785318,False,0.430933773517609,8560,2630,6020,0.0692664994203592,0.0199997052550316,9.12926864624023,456.470153808594,0.0036414154,159319654,42,29942206464.0,148631392.0,1356895872.0,2972584.0,0.1820734552
350,1,628786538,False,0.0830496922135353,6170,440,4660,0.000202065552530961,3.79864941351116e-05,0.00730360532179475,192.268463134766,1.06228064208984e-05,159319654,671,34438815744.0,228283200.0,1667290.375,8671.6787109375,0.27964692
351,2,628785352,False,0.0768650472164154,11530,5370,8160,0.000127264675842326,1.19329706649296e-05,0.00216533290222287,181.457992553711,6.6904427734375e-06,159319654,101,49231929344.0,457688704.0,991048.4375,5461.5859375,0.5606686624
352,2,628785503,False,0.124472871422768,11320,6660,5760,0.00036429821343741,6.51415030006319e-05,0.0144659373909235,222.069442749023,1.9151554296875e-05,159319654,307,15536944128.0,239999392.0,3471816.25,15633.921875,0.2939992552
353,2,628785574,False,0.386347562074661,9540,2010,9110,0.00340353934110097,0.000264832885885693,0.135309948665191,510.92577952571,0.00017892777424736,159319654,409,123002082816.0,551530784.0,74627602.0703125,146063.489181519,0.6756252104
354,2,628785972,False,0.990033268928528,4950,2490,6610,0.907631172894054,0.00624313826866976,3.12818727835162,501.060066865722,0.0477151604044397,159319654,983,470179062336.0,6239033908.0,19516866500.21,38951151.350563,7.6428165373
355,1,628786448,False,0.0971031337976456,3970,3980,5630,0.000149786324412782,2.83021890936652e-05,0.00620784610509872,219.341552734375,7.87443039550781e-06,159319654,814,41734488064.0,227124000.0,1409950.875,6428.1064453125,0.2782269
356,1,628787070,False,0.019308952614665,8100,6300,4860,8.26348914354753e-06,1.01759287645109e-05,0.00219262740574777,215.471954345703,4.34420634460449e-07,159319654,210,3039727360.0,34849800.0,76412.625,354.629089355469,0.042691005
357,2,628785859,False,0.449464708566666,6100,1580,6760,0.0320786784438532,0.00106355838943273,0.486543446779251,457.467529296875,0.001686411103125,159319654,844,277342224384.0,1294392576.0,629778240.0,1376662.125,1.5856309056
358,2,628785416,False,0.203913077712059,11590,7440,6220,0.000684961749662441,0.000116495975817088,0.0106819057837129,91.6933517456055,3.60091860351562e-05,159319654,190,774559424.0,252328496.0,2695349.25,29395.25390625,0.3091024076
359,1,628786962,False,0.234424442052841,5040,2780,5450,0.000232216053798596,4.40909971075598e-05,0.014010276645422,317.758209228516,1.22078511474609e-05,159319654,296,49298567168.0,226023296.0,3166649.0,9965.5927734375,0.2768785376
360,3,628787793,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159319654,312782586,12844155392.0,51530400.0,0.0,0.0,0.06312474
361,2,628785630,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159319654,515,28480157696.0,182888992.0,0.0,0.0,0.2240390152
362,2,628785955,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159319654,966,67830853632.0,437724896.0,0.0,0.0,0.5362129976
363,1,628786369,False,0.0235554520040751,9500,3570,940,9.96646187179754e-06,1.20344613536819e-06,0.000236502271565709,196.520861727934,5.2394776763916e-07,159319654,922,52657677952.0,355406404.0,84054.421875,427.712463378906,0.4353728449
364,1,628786457,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159319654,802,12136709120.0,121815000.0,0.0,0.0,0.149223375
365,3,628787927,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159319654,428,956016320.0,7497000.0,0.0,0.0,0.009183825
366,3,628788434,False,0.530093848705292,7730,4620,7220,0.0570926431904308,0.011304901658691,5.27861938155206,466.931915103741,0.00300142250409775,159319654,804,36898754560.0,216732608.0,1144048945.20312,2450140.81967163,0.2654974448
367,3,628787659,False,0.414341926574707,5150,3290,5730,0.0456083990449497,0.000712396356971734,0.284530314577449,399.3988905094,0.00239768326740084,159319654,242,394865231872.0,2747476800.0,781740438.198242,1957292.46318436,3.36565908
368,2,628786042,False,0.216933190822601,11840,4940,8640,0.00452186388202015,1.39299780559719e-05,0.00215694666455246,154.842071960606,0.000237719314740658,159319654,1073,2809950568448.0,13930860672.0,30048123.4608154,194056.583461761,17.0653043232
369,1,628786825,False,0.113428421318531,7890,4320,4760,7.95165062186991e-05,5.62064014957286e-05,0.015612400136888,277.769073486328,4.18026943359375e-06,159319654,422,7679764992.0,60713100.0,947877.1875,3412.46484375,0.0743735475
370,2,628785616,False,0.190762013196945,2600,3990,5770,0.000578204187906173,0.000131026929011568,0.0485057532787323,370.196838378906,3.0396824609375e-05,159319654,484,65963692032.0,189378896.0,9185966.0,24813.734375,0.2319891476
371,1,628786353,False,0.231200307607651,4610,2830,4960,0.0025921708734524,0.00019530626013875,0.0480579249560833,246.064437866211,0.00013627324921875,159319654,940,52641255424.0,569584768.0,27373062.0,111243.46875,0.6977413408
372,1,628786885,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159319654,358,3556799232.0,21245400.0,0.0,0.0,0.026025615
373,2,628787055,False,0.282483696937561,9640,3060,9720,0.00622225645089914,0.000462723363209654,0.216408951019831,467.685377973402,0.00032711080612793,159319654,312782628,110573610496.0,577081796.0,124885666.125,267029.229492188,0.7069252001
374,3,628788696,False,0.127190157771111,6750,610,7980,0.000371092225524683,8.60483698488434e-05,0.0406730933128485,472.677092945477,1.9508722920227e-05,159319654,1006,33405678592.0,185076000.0,7527613.41796875,15925.4880981445,0.2267181
375,1,628786957,False,0.228659644722939,9430,1390,5190,0.00216865300572378,9.59065459792107e-05,0.0422444169208879,440.47480273187,0.000114008453125,159319654,302,196602378240.0,970404304.0,40994164.0,93068.125,1.1887452724
376,2,628785646,False,0.353046476840973,8540,1550,6370,0.0122156801800341,0.00122963241301477,0.607577562332153,494.113159179688,0.0006421916265625,159319654,542,82938519552.0,426337216.0,259032928.0,524238.0625,0.5222630896
377,3,628788301,False,0.0811950862407684,8200,5700,6300,0.000162043432074877,0.000243425198142254,0.0552035615163751,226.778336580073,8.51879990997314e-06,159319654,673,790124800.0,28567800.0,1577044.3046875,6954.12237548828,0.034995555
378,2,628785764,False,0.0873292461037636,3880,4310,7870,6.10341666572272e-05,0.00190217280760407,0.84532243013382,444.398345947266,3.20863269042969e-06,159319654,699,211474080.0,1377000.0,1164009.0,2619.2919921875,0.001686825
379,1,628786534,False,0.0945592671632767,6370,4160,710,0.000172797913395039,7.01375101182658e-06,0.00122334385016474,174.4207697282,9.08417471923828e-06,159319654,677,201370883072.0,1057301980.0,1293443.875,7415.65283203125,1.2951949255
380,1,628785497,False,0.137781739234924,7130,660,2980,0.00012671686782563,5.04210511280689e-05,0.0103266108781099,204.807525634766,6.66164390869141e-06,159319654,312782550,18135400448.0,107853296.0,1113759.0,5438.07666015625,0.1321202876
381,1,628786762,False,0.214527472853661,7750,5890,5400,0.000548817950971447,9.68999545723786e-05,0.0308851065214354,318.731898871697,2.88519580921173e-05,159319654,491,32134110464.0,243061196.0,7506970.9296875,23552.618850708,0.2977499651
382,2,628786113,False,0.00364241329953074,6610,1850,7960,2.65893399130565e-07,1.03221816516452e-06,0.000441619020421058,427.8349609375,1.39783059120178e-08,159319654,182305713,1501725952.0,11054700.0,4881.9658203125,11.4108619689941,0.0135420075
383,1,628786208,False,0.134541168808937,11250,6150,3170,0.000197372178021576,2.16678326978581e-05,0.00287983100861311,132.908126831055,1.03760706054687e-05,159319654,1123,1787932240.0,390914112.0,1125766.625,8470.26171875,0.4788697872
384,3,628787572,False,0.00834118761122227,4590,4450,9840,1.98230040232947e-06,2.3516244362475e-07,2.82889419361962e-05,120.295322246851,1.04211693572998e-07,159319654,180,75017842688.0,361753216.0,10233.6157226562,85.0707702636719,0.4431476896
385,2,628785495,True,0.946281254291534,4810,2250,5950,0.0360390694200784,0.320220828056335,667.12353515625,2083.32348632812,0.001894613175,159319654,296,5417554432.0,4829864.0,3222115840.0,1546623.0,0.0059165834
386,2,628785877,False,0.148072466254234,10140,4350,5740,0.000167972635790184,0.00010477367322892,0.040392879396677,385.525115966797,8.83050461425781e-06,159319654,872,10822457344.0,68801400.0,2779086.75,7208.5751953125,0.084281715
387,1,628786355,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159319654,938,31089354752.0,426150904.0,0.0,0.0,0.5220348574
388,1,628786431,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159319654,838,80022462464.0,288421184.0,0.0,0.0,0.3533159504
389,1,628786343,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159319654,951,149117403136.0,561608128.0,0.0,0.0,0.6879699568
390,3,628789034,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159319654,549009219,2124554752.0,12520800.0,0.0,0.0,0.01533798
391,2,628785839,False,0.601352155208588,5050,2350,6480,0.0268303543772092,0.0412286408245564,22.4738235473633,545.102233886719,0.001410500984375,159319654,819,5099666432.0,27927900.0,627646720.0,1151429.375,0.0342116775
392,3,628788118,False,0.488317608833313,7560,4520,5930,0.0250730091063141,0.00901445809792134,3.52847476483933,391.423946565681,0.00131811542734375,159319654,609,18867352576.0,119365200.0,421177096.0,1076012.59375,0.14622237
393,2,628786065,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159319654,1102,160211107840.0,743256000.0,0.0,0.0,0.9104886
394,1,628786873,False,0.0944272950291634,4870,1590,2560,0.000157940388771305,3.99587789032356e-06,0.000815914388463215,204.189019499079,8.30309844970703e-06,159319654,369,428650257920.0,1696257928.0,1384001.25,6778.03955078125,2.0779159618
395,2,628786158,False,0.0589342191815376,8890,5730,5840,2.58681761937535e-05,7.72667190176435e-05,0.0166025906801224,214.873748779297,1.35991822814941e-06,159319654,607344850,2963231232.0,14367600.0,238539.375,1110.13732910156,0.01760031
396,1,628786397,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159319654,888,21137465344.0,149899504.0,0.0,0.0,0.1836268924
397,3,628787829,True,0.946281254291534,4810,2250,5950,0.0360390694200784,0.320220817811847,667.123513208654,2083.32336968996,0.001894613175,159319654,296,5417554432.0,4829864.0,3222115840.0,1546623.0,0.0059165834
398,1,628787311,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159319654,66,1087010304.0,8047800.0,0.0,0.0,0.009858555
399,3,628787657,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159319654,312782608,57488979968.0,248751008.0,0.0,0.0,0.3047199848
400,3,628788851,False,0.109110169112682,10670,6500,5770,0.000111853731090981,2.0328051653775e-06,0.000450639890200409,221.683758913867,5.88027260437012e-06,159319654,1048,169430769664.0,2361378560.0,1064131.375,4800.22253417969,2.892688736
401,2,628785821,False,0.0636623948812485,10930,6690,7960,0.000143316564620352,8.42765166453319e-06,0.00100482348352671,119.229362487793,7.53430806884765e-06,159319654,794,1103823360.0,729794688.0,733314.875,6150.45556640625,0.8939984928
402,3,628787403,True,1.0,5020,1990,6080,0.265531709618566,0.530882284832408,1638.0853637553,3085.59055473553,0.0139592915,159319654,39,40643587072.0,21464909.125,35161353472.0,11395340.0,0.026294513678125
403,3,628788323,False,0.122612491250038,9000,3940,10250,0.000308848077229647,8.74657926304514e-05,0.0372087746612357,425.40944913682,1.62364801757812e-05,159319654,692,27918904320.0,151536608.0,5638491.5,13254.26953125,0.1856323448
404,3,628787587,False,0.109783910214901,9500,2730,9290,4.25500293998107e-05,6.19976638414411e-05,0.0372681464618686,601.121786736704,2.23690144042969e-06,159319654,312782652,4859267840.0,29453400.0,1097673.625,1826.0419921875,0.036080415
405,3,628787826,False,0.105209037661552,7250,580,7250,0.000118741401145842,1.32687369366468e-05,0.00521162124063988,392.774479253254,6.24236492919922e-06,159319654,312782554,81748049920.0,384046208.0,2001503.375,5095.80810546875,0.4704566048
406,1,628787290,False,0.173181250691414,4490,5170,1720,0.000570094861856572,1.45968799385319e-05,0.00229723549386101,157.378529078459,2.99705084968567e-05,159319654,104,332144006656.0,1676092516.0,3850379.21875,24465.7212219238,2.0532133321
407,3,628787843,False,0.999989986419678,5040,2090,6240,3.79815305835777,0.00146991295574712,1.30051925719472,884.759367627793,0.199673047634855,159319654,315,24900238677258.2,110889835752.0,144214366822.636,162998406.232535,135.8400487962
408,2,628786005,False,0.466688066720963,5580,4590,7180,0.00492641652482541,0.000300238403724506,0.0938007906079292,312.421020507812,0.00025898708828125,159319654,1022,102951550976.0,704167168.0,66051436.0,211418.03125,0.8626047808
409,1,628786271,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159319654,1038,133717098496.0,583219776.0,0.0,0.0,0.7144442256
410,2,628785733,False,0.13853731751442,10440,6760,6720,0.000136832411882543,1.4232013199944e-05,0.00446370337158442,313.638214111328,7.19342908935547e-06,159319654,661,49098543104.0,412604096.0,1841742.25,5872.18701171875,0.5054400176
411,3,628787578,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159319654,187,106518507520.0,490786208.0,0.0,0.0,0.6012131048
412,3,628788167,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159319654,643,27724753920.0,132251400.0,0.0,0.0,0.162007965
413,2,628786145,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159319654,1105,15181060096.0,82221296.0,0.0,0.0,0.1007210876
414,1,628786319,False,0.0863781943917274,8970,3650,5640,0.000153276494199845,0.000574182136915624,0.220160290598869,383.432861328125,8.05791242675781e-06,159319654,975,1702776320.0,11456100.0,2522178.25,6577.8876953125,0.0140337225
415,1,628786496,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159319654,733,142439514112.0,740097024.0,0.0,0.0,0.9066188544
416,2,628785377,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159319654,135,2369784320.0,19389600.0,0.0,0.0,0.02375226
417,3,628788099,False,0.334303826093674,5280,6870,6780,0.00230791813257643,0.000148729447845166,0.0526997218540269,354.332801052886,0.000121329772692871,159319654,596,98150363136.0,665938816.0,35094790.375,99044.7124023438,0.8157750496
418,2,628786174,False,0.508406817913055,7630,6110,7140,0.00943923518672277,0.000209024132345803,0.0653983801603317,312.874786376953,0.0004962308859375,159319654,10703,358841450496.0,1937988864.0,126741336.0,405086.4375,2.3740363584
419,2,628785891,False,0.218280598521233,7820,4380,9970,0.0041698545709474,0.000232249697716204,0.101365172264687,436.449103105183,0.00021921380144043,159319654,895,130661168128.0,770507104.0,78102585.328125,178950.041992188,0.9438712024
420,3,628787896,False,0.443600594997406,9210,670,8080,0.0580947241288963,0.000391590180841596,0.172207380766963,439.764297452146,0.0030541029916626,159319654,385,1428320126976.0,6366720672.0,1096396291.0,2493145.29931641,7.7992328232
421,3,628788431,False,0.129744082689285,3760,4780,7580,7.47067934749334e-05,4.94464922247462e-06,0.00290444001346106,587.390506946313,3.92741759033203e-06,159319654,800,148139270144.0,648388800.0,1883206.375,3206.05517578125,0.79427628
422,2,628786076,False,0.452372550964355,8950,5430,6560,0.0419847496444969,0.0011565412847646,0.334401412997977,289.139192351479,0.00220718406733398,159319654,1117,178314729600.0,1557906264.0,520966056.0,1801782.91210938,1.9084351734
423,3,628787360,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159319654,7,123952553984.0,995468416.0,0.0,0.0,1.2194488096
424,2,628785977,False,0.214608877897263,8970,3940,10250,0.00116704017718435,0.000210073179914616,0.0932384207844734,443.837829589844,6.1352574609375e-05,159319654,988,46385725440.0,238410896.0,22229056.0,50083.734375,0.2920533476
425,1,628786924,False,0.147458478808403,5890,1310,2300,0.00148173317833186,2.24735177730536e-05,0.00426089555068776,189.596288116349,7.78963288085937e-05,159319654,329,713162932224.0,2829500948.0,12056208.0,63588.83984375,3.4661386613
426,3,628788156,False,0.106942102313042,10190,1950,5900,0.000219846402405902,0.000577451373390458,0.219595679479882,380.284279506591,1.15575650863647e-05,159319654,633,1973489920.0,16338600.0,3587885.96875,9434.74700927734,0.020014785
427,2,628785649,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159319654,545,177956.359375,900.0,0.0,0.0,1.1025e-06
