,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
439,2,630152345,False,1.0,2160,3450,6310,0.00206962327801343,0.147186517715454,1427.14685058594,9696.1787109375,0.00108950183125,167902586,949,8796509184.0,6042600.0,8623677440.0,889389.25,0.007402185
440,2,630152316,False,0.387829780578613,5230,2140,8490,0.000845827373703064,0.00313102942891419,1.44911003112793,462.822265625,0.0004452648375,167902586,182305705,25440665600.0,116090096.0,168227328.0,363481.5,0.1422103676
441,2,630155519,False,0.580159306526184,9830,2450,9750,0.0304770906625246,0.0778256058692932,29.1948394775391,375.131530761719,0.0160439083,167902586,312782636,28546410496.0,168287392.0,4913123328.0,13097068.0,0.2061520552
442,2,630151014,False,0.69935131072998,6460,4470,5730,0.0249509202875769,0.0954733714461327,58.1093597412109,608.644653320312,0.013134793,167902586,599,26742845440.0,112306496.0,6526058496.0,10722280.0,0.1375754576
443,3,630157059,False,0.399354487657547,11220,3250,8910,0.000252296815687631,2.11577332635572e-05,0.00913573249954065,431.7916473253,0.000132815399609375,167902586,1056,960084344832.0,5124402176.0,46815167.5,108420.734375,6.2773926656
444,3,630156776,False,0.541778743267059,5150,6980,6440,0.00321407070815044,0.0234564952993968,8.73094220102779,372.218530073942,0.00169196778925781,167902586,689,5405570048.0,58883400.0,514107562.0,1381198.1953125,0.072132165
445,1,630155483,False,0.698570847511292,9580,4630,5510,0.00497412415455027,0.11030375957489,48.6020965576172,440.620483398438,0.0026185042625,167902586,231,3078425344.0,19378800.0,941850304.0,2137554.5,0.02373903
446,2,630150933,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167902586,553,86435840.0,65779200.0,0.0,0.0,0.08057952
447,3,630156584,False,0.570028781890869,8660,4690,5500,0.00691523214009026,0.0883808068641447,15.9794470616227,180.802231034003,0.00364035240625,167902586,397,1926792192.0,33624000.0,537292928.0,2971716.25,0.0411894
448,2,630150060,False,0.647956311702728,7320,2980,6480,0.0404464095587887,0.0125593373379536,4.82002592953739,383.780274375746,0.0212920089128906,167902586,138,172321740800.0,1383929048.0,6670573896.0,17381231.765625,1.6953130838
449,3,630156577,False,0.281617045402527,7120,1510,6680,0.000337033717092164,1.57901402864564e-05,0.00686508932519501,434.770635387159,0.000177423039190674,167902586,382,1938937217024.0,9172504576.0,62970063.25,144835.134033203,11.2363181056
450,1,630154687,False,0.431959599256516,5880,2840,5280,0.000648567293101362,0.000409154949011281,0.133450359106064,326.160949707031,0.00034142216171875,167902586,603,46019502080.0,681189312.0,90904960.0,278711.96875,0.8344569072
451,1,630155599,False,0.636695981025696,5000,5300,1760,0.0241717212079619,0.0287231411784887,16.0808658599854,559.857543945312,0.012724602975,167902586,163,66824065024.0,361639808.0,5815481344.0,10387431.0,0.4430087648
452,2,630152796,False,0.275828272104263,8430,3120,5730,1.96690893324752e-05,0.00129736971575767,0.355709671974182,274.177551269531,1.03543041259766e-05,167902586,599626923,490794784.0,6515100.0,2317484.0,8452.4931640625,0.0079809975
453,3,630156996,False,0.677784025669098,7990,4280,10070,0.0953143035778654,0.117171303078758,57.6983532988946,492.427341702531,0.05017585055,167902586,977,75893747712.0,349572608.0,20169763840.0,40959878.0,0.4282264448
454,1,630155094,False,0.610886216163635,7690,3810,1320,0.0308221220227278,0.0310083199292421,13.8735303878784,447.413146972656,0.0162255415,167902586,289,86681903104.0,427154400.0,5926139392.0,13245340.0,0.52326414
455,2,630151002,False,0.641736507415771,9490,750,7990,0.0985337166609355,0.0744769275188446,31.3273773193359,420.631988525391,0.0518706307,167902586,593,89892511744.0,568543488.0,17810976768.0,42343372.0,0.6964657728
456,2,630150802,False,0.941023945808411,7650,6000,7300,0.00199559684463688,0.000112558304304878,0.175704694507145,1561.01049666871,0.00105053245185547,167902586,375,1575634305024.0,7618962608.0,1338687497.5,857577.51171875,9.3332291948
457,3,630157164,False,0.997715651988983,7910,3490,6230,0.0222914036143779,0.171209786385279,167.53934714537,978.561743943484,0.011734756425,167902586,549009203,18767358464.0,55951200.0,9374027520.0,9579393.0,0.06854022
458,2,630150728,False,0.65206515789032,6860,6250,8190,0.0524767539168883,0.0653011426329613,31.4705295562744,481.929229736328,0.02762508525,167902586,327,62465753088.0,345339904.0,10868029440.0,22551090.0,0.4230413824
459,1,630155863,False,0.338730931282043,9710,5440,3740,4.29129557559547e-06,3.70502812074847e-06,0.000562191475182772,151.737442016602,2.25904609680176e-06,167902586,7,36895535104.0,497734208.0,279821.9375,1844.11926269531,0.6097244048
460,1,630154667,False,0.177416533231735,8320,2300,4620,5.07305459811105e-05,0.000235769723076373,0.0922784060239792,391.39208984375,2.67058374023437e-05,167902586,628,9407751168.0,92466000.0,8532615.0,21800.68359375,0.11327085
461,3,630157062,False,0.639690637588501,9040,4230,5790,0.00140790485231664,0.0970058972663139,17.6052961359628,181.486864531857,0.00074115658203125,167902586,1060,346744856.0,6237000.0,109804232.0,605025.78125,0.007640325
462,2,630150899,False,0.543567419052124,10530,3760,6000,0.0031406488792417,5.85428511192237e-05,0.0360748952518295,616.213501087644,0.00165331668888626,167902586,528,4142945652736.0,23053989528.0,831670257.359375,1349646.27664185,28.2411371718
463,1,630154872,False,0.54772675037384,7970,4290,4520,0.00421004835384129,0.0297992434352636,8.6278715133667,289.533203125,0.0022162755125,167902586,422,5572922368.0,60713100.0,523824800.0,1809204.5,0.0743735475
464,3,630156030,False,1.0,3990,3980,6450,0.0138277643595234,0.0483758149103354,58.6726313218643,1212.85050041253,0.00727928350625,167902586,98,23003643904.0,122835600.0,7207087872.0,5942272.25,0.15047361
465,2,630150663,False,0.999399185180664,6740,5490,8890,0.241037676780934,0.121130897117643,125.110403298826,1032.85294071023,0.12688830525,167902586,295,264716525568.0,855126912.0,106985272832.0,103582290.0,1.0475304672
466,2,630150110,False,0.562707722187042,4580,4770,9650,0.00682864037320102,0.016223793849349,7.05514812469482,434.8642578125,0.00359476831875,167902586,180,35076456448.0,180876608.0,1276111232.0,2934504.75,0.2215738448
467,2,630152488,False,0.15613879263401,11940,1320,7270,6.01287648657495e-05,1.00808401839458e-05,0.00261239823885262,259.144897460938,3.16532965820312e-05,167902586,1007,481587691520.0,2563221504.0,6696155.5,25839.42578125,3.1399463424
468,1,630154691,False,0.462688744068146,8110,3550,1440,0.000991085548424417,0.0205527320504189,5.75448799133301,279.986511230469,0.0005217324,167902586,598,2166511616.0,20722500.0,119247376.0,425904.0,0.0253850625
469,1,630154842,False,0.294490963220596,7800,1190,3940,0.00053528926697285,0.0216364692896605,5.71645832061768,264.204772949219,0.000281789755078125,167902586,441,754533120.0,10631700.0,60775672.0,230032.453125,0.0130238325
470,3,630156679,False,0.754417240619659,4400,4690,5690,0.0415872356607145,0.0478293245144134,18.7358525598205,391.723126973587,0.0218925685125,167902586,564,62714564608.0,373651200.0,7000673792.0,17871484.5,0.45772272
471,3,630156747,False,0.331653147935867,12110,5170,5470,0.000188676217431593,0.000106134241560261,0.0369232386161052,347.891859152173,9.93239139648437e-05,167902586,651,64892444672.0,763945216.0,28207331.5,81080.74609375,0.9358328896
472,1,630155729,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167902586,93,90559096.0,26797500.0,0.0,0.0,0.0328269375
473,3,630156355,False,0.585729420185089,7170,4950,1730,0.00803519483202211,0.18597529218506,113.873779501266,612.305958298765,0.00422992898125,167902586,355,5120568832.0,18567000.0,2114294464.0,3453003.25,0.022744575
474,1,630152828,False,0.267504513263702,9340,1520,3720,8.53743101409163e-05,0.00024960536393337,0.0797235518693924,319.398406982422,4.49431875976562e-05,167902586,484682508,18207473664.0,146985296.0,11718190.0,36688.31640625,0.1800569876
475,3,630156140,False,0.598924160003662,8920,4330,6760,0.0145021205925646,0.00879007053696669,2.33429217421729,265.560118590677,0.007634281615625,167902586,214,45359462400.0,708989376.0,1654988352.0,6232066.625,0.8685119856
476,1,630155733,False,0.00275732693262398,11320,3740,4430,2.36190658267095e-08,2.62310670962052e-08,4.75365186503041e-06,181.222213745117,1.24336712598801e-08,167902586,91,32289660928.0,386943296.0,1839.39379882812,10.1499357223511,0.4740055376
477,2,630151468,False,0.63311231136322,5720,4390,6280,0.0113256115815703,0.0399541109800339,15.3758106231689,384.836761474609,0.00596208725,167902586,802,11551903744.0,121815000.0,1873004416.0,4867010.0,0.149223375
478,3,630156272,False,0.579997003078461,10750,4930,6050,0.00358076424487095,0.0984881712429596,55.7821239119304,566.383995234534,0.0018850045046875,167902586,318,3472953728.0,15624000.0,871539904.0,1538779.1875,0.0191394
479,1,630152721,False,0.490689903497696,7610,3510,4520,0.000710319906295711,0.00287779839709401,0.917626559734344,318.864105224609,0.00037393029296875,167902586,560581551,10437891072.0,106070400.0,97333016.0,305249.21875,0.12993624
480,3,630156958,False,1.0,3830,3800,4950,0.16329559940475,0.0616008484974093,39.604418185565,642.920010870152,0.08596291725,167902586,940,103845654528.0,1139169536.0,45116146688.0,70173810.0,1.3954826816
481,2,630150942,False,0.6967533826828,6310,5820,7800,0.0392355145964623,0.0500913038849831,23.2940406799316,465.031616210938,0.0206545633,167902586,559,61868773376.0,336602688.0,7840836608.0,16860868.0,0.4123382928
482,1,630154705,False,0.470902383327484,9130,3010,3710,0.000343191053909563,0.0037274060305208,0.898881852626801,241.154800415039,0.00018066441640625,167902586,580,1663441280.0,39566700.0,35565788.0,147481.15625,0.0484692075
483,3,630155873,False,0.684571504592896,7460,6430,7000,0.00763258887094505,0.033806726297595,14.4826333050923,428.395023451962,0.0040179870609375,167902586,1,10444257792.0,97021800.0,1405131152.0,3279989.4375,0.118851705
484,1,630153381,False,0.55281126499176,6290,2490,2770,0.00934066668129694,0.00688249990344048,2.5114758014679,364.907501220703,0.00491716225,167902586,1038,107043012608.0,583219776.0,1464742400.0,4014010.0,0.7144442256
485,3,630156937,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167902586,917,257658560.0,8380800.0,0.0,0.0,0.01026648
486,3,630157134,False,0.463018953800201,3400,3190,7100,0.00020254289844805,0.102665418951993,33.9125147440434,330.320716461509,0.000106623684179687,167902586,526322264,137696536.0,847800.0,28751030.0,87039.7421875,0.001038555
487,2,630150820,False,0.729920625686646,7330,4950,5810,0.0274125114262329,0.127702669155653,86.1814077080515,674.859877854297,0.0144306365875,167902586,406,22096920576.0,92246400.0,7949924608.0,11780111.5,0.11300184
488,2,630150997,False,0.656249403953552,7940,1110,6330,0.0286749957217223,0.0415073670446873,13.4639053344727,324.373870849609,0.015095240125,167902586,590,42748751872.0,296878496.0,3997144064.0,12322645.0,0.3636761576
489,2,630153030,False,1.0,8770,5260,6000,0.0153783943566042,0.387285053730011,599.265014648438,1547.34875488281,0.0080955742,167902586,607344858,14451920896.0,17064000.0,10225858560.0,6608632.0,0.0209034
490,1,630154817,False,0.55281126499176,6290,2490,2770,0.0896890239941133,0.00257050810787789,0.972063656657808,378.160120825413,0.0472145616657379,167902586,453,3090215142144.0,14994117000.0,14575236199.375,38542499.3189697,18.367793325
491,2,630150865,True,1.0,2540,3860,5930,0.000439075542218097,1.0,15824.1796875,15824.1796875,0.0002311404265625,167902586,484,2985802240.0,188686.0625,2985802240.0,188686.0625,0.0002311404265625
492,1,630153461,False,1.0,3830,4500,3860,0.519369366212817,0.0357733457203178,48.5483948429524,1357.11082833884,0.273409118265795,167902586,983,516194792144.0,6239033908.0,302895081604.152,223191116.95167,7.6428165373
493,3,630156077,False,0.9978928565979,10190,4220,6210,0.519683790440148,0.0482457520382419,16.6379403332419,344.858140464965,0.2735746391,167902586,128,403863896064.0,4628930560.0,77015870464.0,223326236.0,5.670439936
494,1,630154957,False,1.0,3230,3070,5420,0.424691531955516,0.414080440998077,571.51123046875,1380.19372558594,0.2235683212,167902586,363,364430655488.0,440747104.0,251891908608.0,182504752.0,0.5399152024
495,3,630156124,False,1.0,6510,5400,7120,0.435046675353042,0.100618385908736,76.2681259778816,757.993932113551,0.22901952955,167902586,194,349367672832.0,1858057216.0,141710541824.0,186954718.0,2.2761200896
496,1,630153521,False,1.0,3830,4500,3860,0.402534464664875,0.222676739096642,339.812316894531,1526.0341796875,0.2119042828,167902586,956,361546702848.0,776835008.0,263978106880.0,172983088.0,0.9516228848
497,3,630156166,False,0.605663537979126,7950,1150,9370,0.0248023274985037,0.0693609809587026,33.3933329689066,481.442628223336,0.0130565700125,167902586,312782604,32845160448.0,153666000.0,5131419904.0,10658424.5,0.18824085
498,2,630151265,False,0.533257305622101,6810,6630,6380,0.00185653345090212,0.00322670675814152,1.2334418296814,382.260284423828,0.000977325978125,167902586,693,30743054336.0,247254304.0,304973792.0,797817.125,0.3028865224
499,1,630155817,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167902586,30,920529920.0,22851900.0,0.0,0.0,0.0279935775
500,2,630150103,False,0.555506706237793,11060,5060,5780,0.00257387811035988,0.0100720664486289,3.05580425262451,303.393981933594,0.001354954278125,167902586,169,8620476416.0,109817104.0,335579584.0,1106085.125,0.1345259524
501,1,630154666,False,0.305297404527664,6370,4420,4870,0.000114941079227751,0.000134343878016807,0.0398810841143131,296.858215332031,6.05078796875e-05,167902586,629,45782622208.0,367669792.0,14663070.0,49394.1875,0.4503954952
502,3,630156120,False,0.639054656028748,4990,4740,9410,0.0127803824693641,0.0111905666061423,5.13017826287409,458.437757750196,0.00672791529375,167902586,187,104759095296.0,490786208.0,2517820736.0,5492175.75,0.6012131048
503,2,630152431,False,0.811336398124695,7630,5910,6170,0.0169647283464647,0.122537963092327,73.8248519897461,602.465148925781,0.008930660375,167902586,980,14889917440.0,59494500.0,4392172544.0,7290335.0,0.0728807625
504,3,630156758,False,0.341465204954147,2790,5300,7490,0.000167566952712026,8.84849585082585e-05,0.0303979238022149,343.537752796457,8.8211465234375e-05,167902586,665,16966174208.0,813803392.0,24737933.5,72009.359375,0.9969091552
505,3,630156167,False,0.72447681427002,9110,4500,6710,0.0214808642792917,0.0744451218725403,32.2767994425735,433.565002389754,0.0113080681,167902586,246,16694502912.0,123998400.0,4002271488.0,9231076.0,0.15189804
506,1,630153434,False,0.378906965255737,7820,3100,1690,0.000751583940917847,0.0129916621372104,4.12833166122437,317.767791748047,0.0003956527203125,167902586,1005,2721205248.0,24860700.0,102633216.0,322981.8125,0.0304543575
507,2,630152761,False,0.245205774903297,9670,3860,10380,0.000431598875219487,0.000420942436903715,0.120239578187466,285.643768310547,0.000227204520703125,167902586,1121,48599769088.0,440613888.0,52979228.0,185473.078125,0.5397520128
508,3,630156821,False,0.719945669174194,9600,4290,5750,0.0250722275635607,0.00424651333141909,0.741042249018775,174.506045591793,0.0131986522060364,167902586,752,17117819576.0,2537236816.0,1880199676.42188,10774409.9641113,3.1081150996
509,2,630152486,False,0.433387905359268,6360,520,6910,0.00619508633476649,0.0287692025303841,9.66222381591797,335.85302734375,0.0032612495125,167902586,1006,10909989888.0,92538000.0,894122880.0,2662244.5,0.11335905
510,2,630151138,False,0.231949105858803,4710,2140,9190,0.00014289085377617,9.11380848265253e-05,0.0467178076505661,512.604675292969,7.52213451171875e-05,167902586,657,147999031296.0,673759808.0,31476582.0,61405.1796875,0.8253557648
511,2,630152439,False,1.0,3840,3680,6500,0.843713457851438,0.0581136570235002,106.263305336407,1828.54273468689,0.444152018942187,167902586,983,909237209360.0,6239033908.0,662980365170.0,362573076.6875,7.6428165373
512,3,630157065,False,0.212218299508095,11190,4050,9360,5.85292399931284e-05,5.46704559465571e-06,0.00149934368239501,274.251175783259,3.0811266394043e-05,167902586,1064,755333005312.0,4600666624.0,6897980.4375,25152.0541992188,5.6358166144
513,1,630154596,False,0.714289307594299,6230,4690,1870,0.0484976532768081,0.0197116170928291,8.46232829716256,429.306649845643,0.0255303864320312,167902586,677,207638788352.0,1057301980.0,8947236464.0,20841131.78125,1.2951949255
514,1,630152960,False,0.656709909439087,8580,5240,5370,0.00148301010317377,0.0651557222008705,23.8527355194092,366.088134765625,0.000780693878125,167902586,607344830,1202385664.0,9781200.0,233308384.0,637301.125,0.01198197
515,1,630153392,False,0.380047678947449,5770,690,4380,0.00300823373633761,0.00958955474197865,4.16733360290527,434.570098876953,0.001583610021875,167902586,1030,22730467328.0,134807392.0,561787392.0,1292742.875,0.1651390552
516,3,630157040,False,0.951826512813568,9380,3450,5880,0.0224546193738536,0.254599705019419,288.487227288078,1133.10118433199,0.0118206773125,167902586,614454277,20638592000.0,37900800.0,10933896704.0,9649532.5,0.04642848
517,1,630155050,False,0.56501042842865,10930,4940,5330,0.00180101098752408,0.0990728586912155,58.2538070678711,587.989562988281,0.0009480975546875,167902586,318,1770917376.0,7812000.0,455078752.0,773957.1875,0.0095697
518,3,630156852,False,0.63311231136322,5720,4390,6280,0.012504808909626,0.0220570216619464,8.20188820752781,371.84930645818,0.0065828464296875,167902586,802,18576857088.0,243630000.0,1998226024.0,5373752.1875,0.29844675
519,3,630156281,False,0.11416869610548,7500,4610,8180,1.26062540033512e-05,0.000224098067332154,0.0649140140233309,289.667888688734,6.63624968261719e-06,167902586,321,3692687360.0,24174000.0,1569231.375,5417.3466796875,0.02961315
520,2,630151637,False,0.994344413280487,10050,4140,5720,0.0362105027817554,0.226171493530273,223.141525268555,986.603210449219,0.019062120875,167902586,872,30850973696.0,68801400.0,15352449024.0,15560915.0,0.084281715
521,3,630155893,False,0.731392860412598,8660,2190,6660,0.068783713875099,0.0161192643330053,6.57376917814913,407.820669873184,0.036209479775,167902586,10,273964564480.0,1833753600.0,12054672896.0,29558759.0,2.24634816
522,3,630157011,True,0.692656278610229,2380,2310,6410,0.000134541660200589,0.279831421819185,460.832952182508,1646.82346673805,7.08261192871094e-05,167902586,993,170937600.0,206614.5390625,95214788.0,57817.240234375,0.000253102810351562
523,3,630157007,False,0.688364803791046,8270,4440,10150,0.0900850953874997,0.0811890430544752,37.7441047157509,464.891607238502,0.047423063625,167902586,988,99308163072.0,476821792.0,17997211648.0,38712705.0,0.5841066952
524,2,630152232,False,0.1573496311903,9600,6240,7650,2.70993870090532e-05,1.08845340538184e-05,0.00340369901177294,312.709666297465,1.42658000061035e-05,167902586,901,417588070.75,1069917276.0,3641676.375,11645.5510253906,1.3106486631
525,3,630156581,False,0.318766891956329,9610,2600,9180,0.000257857431880796,0.0139880235481257,4.29875449067368,307.316789672525,0.00013574264805584,167902586,393,863708160.0,7921800.0,34053873.3242188,110810.324943542,0.009704205
526,2,630150653,False,0.639479279518127,8720,2270,9750,0.0916347556005392,0.0921883210539818,48.9447402954102,530.921264648438,0.0482388438,167902586,289,101062721536.0,427154400.0,20906960896.0,39378648.0,0.52326414
527,2,630149816,False,0.543730139732361,4510,3260,8300,0.00324622729184601,0.0271328594535589,7.86879348754883,290.009735107422,0.001708895825,167902586,2,4266222336.0,51414300.0,404568512.0,1395017.0,0.0629825175
528,1,630152897,False,0.637105345726013,10230,5180,5420,0.00698350098066678,0.00283902604132891,0.594292342662811,209.329650878906,0.00367629084375,167902586,1093,34728206336.0,1057071616.0,628209536.0,3001053.75,1.2949127296
529,1,630153158,False,0.170767351984978,8030,3280,5660,2.10344865962972e-05,0.00138743105344474,0.29062220454216,209.467864990234,1.10730836425781e-05,167902586,599626923,419512960.0,6515100.0,1893432.75,9039.251953125,0.0079809975
530,2,630150144,False,0.137460917234421,12240,4680,6770,3.09005471077473e-05,3.93943664676044e-05,0.0105450041592121,267.677978515625,1.62668264404297e-05,167902586,225,13654517760.0,337079712.0,3554507.0,13279.0419921875,0.4129226472
531,1,630155634,False,0.659656941890717,9410,4680,4620,0.0144127570583901,0.00582453794777393,1.25768768787384,215.929183959961,0.0075872384,167902586,146,49431695360.0,1063374272.0,1337392768.0,6193664.0,1.3026334832
532,3,630156139,False,0.580159306526184,9830,2450,9750,0.0370807085599268,0.0473442263280187,17.4659379830427,368.913790290544,0.01952021911875,167902586,312782636,53314754560.0,336574784.0,5878594304.0,15934872.75,0.4123041104
533,1,630154698,False,1.0,4090,3950,5250,0.0540308703661342,0.0358068926055447,28.3038397831429,790.457862259737,0.0284432113,167902586,589,136797577216.0,648449120.0,18353600000.0,23218948.0,0.794350172
534,2,630152359,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167902586,955,7092591104.0,230786096.0,0.0,0.0,0.2827129676
535,1,630153394,False,0.890225648880005,9380,3520,5420,0.00977134503977331,0.221583053469658,226.967132568359,1024.29821777344,0.0051438821875,167902586,614454277,9054999552.0,18950400.0,4301117952.0,4199087.5,0.02321424
536,2,630151666,False,0.678273916244507,6890,5070,9490,0.00820857092639906,0.0479461550712585,19.4762840270996,406.211608886719,0.004321198525,167902586,884,8118536192.0,73572304.0,1432915072.0,3527509.0,0.0901260724
537,1,630155070,False,1.0,3130,3140,5490,0.251641866770497,0.571319401264191,979.99267578125,1715.31481933594,0.132470618,167902586,304,225445888000.0,189279904.0,185492914176.0,108139280.0,0.2318678824
538,3,630156690,False,1.0,3830,4500,3860,0.180469291487557,0.0991059606927846,117.383352856875,1184.42273336866,0.0950035814,167902586,579,160969089024.0,782535616.0,91856654336.0,77553944.0,0.9586061296
539,2,630151538,False,0.995466351509094,4010,4510,8040,0.0102872515335896,0.203470841050148,158.239486694336,777.701049804688,0.0054154683625,167902586,831,7822736384.0,21726900.0,3438053376.0,4420790.5,0.0266154525
540,1,630154463,False,0.30867075920105,8640,2360,1360,0.000526915098876673,0.00678166793659329,3.10233783721924,457.459442138672,0.00027738138203125,167902586,759,7665498112.0,33389100.0,103584272.0,226433.78125,0.0409016475
541,3,630156876,False,0.394267320632935,8340,1930,4880,0.000389568825010402,0.000514925066854692,0.165206996730588,320.836967094492,0.000205078843457031,167902586,834,37526521856.0,325117792.0,53711734.0,167411.30078125,0.3982692952
542,3,630156954,False,0.116488121449947,12090,1140,5120,4.79690661985432e-05,6.86841179984868e-06,0.00194212300217047,282.761584302976,2.52521248779297e-05,167902586,936,625060446208.0,3001273088.0,5828841.5,20613.9794921875,3.6765595328
543,3,630156316,False,0.608236372470856,8330,2710,5930,0.00114200349945221,0.0195541650977791,5.6851307306733,290.737584665224,0.000601179411328125,167902586,336,1834454912.0,25097400.0,142682000.0,490758.703125,0.030744315
544,2,630151241,True,1.0,2710,3990,6400,1.0,0.997764939784322,12201.0409385469,12228.3720864999,0.526425191881192,167902586,688,5255508555305.0,430697485.329712,5254957650637.0,429734850.515259,0.527604419528897
545,1,630155048,False,0.508397281169891,7240,6160,2440,0.00505589732516435,0.00325090951038189,1.50503077356798,462.956833698881,0.00266155171953125,167902586,319,110391644160.0,668334592.0,1005864128.0,2172695.28125,0.8187098752
546,3,630156252,False,0.588420629501343,7860,1280,7840,0.0148421027273619,0.0430885148763923,14.7216171884711,341.659888503999,0.00781325677617187,167902586,305,17984674304.0,148024800.0,2179164440.0,6378168.796875,0.18133038
547,1,630153361,False,0.110793873667717,10120,4500,2740,2.10049239449384e-05,1.50000032590469e-05,0.00302603631280363,201.735702514648,1.10575211181641e-05,167902586,1049,97202479104.0,601769728.0,1820977.0,9026.5478515625,0.7371679168
548,1,630155028,False,0.964980781078339,3580,4880,2700,0.104345011688569,0.107665784657001,87.363639831543,811.433654785156,0.0549298428,167902586,328,130953199616.0,416480384.0,36385243136.0,44840688.0,0.5101884704
549,3,630156741,False,0.219604983925819,9830,6700,6090,4.85862178632293e-05,0.000150198769808278,0.028620847848884,190.553144246236,2.55770090614319e-05,167902586,642,5101022208.0,139010400.0,3978595.5078125,20879.1910705566,0.17028774
550,1,630154241,False,0.754417240619659,4400,4690,5690,0.050958230345394,0.0421291608479626,18.4618916232454,438.22120478192,0.0268256961875,167902586,904,78739687424.0,519795008.0,9596399104.0,21898527.5,0.6367488848
551,3,630156670,False,0.974758863449097,6640,5430,8870,0.0488539758291131,0.0754136528873371,51.390700633648,681.450886756835,0.0257179636,167902586,544,71898312704.0,278388000.0,14306554368.0,20994256.0,0.3410253
552,2,630152247,False,0.617774724960327,8380,1570,9520,0.0198993704833263,0.0953431725502014,47.7639656066895,500.968902587891,0.010475529925,167902586,905,23316185088.0,89691296.0,4284012032.0,8551453.0,0.1098718376
553,1,630154617,False,0.161871492862701,5100,6730,2590,4.46618783698543e-05,4.71680650662165e-05,0.0108118336647749,229.219360351562,2.3511137890625e-05,167902586,665,9330376704.0,406901696.0,4399353.5,19192.765625,0.4984545776
554,3,630155995,False,1.0,3990,3980,6450,0.037490428100741,0.00300384302549918,2.52408606968725,840.285610220192,0.0197359058066406,167902586,73,184314899543.0,5363443888.0,13537794003.25,16110943.515625,6.5702187628
555,2,630150019,False,0.503668367862701,6230,6310,5750,0.00279354292201482,0.013011078350246,4.94707107543945,380.219909667969,0.00147059136875,167902586,118,5784003584.0,92266200.0,456447456.0,1200482.75,0.113026095
556,1,630153433,False,0.49395564198494,6140,580,4530,0.00154176086534661,0.0071597439236939,2.97487568855286,415.500305175781,0.000811621759375,167902586,1006,11820506112.0,92538000.0,275289056.0,662548.375,0.11335905
557,1,630154458,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167902586,763,296196608.0,3898800.0,0.0,0.0,0.00477603
558,2,630151363,False,0.567557752132416,7520,3130,10690,0.0367275890728336,0.0935326218605042,44.7882385253906,478.851531982422,0.019334328125,167902586,735,35702124544.0,168744608.0,7557773824.0,15783125.0,0.2067121448
559,2,630153027,False,0.993435859680176,8900,5170,5900,0.00367949620121363,0.184257730841637,201.267333984375,1092.31420898438,0.00193697949375,167902586,607344854,3609479168.0,8581500.0,1727175680.0,1581207.75,0.0105123375
560,3,630156212,False,0.720240831375122,6960,1200,6970,0.0452357505487206,0.0966957147426602,55.9886119845397,579.018544239982,0.0238132386625,167902586,312782566,49620951040.0,201036608.0,11255760640.0,19439378.5,0.2462698448
561,1,630154541,False,0.319908916950226,7700,2580,5150,1.23774064945162e-05,0.00020335144654382,0.118919834494591,584.799560546875,6.51577858886719e-06,167902586,706,3193042432.0,26156700.0,3110550.5,5319.0029296875,0.0320419575
562,1,630154316,False,0.714289307594299,6230,4690,1870,0.00327547934106876,0.05997109785676,23.6910457611084,395.041076660156,0.001724294840625,167902586,849,3103189248.0,23471100.0,556054912.0,1407587.625,0.0287520975
563,2,630153124,False,0.537148177623749,9840,2370,8460,0.00229540450656323,0.0067109796218574,2.64431881904602,394.028717041016,0.0012083587578125,167902586,484682508,19514185728.0,146985296.0,388675968.0,986415.3125,0.1800569876
564,2,630150071,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167902586,143,606567552.0,9846000.0,0.0,0.0,0.01206135
565,2,630150985,False,1.0,4040,4750,8250,0.358255291176421,0.621205985546112,1239.44494628906,1995.22375488281,0.1885946104,167902586,583,349735026688.0,247832096.0,307174244352.0,153954784.0,0.3035943176
566,1,630154877,False,0.525736749172211,7260,830,2770,0.0185538599189476,0.017410767490741,7.75722785154624,445.541981746152,0.00976721926796875,167902586,417,99389009920.0,457948808.0,3552413248.0,7973240.21875,0.5609872898
567,1,630154665,False,1.0,3720,4480,3950,0.317238520070085,0.251015901565552,325.237762451172,1295.68591308594,0.1670023488,167902586,630,302692073472.0,543106816.0,176638853120.0,136328448.0,0.6653058496
568,2,630152263,False,0.470203012228012,9840,3670,6550,0.000292683274289233,0.0410791710019112,13.7496671676636,334.71142578125,0.000154075848828125,167902586,911,191088448.0,3061800.0,42098732.0,125776.203125,0.003750705
569,3,630156216,False,0.183856800198555,5390,4980,6230,0.00010898888684939,0.00670969041860737,2.48515199702023,370.382512750273,5.73744956726074e-05,167902586,287,892933600.0,6980400.0,17347355.0,46836.3229980469,0.00855099
