,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
467,1,640457943,False,0.0404930412769318,8990,3100,3670,7.75690649667236e-06,1.66840036399662e-05,0.00482048513367772,288.928558349609,8.08660452270508e-07,479891303,580,3546793728.0,39566700.0,190730.6875,660.130981445312,0.0484692075
468,3,640458683,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479891303,198,93458052.0,60615000.0,0.0,0.0,0.074253375
469,2,640453979,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479891303,632,52180062208.0,722043008.0,0.0,0.0,0.8845026848
470,3,640459252,False,0.469543546438217,8770,1090,4340,0.000213776201837706,0.000418515238598459,0.297020381872556,709.700279653448,2.22862503417969e-05,479891303,622,5952622592.0,43470000.0,12911476.0,18192.857421875,0.05325075
471,2,640454765,False,0.0423445142805576,6940,3520,10750,3.03906316382591e-05,2.01442799152574e-05,0.0053127259016037,263.733703613281,3.16823490600586e-06,479891303,959,22853500928.0,128389504.0,682098.25,2586.31420898438,0.1572771424
472,3,640461547,True,1.0,7420,3110,3220,0.115066315488479,0.923416966050962,6080.56622982869,6584.85435440127,0.01199570715,479891303,496345664,64957964288.0,10604542.0,64481619968.0,9792414.0,0.01299056395
473,1,640458457,False,0.0804847478866577,12510,6850,4220,6.85044887647924e-05,4.66441770186066e-06,0.00113355787470937,243.022354125977,7.14161900634766e-06,479891303,136,98291679232.0,1249865088.0,1416794.375,5829.89306640625,1.5310847328
474,3,640458829,False,0.0576202012598515,7320,3650,5060,2.24566448839412e-05,1.53496785992723e-06,0.000364041862210998,237.165788102076,2.34111376953125e-06,479891303,362,188532809728.0,1245051008.0,453250.6875,1911.11328125,1.5251874848
475,1,640458538,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479891303,12,2660252672.0,39058200.0,0.0,0.0,0.047846295
476,3,640458803,False,0.609977066516876,9190,1370,3880,0.00232889643521261,0.00710145696728654,8.8747434877638,1249.70742322964,0.0002427883390625,479891303,330,3220522240.0,27909000.0,247685216.0,198194.5625,0.034188525
477,2,640453230,False,0.157526642084122,7200,380,7370,0.000201198935985738,1.54874517309224e-05,0.00347828241970974,224.587135452695,2.09750655935287e-05,479891303,22,232160935936.0,1105572616.0,3845493.79394531,17122.5025253296,1.3543264546
478,1,640458405,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479891303,207,541039296.0,23752800.0,0.0,0.0,0.02909718
479,3,640461542,False,0.999413967132568,7360,3290,3280,0.233360651789411,0.0635965899483827,134.967533420096,2122.24481736584,0.0243279366973316,479891303,496345668,97790246912.0,312273664.0,42146806182.1357,19859540.161087,0.3825352384
480,3,640458772,False,0.620258569717407,7300,1280,3300,0.0316006153743286,0.00207627224069091,1.47602259474068,710.900317315572,0.0032943761706543,479891303,312782546,235392934144.0,1295247616.0,1911814747.0,2689286.66992188,1.5866783296
481,3,640459270,False,0.27718448638916,8000,3050,6090,0.00291077853855626,0.000950052764454976,0.308765507952068,324.998273258223,0.000303449769628906,479891303,634,28461953024.0,260737200.0,80506654.0,247714.09765625,0.31940307
482,2,640454320,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479891303,804,17262522368.0,108366304.0,0.0,0.0,0.1327487224
483,3,640458641,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479891303,139,190863089664.0,1285896576.0,0.0,0.0,1.5752233056
484,3,640461654,False,0.3620385825634,6380,6360,4320,0.00281268570116551,4.67783472482335e-05,0.0166328169935572,355.566580950234,0.000293223554025698,479891303,290,639133134496.0,5117029152.0,85110609.4359131,239366.16655159,6.2683607112
485,2,640453773,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479891303,412,63943581696.0,279534592.0,0.0,0.0,0.3424298752
486,2,640453939,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479891303,496345672,6015887360.0,43132500.0,0.0,0.0,0.0528373125
487,2,640454013,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479891303,678,15491921920.0,59628600.0,0.0,0.0,0.073045035
488,1,640458136,False,0.490072131156921,7070,1430,3720,0.0249139651826747,0.000141404593314481,0.0561298686040954,396.945157780438,0.00259729034520607,479891303,453,3418223111936.0,14994117000.0,841617817.044434,2120237.01649475,18.367793325
489,3,640459029,False,0.198626458644867,4880,1290,8220,0.000872855813300875,0.00017949554936792,0.0485967340419494,270.740607291262,9.09955504882812e-05,479891303,450,65004271616.0,413838016.0,20111176.0,74282.08203125,0.5069515696
490,1,640456350,False,0.551975727081299,8010,1060,4340,0.00930777308949495,0.0126983979716897,12.5565814971924,988.831970214844,0.000970338884375,479891303,1046,11840020480.0,62379000.0,783267008.0,792113.375,0.076414275
491,3,640458798,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479891303,327,113691992064.0,690679808.0,0.0,0.0,0.8460827648
492,3,640460087,False,0.115501813590527,8440,5950,5780,5.15405520826684e-05,6.34101874447936e-05,0.0141839627227412,223.68586648778,5.37312215576172e-06,479891303,606826659,9176925184.0,69172200.0,981135.90625,4386.22216796875,0.084735945
493,1,640458445,False,0.0214906707406044,8360,6070,5220,3.87596851911691e-06,3.44689124176512e-06,0.000310511124553159,90.0844039916992,4.04071192169189e-07,479891303,606826647,3887940864.0,95696096.0,29714.703125,329.854034423828,0.1172277176
494,1,640458096,False,0.343762636184692,9140,3520,3360,0.000872291648879636,0.000669233035296202,0.117587171494961,175.704376220703,9.09367361328125e-05,479891303,482,3909724928.0,110924096.0,13043251.0,74234.0703125,0.1358820176
495,3,640459872,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479891303,182305705,62471919616.0,232180192.0,0.0,0.0,0.2844207352
496,3,640459164,False,0.240358293056488,5830,5120,5420,0.000534191938078122,4.25883872279575e-05,0.0236402315023021,555.086328481189,5.56897127006531e-05,479891303,571,177161341440.0,1067450376.0,25234774.0058594,45460.9899597168,1.3076267106
497,2,640455055,False,0.183358415961266,11020,3980,9370,7.59738150181731e-05,2.81070151686436e-06,0.000598289771005511,212.861373901367,7.92029910888672e-06,479891303,1064,355387244544.0,2300333312.0,1376265.875,6465.55029296875,2.8179083072
498,1,640457352,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479891303,694,39747334144.0,267717600.0,0.0,0.0,0.32795406
499,1,640455587,False,0.368385404348373,7830,3460,4030,0.000787258011241655,0.000631632457952946,0.205698475241661,325.661651611328,8.20719470703125e-05,479891303,560581551,11961300992.0,106070400.0,21818520.0,66997.5078125,0.12993624
500,2,640454226,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479891303,749,20068005888.0,192878096.0,0.0,0.0,0.2362756676
501,2,640454398,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479891303,831,2641977600.0,21726900.0,0.0,0.0,0.0266154525
502,2,640454761,False,0.0909493416547775,7570,2890,5990,1.86726493573815e-05,5.31225895471181e-06,0.00127905642080274,240.774486279186,1.94663079681396e-06,479891303,958,33853877248.0,299135712.0,382611.453125,1589.08636474609,0.3664412472
503,1,640458269,False,0.808346211910248,7370,2820,3170,0.0114509210014781,0.000127904591683529,0.0754999201722137,590.283110078026,0.00119376286924969,479891303,375,1493810012160.0,7618962608.0,575231068.699081,974500.301428318,9.3332291948
504,1,640457082,False,0.279312521219254,8430,1450,2050,0.00182462496844614,0.00173127022571862,0.876479685306549,506.263946533203,0.000190217846875,479891303,905,17028410368.0,89691296.0,78612600.0,155279.875,0.1098718376
505,1,640458361,False,7.7682634582743e-05,5960,7370,3570,3.04028449102862e-09,5.15656628508054e-09,8.71945303515531e-07,169.094177246094,3.16950814425945e-10,479891303,260,7236408320.0,50175900.0,43.7506408691406,0.258735358715057,0.0614654775
506,1,640458389,False,0.0209392141550779,12220,4680,4520,3.36458262962851e-06,8.49454522722226e-07,0.000157666901941411,185.609573364258,3.50759018707275e-07,479891303,225,17667221504.0,337079712.0,53146.3125,286.333892822266,0.4129226472
507,1,640453927,False,0.124786369502544,4070,2890,5690,0.000125186058560666,4.95038657390978e-05,0.0113766891881824,229.814147949219,1.30506942138672e-05,479891303,588,36608692224.0,215208000.0,2448354.5,10653.6279296875,0.2636298
508,2,640457862,False,0.00839768163859844,7950,3760,8180,7.53928488213774e-07,3.40147238375721e-07,7.8239623690024e-05,230.01692199707,7.85973316192627e-08,479891303,496345668,22429810688.0,188627392.0,14758.1357421875,64.1610870361328,0.2310685552
509,1,640458478,False,0.375445932149887,7360,3850,2510,0.00158184029132784,0.00020687744836323,0.105881214141846,511.806457519531,0.000164907451953125,479891303,108,9257507840.0,650715328.0,68898528.0,134618.328125,0.7971262768
510,2,640454267,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479891303,780,57813204992.0,434996096.0,0.0,0.0,0.5328702176
511,1,640457817,False,0.70617663860321,6560,3760,3740,0.0316572633161887,0.00123192809976548,1.16208989168479,943.3098343207,0.00330028174013672,479891303,637,332303881952.75,2186903232.0,2541378140.0,2694107.54296875,2.6789564592
512,2,640453937,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479891303,582,23520184320.0,142635600.0,0.0,0.0,0.17472861
513,1,640457021,False,0.369925379753113,8970,6090,4480,0.00170679001911283,0.00033447306486778,0.0333709679543972,99.7717742919922,0.00017793350859375,479891303,931,13127608320.0,434270688.0,14492034.0,145251.84375,0.5319815928
514,1,640457168,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479891303,857,43836030976.0,240640192.0,0.0,0.0,0.2947842352
515,2,640454018,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479891303,687,176779788288.0,755437504.0,0.0,0.0,0.9254109424
516,3,640460099,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479891303,982,4441004288.0,55512000.0,0.0,0.0,0.0680022
517,2,640455542,False,0.224107950925827,10080,4440,7960,0.00079152456492182,2.22562011913396e-05,0.00457711052149534,205.655517578125,8.25167369140625e-05,479891303,1091,660160446464.0,3026599168.0,13853079.0,67360.6015625,3.7075839808
518,3,640458833,False,0.34660792350769,9220,3720,1520,0.000361240478128587,0.00259797975716628,2.45574721968698,945.252638290595,3.76594572265625e-05,479891303,368,1291292544.0,11833200.0,29059348.0,30742.4140625,0.01449567
519,3,640458815,False,1.0,6730,3420,3430,0.967784833208085,0.000763854145527854,1.53083291225131,2004.09059925104,0.100891936915614,479891303,343,11961245564266.8,107822632516.0,165058434541.071,82360764.829073,132.0827248321
520,1,640458344,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479891303,287,474363904.0,3490200.0,0.0,0.0,0.004275495
521,1,640457263,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479891303,800,57433153536.0,324194400.0,0.0,0.0,0.39713814
522,3,640458830,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479891303,363,179814981632.0,881494208.0,0.0,0.0,1.0798304048
523,2,640453870,False,0.0132283167913556,8230,2120,6780,5.46430692923628e-07,4.92607803437295e-08,1.02339008662966e-05,207.749465942383,5.696560754776e-08,479891303,502,146846924800.0,944007296.0,9660.876953125,46.5025367736816,1.1564089376
524,3,640459010,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479891303,437,164584980480.0,1663547392.0,0.0,0.0,2.0378455552
525,3,640458785,False,1.0,9640,1230,3300,6.60987665521018,0.0050697965894802,7.42996631006751,1465.53538764941,0.689082155076582,479891303,315,22795312929204.6,110954361784.0,824387170010.162,562516044.960475,135.9190931854
526,1,640456878,False,0.470958143472672,10150,5350,4770,0.00638864786891372,0.000208498166713626,0.0640436861910745,307.166663383851,0.000666018969970703,479891303,987,219094324544.0,2607643816.0,167003122.25,543688.955078125,3.1943636746
527,1,640458439,False,0.00495632691308856,7890,3200,5440,9.86668728865046e-08,3.55690389142183e-07,7.70824117353186e-05,216.712112426758,1.02860590219498e-08,479891303,158,775305728.0,23607000.0,1819.6845703125,8.39678287506104,0.028918575
528,1,640458319,False,0.10037899762392,7560,4550,3140,0.000117784343908659,0.000829297991003841,0.540098965167999,651.2724609375,1.22790626464844e-05,479891303,321,3198271232.0,12087000.0,6528176.0,10023.724609375,0.014806575
529,3,640458807,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479891303,334,107797086208.0,645989376.0,0.0,0.0,0.7913369856
530,3,640458806,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479891303,333,5179921664.0,33296400.0,0.0,0.0,0.04078809
531,1,640456893,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479891303,982,2504388352.0,27756000.0,0.0,0.0,0.0340011
532,1,640455718,False,0.0172826983034611,6890,5160,3000,8.41031712723996e-07,4.52780795967556e-06,0.00126977870240808,280.440063476562,8.76778759002685e-08,479891303,484682528,2224670976.0,15807600.0,20072.154296875,71.5737762451172,0.01936431
533,1,640457997,False,0.0813939943909645,10020,2070,3200,8.60782243999751e-07,0.0813939943909645,44.3870391845703,545.335571289062,8.97368762969971e-08,479891303,545,238861.625,900.0,39948.3359375,73.2545928955078,1.1025e-06
534,2,640453732,False,0.0339577235281467,12370,7010,7290,1.62953159155772e-05,1.7620704745608e-07,2.91262178948713e-05,165.295419878885,1.69879288139343e-06,479891303,370,687463571104.0,7870114840.0,229226.6796875,1386.76969909668,9.640890679
535,1,640457950,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479891303,576,336626560.0,2532600.0,0.0,0.0,0.003102435
536,1,640458504,False,0.276510745286942,6520,5590,4730,0.000129602466263631,0.000187611512956209,0.106559835374355,567.981323242188,1.35111063964844e-05,479891303,63,10367443968.0,58788900.0,6264535.5,11029.474609375,0.0720164025
537,3,640460408,False,0.608131110668182,9470,1700,3570,0.0170443989408352,0.00148636020670382,1.65968744966098,1116.61186983843,0.0017768850716568,479891303,1037,130339139584.0,975886208.0,1619666091.71484,1450518.42584229,1.1954606048
538,3,640460550,False,0.133845016360283,7830,3660,3620,6.76907089491212e-05,3.69790846541591e-05,0.00928917046843358,251.200659921927,7.05678215107918e-06,479891303,1072,18739674112.0,155780992.0,1447076.19042969,5760.63849067688,0.1908317152
539,2,640454239,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479891303,757,2113783040.0,16888500.0,0.0,0.0,0.0206884125
540,2,640453828,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479891303,456,1053776576.0,7937100.0,0.0,0.0,0.0097229475
541,2,640454718,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479891303,944,87249346560.0,474029088.0,0.0,0.0,0.5806856328
542,3,640458680,False,0.3620385825634,6380,6360,4320,0.000738913985371634,3.38435851165535e-05,0.0085688633749903,253.190179039251,7.7032063987875e-05,479891303,194,163078230016.0,1858057216.0,15921438.4268188,62883.3175411224,2.2761200896
543,1,640457833,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479891303,629,63055319040.0,367669792.0,0.0,0.0,0.4503954952
544,2,640454898,False,0.617552697658539,8830,360,7400,0.0688000497360054,2.57332867477089e-05,0.00527229253202677,204.882202148438,0.00717243135,479891303,997,33370737545192.9,227528114176.0,1199594752.0,5855046.0,278.7219398656
545,3,640459052,False,0.0152850821614265,6940,5450,4130,9.89256174150956e-07,4.80689884824841e-07,5.34584107267757e-05,111.211848666746,1.03130332374573e-07,479891303,470,29490952192.0,175140000.0,9362.7060546875,84.1880264282227,0.2145465
546,1,640456257,False,0.3620385825634,6380,6360,4320,0.00384796947574995,4.78689762530848e-05,0.0178391002118587,372.665161132812,0.00040115228125,479891303,1097,824267626160.0,6840991232.0,122037128.0,327471.25,8.3802142592
547,3,640458817,False,0.333723992109299,5040,3110,10080,0.00466291974501237,7.10054956380962e-05,0.0146751137874684,206.675746089642,0.000486111156750488,479891303,345,1352190148608.0,5588658040.0,82014192.65625,396825.434082031,6.846106099
548,1,640458038,False,0.236071929335594,10200,2690,2440,0.00102701407418356,0.000155866408022121,0.0497543513774872,319.211486816406,0.0001070666078125,479891303,526,52263256064.0,560745024.0,27899504.0,87401.3125,0.6869126544
549,3,640461503,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479891303,919,100650471424.0,629035200.0,0.0,0.0,0.77056812
550,3,640459072,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479891303,488,4188663424.0,39360600.0,0.0,0.0,0.048216735
551,3,640459129,False,0.323536932468414,9050,3370,1520,0.00155376007968773,4.73589138334426e-05,0.0214718062546111,453.384685512968,0.000161980079210591,479891303,541,465300683264.0,2792053816.0,59950438.5895996,132228.636090279,3.4202659246
552,3,640458637,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479891303,135,3069431616.0,38779200.0,0.0,0.0,0.04750452
553,3,640458677,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479891303,188,9615147776.0,139008608.0,0.0,0.0,0.1702855448
554,3,640460303,False,0.132991522550583,1880,5530,5760,0.000654666129924214,1.4923555759009e-05,0.00282165710412683,189.074048416608,6.82491930175781e-05,479891303,1016,192124076032.0,3733267584.0,10534001.0,55713.626953125,4.5732527904
555,1,640456007,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479891303,298,21783633920.0,163924192.0,0.0,0.0,0.2008071352
556,1,640456825,False,1.0,6760,3570,3290,3.14769324235658,0.012694931589067,25.6501636505127,2020.50439453125,0.3281482176,479891303,1009,1664187713835.75,21101027328.0,541244817408.0,267876096.0,25.8487584768
557,1,640458309,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479891303,332,476006176.0,2796300.0,0.0,0.0,0.0034254675
558,2,640454616,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479891303,914,1085347584.0,5249700.0,0.0,0.0,0.0064308825
559,1,640457248,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479891303,811,103662592000.0,506958304.0,0.0,0.0,0.6210239224
560,2,640453876,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479891303,510,2577434624.0,22420800.0,0.0,0.0,0.02746548
561,1,640458533,False,0.354583978652954,4710,6480,2590,0.00369764387006285,0.000658488848824286,0.0911895291651221,138.483027203784,0.0003854807796875,479891303,21,38014071808.0,477879296.0,43577588.0,314678.1875,0.5854021376
562,1,640457291,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479891303,783,52514209792.0,351775808.0,0.0,0.0,0.4309253648
563,3,640460723,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479891303,1111,73563095040.0,317705408.0,0.0,0.0,0.3891891248
564,1,640458335,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479891303,296,43423170560.0,226023296.0,0.0,0.0,0.2768785376
565,1,640458029,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479891303,530,601904064.0,16888500.0,0.0,0.0,0.0206884125
566,2,640455526,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479891303,1086,16920098816.0,68735696.0,0.0,0.0,0.0842012276
567,1,640457249,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479891303,810,28812216320.0,163526400.0,0.0,0.0,0.20031984
568,1,640458055,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479891303,514,13190849.0,10040400.0,0.0,0.0,0.01229949
569,1,640457012,False,0.0619926452636719,3660,1840,5690,5.7074255268516e-05,1.78156351466896e-05,0.00368237774819136,206.693603515625,5.95001281738281e-06,479891303,935,43896778752.0,272634304.0,1003942.5,4857.1533203125,0.3339770224
570,1,640457027,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479891303,929,3222465536.0,24082200.0,0.0,0.0,0.029500695
571,1,640458327,False,0.05744968354702,5940,2810,5440,5.61305709610925e-06,2.23801271204138e-06,0.000488444115035236,218.249038696289,5.8516333694458e-07,479891303,310,19116824576.0,213441296.0,104254.1484375,477.684356689453,0.2614655876
572,2,640453995,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479891303,654,80586948608.0,246657600.0,0.0,0.0,0.30215556
573,2,640454729,False,0.530531704425812,10310,7160,5800,0.000416060704284206,5.57618513018528e-05,0.00747745125216671,134.096180051293,4.33744866517067e-05,479891303,948,10540621792.0,634981504.0,4748043.2421875,35407.7442054749,0.7778523424
574,2,640454934,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479891303,1010,19869149184.0,81598496.0,0.0,0.0,0.0999581576
575,3,640458642,False,0.0713633298873901,10470,2760,5320,3.04640754861362e-05,7.10816661601281e-06,0.00216825719079079,305.037474206961,3.17589145507812e-06,479891303,140,5851992320.0,364730400.0,790829.3125,2592.564453125,0.44679474
576,3,640458671,False,0.998997211456299,6970,3200,3420,0.0479469567388667,0.0112366273923408,14.6894592032527,1307.28364395757,0.00499848847450714,479891303,178,61608116224.0,363133760.0,5334238552.84375,4080398.75469971,0.444838856
577,2,640453269,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479891303,84,33220784128.0,209311200.0,0.0,0.0,0.25640622
578,2,640454521,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479891303,880,6254878720.0,46680300.0,0.0,0.0,0.0571833675
579,1,640457195,False,0.0791380926966667,6130,1690,4650,1.13439346082706e-05,7.45828970138973e-07,0.000178025613422506,238.694946289062,1.18260949707031e-06,479891303,844,252247605248.0,1294392576.0,230435.03125,965.3955078125,1.5856309056
580,1,640457312,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479891303,755,30668042240.0,174364192.0,0.0,0.0,0.2135961352
581,3,640459292,False,0.488798826932907,8350,1930,2400,0.00293550056224142,0.0124753058676654,11.4185795755306,915.294558438543,0.00030602705,479891303,649,3264880768.0,20025000.0,228657056.0,249818.0,0.024530625
582,3,640459457,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479891303,810,58739722240.0,327052800.0,0.0,0.0,0.40063968
583,3,640458596,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479891303,72,18323168256.0,89577000.0,0.0,0.0,0.109731825
584,2,640453755,False,0.130693376064301,7200,360,7270,0.000295978574980284,7.06249683689466e-05,0.0140338344673548,198.709249596286,3.08558790039062e-05,479891303,394,59474131712.0,356651100.0,5005182.5,25188.47265625,0.4368975975
585,3,640458689,False,0.258292615413666,9370,2690,1470,0.0013961086978208,0.000342742597782728,0.19380523131032,565.454170459364,0.000145544862695312,479891303,312782644,64340015104.0,346651200.0,67182816.0,118812.1328125,0.42464772
586,3,640459467,False,0.229702219367027,6830,3160,4990,0.000115895722350546,1.33501368951932e-05,0.0047425551901341,355.243936999753,1.20821731307983e-05,479891303,824,41456136448.0,738793808.0,3503770.40856934,9862.99847412109,0.9050224148
587,1,640458201,False,0.185019508004189,8780,1400,1970,0.000264053345314564,0.000269712880253792,0.111505836248398,413.424194335938,2.75276616699219e-05,479891303,421,9362220032.0,83316600.0,9290287.0,22471.560546875,0.102062835
588,3,640459438,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479891303,781,3184684800.0,21128400.0,0.0,0.0,0.02588229
589,2,640453917,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479891303,551,22801422336.0,116853296.0,0.0,0.0,0.1431452876
590,1,640457933,False,0.959448754787445,7540,3180,3410,0.024109191395899,0.0480403043329716,52.8700866699219,1100.5361328125,0.002513392371875,479891303,496345672,14844797440.0,42708908.0,2258023680.0,2051748.875,0.0523184123
591,2,640453739,False,0.314620494842529,4450,4220,9880,0.0038571345527761,8.0886454269255e-05,0.0177905168196607,219.944327890052,0.000402107744015503,479891303,378,938268910592.0,4058172936.0,72196993.875,328251.219604492,4.9712618466
592,3,640459379,False,0.655363976955414,7580,4500,1880,0.0122845650963441,0.000130401745548843,0.108831349418047,834.585066020331,0.00128067058317871,479891303,703,1286877782016.0,8017111808.0,872513096.5,1045445.37402344,9.8209619648
593,1,640456971,False,0.0865216925740242,6930,5190,1920,1.75730492775948e-05,1.82623568889539e-06,0.00108749512583017,595.484558105469,1.8319970703125e-06,479891303,952,128828325888.0,818901888.0,890551.8125,1495.5078125,1.0031548128
594,2,640455818,False,0.271263867616653,6570,1200,5710,0.00185731888117045,3.34407379128628e-05,0.00692448877761524,207.067463512872,0.000193626199710177,479891303,254,765973604826.969,4726636244.0,32729539.6274475,158062.203845042,5.7901293989
595,1,640457216,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479891303,831,2915388672.0,21726900.0,0.0,0.0,0.0266154525
596,2,640455049,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479891303,1061,11370352640.0,65173500.0,0.0,0.0,0.0798375375
597,3,640460205,True,1.0,7070,3210,3350,1.00000000858252,0.9289457161395,6647.17926065387,7155.61646409021,0.1042503812,479891303,997,612975902720.0,91611760.0,608959791104.0,85102352.0,0.112224406
598,2,640455860,False,0.0870642960071564,7320,5940,7560,3.45884003826575e-05,1.61606702675565e-06,0.00030564166149112,189.12684711148,3.60585389404297e-06,479891303,278,260139047872.0,1821430764.0,556705.125,2943.55419921875,2.2312526859
599,2,640453217,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479891303,2,5971402240.0,51414300.0,0.0,0.0,0.0629825175
600,3,640460170,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479891303,990,44702771200.0,192254400.0,0.0,0.0,0.23551164
601,2,640453247,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479891303,46,8517544576.0,117179100.0,0.0,0.0,0.1435443975
602,3,640459932,False,0.530531704425812,10310,7160,5800,0.00249847754344418,0.000167427170871903,0.0223455812302586,133.464485566413,0.00026046723408823,479891303,948,33191478912.0,1269963008.0,28378061.5546875,212626.313541412,1.5557046848
603,3,640458586,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479891303,54,4893326592.0,44409600.0,0.0,0.0,0.05440176
604,3,640458613,False,0.0149062378332019,6810,5470,4180,4.2698965356678e-06,3.5932646959216e-06,0.000395935161679403,110.188142312141,4.45138337707519e-07,479891303,102,10451549440.0,101127600.0,40039.97265625,363.378234863281,0.12388131
605,2,640453282,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479891303,106,524822912.0,3250800.0,0.0,0.0,0.00398223
606,3,640459190,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479891303,587,10059731712.0,83134800.0,0.0,0.0,0.10184013
607,3,640461728,False,0.207042932510376,9710,5720,4190,3.92642957200184e-05,1.15513318382318e-05,0.00683167259998569,591.418608317933,4.09331776123047e-06,479891303,549009215,33845728256.0,289272608.0,1976215.75,3341.48388671875,0.3543589448
608,2,640453843,False,0.00433407304808497,8530,3910,8290,5.46333266185316e-07,1.47633680677963e-07,2.74225423610278e-05,185.747196947864,5.69554507732391e-08,479891303,475,28621091840.0,314929800.0,8636.17578125,46.4942455291748,0.385789005
609,2,640456030,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479891303,312782574,43876379840.0,221438700.0,0.0,0.0,0.2712624075
610,1,640456198,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479891303,1116,218822848.0,13062600.0,0.0,0.0,0.016001685
611,2,640455996,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479891303,607344858,2769154560.0,17064000.0,0.0,0.0,0.0209034
612,1,640458396,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479891303,217,16249500672.0,159162304.0,0.0,0.0,0.1949738224
