,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
10,3,628968529,False,0.470980048179626,8780,5690,6090,0.00101698329427111,0.000712906068803401,0.547672302282506,768.225052708224,0.000279000530566406,159330754,100,153551367296.0,319474816.0,174967508.0,227755.53515625,0.3913566496
11,1,628967045,False,0.54733544588089,6490,5260,4700,0.0160348826647045,0.00443402491509914,5.08120107650757,1145.95678710938,0.0043990307375,159330754,797,314199924736.0,809883904.0,4115183104.0,3591045.5,0.9921077824
12,2,628966182,False,0.584727644920349,9570,5160,6140,0.00782931573839594,0.00763241825661403,4.19250330497389,549.302090636974,0.00214790474660645,159330754,877,22476224921.7422,229729500.0,963141688.0,1753391.62988281,0.2814186375
13,3,628969636,False,0.60247528553009,8010,640,8540,0.057007904038394,0.00105326145800062,1.12211672791669,1065.37338795894,0.0156396231509292,159330754,669,4865520642176.0,12121434056.0,13601663920.5767,12767039.306881,14.8487567186
14,1,628967232,False,0.302294582128525,4770,4720,2560,0.000785330773416495,0.00044950406299904,0.451729267835617,1004.95037841797,0.00021544867421875,159330754,579,91551801344.0,391267808.0,176747120.0,175876.46875,0.4793030648
15,3,628969542,False,0.477505654096603,9600,4010,7690,0.000677779336658403,0.000233019346265973,0.150693698092553,646.700372768826,0.000185942872021484,159330754,612,163385028608.0,651405568.0,98162714.0,151790.099609375,0.7979718208
16,2,628965983,False,0.293946743011475,5310,1740,7720,0.000680984655652119,0.000427751307142898,0.571862936019897,1336.90515136719,0.0001868222234375,159330754,625,178889818112.0,356534112.0,203888640.0,152507.9375,0.4367542872
17,1,628968229,False,0.615923821926117,7280,3470,5640,0.0061545356397346,0.00689099263399839,6.10461282730103,885.882934570312,0.001688443378125,159330754,149,65997860864.0,200017792.0,1221031168.0,1378321.125,0.2450217952
18,1,628967396,False,0.23818726837635,4810,3830,1240,0.00115423321858042,1.72396242259787e-05,0.00867209386083722,503.032650083468,0.00031665385478344,159330754,453,7348023279104.0,14994117000.0,130030389.984375,258492.942680359,18.367793325
19,1,628968138,False,0.0443948544561863,12850,5020,5520,5.43830183733115e-06,5.12747574248351e-05,0.00304355309344828,59.3577270507812,1.49195085754395e-06,159330754,207,3463920640.0,23752800.0,72292.90625,1217.91906738281,0.02909718
20,2,628965988,False,0.480321496725082,7900,6000,7210,0.000111390209454714,3.45492844644468e-05,0.0667348206043243,1931.58325195312,3.05589361328125e-05,159330754,632,172740427776.0,722043008.0,48185412.0,24946.0703125,0.8845026848
21,2,628966328,True,1.0,4290,2170,6550,0.155279570946872,0.949548970944026,8629.87918850763,9088.39823177097,0.0425996011186707,159330754,993,319076446794.0,36622844.793457,316050726107.0,34775184.5866699,0.0448629848719849
22,3,628968716,False,1.0,4190,1660,5930,0.216729472040766,0.0892418678158182,508.956127311922,5703.1093114538,0.0594578475667969,159330754,211,515896988217.5,543881696.0,276811921712.0,48537018.421875,0.6662550776
23,3,628970142,False,0.60024493932724,7840,4070,8070,0.00911914511741652,0.00433442801625977,4.03005898459436,929.778731928728,0.0025017582298584,159330754,1014,148547516416.0,471169808.0,1898842118.0,2042251.61621094,0.5771830148
24,2,628966360,False,0.387078881263733,7460,3780,10070,0.00146309666624996,0.000400468827218042,0.377978898230104,943.840999699852,0.000401387858043671,159330754,1018,285906893312.0,818199908.0,309262299.757812,327663.55758667,1.0022948873
25,3,628970405,False,0.0880845189094543,5120,2930,6050,1.01875778462713e-05,4.49791282146071e-06,0.00194038714025226,431.397231843661,2.79487346577644e-06,159330754,250,149377318912.0,507241792.0,984245.450195312,2281.5293598175,0.6213711952
26,2,628965906,False,0.0936000421643257,10250,2700,9580,4.64007497335447e-05,1.85316748684272e-05,0.00750349415466189,404.901000976562,1.27296425292969e-05,159330754,526,167602061312.0,560745024.0,4207547.0,10391.544921875,0.6869126544
27,1,628967772,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159330754,412,110866194432.0,279534592.0,0.0,0.0,0.3424298752
28,2,628966045,False,0.331186532974243,3390,3530,5790,0.000838528744587216,0.00275904918089509,2.66141533851624,964.613220214844,0.000230043075390625,159330754,707,27456755712.0,68063400.0,181144976.0,187790.265625,0.083377665
29,3,628969773,True,1.0,4410,1780,6330,0.088472592155351,0.952292018464071,8383.26514989778,8803.25046031463,0.02427168695,159330754,767,176085516288.0,20806246.0,174424276992.0,19813622.0,0.02548765135
30,2,628965506,False,0.427906185388565,1920,2470,6310,0.00310981795970257,0.00158918300430445,1.18375575421192,744.883220501106,0.000853151537109375,159330754,184,138487787040.0,438244200.0,518774093.5,696450.234375,0.536849145
31,1,628967134,False,0.278781652450562,8500,5440,4900,0.000215759787175319,0.00338281947188079,1.04445159435272,308.751800537109,5.91918229492187e-05,159330754,673,1348307456.0,14283900.0,14918842.0,48319.85546875,0.0174977775
32,3,628968850,False,0.344975113868713,2780,3590,6830,0.00209044710469641,0.000994003232175103,0.904842976704722,910.301845522898,0.000573496,159330754,288,161621737472.0,470984384.0,426166912.0,468160.0,0.5769558704
33,3,628969281,False,0.139530748128891,10450,4120,6600,1.6332300437253e-05,0.000428517366328231,0.389753217407095,909.538907948379,4.48062471923828e-06,159330754,460,1885154112.0,8535600.0,3326777.5625,3657.65283203125,0.01045611
34,2,628966202,False,0.215325921773911,2950,4890,6630,8.32386195467631e-05,5.44983086001594e-05,0.027092918753624,497.133209228516,2.28357920410156e-05,159330754,900,30894413824.0,342055808.0,9267290.0,18641.462890625,0.4190183648
35,1,628965590,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159330754,312782594,15923079168.0,35704800.0,0.0,0.0,0.04373838
36,2,628966435,False,0.219126179814339,6770,1140,8200,0.000210368602021921,0.000685415172483772,0.835684657096863,1219.23864746094,5.77127981445312e-05,159330754,1086,30227736576.0,68735696.0,57441368.0,47112.48828125,0.0842012276
37,2,628965819,False,0.112581335008144,5560,4910,5910,2.79494881628059e-06,0.000166982688824646,0.137901186943054,825.841247558594,7.66769923400879e-07,159330754,428,1125580288.0,3748500.0,516922.625,625.934631347656,0.0045919125
38,3,628969547,False,0.293655604124069,7190,6460,6710,0.000523124307538489,0.000248792048643397,0.203777723837871,819.068474852882,0.000143514608526611,159330754,614,113069350912.0,470894400.0,95957789.0,117154.782470703,0.57684564
39,3,628970194,False,0.0457343086600304,13090,5430,5800,4.1683409562638e-06,1.27074372558484e-05,0.0069631413339482,547.957955152878,1.14354812407494e-06,159330754,1039,16508797952.0,73461600.0,511523.503417969,933.508672714233,0.08999046
40,3,628970085,False,0.451734989881516,7250,1270,6710,0.0036506020722215,0.00121939753999654,0.702613195063672,576.196992381716,0.00100151095969242,159330754,986,96831602688.0,670462208.0,471075594.132324,817559.967095852,0.8213162048
41,1,628968296,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159330754,113,126855446528.0,290957408.0,0.0,0.0,0.3564228248
42,3,628969075,False,0.433382660150528,12590,6350,3690,0.00371586310794484,0.000550085163073189,0.411630370598067,748.302986938224,0.0010194147578125,159330754,429,421656592384.0,1512811776.0,622719272.0,832175.3125,1.8531944256
43,2,628965774,False,0.632351398468018,7620,5980,7360,0.00249147002136717,7.32343692170033e-05,0.15823405883016,2160.65299014581,0.000683513152838898,159330754,375,3343093972992.0,7618962608.0,1205579377.53906,557969.920684814,9.3332291948
44,2,628966160,False,0.354406863451004,10740,4240,7540,0.000324152372378925,0.00189638102892786,0.452894628047943,238.82048034668,8.89283869140625e-05,159330754,850,1430160512.0,38280600.0,17337078.0,72594.6015625,0.046893735
45,1,628968248,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159330754,139,227818405888.0,642948288.0,0.0,0.0,0.7876116528
46,2,628966461,False,0.629351258277893,12500,6860,6720,0.0042246979419717,0.00225802091881633,1.60157895088196,709.284423828125,0.0011590091734375,159330754,1107,91417706496.0,419008512.0,671075200.0,946129.9375,0.5132854272
47,2,628966236,False,1.0,7470,3400,6690,0.0906898699580177,0.0928689390420914,184.003723144531,1981.32678222656,0.02487997785,159330754,930,133632827392.0,218697296.0,40241115136.0,20310186.0,0.2679041876
48,2,628966528,False,0.352176040410995,8300,3140,5740,9.88057569413438e-05,0.00339637999422848,4.82243871688843,1419.87609863281,2.71065009277344e-05,159330754,599626923,1168696320.0,6515100.0,31418672.0,22127.755859375,0.0079809975
49,3,628969608,False,0.0793291032314301,10640,5180,6170,7.04369106995535e-06,5.77845671871167e-05,0.0210863885101592,364.913843550609,1.93237544484138e-06,159330754,653,7424550400.0,27298800.0,575633.102661133,1577.44934272766,0.03344103
50,1,628967138,False,0.218832552433014,8190,1600,2740,0.000193941388007867,7.16640937938208e-06,0.00589492408186373,822.577077277159,5.32061347101688e-05,159330754,669,2555468419712.0,6060717028.0,35727466.7617188,43433.5793552399,7.4243783593
51,2,628966203,False,0.46015140414238,11660,6730,7760,0.000494170303186178,0.00010343834531769,0.0190053455123385,183.735977735988,0.000135571329003906,159330754,901,5424267024.0,1069917276.0,20334147.5,110670.47265625,1.3106486631
52,2,628965452,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159330754,131,133378129920.0,378129600.0,0.0,0.0,0.46320876
53,3,628968683,False,0.486237525939941,8510,4440,5720,0.00138450534643279,0.00618917607205734,5.28256603110728,853.516844504845,0.000379827012304687,159330754,197,9441900032.0,50097600.0,264643880.0,310062.8671875,0.06136956
54,1,628967853,False,0.755450963973999,6450,4570,5250,0.103150499322364,0.1675775796175,290.896514892578,1735.8916015625,0.02829844325,159330754,366,116885487616.0,137851200.0,40100433920.0,23100770.0,0.16886772
55,1,628966980,False,0.226325154304504,7190,1100,4980,0.000420504512238206,5.5080751005009e-05,0.0389407614325573,706.975862203041,0.000115361759313965,159330754,879,579647982630.75,1709723688.0,66577942.25,94172.8647460938,2.0944115178
56,2,628965667,False,0.317460656166077,8110,290,7170,0.00151672841563611,0.00554868672043085,5.32094240188599,958.955322265625,0.0004161012625,159330754,281,17325805568.0,61217100.0,325732672.0,339674.5,0.0749909475
57,2,628966089,False,0.21455055475235,7320,6650,8370,3.38823884518851e-05,1.74439082911704e-05,0.0116221541538835,666.258605957031,9.29533887939453e-06,159330754,780,128688259072.0,434996096.0,5055591.5,7588.03173828125,0.5328702176
58,2,628965512,False,1.0,6270,4700,5990,0.0361433821300307,0.198332026600838,583.542663574219,2942.25146484375,0.00991562285,159330754,189,48041336832.0,40812300.0,23815718912.0,8094386.0,0.0499950675
59,2,628966325,True,1.0,4460,2580,6610,0.00505173169173782,0.983184622514084,8834.67989634962,8985.77916501441,0.001385898696875,159330754,991,10199718912.0,1150695.25,10166024192.0,1131345.875,0.00140960168125
60,1,628966990,False,0.534965574741364,10620,4670,3960,0.00375249678020595,0.00166494597215205,1.60806441307068,965.835815429688,0.0010294648875,159330754,867,130763051008.0,504748800.0,811668608.0,840379.5,0.61831728
61,3,628968899,False,0.597474157810211,4880,980,7220,0.0121518001850619,0.00227527617091651,2.29933060587124,1010.57209461524,0.00333374079797363,159330754,320,407291543552.0,1196083840.0,2750192180.5,2721421.05957031,1.465202704
62,3,628970303,False,0.68459552526474,7640,5710,7720,0.00370158608547521,0.000217218144738338,0.318910269664357,1468.15667746595,0.00101549798074608,159330754,1099,572733032832.0,3816338384.0,1217069503.17188,828977.943466187,4.6750145204
63,1,628966681,False,1.0,6320,4550,5190,1.17027093715186,0.0164165806552904,33.5369299437335,2042.86937992328,0.321053663527312,159330754,1129,6134793780992.0,15964629224.0,535404651862.969,262084623.287601,19.5566707994
64,3,628970059,False,0.473117738962173,8650,4060,5730,0.00253023417693068,0.0247314196967118,33.1229888007262,1339.30802222123,0.000694147762109375,159330754,975,9630450176.0,22912200.0,758920544.0,566651.234375,0.028067445
65,3,628969685,True,1.0,4450,2600,6580,0.994948268308262,0.977834407808683,10811.9555073197,11057.0413773322,0.272955412648234,159330754,695,2472664730744.34,227871655.200092,2463738197402.7,222820745.018967,0.279142777620113
66,2,628966316,False,0.652916610240936,6180,1370,6620,0.108947280153111,0.00477652551886644,4.93021004782755,1032.17496239768,0.0298887397046875,159330754,985,2228166365184.0,5108100248.0,25184007168.0,24398971.1875,6.2574228038
67,2,628966416,False,0.364226788282394,10510,6840,6250,0.000970405304132192,0.00511180469766259,2.96035647392273,579.12158203125,0.000266222263671875,159330754,1069,4787921408.0,42514200.0,125857192.0,217324.296875,0.052079895
68,2,628965489,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159330754,163,112572112896.0,361639808.0,0.0,0.0,0.4430087648
69,1,628966976,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159330754,884,20485775360.0,73572304.0,0.0,0.0,0.0901260724
70,2,628965450,False,0.269301950931549,7730,3490,5720,0.0004939810013981,0.000275856698863208,0.166870087385178,604.915832519531,0.000135519395703125,159330754,129,42085801984.0,401034592.0,66920676.0,110628.078125,0.4912673752
71,2,628965995,False,0.421449571847916,10290,6890,6120,0.000836316915494562,0.00269468943588436,1.35765373706818,503.82568359375,0.000229436279296875,159330754,642,8547596800.0,69505200.0,94363992.0,187294.921875,0.08514387
72,2,628966407,False,0.267927557229996,9020,4140,5760,6.96025199880482e-05,0.00499843852594495,3.44050288200378,688.315551757812,1.90948466064453e-05,159330754,1060,392428352.0,3118500.0,10729208.0,15587.6298828125,0.0038201625
73,3,628969374,False,0.0633241534233093,2090,6070,4650,8.51593903813382e-05,1.52137623662667e-06,0.000409254606587798,269.002891418387,2.33627388305664e-05,159330754,507,4005427675136.0,12535770624.0,5130321.875,19071.6235351562,15.3563190144
74,3,628970354,False,1.0,6320,4550,5190,8.10393506096816,0.0568410695891507,259.359156028509,4562.88310376928,2.22324417168161,159330754,1129,19777791322688.0,31929258448.0,8281145523689.43,1814893201.37275,39.1133415988
75,3,628969702,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159330754,702,307008323584.0,510629408.0,0.0,0.0,0.6255210248
76,1,628966843,False,0.326390892267227,5080,2260,4480,0.00105623598865556,4.63080688812802e-05,0.0400663240328357,865.212586073361,0.000289769166217664,159330754,985,2115541882880.0,5108100248.0,204662799.728577,236546.258136868,6.2574228038
77,2,628965671,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159330754,287,1084846336.0,3490200.0,0.0,0.0,0.004275495
78,1,628967081,False,0.117358364164829,7670,5780,5300,1.32226897798402e-05,0.000197626082808711,0.195082977414131,987.131713867188,3.62753005371094e-06,159330754,753,3023370752.0,14984100.0,2923142.75,2961.2490234375,0.0183555225
79,2,628965984,False,0.421592742204666,8350,2700,7310,0.000338106563652717,0.000818892032839358,1.0895254611969,1330.48718261719,9.2756598046875e-05,159330754,628,42018222080.0,92466000.0,100744056.0,75719.671875,0.11327085
80,3,628970235,False,0.476645052433014,7540,2090,8990,0.00902166169529802,0.015317979114259,12.5756375882686,820.97236812148,0.0024750145,159330754,1062,33941085184.0,131898600.0,1658708992.0,2020420.0,0.161575785
81,1,628967875,False,0.0875935256481171,5210,2590,1480,7.5371205489177e-05,1.24243436636946e-05,0.00455225256940235,366.397830953804,2.06774353515625e-05,159330754,353,726017846272.0,1358585976.0,6184626.5,16879.5390625,1.6642678206
82,3,628968995,False,0.13130609691143,11430,3880,7030,4.03541363882391e-05,0.000187804818258199,0.0926371962801452,493.263150217931,1.10708066949489e-05,159330754,372,5944092928.0,48121200.0,4457813.04963613,9037.39322036644,0.05894847
83,1,628967035,False,0.272577911615372,9880,3080,4030,0.00029147696161009,0.000128761821542867,0.159633561968803,1239.75854492188,7.9964171875e-05,159330754,811,260074225664.0,506958304.0,80927560.0,65276.875,0.6210239224
84,2,628965851,False,0.252514123916626,8150,2380,9410,5.98664811714589e-05,0.00168918410781771,1.28371047973633,759.958801269531,1.64238489501953e-05,159330754,456,2349971200.0,7937100.0,10188938.0,13407.2236328125,0.0097229475
85,2,628966347,True,1.0,4460,2580,6610,0.00505173169173782,0.983184635639191,8834.6796875,8985.779296875,0.001385898696875,159330754,1009,10199718912.0,1150695.25,10166024192.0,1131345.875,0.00140960168125
86,2,628966135,False,0.474743962287903,4060,4380,8170,0.000368746068837104,0.00380088528618217,3.05577516555786,803.964050292969,0.000101162280078125,159330754,831,5681344512.0,21726900.0,66392520.0,82581.453125,0.0266154525
87,2,628966252,False,0.503913104534149,6770,1740,8020,0.00438174380771739,0.00741365784779191,7.87519264221191,1062.25463867188,0.0012020933421875,159330754,182305709,51350757376.0,132363904.0,1042391232.0,981300.6875,0.1621457824
88,2,628966309,False,0.366884589195251,7670,6070,6030,0.000486008279172678,0.00182945595588535,2.00119423866272,1093.8740234375,0.000133332148632812,159330754,980,20561362944.0,59494500.0,119060056.0,108842.5703125,0.0728807625
89,2,628966464,False,0.173421129584312,5240,5930,6370,1.80845454988912e-05,9.31018876144662e-05,0.0882668271660805,948.066955566406,4.96133792724609e-06,159330754,1109,19843170304.0,43501500.0,3839739.25,4050.07177734375,0.0532893375
90,2,628965740,False,0.445996403694153,4970,1750,9050,0.000300798090605993,2.41075266534379e-05,0.0249908165789296,1036.63959136869,8.25213426269531e-05,159330754,345,1426321632256.0,2794329020.0,69832564.0,67364.361328125,3.4230530495
91,1,628967340,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159330754,501,18368811008.0,44468100.0,0.0,0.0,0.0544734225
92,3,628969087,False,0.432914078235626,12520,6360,3530,0.00462622006391775,0.000622796597940265,0.426141093069623,684.237991149874,0.00126916327890625,159330754,437,415054512128.0,1663547392.0,708905904.0,1036051.65625,2.0378455552
93,2,628966025,False,1.0,6320,4880,6550,0.515376550132979,0.276170819997787,1408.18273925781,5098.95556640625,0.1413890786,159330754,685,751341535232.0,417928512.0,588519702528.0,115419656.0,0.5119624272
94,1,628966917,False,0.587674140930176,9000,5820,5340,0.00463022438965955,0.00334938467152233,1.38248384858153,412.757561212932,0.00127026183088131,159330754,932,26018128800.0,309593712.0,428008306.462402,1036948.4333725,0.3792522972
95,1,628966744,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159330754,1074,23615580160.0,53051400.0,0.0,0.0,0.064987965
96,2,628965353,False,0.774005174636841,4300,3250,5760,0.00210471187439446,0.00833363644778728,30.1554336547852,3618.5205078125,0.000577409415625,159330754,19,23968626688.0,56560500.0,1705606400.0,471354.625,0.0692866125
97,1,628966741,False,0.113433949649334,9040,3740,3230,2.15120233011678e-05,3.8727252103854e-05,0.0211337059736252,545.706298828125,5.90163668212891e-06,159330754,1079,40778416128.0,124399800.0,2629028.75,4817.66259765625,0.152389755
98,3,628968584,False,1.0,7090,3570,6720,0.980327296156667,0.0793199434797594,327.150974829316,4124.4479065066,0.268944275975025,159330754,138,1967540631552.0,2767858096.0,905507474295.613,219546347.734715,3.3906261676
99,3,628969814,False,0.218124762177467,8070,630,7930,0.000313859259895365,3.90684403513687e-05,0.0409106637852836,1047.15374909637,8.61045609375e-05,159330754,821,742800457728.0,1799136000.0,73603848.0,70289.4375,2.2039416
100,2,628965565,False,0.26543927192688,8090,1880,9230,0.000187909853931325,0.000460808223579079,0.535000324249268,1161.00427246094,5.15514357421875e-05,159330754,233,41559527424.0,91323904.0,48858316.0,42082.8046875,0.1118717824
101,2,628966095,False,0.381502717733383,8260,2320,9610,6.46075115750451e-05,0.000177299720235169,0.203129485249519,1145.68420410156,1.77245094482422e-05,159330754,791,37036261376.0,81607504.0,16576890.0,14468.9873046875,0.0999691924
102,2,628966289,False,0.778060913085938,8740,5610,6460,0.108265977470131,0.00469691776903514,4.18169269761338,890.305707539011,0.0297018302332157,159330754,967,445091370576.0,5162192148.0,21586701208.9688,24246392.0271149,6.3236853813
103,1,628968394,False,0.142701148986816,6300,5610,5310,7.76237537400609e-05,0.000204668147489429,0.186560928821564,911.528869628906,2.12954023925781e-05,159330754,38,23161442304.0,84937504.0,15846020.0,17384.001953125,0.1040484424
104,3,628969447,False,0.126675248146057,7530,6590,4450,0.000100146676584531,0.00017364930191416,0.0593491864952167,341.776130632272,2.74743705810547e-05,159330754,557,29049388288.0,129157200.0,7665374.75,22428.0576171875,0.15821757
105,2,628966012,False,0.399534404277802,5310,7120,8440,0.0017125687115446,0.000942570040933788,0.290505856275558,308.206146240234,0.00046982834609375,159330754,665,36479471616.0,406901696.0,118207328.0,383533.34375,0.4984545776
106,2,628966229,False,0.538518786430359,6400,830,8470,0.00251687313009671,0.00753474235534668,7.74064207077026,1027.32666015625,0.000690482275,159330754,182305693,23506051072.0,74808000.0,579061952.0,563659.0,0.0916398
107,1,628966734,False,0.330545276403427,4740,2350,4690,0.000246061939933353,0.00166414759587497,1.00376176834106,603.168762207031,6.75049552734375e-05,159330754,1085,6234937856.0,33113700.0,33238268.0,55106.0859375,0.0405642825
108,3,628969869,False,0.501998603343964,10440,4270,6100,0.00044097882928958,0.00105781379789092,1.17146869236059,1107.44319529229,0.000120978710302734,159330754,880,34264323072.0,93360600.0,109369020.0,98758.130859375,0.114366735
109,1,628966966,False,0.0860888808965683,8930,3950,680,1.70133443352563e-05,4.9450212946767e-06,0.00145502491952015,294.240374876946,4.6674631953001e-06,159330754,895,247407604736.0,770507104.0,1121107.0369873,3810.17403697968,0.9438712024
110,3,628969617,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159330754,657,709365727232.0,1347519616.0,0.0,0.0,1.6507115296
111,2,628966306,False,0.503227114677429,11330,6770,6750,0.003461298337987,0.00243408721871674,1.54284846782684,633.850952148438,0.000949577125,159330754,978,51105210368.0,318462304.0,491339072.0,775165.0,0.3901163224
112,3,628969310,False,0.61005425453186,7760,4190,7700,0.00481306642986912,0.00171132787462595,1.52108944820426,888.83578112507,0.00132042295596142,159330754,475,190789007360.0,629859600.0,958072791.410156,1077896.29058075,0.77157801
113,2,628965923,False,1.0,5820,4470,6860,6.34754789886312,0.155809178948402,822.328857421875,5277.79443359375,1.7413946144,159330754,549,11180313080832.0,9123638272.0,7502631010304.0,1421546624.0,11.1764568832
114,2,628966362,True,1.0,4290,2170,6550,0.0660803966639754,0.948097586631775,9016.8056640625,9510.4189453125,0.018128582675,159330754,1021,142033862656.0,15608987.0,140743196672.0,14798843.0,0.019121009075
115,3,628968871,False,0.168151393532753,6660,5730,9120,0.000128701049521666,4.16125167897804e-05,0.0467706311241406,1123.95583666372,3.53080146972656e-05,159330754,303,309131706368.0,692649024.0,32395632.0,28822.869140625,0.8484950544
116,2,628966009,False,0.264600366353989,4540,4240,8700,7.31526480113067e-05,0.000925324682611972,0.876170873641968,946.87939453125,2.00687933837891e-05,159330754,662,5021241344.0,17704800.0,15512430.0,16382.6884765625,0.02168838
117,2,628966467,False,1.0,6190,4340,6090,0.150552182234206,0.67162823677063,4409.14697265625,6564.8623046875,0.0413026831,159330754,1113,238869463040.0,50201100.0,221344022528.0,33716476.0,0.0614963475
118,2,628966668,False,0.137785285711288,6380,6170,8050,3.8638997596387e-06,5.4741289204685e-05,0.0477354116737843,872.018371582031,1.06002732696533e-06,159330754,484682528,4931849728.0,15807600.0,754582.3125,865.328430175781,0.01936431
119,1,628967180,False,0.0658336207270622,7030,6680,4410,1.75944493528695e-05,1.67354446602985e-05,0.00599538674578071,358.244812011719,4.82688430786133e-06,159330754,614,56651763712.0,235447200.0,1411597.0,3940.31372070312,0.28842282
120,3,628970459,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159330754,607344854,6042091264.0,17163000.0,0.0,0.0,0.021024675
121,3,628969246,False,1.0,6150,4990,6420,1.55778317298755,0.192138629073742,1004.82391833956,5229.68193946006,0.42736427846875,159330754,444,2638619838464.0,1815714000.0,1824472856064.0,348868798.75,2.22424965
122,2,628965807,False,0.198083117604256,10510,5190,8070,9.47698595641769e-05,0.00018853931396734,0.0200108829885721,106.136390686035,2.59992875488281e-05,159330754,413,1596083200.0,112570200.0,2252629.0,21223.908203125,0.137898495
123,3,628969500,False,0.680911719799042,6620,1290,6310,0.0203821542775593,0.00768770074101765,9.4259352603969,1226.105903174,0.00559166693254394,159330754,590,231199252480.0,593756992.0,5596714967.0,4564626.06738281,0.7273523152
124,2,628966206,False,0.0408441461622715,12840,4780,6930,6.00777265217558e-06,1.46045213114121e-05,0.00196188455447555,134.334045410156,1.64818022766113e-06,159330754,903,24030869504.0,92125800.0,180740.1875,1345.45324707031,0.112854105
125,3,628968929,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159330754,334,237261283328.0,645989376.0,0.0,0.0,0.7913369856
126,1,628968047,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159330754,251,103493550080.0,212493600.0,0.0,0.0,0.26030466
127,3,628969930,False,0.231464341282845,9330,3860,9930,0.0015955062738143,6.22473150865325e-05,0.0516617968636523,829.944179790488,0.000437713283417565,159330754,918,1713767800832.0,5740279168.0,296553136.317871,357316.966055155,7.0318419808
128,3,628969476,False,0.318345874547958,10420,6320,6810,7.71817406929908e-05,0.00341250339710796,3.64615126253652,1068.46817079408,2.11741399536133e-05,159330754,576,1610610112.0,5065200.0,18468485.375,17285.0122070312,0.00620487
129,3,628969858,False,0.548130333423615,7150,1750,9970,0.00734352061778096,0.00147595735709025,1.51439703985738,1026.0438979368,0.00201463107617187,159330754,873,396613222400.0,1114257664.0,1687428508.0,1644596.796875,1.3649656384
