,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
475,2,633928225,False,0.12205171585083,9460,3480,10530,0.00305664924536142,0.000212495026062243,0.060626320540905,285.307006835938,3.02824856933594e-05,156546627,836,24613367808.0,116334000.0,7052902.5,24720.396484375,0.14250915
476,3,633931054,False,0.0993198528885841,8130,900,2370,0.00143872785000563,7.57200148170382e-05,0.0261594903882446,345.476561929546,1.42535999511719e-05,156546627,312782604,54892234752.0,153666000.0,4019824.25,11635.591796875,0.18824085
477,3,633931296,False,0.0641918852925301,13160,5070,6650,0.000528506224338679,0.000212852581673554,0.0237203521989911,111.440284221548,5.23595639953613e-06,156546627,380,814996928.0,20080800.0,476323.6484375,4274.25012207031,0.02459898
478,3,633930736,False,0.0131448851898313,9730,5000,1300,1.33558350629968e-05,7.48034071649351e-08,2.62356086165332e-05,350.727454949825,1.32317401099205e-07,156546627,20,303006351360.0,1443974400.0,37883.5472106934,108.014204978943,1.76886864
479,2,633927684,False,0.510647058486938,8710,1120,7300,0.0306968091921002,0.000515176740009338,0.409508496522903,794.889343261719,0.000304115916015625,156546627,33,154537115648.0,481888800.0,197337552.0,248257.890625,0.59031378
480,3,633932803,False,0.187255561351776,8590,5800,5430,0.00234446601149438,0.000339731267570524,0.0775673973496169,228.319865593516,2.32268254394531e-05,156546627,607344846,13569304064.0,55810800.0,4329098.5,18960.673828125,0.06836823
481,1,633928557,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156546627,526157196,12570847232.0,50499900.0,0.0,0.0,0.0618623775
482,3,633931316,False,0.0578034743666649,12760,6920,4190,0.00139115986921331,6.14044517011974e-06,0.000439786196914821,71.6212236622324,1.3782339894104e-05,156546627,395,297580150784.0,1832259616.0,805802.48828125,11250.8897094727,2.2445180296
483,3,633931286,False,0.160057678818703,7750,2300,4670,0.00397400791827674,2.10917549334812e-06,0.000556031650176921,263.625123623199,3.93708365829468e-05,156546627,375,6074716848128.0,15237925216.0,8472768.703125,32139.4584350586,18.6664583896
484,2,633928162,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156546627,743,71124467712.0,280165504.0,0.0,0.0,0.3432027424
485,1,633928805,False,0.149932593107224,10580,2920,4930,0.00886252426853626,3.90441832530928e-05,0.0160845789628789,411.958392332483,8.78017864746094e-05,156546627,920,884376764416.0,1835738944.0,29527088.0,71674.927734375,2.2487802064
486,3,633930744,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156546627,576073699,4963843072.0,45115200.0,0.0,0.0,0.05526612
487,2,633927919,False,0.321542710065842,6600,3720,6390,0.0261896782084396,0.00034023800981231,0.242681428790092,713.269592285156,0.00025946338359375,156546627,362,217580748800.0,622525504.0,151075376.0,211806.84375,0.7625937424
488,1,633929909,False,0.0342514254152775,8050,2360,5430,0.000120537179511557,4.94724299642257e-05,0.0055765206925571,112.719772338867,1.19417215423584e-06,156546627,531,8867122176.0,19704600.0,109883.109375,974.834411621094,0.024138135
489,1,633928729,False,0.550137519836426,6220,1800,4980,0.142974772659948,0.00036480523364502,0.150691850498867,413.07480430914,0.00141646330999756,156546627,991,432060085184.0,3169627168.0,477636983.337402,1156296.57958984,3.8827932808
490,1,633928758,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156546627,970,16663311360.0,107688600.0,0.0,0.0,0.131918535
491,3,633931845,False,0.702201187610626,4690,1390,5870,6.04658730173744,0.000248867628170249,0.168808983513741,678.308323002381,0.0599040579276088,156546627,688,65847807933411.3,196495109216.0,33170139652.1746,48901271.7776399,240.7065087896
492,1,633930291,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156546627,286,4046831872.0,29599200.0,0.0,0.0,0.03625902
493,3,633930992,False,0.00789751764386892,9120,4100,6240,7.36656538069882e-06,8.40301515042389e-08,8.82876692516899e-06,105.066654850951,7.29811937332153e-08,156546627,214,132585320448.0,708989376.0,6259.501953125,59.5764846801758,0.8685119856
494,2,633928108,False,0.222020596265793,7470,7140,8270,0.00787022199211327,0.000109194443211891,0.034759197384119,318.323883056641,7.7970962890625e-05,156546627,663,147525599232.0,582902976.0,20261240.0,63649.765625,0.7140561456
495,1,633928519,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156546627,549009227,2915333632.0,20026800.0,0.0,0.0,0.02453283
496,2,633928564,False,0.374138832092285,8230,1480,8010,0.0274502205412384,0.000266558257862926,0.134853720664978,505.907165527344,0.000271951684375,156546627,484682520,85206441984.0,832843776.0,112312088.0,222001.375,1.0202336256
497,2,633928393,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156546627,1045,5560478720.0,26708400.0,0.0,0.0,0.03271779
498,1,633928749,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156546627,980,14321968128.0,59494500.0,0.0,0.0,0.0728807625
499,1,633930441,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156546627,203,5124670464.0,27583200.0,0.0,0.0,0.03378942
500,1,633929295,False,0.280206948518753,3230,5860,5670,0.0377424260056714,0.000470721173110313,0.114817171777487,243.917585051096,0.000373917444824219,156546627,589,155343863808.0,648449120.0,74453094.0,305238.73046875,0.794350172
501,3,633932606,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156546627,945,318718230528.0,847812608.0,0.0,0.0,1.0385704448
502,2,633927663,False,0.0328175202012062,9530,5940,7680,0.000164664968425053,2.67555287791765e-06,0.000172439817106351,64.4501571655273,1.63134993591309e-06,156546627,7,89191923712.0,497734208.0,85829.1953125,1331.71423339844,0.6097244048
503,2,633928165,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156546627,749,40457928704.0,192878096.0,0.0,0.0,0.2362756676
504,3,633931596,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156546627,545,507824.484375,1800.0,0.0,0.0,2.205e-06
505,2,633928361,False,0.0377330482006073,7810,6680,6180,0.000214452583899881,1.97626413864782e-05,0.00704744970425963,356.604644775391,2.12460010375977e-06,156546627,1004,18809214976.0,87759904.0,618483.5,1734.36743164062,0.1075058824
506,2,633928131,False,0.00605900352820754,4030,5230,9170,6.26839200672631e-06,1.89360349622802e-07,4.583092595567e-05,242.030197143555,6.21014961242676e-08,156546627,694,96523460608.0,267717600.0,12269.7451171875,50.6950988769531,0.32795406
507,2,633928254,False,0.322987496852875,4730,3390,10000,0.051314051795627,0.00118140387348831,0.261711984872818,221.526245117188,0.000508372703125,156546627,878,107524857856.0,351275392.0,91932976.0,414998.125,0.4303123552
508,2,633928217,False,0.12920568883419,4750,6820,6240,0.00120467577208947,1.43290498333637e-05,0.0059190314060306,413.079127706622,1.1934825982666e-05,156546627,826,151514173440.0,679927504.0,4024512.25,9742.71508789062,0.8329111924
509,1,633928715,False,0.189142420887947,8080,2230,960,0.00165352043812744,1.38283789050654e-05,0.00541950647167532,391.911915986778,1.63815685058594e-05,156546627,1002,446698779136.0,967048204.0,5240924.0,13372.708984375,1.1846340499
510,3,633930792,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156546627,102,16964308480.0,101127600.0,0.0,0.0,0.12388131
511,3,633931142,False,0.537151157855988,4760,2100,5880,0.244931294586932,0.00442528728702223,3.4565802891453,781.097376272543,0.00242655529921875,156546627,296,160517016320.0,447623248.0,1547245696.0,1980861.46875,0.5483384788
512,3,633931203,False,0.182722821831703,7890,990,6690,0.00264569375263654,0.000766664091332545,0.432835357769895,564.569754424758,2.6211114453125e-05,156546627,330,5612983552.0,27909000.0,12080002.0,21396.828125,0.034188525
513,3,633931210,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156546627,333,9814814208.0,33296400.0,0.0,0.0,0.04078809
514,2,633927742,False,0.284559667110443,6050,6900,7060,0.0141831337223899,0.000365537882316858,0.0763695240020752,208.923690795898,0.000140513519726562,156546627,125,4032006400.0,313797600.0,23964574.0,114704.9140625,0.38440206
515,1,633928702,False,0.170255869626999,8950,3390,3360,0.00295111577475136,3.72934062714174e-05,0.00742289853124793,199.040508051876,2.92369565673828e-05,156546627,1008,191292186624.0,639976492.0,4750480.5625,23866.9033203125,0.7839712027
516,3,633932797,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156546627,298,63221362688.0,327848384.0,0.0,0.0,0.4016142704
517,2,633928592,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156546627,560581551,26774122496.0,106070400.0,0.0,0.0,0.12993624
518,1,633928787,False,0.550137519836426,6220,1800,4980,0.127468845976497,0.0018099038861692,0.793899059295654,438.641540527344,0.0012628447671875,156546627,940,74401923072.0,569584768.0,452192800.0,1030893.6875,0.6977413408
519,2,633928451,False,0.145956262946129,11560,5570,8150,0.00647082969935799,0.00013387159560807,0.0106985978782177,79.9168548583984,6.4107063671875e-05,156546627,1123,2625602656.0,390914112.0,4182232.75,52332.296875,0.4788697872
520,1,633928934,False,0.0794797912240028,9160,370,4150,0.0011455277465011,0.000107985673821531,0.0238489992916584,220.853378295898,1.13488414306641e-05,156546627,805,27098230784.0,85792496.0,2046065.25,9264.3603515625,0.1050958076
521,3,633930861,False,0.109063379466534,10520,2680,6010,0.00244437249222893,5.42007443845852e-05,0.00897780679235951,165.639916836877,2.42166074951172e-05,156546627,140,14044655104.0,364730400.0,3274479.0625,19768.6591796875,0.44679474
522,3,633930782,False,0.00030830770265311,11110,3690,4200,4.48525286473442e-08,4.68726423008753e-10,4.09658627099601e-08,87.3982363678166,4.44357840251177e-10,156546627,91,246107783168.0,773886592.0,31.7029318809509,0.362741094082594,0.9480110752
523,2,633928442,False,0.356679022312164,4610,2910,6940,0.0290526616768938,0.000629559857770801,0.305423468351364,485.138122558594,0.000287827205859375,156546627,1108,45945729024.0,373214688.0,113988528.0,234960.984375,0.4571879928
524,1,633930660,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156546627,67,6926924800.0,35877600.0,0.0,0.0,0.04395006
525,3,633932560,False,0.343846023082733,7660,900,6770,0.0974264819475887,0.000371423404176176,0.241627396209088,650.544347750572,0.000965212495417785,156546627,894,663615692800.0,2121375656.0,512582476.140625,787928.567687988,2.5986851786
526,2,633928158,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156546627,733,238162739200.0,740097024.0,0.0,0.0,0.9066188544
527,3,633930747,False,0.696229219436646,4750,1450,5940,3.3405653859984,0.00549024318029457,4.7473592357015,864.690156665663,0.0330952671991211,156546627,31,1791888372250.81,4920828416.0,23360940228.0,27016544.6523438,6.0280148096
528,3,633931728,False,0.025472043082118,9050,5990,6530,0.000283879095904587,3.69881979852563e-06,0.000371362688831889,100.400319307233,2.81241450042725e-06,156546627,574,71890454528.0,620697600.0,230503.9296875,2295.84857177734,0.76035456
529,3,633931218,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156546627,336,9022192640.0,25097400.0,0.0,0.0,0.030744315
530,1,633928631,False,0.229499205946922,11850,1810,2980,0.0140458960278587,4.43349345005117e-05,0.0100188404321671,225.980728149414,0.000139153894140625,156546627,1056,1120332939264.0,2562201088.0,25670284.0,113595.015625,3.1386963328
531,2,633928275,False,0.169668167829514,6410,4270,6280,0.000488702561302358,3.68859218724538e-05,0.0326272733509541,884.54541015625,4.84161810302734e-06,156546627,907,38700818432.0,107150400.0,3496025.25,3952.34130859375,0.13125924
532,3,633931670,False,0.180614471435547,8890,690,7190,0.00236787670439362,7.41076354423044e-05,0.0457256934769821,617.017304682205,2.34587571777344e-05,156546627,565,104172445696.0,258408000.0,11815885.0,19150.005859375,0.3165498
533,2,633928012,False,0.633829414844513,8690,1120,7300,0.0216535480615271,0.000371063815374696,0.275126515910356,741.453368694915,0.000214523553979492,156546627,533,149299441152.0,471943804.0,129844254.5,175121.268554688,0.5781311599
534,2,633928224,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156546627,835,379021260800.0,1526124640.0,0.0,0.0,1.869502684
535,2,633928180,False,0.553683340549469,4990,2170,6090,0.547380159186553,0.0104890270158648,10.8307161331177,1032.57580566406,0.0054229420875,156546627,772,182932815872.0,422049760.0,4571101184.0,4426891.5,0.517010956
536,3,633932681,False,0.246930405497551,5480,750,3930,0.00347314527034913,0.000104181132135173,0.034950080853133,335.474189393394,3.44087474609375e-05,156546627,1030,97270054912.0,269614784.0,9423058.5,28088.7734375,0.3302781104
537,1,633930174,False,0.0187905691564083,6240,7140,5030,5.02608531721637e-05,3.60911762982141e-05,0.00390641717240214,108.237464904785,4.9793857421875e-07,156546627,349,806566528.0,11262600.0,43996.4140625,406.48046875,0.013796685
538,3,633931771,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156546627,591,11912091136.0,74858400.0,0.0,0.0,0.09170154
539,1,633928969,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156546627,781,3710846720.0,10564200.0,0.0,0.0,0.012941145
540,3,633930851,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156546627,135,6830801024.0,38779200.0,0.0,0.0,0.04750452
541,3,633932645,False,0.161779433488846,7130,1350,6530,0.00357127870589404,4.30783705464183e-05,0.0151283370322343,351.181737849928,3.53809638061523e-05,156546627,986,91750031360.0,670462208.0,10142978.25,28882.4194335938,0.8213162048
542,2,633927875,False,0.273338586091995,9070,1680,8180,0.00971730822543943,0.00106182100716978,0.785910665988922,740.153625488281,9.6270204296875e-05,156546627,305,17462550528.0,74012400.0,58167136.0,78587.921875,0.09066519
543,1,633930427,False,0.159196436405182,8080,6250,4750,0.00240519089231959,0.000558160478249192,0.206058323383331,369.173980712891,2.382843203125e-05,156546627,210,5438086656.0,34849800.0,7181091.5,19451.78125,0.042691005
544,3,633931306,False,0.261292815208435,11560,5400,8160,0.0283631232847082,3.21287575006869e-05,0.00887625439904361,276.271324804697,0.000280995889990187,156546627,386,1433572830976.0,7139535352.0,63372332.0753174,229384.399991989,8.7459308062
545,3,633932685,False,0.245557263493538,9200,2340,7640,0.0119283544429581,9.88533021861807e-05,0.0368080465791356,372.350197364284,0.000118175228417969,156546627,1037,292457168896.0,975886208.0,35920465.0,96469.57421875,1.1954606048
546,2,633927789,False,0.283191412687302,10550,7180,5840,0.0403573200790469,0.00129349820781499,0.123195484280586,95.2420959472656,0.00039982342421875,156546627,190,1684943872.0,252328496.0,31085732.0,326386.46875,0.3091024076
547,1,633928492,False,0.0717784985899925,9210,2030,1420,0.000253663013076016,9.26431791563534e-06,0.00104172932509087,112.445334300624,2.51306118164062e-06,156546627,312782574,85859916544.0,221438700.0,230679.1875,2051.478515625,0.2712624075
548,2,633928463,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156546627,563807435,22540488704.0,125820896.0,0.0,0.0,0.1541305976
549,2,633928527,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156546627,607344842,3046910464.0,11298600.0,0.0,0.0,0.013840785
550,1,633928948,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156546627,797,236522024960.0,809883904.0,0.0,0.0,0.9921077824
551,2,633930439,False,0.1606125831604,9870,2800,9670,0.000807150219722995,3.76618372683879e-05,0.0197102371603251,523.347778320312,7.99650631103516e-06,156546627,312782644,56545886208.0,173325600.0,3416288.75,6527.76025390625,0.21232386
552,3,633930786,False,0.191333875060081,7030,4420,630,0.0145693162110615,0.000249179007005097,0.0435949038589856,174.954159995083,0.000144339462695312,156546627,97,117709893632.0,472865408.0,20614522.0,117828.1328125,0.5792601248
553,3,633932778,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156546627,929,8754628608.0,48164400.0,0.0,0.0,0.05900139
554,2,633927946,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156546627,406,22374056960.0,92246400.0,0.0,0.0,0.11300184
555,1,633930202,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156546627,334,86640197632.0,322994688.0,0.0,0.0,0.3956684928
556,3,633930827,False,0.0346420146524906,9640,7090,4410,0.000385540426184204,9.46748152917382e-06,0.000780399228053894,82.4294428934571,3.81958200073242e-06,156546627,122,30464865280.0,329340608.0,257017.15625,3118.02612304688,0.4034422448
557,3,633932573,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156546627,908,20803422208.0,190850400.0,0.0,0.0,0.23379174
558,3,633931308,False,0.0157204456627369,6010,6770,4240,1.97937764829004e-05,3.78876251745227e-06,0.000859503601507879,226.856024242408,1.96098637771606e-07,156546627,390,7282643968.0,42251400.0,36315.23046875,160.080520629883,0.051757965
559,1,633928554,False,0.0605171546339989,5240,2890,5510,0.000440970049922219,1.40615720738424e-05,0.00176598061807454,125.589126586914,4.36872802734375e-06,156546627,250,69548318720.0,253620896.0,447889.59375,3566.30859375,0.3106855976
560,3,633932455,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156546627,733,472001593344.0,1480194048.0,0.0,0.0,1.8132377088
561,1,633928835,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156546627,880,13682803712.0,46680300.0,0.0,0.0,0.0571833675
562,2,633927731,False,0.178873986005783,5070,5520,9830,0.00711364446464728,5.25118367643466e-05,0.0153072489961652,291.500925112531,7.04754845703125e-05,156546627,111,327171196416.0,1095581708.0,16770342.0,57531.0078125,1.3420875923
563,3,633930767,False,0.011744081042707,12240,5860,5690,2.53975454028402e-05,1.53068999795434e-06,8.14633853709054e-05,53.2200416020067,2.51615656089783e-07,156546627,62,3539815680.0,134188200.0,10931.4250488281,205.400535583496,0.164380545
564,3,633932775,False,0.454305619001389,4980,2250,5770,0.101856278128734,0.00191430970795307,1.44912133362573,756.994193575527,0.00100909886533203,156546627,588,141238738216.0,430313952.0,623577128.0,823754.17578125,0.5271345912
565,2,633930323,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156546627,312782582,15100899328.0,52763400.0,0.0,0.0,0.064635165
566,3,633932731,False,0.261749982833862,5570,2640,5750,0.0261881083098199,5.54966897624862e-05,0.00996656859238269,179.588523838763,0.000259447830473757,156546627,1099,466493993664.0,3816338384.0,38035798.2758789,211794.147325516,4.6750145204
567,2,633927786,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156546627,187,93598621696.0,245393104.0,0.0,0.0,0.3006065524
568,3,633931699,False,0.702201187610626,4690,1390,5870,6.6277641416155,0.000218434725043697,0.144978088192433,663.713556365318,0.065661826623388,156546627,567,80698573455779.3,245389056664.0,35576036298.4912,53601491.1211331,300.6015944134
569,3,633931856,False,0.0412929281592369,3730,3950,7630,3.50955418910994e-05,0.000103061828391658,0.0768790622730574,745.950886693957,3.47694537353516e-07,156546627,699,686581568.0,2754000.0,211724.9375,283.832275390625,0.00337365
570,3,633932808,False,0.250190675258636,8300,5520,5500,0.00113891639564994,0.000127387652498582,0.037439493264736,293.90205824817,1.12833422119141e-05,156546627,607344834,27664323584.0,72306000.0,2707100.0,9210.8916015625,0.08857485
571,2,633928015,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156546627,538,7260293632.0,70977600.0,0.0,0.0,0.08694756
572,1,633928600,False,0.322096645832062,6250,4340,5170,0.0148398358020912,0.00109183310996741,0.831395983695984,761.468017578125,0.0001470195234375,156546627,1096,43039051776.0,109921504.0,91388296.0,120015.9375,0.1346538424
573,1,633928615,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156546627,1077,25246744576.0,68095800.0,0.0,0.0,0.083417355
574,3,633932538,False,0.517571270465851,6160,4430,6210,0.32578856215176,0.000230983534711799,0.182238497100134,788.967479121465,0.00322761516958229,156546627,856,3620047789440.0,11406821256.0,2078761962.3833,2634787.89353657,13.9733560386
575,2,633927914,False,0.467333048582077,10740,7240,5790,0.635520107563891,0.000368851469829679,0.0694761425256729,188.358062744141,0.0062961521,156546627,354,2176124076224.0,13934379008.0,968106944.0,5139716.0,17.0696142848
576,1,633930125,False,0.340180456638336,4950,3370,1300,0.0641707258782155,0.000127884004762847,0.0333141711605615,260.50303337263,0.000635744873667955,156546627,378,1596402655232.0,4058172936.0,135194667.789062,518975.407075882,4.9712618466
577,1,633928515,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156546627,1029,20631947264.0,92470496.0,0.0,0.0,0.1132763576
578,1,633930071,False,0.0993198528885841,8130,900,2370,0.00105807599202663,1.86857164229151e-05,0.00719817956158977,385.223632783078,1.04824494140625e-05,156546627,417,213259983872.0,457948808.0,3296397.75,8557.1015625,0.5609872898
579,2,633928388,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156546627,1038,219756216320.0,583219776.0,0.0,0.0,0.7144442256
580,3,633932548,False,0.340180456638336,4950,3370,1300,0.150748304913747,0.00109414941838803,0.248987221684481,227.562358029039,0.001493476359375,156546627,873,298723082240.0,1114257664.0,277435920.0,1219164.375,1.3649656384
581,2,633928035,False,0.0149072399362922,7050,3260,5790,4.08789361402236e-05,6.19429254387563e-07,8.83925576932979e-05,142.700004992003,4.0499111918211e-07,156546627,571,166110230528.0,533725188.0,47177.3344726562,330.604995250702,0.6538133553
582,1,633930622,False,0.057410754263401,4050,4210,5000,0.000337627663964222,4.44583747594152e-05,0.015761524438858,354.523162841797,3.34490616455078e-06,156546627,98,9264900096.0,61417800.0,968038.125,2730.53564453125,0.075236805
583,3,633930859,False,0.150904417037964,9860,2730,9480,5.69079274092863e-05,3.57912243684292e-07,0.00018682553246024,521.986983560796,5.63791707611084e-07,156546627,139,345737854976.0,1285896576.0,240238.3125,460.238128662109,1.5752233056
584,1,633927826,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156546627,312782612,34517770240.0,65832300.0,0.0,0.0,0.0806445675
585,2,633928324,False,0.702201187610626,4690,1390,5870,0.07233657870719,0.000341734063113108,0.238317251205444,697.376342773438,0.0007166446765625,156546627,962,644529455104.0,1711904384.0,407976352.0,585016.0625,2.0970828704
586,3,633931166,False,0.299375474452972,8920,4310,3320,0.15214908825636,3.72127458972413e-05,0.0099838968678765,268.292398938952,0.00150735403984375,156546627,313,9802227562560.0,33066441728.0,330131944.0,1230493.09375,40.5063911168
587,1,633930535,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156546627,146,135490199552.0,1063374272.0,0.0,0.0,1.3026334832
588,3,633931826,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156546627,662,8743994368.0,35409600.0,0.0,0.0,0.04337676
589,2,633928493,False,0.120183162391186,6820,7000,7640,0.00459918512398223,2.04210491070421e-05,0.00479532238178045,234.822528296394,4.55645206689835e-05,156546627,278,490518888448.0,1821430764.0,8734347.70947266,37195.5270767212,2.2312526859
590,3,633931026,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156546627,231,5018254848.0,38757600.0,0.0,0.0,0.04747806
591,3,633931161,False,0.061713133007288,5660,3650,6340,0.000471566641337879,8.93396932298732e-06,0.00312670954499826,349.979883740273,4.67185107727051e-06,156546627,310,68115308544.0,426882592.0,1334737.875,3813.75598144531,0.5229311752
592,3,633932522,False,0.158255875110626,7270,4450,650,0.00746375263517927,0.000259436100003546,0.0536198768201901,206.678549436479,7.39440361816406e-05,156546627,836,48389259264.0,232668000.0,12475629.5,60362.478515625,0.2850183
593,2,633928139,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156546627,702,127919546368.0,255314704.0,0.0,0.0,0.3127605124
594,1,633928936,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156546627,804,28774182912.0,108366304.0,0.0,0.0,0.1327487224
595,3,633932497,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156546627,804,58451867648.0,216732608.0,0.0,0.0,0.2654974448
596,1,633929161,False,0.011103942990303,11240,6690,3950,1.20676216574964e-05,2.36536394027098e-07,2.00919530470856e-05,84.9423370361328,1.19554960632324e-07,156546627,661,73437675520.0,412604096.0,8290.0224609375,97.5958862304688,0.5054400176
597,3,633930752,True,0.856826663017273,4830,2050,6190,0.352821039434663,0.10668517945836,173.570667382902,1626.94263874438,0.00349542823574219,156546627,39,16416079424.0,26746084.3125,4642335704.0,2853410.8046875,0.0327639532828125
598,1,633928487,False,0.389754921197891,8250,6060,3990,0.0748875632166721,0.000312513118842617,0.0949506163597107,303.829223632812,0.0007419174984375,156546627,10703,717411975168.0,1937988864.0,184013232.0,605646.9375,2.3740363584
599,1,633929352,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156546627,544,47453728768.0,139194000.0,0.0,0.0,0.17051265
600,3,633931797,False,0.320012599229813,2910,3600,5150,0.0306411275915141,0.000584416001997887,0.433345330082413,741.501479427286,0.000303564273632812,156546627,620,141302751232.0,424025984.0,183749680.0,247807.5703125,0.5194318304
601,3,633932653,True,0.897905349731445,4810,2270,6050,1.00000002368887,0.124331026873672,235.657684506524,1895.40527760594,0.009907085825,156546627,997,47169155072.0,65047456.0,15328932864.0,8087417.0,0.0796831336
602,1,633928569,False,0.0301390644162893,2110,3630,4290,4.08494409159477e-05,2.64758091361728e-06,0.00066536181839183,251.309356689453,4.04698907470703e-07,156546627,204,28144893952.0,124780496.0,83024.1796875,330.366455078125,0.1528561076
603,3,633931444,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156546627,470,49806858240.0,175140000.0,0.0,0.0,0.2145465
604,2,633927905,False,0.517571270465851,6160,4430,6210,1.26859059274456,0.000190164476354359,0.0673319809314077,354.072338967973,0.0125680355813854,156546627,343,12582091101536.0,53951300892.0,3632647962.88478,10259620.8827636,66.0903435927
605,1,633928928,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156546627,809,168424162432.0,606806104.0,0.0,0.0,0.7433374774
606,2,633928036,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156546627,573,30284705792.0,80587800.0,0.0,0.0,0.098720055
607,1,633927833,False,0.0993198528885841,8130,900,2370,0.00105807599202663,0.000111372741230298,0.0429034121334553,385.2236328125,1.04824494140625e-05,156546627,312782604,33829576704.0,76833000.0,3296397.75,8557.1015625,0.094120425
608,1,633928720,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156546627,998,51343060992.0,192810592.0,0.0,0.0,0.2361929752
609,3,633931523,False,0.307697147130966,1060,2570,4980,0.0782378024700511,4.62421669684284e-05,0.0105824218098399,228.847878540489,0.00077510860546875,156546627,507,3627557453824.0,13683219456.0,144801600.0,632741.71875,16.7619438336
610,1,633927864,False,0.00316023291088641,7250,750,4100,1.21960121273905e-06,1.41593787361671e-07,0.00010974097676808,775.040893554688,1.20826936006546e-08,156546627,312782558,34115860480.0,69660000.0,7644.556640625,9.86342334747314,0.0853335
611,3,633930781,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156546627,88,161705164800.0,639534592.0,0.0,0.0,0.7834298752
612,1,633929076,False,0.0195630379021168,7840,2490,5270,3.39468050396696e-05,1.04960472526727e-05,0.00153743964619935,146.477966308594,3.36313903045654e-07,156546627,706,12642850816.0,26156700.0,40214.34765625,274.541961669922,0.0320419575
613,2,633928196,False,0.0298196487128735,11010,5400,6310,0.000134365001486414,2.23465485760244e-05,0.00185978750232607,83.2248229980469,1.33116557006836e-06,156546627,798,1215020896.0,48627900.0,90437.5625,1086.66577148438,0.0595691775
614,2,633928118,False,0.119123756885529,5820,4840,10490,0.00546851886750965,4.18292902527715e-05,0.00542978317320469,129.808159315946,5.41770844726562e-05,156546627,677,345503114240.0,1057301980.0,5740920.5,44226.19140625,1.2951949255
