,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
42,3,630829436,False,0.148979753255844,9460,4810,3500,0.000457991526485291,5.26979533499704e-05,0.0132706909867863,251.825548112937,4.20514817871094e-05,264707643,612,42758928384.0,651405568.0,8644602.0,34327.740234375,0.7979718208
43,3,630829571,False,0.56644195318222,5560,5100,7170,0.0244447502069888,0.0010238313883464,0.286629207736832,279.957433420526,0.00224444756873169,264707643,818,139749353984.0,1789554528.0,512938596.5625,1832202.09692383,2.1922042968
44,2,630828877,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264707643,312782644,24609001472.0,173325600.0,0.0,0.0,0.21232386
45,3,630829025,False,0.220333516597748,9000,2670,3670,0.00180338837557247,7.3711637413418e-05,0.017481718372632,237.163614675716,0.000165582001074219,264707643,10,313143050240.0,1833753600.0,32057164.0,135168.98046875,2.24634816
46,1,630828795,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264707643,318,1294272768.0,7812000.0,0.0,0.0,0.0095697
47,3,630829730,True,0.481622904539108,5940,3920,6220,0.00084103295231988,0.490689448408434,877.599161754502,1788.50220766112,7.72212581054687e-05,264707643,1009,141770720.0,128467.734375,112743176.0,63037.76171875,0.000157372974609375
48,1,630828987,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264707643,41,19961536512.0,131492704.0,0.0,0.0,0.1610785624
49,2,630827872,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264707643,847,52597936128.0,321251392.0,0.0,0.0,0.3935329552
50,3,630829632,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264707643,902,32004816896.0,218530800.0,0.0,0.0,0.26770023
51,3,630829092,False,0.184772491455078,6000,740,4190,0.000365672183934091,4.70999322991975e-05,0.00995003364891125,211.253671994785,3.35749818359375e-05,264707643,113,85680435200.0,581914816.0,5790072.0,27408.1484375,0.7128456496
52,1,630828767,False,9.74981012404896e-05,6720,6680,4380,1.17071419792815e-09,7.79112152571315e-09,1.43613601721881e-06,184.329803466797,1.07491654157639e-10,264707643,349,67866848.0,11262600.0,16.1746253967285,0.0877482891082764,0.013796685
53,3,630829149,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264707643,187,69055528960.0,490786208.0,0.0,0.0,0.6012131048
54,1,630828796,False,0.529430270195007,5090,3620,1130,0.104057510494313,0.000140587536081282,0.0290636525317444,206.729937388908,0.0095542652086688,264707643,315,7593738523643.89,55477180892.0,1612369508.88582,7799400.17034188,67.9595465927
55,3,630829475,False,0.334456443786621,2010,2550,6310,0.00183790818003971,0.000658028079370061,0.132317769236942,201.082253759766,0.000168751511523437,264707643,667,18940304384.0,209347200.0,27700354.5,137756.3359375,0.25645032
56,3,630829477,False,0.263110667467117,6600,830,3430,0.000462081471055078,9.08176991598199e-05,0.0209765392182299,230.974131829916,4.24270088867187e-05,264707643,670,48266856448.0,381360608.0,7999625.75,34634.29296875,0.4671667448
57,2,630828061,True,0.481622904539108,5940,3920,6220,0.00084103295231988,0.490689448408434,877.599161754502,1788.50220766112,7.72212581054687e-05,264707643,1083,141770720.0,128467.734375,112743176.0,63037.76171875,0.000157372974609375
58,2,630827971,False,0.442984730005264,2040,3060,6440,0.0150503447735006,0.00650927191600204,1.77419078350067,272.563629150391,0.00138187993125,264707643,969,20787210240.0,173301296.0,307469568.0,1128065.25,0.2122940876
59,2,630828019,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264707643,1023,38127837184.0,272100608.0,0.0,0.0,0.3333232448
60,2,630827325,False,0.65296995639801,6120,4020,6440,0.0697735518132138,0.0279631949961185,15.4635772705078,552.997497558594,0.00640640945,264707643,255,40668036995.2344,187021616.0,2892023296.0,5229722.0,0.2291014796
61,1,630828170,False,0.00445777457207441,8440,4270,5640,2.18600905068838e-07,2.22612789002596e-06,0.000473274732939899,212.599975585938,2.00713145256042e-08,264707643,549009211,945573632.0,7360200.0,3483.39672851562,16.3847465515137,0.009016245
62,1,630828284,False,0.0257419254630804,10820,5920,2450,8.59417094206839e-06,1.07043774733029e-06,0.000295732752420008,276.272705078125,7.89092378234863e-07,264707643,1049,52389011456.0,601769728.0,177963.015625,644.157043457031,0.7371679168
63,1,630828366,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264707643,951,104818966528.0,561608128.0,0.0,0.0,0.6879699568
64,3,630829343,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264707643,456,1503314240.0,15874200.0,0.0,0.0,0.019445895
65,1,630828509,False,0.443389445543289,4000,6730,4770,0.00861590988147688,0.000375313509721309,0.0820902809500694,218.724563598633,0.0007910883859375,264707643,754,151803478016.0,1720658688.0,141249360.0,645786.4375,2.1078068928
66,1,630828337,False,0.309318542480469,6080,1950,1560,0.00383243766757685,0.000760378199629486,0.15136943757534,199.071258544922,0.000351883546875,264707643,981,39774326784.0,377775008.0,57183592.0,287251.875,0.4627743848
67,3,630829134,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264707643,162,19825008640.0,183128400.0,0.0,0.0,0.22433229
68,3,630829624,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264707643,893,12814306304.0,187232400.0,0.0,0.0,0.22935969
69,2,630828065,False,0.036444328725338,6590,930,7660,1.15693878688308e-05,1.26158292914624e-05,0.00315179768949747,249.828811645508,1.06226835021973e-06,264707643,1086,11880963072.0,68735696.0,216641.015625,867.157836914062,0.0842012276
70,3,630829554,False,0.0305825546383858,10830,6800,3560,3.45996586122086e-06,1.77676050670113e-07,4.37306505639775e-05,246.1257462615,3.17684243011475e-07,264707643,794,330443784.0,1459589376.0,63828.79296875,259.334075927734,1.7879969856
71,2,630828584,False,0.191987112164497,7180,3100,8220,8.51531254114793e-05,6.84176557115279e-05,0.0173395555466413,253.436859130859,7.81851823730469e-06,264707643,496345664,12958324736.0,93286800.0,1617551.625,6382.4638671875,0.11427633
72,3,630829365,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264707643,506,430145808.0,10661400.0,0.0,0.0,0.013060215
73,3,630829808,False,0.519163727760315,4400,3000,6410,0.0166709505282682,0.00167401525748968,0.414884386865289,247.837876631687,0.00153067935097656,264707643,1108,19034770432.0,746429376.0,309681894.0,1249534.1640625,0.9143759856
74,1,630828862,False,0.0168132465332747,7170,7220,5220,4.97907527545935e-06,2.91056039714022e-06,0.000456052919616923,156.689041137695,4.57164556884766e-07,264707643,223,1528523648.0,128221200.0,58475.65234375,373.195556640625,0.15707097
75,3,630829720,True,1.0,6110,4120,6210,0.999999896903137,0.556056543795793,1503.68372598417,2704.19212355566,0.091817151671875,264707643,997,228068483072.0,134793444.5,202686708864.0,74952776.875,0.1651219695125
76,3,630829802,False,0.398713797330856,3420,4640,8470,0.002358027802937,0.000130087721412867,0.0389839611779493,299.674410117644,0.00021650741875,264707643,1101,197523742720.0,1358627456.0,52964680.0,176740.75,1.6643186336
77,2,630827826,False,0.642954230308533,5170,4750,6910,0.0458235210101876,0.00206544576212764,0.474935799837112,229.943496704102,0.0042073856125,264707643,784,13472791004.0,1662885888.0,789764032.0,3434600.5,2.0370352128
78,3,630829150,False,0.151786878705025,2280,3590,6680,0.000478847312258192,0.000258192208162569,0.0685039843000226,265.321656248005,4.39664008300781e-05,264707643,188,4790038656.0,139008608.0,9522643.5,35890.939453125,0.1702855448
79,2,630827796,False,0.0391442477703094,8130,6410,5700,5.77359808196011e-06,1.24959142340231e-05,0.0021650237031281,173.258544921875,5.30115385437012e-07,264707643,732,2749578496.0,34631100.0,74977.15625,432.747253417969,0.0424230975
80,1,630828744,False,0.0279219374060631,8010,5070,3600,5.45245434055719e-06,5.85925363338902e-07,9.1990084911231e-05,156.999649047852,5.0062887878418e-07,264707643,381,64359907328.0,697489216.0,64162.08984375,408.676635742188,0.8544242896
81,3,630829311,False,0.117540530860424,7410,4870,5330,0.000112245383671474,4.56012595881325e-05,0.0102353924431604,224.454160600075,1.03060524795532e-05,264707643,406,17866551296.0,184492800.0,1888356.2109375,8413.10406494141,0.22600368
82,3,630829623,False,0.00873564835637808,6100,2310,8940,1.0489381384247e-07,1.0854326307775e-08,2.87277853834243e-06,264.666682840061,9.63105220794678e-09,264707643,889,100606320640.0,724327168.0,2080.83154296875,7.86208343505859,0.8873007808
83,1,630828595,False,0.639481782913208,5740,5960,3950,0.0555031515215434,0.000170168946378193,0.0486639570784042,285.974369085242,0.00509614180691685,264707643,623,3021814153920.0,24446973724.0,1189686480.00161,4160115.76074845,29.9475428119
84,1,630827276,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264707643,312782620,10430943232.0,68142600.0,0.0,0.0,0.083474685
85,2,630828995,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264707643,576073699,920696832.0,22557600.0,0.0,0.0,0.02763306
86,1,630828932,False,0.159137308597565,6410,4480,5300,0.00134459178497655,0.000545410492460804,0.1637843420462,300.295546767411,0.000123456600585937,264707643,127,30954124288.0,184779904.0,30264055.0,100780.8984375,0.2263553824
87,2,630827793,False,0.00818860065191984,10160,4450,8470,5.92899752731191e-07,1.42701308547544e-08,3.87267664336832e-06,271.383392333984,5.44383721351623e-08,264707643,728,93416783872.0,3114161152.0,12060.138671875,44.4394874572754,3.8148474112
88,1,630828961,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264707643,83,9538174976.0,230291104.0,0.0,0.0,0.2821066024
89,3,630829562,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264707643,804,23107760128.0,216732608.0,0.0,0.0,0.2654974448
90,1,630828644,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264707643,564,22301788160.0,186825600.0,0.0,0.0,0.22886136
91,1,630828531,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264707643,718,45035663360.0,394053312.0,0.0,0.0,0.4827153072
92,1,630828279,False,0.366055816411972,4820,4610,1330,0.00150157717157004,0.000141437156661435,0.0258058817748638,182.454755058719,0.000137870553123093,264707643,1057,90942882176.0,795741324.0,20534806.5305176,112547.390304565,0.9747831219
93,3,630829779,False,0.377501845359802,8270,1300,9560,0.00043824898060241,0.000309586377035408,0.0598002880225593,193.16188456096,4.02387772705078e-05,264707643,1074,8988015104.0,106102800.0,6344978.0,32847.9814453125,0.12997593
94,2,630826996,False,0.20795176923275,8820,1750,6110,0.00121751834983969,9.95296068140306e-05,0.0241436213254929,242.577270507812,0.000111789078515625,264707643,10,167013433344.0,916876800.0,22136726.0,91256.390625,1.12317408
95,2,630827809,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264707643,755,17684326400.0,174364192.0,0.0,0.0,0.2135961352
96,3,630829804,False,0.752931714057922,5940,4460,6720,0.0836359917234586,0.0418707217403541,26.1160404977932,623.730363659413,0.0076792193290039,264707643,1104,29577729024.0,149716800.0,3910010012.0,6268750.47265625,0.18340308
97,3,630829834,False,0.286113917827606,6690,5960,8130,0.000425939265015032,0.00100980964802927,0.26091901996508,258.384360333936,3.91085341308594e-05,264707643,484682528,2735900800.0,31615200.0,8249007.0,31925.333984375,0.03872862
98,2,630827709,False,0.100745320320129,7270,2650,5960,0.000162356337191018,0.000565858033951372,0.118337705731392,209.129684448242,1.49070979736328e-05,264707643,611,963274368.0,21505500.0,2544911.5,12169.0595703125,0.0263442375
99,3,630829244,False,0.191205620765686,6830,4740,9580,0.000857655939919257,0.000163920373759505,0.0386070412185924,235.523140492801,7.87475336364746e-05,264707643,314,36487648256.0,392164192.0,15140299.125,64283.7009277344,0.4804011352
100,1,630828654,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264707643,544,18451890176.0,139194000.0,0.0,0.0,0.17051265
101,1,630828593,False,0.219463154673576,7940,2470,4820,0.000666773822381801,0.000540485722012818,0.126497387886047,234.043899536133,6.12212794921875e-05,264707643,628,12586055680.0,92466000.0,11696708.0,49976.5546875,0.11327085
102,2,630828081,False,0.752931714057922,5940,4460,6720,0.0828026608073681,0.0829070582985878,51.9992294311523,627.199035644531,0.00760270525,264707643,1104,17547950080.0,74858400.0,3892579072.0,6206290.0,0.09170154
103,2,630827308,False,0.0212200824171305,7470,3130,9590,2.15189587997973e-06,1.17670233521494e-05,0.0018840313423425,160.111129760742,1.9758097076416e-07,264707643,243,939680000.0,13707000.0,25824.41796875,161.290588378906,0.016791075
104,1,630828892,False,0.00157039181794971,6110,4710,5690,5.96469059582551e-08,2.34338930482636e-08,7.80496975494316e-06,333.063293457031,5.47660957574844e-09,264707643,181,30335846400.0,190779296.0,1489.02661132812,4.47070169448853,0.2337046376
105,2,630827365,False,0.0169888902455568,6280,7210,7690,6.64217487321419e-07,4.432775767782e-06,0.000829487224109471,187.125900268555,6.09865640640259e-08,264707643,292,828232832.0,11231100.0,9316.0537109375,49.7849502563477,0.0137580975
106,1,630828947,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264707643,106,357755040.0,3250800.0,0.0,0.0,0.00398223
107,3,630829742,False,0.56644195318222,5560,5100,7170,0.02361087929926,0.00125659163818798,0.354262207663735,281.923098083467,0.00216788390922852,264707643,1022,129405386752.0,1408334336.0,498919631.0,1769701.15039062,1.7252095616
108,2,630828017,False,0.276641637086868,4780,1720,6410,0.00282551898169541,0.000197929693968035,0.0506530329585075,255.914276123047,0.000259431131640625,264707643,1021,114877825024.0,1069978496.0,54197656.0,211780.515625,1.3107236576
109,1,630828895,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264707643,177,1481164672.0,13496400.0,0.0,0.0,0.01653309
110,2,630828208,False,0.0951707810163498,8070,2090,7230,0.000110184221995515,1.38190107463743e-05,0.00297329947352409,215.160064697266,1.01168024658203e-05,264707643,484682470,88159297536.0,597627008.0,1776924.0,8258.6142578125,0.7320930848
111,1,630828633,False,0.142032265663147,5590,5560,2410,0.000208331764873992,3.99088421545457e-05,0.00845561549067497,211.87321472168,1.91284312255859e-05,264707643,579,19740004352.0,391267808.0,3308410.0,15615.0458984375,0.4793030648
112,3,630829354,False,0.500792264938354,9670,2470,3650,0.00480113807482533,0.00162209421102134,0.358552451038231,221.042926238219,0.000440826868261719,264707643,482,7846330624.0,221848192.0,79544213.0,359858.66796875,0.2717640352
113,2,630827451,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264707643,358,2928961024.0,21245400.0,0.0,0.0,0.026025615
114,2,630827937,False,0.0511534884572029,8110,4660,6770,1.2948460801126e-05,3.13482850504204e-06,0.000668053529055526,213.106882236471,1.18889091186523e-06,264707643,932,3762376404.0,309593712.0,206825.171875,970.523193359375,0.3792522972
115,3,630829698,False,0.0330862663686275,9840,1780,2160,2.82972535047019e-06,7.81403795834034e-07,0.000167312358833345,214.117668387781,2.59817348480225e-07,264707643,973,39637370880.0,271429184.0,45413.45703125,212.095794677734,0.3325007504
116,2,630827389,False,0.191205620765686,6830,4740,9580,0.000823439949761736,0.000314761622576043,0.0741439163684845,235.555786132812,7.56059185546875e-05,264707643,314,20773275648.0,196082096.0,14538295.0,61719.1171875,0.2402005676
117,1,630828866,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264707643,217,17579405312.0,159162304.0,0.0,0.0,0.1949738224
118,3,630829681,False,0.566377699375153,3790,3670,6830,0.0702664796042607,0.00338982425889004,0.840761199963841,248.025011255049,0.00645166868041992,264707643,956,63947619328.0,1553670016.0,1306265467.0,5266668.31054688,1.9032457696
119,3,630829347,False,0.335932016372681,7710,5350,8110,0.000963464637170606,5.76156298510973e-05,0.0115409593416521,200.309523153331,8.84625878417969e-05,264707643,466,75126661120.0,1253381376.0,14465223.5,72214.357421875,1.5353921856
120,3,630829320,False,0.0428870171308517,7830,5350,8860,4.55636757400306e-06,7.97298490959187e-07,0.000170415343766868,213.740958623727,4.18352735745907e-07,264707643,423,89675886592.0,428336992.0,72995.1957397461,341.512437343597,0.5247128152
121,3,630829569,False,0.490598917007446,3700,4160,6460,0.0101117272952616,0.00166847651045227,0.533406547469664,319.696767756758,0.000928430094451904,264707643,814,60714702848.0,454248000.0,242298857.375,757902.117919922,0.5564538
122,3,630829783,False,0.376788824796677,3740,3840,6450,0.00473988670221985,0.0364556609439775,9.66176018706645,265.027705900435,0.000435202941113281,264707643,1081,924008064.0,9745200.0,94155785.375,355267.70703125,0.01193787
123,2,630828086,False,0.0467725060880184,4890,5890,6290,1.29126553826275e-05,2.22484159166925e-05,0.00513152359053493,230.646682739258,1.18560335998535e-06,264707643,1109,7428469760.0,43501500.0,223228.96875,967.839477539062,0.0532893375
124,2,630827862,False,0.573095917701721,3780,6400,6210,0.190091372154562,0.00933598560591683,2.95296780412378,316.299524096555,0.0174536501480469,264707643,835,167990203392.0,1526124640.0,4506596927.0,14247877.671875,1.869502684
125,1,630828498,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264707643,773,14212864000.0,127188896.0,0.0,0.0,0.1558063976
126,2,630827685,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264707643,591,2314107136.0,37429200.0,0.0,0.0,0.04585077
127,2,630828042,False,0.0836854726076126,11010,2780,9610,0.000118722930775916,3.47303512171493e-06,0.000805350369773805,231.886627197266,1.09008024658203e-05,264707643,1056,392899624960.0,2562201088.0,2063469.625,8898.6142578125,3.1386963328
128,1,630828609,False,0.165813058614731,3320,3890,4900,4.85710786726372e-05,3.38806239597034e-05,0.00846618879586458,249.882888793945,4.45965855712891e-06,264707643,608,8688690176.0,107451904.0,909708.0625,3640.53759765625,0.1316285824
129,2,630827515,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264707643,422,5869721600.0,60713100.0,0.0,0.0,0.0743735475
130,3,630829309,False,0.377501845359802,8270,1300,9560,0.00043824898060241,4.81358505685105e-05,0.00929801161075824,193.16188456096,4.02387772705078e-05,264707643,402,97044086400.0,682401600.0,6344978.0,32847.9814453125,0.83594196
131,3,630829398,False,0.00542897870764136,4490,4590,5750,2.0073929326594e-07,4.02674178736731e-08,7.07819387376683e-06,175.779681130102,1.84313120365143e-08,264707643,564,44103395328.0,373651200.0,2644.77563476562,15.0459690093994,0.45772272
132,2,630828053,False,0.242873072624207,6130,2300,8950,6.8924106533759e-05,9.50311095948564e-06,0.00291667017154396,306.917388916016,6.32841579589844e-06,264707643,1070,100567007232.0,543617088.0,1585551.75,5166.0537109375,0.6659309328
133,3,630829710,False,0.344874322414398,4060,2110,3540,0.0110186200454573,8.08398636270081e-05,0.016882746216371,208.841844343866,0.00101169841223145,264707643,985,1481480736768.0,10216200496.0,172477520.269531,825876.254882812,12.5148456076
