,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
470,2,630887177,False,0.433057248592377,3880,4510,7720,0.0489799508764817,0.00109571785628384,0.977587571904496,892.189140021883,0.00476815426495314,265288825,95,1461352665792.0,3552347720.0,3472730982.15527,3892370.82853317,4.351625957
471,2,630889822,False,0.482842862606049,7700,1370,6610,0.0236731623300672,0.00306184752844274,1.44621825218201,472.335144042969,0.002304561109375,265288825,971,80952631296.0,614424576.0,888592000.0,1881274.375,0.7526701056
472,1,630891088,False,0.440385639667511,4020,6500,4210,0.00536430256323132,0.000279330992816872,0.220058440988116,787.805315725866,0.000522210040795528,265288825,835,409595293696.0,1526124640.0,335836609.031949,426293.910853492,1.869502684
473,2,630888208,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265288825,591,6056137728.0,37429200.0,0.0,0.0,0.04585077
474,3,630895477,False,0.306347757577896,2450,2700,6440,0.000701356064137234,0.000166661353802423,0.168713878363379,1012.31553995049,6.82763834716797e-05,265288825,526157192,130606305280.0,334425600.0,56422240.0,55735.8232421875,0.40967136
475,2,630887970,False,0.399583458900452,3750,4190,7140,0.00253176943741841,0.0102232340723276,6.95013952255249,679.837646484375,0.0002464654828125,265288825,488,4848725504.0,19680300.0,136780832.0,201196.3125,0.0241083675
476,2,630887519,False,0.194396063685417,12520,7350,5740,0.000444211206205277,0.00117762584704906,0.0952237248420715,80.8607635498047,4.32435623046875e-05,265288825,230,753964288.0,29976300.0,2854455.0,35300.8671875,0.0367209675
477,2,630889881,False,0.293005645275116,9040,3870,10130,0.00118657780146442,0.000395517767174169,0.342272818088531,865.379150390625,0.000115512284179687,265288825,988,89383772160.0,238410896.0,81601568.0,94295.7421875,0.2920533476
478,1,630890921,False,0.194248825311661,11030,1650,4110,0.0003899228746413,1.02381071177163e-05,0.00322620322612869,315.117158771076,3.79586419433594e-05,265288825,928,1699396845568.0,3026599168.0,9764424.0,30986.646484375,3.7075839808
479,3,630892997,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265288825,163,250587553792.0,723279616.0,0.0,0.0,0.8860175296
480,2,630887934,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265288825,460,958260928.0,4267800.0,0.0,0.0,0.005228055
481,2,630890102,False,0.00036561643355526,2360,3910,6600,4.43980401150605e-09,2.82756729141909e-09,2.39165933635377e-06,845.836364746094,4.32210936397314e-10,265288825,204,34955206656.0,124780496.0,298.432434082031,0.352825254201889,0.1528561076
482,2,630889580,False,0.203313514590263,5600,6890,6890,0.000261526404264358,3.99833613820991e-05,0.0246622002686442,616.811579020609,2.5459360770607e-05,265288825,904,134976200704.0,519795008.0,12819288.5859375,20783.1516494751,0.6367488848
483,3,630893747,False,0.0102847954258323,8670,3230,3350,2.23939066629479e-06,1.09310997566439e-06,0.000260296817875675,238.125004501463,2.18002671813965e-07,265288825,325,44449761280.0,162802800.0,42377.05078125,177.961364746094,0.19943343
484,3,630893997,False,0.00142874859739095,10820,6190,7910,5.39260949439573e-08,4.77894120579343e-09,3.79121610051e-07,79.3317167391382,5.24965695142746e-09,265288825,445,133012635648.0,896732992.0,339.970855712891,4.28543424606323,1.0984979152
485,3,630893775,False,0.270112425088882,7570,6500,4440,0.000943060311524298,8.19747963068418e-05,0.0260090025055986,317.280477382874,9.18060750579834e-05,265288825,331,160131680768.0,914228984.0,23778183.9355469,74943.7347412109,1.1199305054
486,1,630891788,False,0.179402127861977,7590,7220,2920,0.000381333820943977,5.60096450499259e-05,0.015303248539567,273.225219726562,3.71225052734375e-05,265288825,655,177650073600.0,541051200.0,8279841.0,30304.0859375,0.66278772
487,1,630891296,False,0.330519139766693,9580,4160,2140,0.00699671302493422,0.00198461045511067,1.45272862911224,731.996887207031,0.000681123734375,265288825,743,84094353408.0,280165504.0,407004448.0,556019.375,0.3432027424
488,2,630892118,False,0.230494603514671,7120,770,7260,0.000473447625269301,0.000540112610906363,0.79212760925293,1466.59704589844,4.60897014648437e-05,265288825,312782558,38186692608.0,69660000.0,55179608.0,37624.24609375,0.0853335
489,2,630887561,False,0.25343257188797,8120,2320,9370,0.00044092728565444,0.00255635054782033,1.8824177980423,736.369140625,4.29238755859375e-05,265288825,243,4114415616.0,13707000.0,25802300.0,35039.8984375,0.016791075
490,2,630887094,False,0.605293869972229,6330,3680,6550,0.00278089056885751,0.000306753471035648,0.334953956808553,1091.93208369475,0.000270717201405621,265288825,51,223061901312.0,720427492.0,241310039.039062,220993.633800507,0.8825236777
491,2,630888350,False,0.807202041149139,4780,2880,7080,4.05683619351884,0.0131873711796174,17.9902170797253,1364.20040315019,0.39492936297801,265288825,623,9677871608704.0,24446973724.0,439806364237.1,322391316.716743,29.9475428119
492,2,630887006,False,0.417320966720581,9480,3600,10320,0.000817381381942041,8.99686274351552e-05,0.0534451901912689,594.042541503906,7.95713440429687e-05,265288825,20,163533733888.0,721987200.0,38586744.0,64956.19921875,0.88443432
493,1,630890962,False,0.050369318574667,8400,1730,1600,6.00826512947334e-05,5.32346821273677e-05,0.0599296391010284,1125.76306152344,5.8489921875e-06,265288825,905,46141095936.0,89691296.0,5375167.0,4774.6875,0.1098718376
494,1,630891225,False,0.839458167552948,5500,2300,4850,0.679067178908045,0.0153738300851501,15.6906679319807,1020.60890780474,0.066106580495874,265288825,776,617073184768.0,3510156884.0,55076706056.0,53964555.5068359,4.2999421829
495,1,630890692,False,0.177468061447144,8010,3150,1610,0.000432093171696278,0.00138121063355356,0.892015695571899,645.821594238281,4.20638825195312e-05,265288825,1005,6945635328.0,24860700.0,22176134.0,34337.86328125,0.0304543575
496,3,630894922,False,0.171893492341042,8340,1830,6030,0.000126725315821009,9.70630008385774e-06,0.0106372333982643,1095.9102136101,1.23365957763672e-05,265288825,842,412145745920.0,1037541632.0,11036572.5,10070.6904296875,1.2709884992
497,1,630892068,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265288825,327,123107344384.0,345339904.0,0.0,0.0,0.4230413824
498,2,630890238,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265288825,549009219,1222322176.0,6260400.0,0.0,0.0,0.00766899
499,3,630893158,False,0.306793302297592,9320,2510,9470,0.00129963147789543,0.000775658129169596,0.884734159760994,1140.62384765847,0.000126517958129883,265288825,312782590,69511376896.0,133151400.0,117803592.0,103279.965820312,0.163110465
500,1,630890235,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265288825,607344830,1962856448.0,9781200.0,0.0,0.0,0.01198197
501,3,630893106,False,0.154599368572235,11740,4510,4450,0.000180466145011537,2.12730125025572e-05,0.00302976295707764,142.422844752874,1.75682172729492e-05,265288825,225,103394746368.0,674159424.0,2042543.25,14341.4018554688,0.8258452944
502,3,630895473,False,0.151372104883194,9180,3920,2260,0.000248441101974346,1.65180622772637e-05,0.0169267450509867,1024.74156876655,2.41855183349609e-05,265288825,484682470,520322744320.0,1195254016.0,20231760.0,19743.2802734375,1.4641861696
503,3,630894597,False,1.0,4990,1870,6000,10.7515786953977,0.00459303207917376,6.8286390427975,1486.73880893641,1.04665653791122,265288825,695,78621863684492.6,186023847778.0,1270289709828.27,854413500.33569,227.87921352805
504,1,630890856,False,0.18425627052784,8300,2950,1570,0.000687372919755154,0.000407703482778743,0.385730892419815,946.1064453125,6.69151369140625e-05,265288825,954,56597331968.0,133981200.0,51680688.0,54624.6015625,0.16412697
505,3,630893040,False,0.572262763977051,12640,7400,6180,0.00638386772061632,0.00100527168127,0.0952090563722934,94.7097766168168,0.000621463793945312,265288825,190,3439196288.0,504656992.0,48047916.0,507317.3828125,0.6182048152
506,2,630887723,False,0.441324055194855,8360,3150,7290,0.00296563445303556,2.45902462121078e-05,0.0154287589542777,627.434098105159,0.000288701852747738,265288825,323,2826077117440.0,9584083860.0,147870519.673523,235674.981834888,11.7405027285
507,2,630888006,False,0.0070299026556313,4800,6440,6170,9.50950277740606e-07,3.02296882637165e-07,0.000158635375555605,524.766845703125,9.25741561889648e-08,265288825,523,90621009920.0,249988496.0,39657.01953125,75.5707397460938,0.3062359076
508,3,630894815,False,0.223234310746193,12870,4910,4190,0.000459758757191821,2.50319786900463e-05,0.00235396269251826,94.0382189384925,4.47571024414062e-05,265288825,794,12792390656.0,1459589376.0,3435818.9375,36536.41015625,1.7879969856
509,3,630895014,False,0.416941314935684,5220,4100,2250,0.0075969364600879,0.00322443297323941,2.46075621527043,763.159363427006,0.000739554947167969,265288825,893,51644399616.0,187232400.0,460733292.0,603718.32421875,0.22935969
510,3,630893981,False,0.513888478279114,7830,430,6740,0.0600160865279603,0.00544946353265316,5.63703344141803,1034.41988512098,0.0058425121671875,265288825,434,363825201152.0,875204992.0,4933559808.0,4769397.6875,1.0721261152
511,2,630890348,False,0.306793302297592,9320,2510,9470,0.00110362145005941,0.00131734716705978,1.4683940410614,1114.65979003906,0.0001074365578125,265288825,312782590,33610186752.0,66575700.0,97759360.0,87703.3125,0.0815552325
512,3,630893080,False,0.992102742195129,4960,1860,5960,0.154881012105621,0.0226302242558865,39.4322360848211,1742.45891861032,0.01507752754375,265288825,211,264641445888.0,543882624.0,21446508032.0,12308185.75,0.6662562144
513,3,630894990,False,0.589015066623688,4300,3380,1620,0.00835366194978407,0.000944919992075619,0.416635600822275,440.921564065005,0.00081322149453125,265288825,878,271072501760.0,702550784.0,292707668.0,663854.28125,0.8606247104
514,2,630887942,False,0.419796824455261,6620,1620,6770,0.00394279196195991,0.00049997289897874,0.177982866764069,355.985015869141,0.000383827259375,265288825,466,142680604672.0,626690688.0,111540208.0,313328.375,0.7676960928
515,2,630888437,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265288825,670,88995946496.0,190680304.0,0.0,0.0,0.2335833724
516,1,630892105,False,0.251637071371078,8390,1750,5180,0.00130574654982748,0.000106930608134732,0.0946962369150828,885.585881974655,0.00012711325489502,265288825,302,348518436864.0,970404304.0,91893635.875,103765.922363281,1.1887452724
517,2,630889575,False,0.0945493206381798,12820,4770,7010,8.23217839454084e-05,7.10116073605604e-05,0.0142810344696045,201.108444213867,8.01395179443359e-06,265288825,903,12591466496.0,92125800.0,1315651.75,6542.00146484375,0.112854105
518,3,630895514,False,0.221742302179337,4150,4520,5980,0.00122157612280016,5.73157672591554e-05,0.0373348620393701,651.389030012617,0.000118919339355469,265288825,258,606370856960.0,1693722624.0,63234900.5,97077.01171875,2.0748102144
519,3,630894987,False,0.274204522371292,9470,4860,6120,0.000153468065166181,2.65440458383358e-05,0.00797216168907345,300.33709772908,1.4939978427124e-05,265288825,877,28779224461.6289,459459000.0,3662881.4375,12195.9007568359,0.562837275
520,2,630889777,False,0.416837960481644,7130,3690,10800,0.00207863126421461,0.00128660071641207,0.401283442974091,311.894317626953,0.00020235288828125,265288825,959,38317387776.0,128389504.0,51520584.0,165186.03125,0.1572771424
521,1,630891858,False,0.281670749187469,5200,2800,1350,0.00135253690621732,0.000590745999943465,0.200791850686073,339.895416259766,0.000131668254101562,265288825,558,69120180224.0,181946704.0,36533416.0,107484.2890625,0.2228847124
522,3,630894094,False,0.456904053688049,12000,5030,8510,0.0105396178111935,1.81653863617193e-05,0.00426973404143426,235.04779674998,0.00102602233604012,265288825,528,20809572810752.0,46107979056.0,196868807.757141,837569.253910303,56.4822743436
523,3,630895047,False,0.68196165561676,6850,1130,6630,0.307598800238971,0.065885517246822,83.4016267107485,1265.8567496451,0.029944467175,265288825,906,182303940608.0,371014208.0,30943188480.0,24444463.0,0.4544924048
524,2,630887899,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265288825,437,112113680384.0,831773696.0,0.0,0.0,1.0189227776
525,1,630890885,False,0.356608301401138,6770,1700,3440,0.000263997463923031,0.000158498820383102,0.0978585407137871,617.408569335938,2.56999162109375e-05,265288825,182305709,61546041344.0,132363904.0,12952938.0,20979.5234375,0.1621457824
526,1,630891424,False,0.429056137800217,8920,940,4930,0.0391367670898614,0.00411701342090964,5.6165566444397,1364.23083496094,0.00380992915625,265288825,687,402486525952.0,755437504.0,4242957568.0,3110146.25,0.9254109424
527,2,630889934,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265288825,1010,38425673728.0,81598496.0,0.0,0.0,0.0999581576
528,3,630892966,False,0.204654455184937,5990,3950,5680,0.000217259168399457,4.31593954034662e-05,0.0426895310893143,989.113278586054,2.11499850830078e-05,265288825,149,140533030912.0,400035584.0,17077331.5,17265.2939453125,0.4900435904
529,2,630887571,False,0.416837960481644,7130,3690,10800,0.0165300226327695,0.000503801802221944,0.438820410117267,871.017944322377,0.00160918286984353,265288825,247,1096229957120.0,2607411612.0,1144185432.92236,1313618.66926003,3.1940792247
530,1,630892265,False,0.309862792491913,6110,4670,5480,0.000258841908225896,0.00050401029875502,0.618018388748169,1226.20202636719,2.51980274902344e-05,265288825,189,15889905664.0,40812300.0,25222752.0,20569.818359375,0.0499950675
531,2,630889635,False,0.18513111770153,6940,1600,7950,0.000460930367847533,6.44829785108266e-05,0.0275194296519073,426.770448379441,4.48711576873779e-05,265288825,182305689,262885415680.0,568049388.0,15632395.171875,36629.5164794922,0.6958605003
532,2,630890018,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265288825,1094,71598858240.0,122770800.0,0.0,0.0,0.15039423
533,2,630888741,False,0.0442478843033314,10110,1470,6710,1.86921167088553e-05,2.49355412051955e-06,0.000623252417426556,249.945404052734,1.81966078796387e-06,265288825,820,255991169024.0,595710912.0,371278.25,1485.43737792969,0.7297458672
534,2,630889946,False,0.314503639936447,11980,4950,8520,0.00115300579917166,4.16973416577093e-05,0.0138796083629131,332.865570068359,0.000112244079882812,265288825,1025,930849292288.0,2197449984.0,30499746.0,91627.8203125,2.6918762304
535,1,630891104,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265288825,830,49219371008.0,169227904.0,0.0,0.0,0.2073041824
536,1,630891771,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265288825,678,36766535680.0,59628600.0,0.0,0.0,0.073045035
537,3,630896430,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265288825,549009227,5952002304.0,40053600.0,0.0,0.0,0.04906566
538,3,630894935,False,0.234890460968018,8190,2930,10030,0.000606408724432566,7.50043222222734e-05,0.0886536485420116,1181.98053012583,5.90333451538086e-05,265288825,847,335366094848.0,642502784.0,56960216.0,48190.4858398438,0.7870659104
539,2,630888658,False,0.15355296432972,6030,7420,8890,0.000346074218329225,5.12882324983366e-05,0.0187864657491446,366.291931152344,3.36900145996094e-05,265288825,788,179035553792.0,536225408.0,10073780.0,27502.052734375,0.6568761248
540,2,630888335,False,0.273770958185196,9020,1720,7780,0.00232835313845983,0.000403712338906653,0.119620650850665,296.301696338103,0.000226663088647461,265288825,618,58640429056.0,458324096.0,54825026.6640625,185031.092773438,0.5614470176
541,1,630890471,False,0.0113094625994563,7550,2690,4600,3.64058871275921e-06,3.09076322415738e-07,4.94951572389603e-05,160.138948374002,3.544080442518e-07,265288825,1100,276065678336.0,936055816.0,46330.2297973633,289.312689185143,1.1466683746
542,1,630891428,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265288825,685,121239117824.0,417928512.0,0.0,0.0,0.5119624272
543,2,630890023,False,0.401725232601166,5210,6990,6440,0.00669570519441279,7.77809473220259e-05,0.0355791039764881,457.427001953125,0.0006518208921875,265288825,1097,1703786370496.0,6840990208.0,243396304.0,532098.6875,8.3802130048
544,2,630887207,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265288825,106,769735872.0,3250800.0,0.0,0.0,0.00398223
545,3,630894976,False,0.263931185007095,9980,2400,9420,0.000300313431160439,0.000723762957603264,0.746650388788811,1031.62282753643,2.92352430328369e-05,265288825,869,13952637952.0,32974200.0,24620199.25,23865.5045166016,0.040393395
546,3,630894285,False,0.00902752485126257,5570,4080,6220,4.61743544404396e-07,1.14574303915542e-07,1.0004400750026e-05,87.3180146693342,4.49503196954727e-08,265288825,581,74905346048.0,320264992.0,3204.05932617188,36.6941385269165,0.3923246152
547,3,630893108,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265288825,226,113587347456.0,503978400.0,0.0,0.0,0.61737354
548,3,630894300,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265288825,587,22381796352.0,83134800.0,0.0,0.0,0.10184013
549,2,630887960,False,0.211761057376862,9140,3430,8040,0.00103660465758001,0.000742648204322904,0.146401569247246,197.134475708008,0.000100912533203125,265288825,482,13556016128.0,110924096.0,16239461.0,82377.578125,0.1358820176
550,1,630891041,False,0.0902271717786789,8360,2100,5650,5.74208559452449e-05,1.57854010467418e-05,0.00190903630573303,120.936828613281,5.58986879882812e-06,265288825,851,88812584960.0,289074592.0,551853.875,4563.158203125,0.3541163752
551,1,630891376,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265288825,702,155869642752.0,255314704.0,0.0,0.0,0.3127605124
552,1,630892148,False,0.388808697462082,10140,2360,2730,0.00118618623591676,0.00102109159342945,0.862733542919159,844.913024902344,0.000115474165625,265288825,269,29276295168.0,92317504.0,79645408.0,94264.625,0.1130889424
553,3,630893963,False,0.350415408611298,9560,1760,9490,0.0088944958626648,0.00424185351418565,4.47313923035746,1054.52468252342,0.000865871190625,265288825,421,65829101568.0,166633200.0,745373504.0,706833.625,0.20412567
554,1,630890489,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265288825,1092,12600810496.0,49785300.0,0.0,0.0,0.0609869925
555,1,630891994,False,0.194552883505821,6510,1980,3880,0.000114787555809379,1.19727752512321e-06,0.00111940896698256,934.961981239363,1.11744655517578e-05,265288825,375,4196257923072.0,7618962608.0,8528735.0625,9122.0126953125,9.3332291948
556,2,630889527,False,0.57984447479248,8370,1380,6850,0.307562534367952,0.0124942603220176,12.3673032886843,989.838771559008,0.029940936725,265288825,886,887656951808.0,1956224728.0,24193224512.0,24441581.0,2.3963752918
557,3,630892824,False,0.592138826847076,4200,4470,2930,0.0617746104429271,0.00146446129056685,1.37892087611284,941.5891597784,0.00601370289227247,265288825,104,1511439733760.0,3352185032.0,4622397921.21777,4909145.21818161,4.1064266642
558,3,630894469,False,0.426090627908707,8420,1920,8980,0.00341339573476252,0.013545965980025,10.8283002247191,799.374532660619,0.00033229101171875,265288825,649,6936711680.0,20025000.0,216836712.0,271257.96875,0.024530625
559,3,630894901,False,0.291720986366272,8310,1830,6030,0.00272668591056824,0.000666484787458202,0.583805638050101,875.947432013538,0.0002654404265625,265288825,834,108414095360.0,325117792.0,189805600.0,216686.0625,0.3982692952
560,2,630887758,False,0.327540010213852,3880,6540,6730,0.00313874342132386,0.000183109412319027,0.118832282721996,648.96875,0.00030555385546875,265288825,342,395884167168.0,1362200448.0,161873392.0,249431.71875,1.6686955488
561,1,630892412,False,0.470438659191132,9020,6810,4380,0.0156604433744424,0.00252776988781989,0.333619803190231,131.981872558594,0.001524530109375,265288825,78,16643042304.0,492336896.0,164253344.0,1244514.375,0.6031126976
562,3,630893144,False,0.216727018356323,7910,1300,9050,0.00083644319193741,0.000267219080475043,0.326908424025361,1223.37231100491,8.1426994140625e-05,265288825,312782608,118580092928.0,248751008.0,81318800.0,66471.015625,0.3047199848
563,2,630887747,False,0.528452455997467,8210,4620,9950,0.000625187385496025,0.00204858090728521,1.71575462818146,837.533203125,6.08614309570312e-05,265288825,335,7445700096.0,24252300.0,41610996.0,49682.80078125,0.0297090675
564,3,630892888,False,0.0727855190634727,7670,7010,5930,4.85175922167348e-05,3.43938638815044e-05,0.00477625752717163,138.869466473062,4.72314406433105e-06,265288825,126,15373532672.0,112102200.0,535428.9765625,3855.62780761719,0.137325195
565,2,630889709,False,0.824537098407745,5210,2420,6390,0.226542703558242,0.031607311218977,23.4147148132324,740.800537109375,0.0220537289,265288825,940,108493299247.126,569584768.0,13336665088.0,18003044.0,0.6977413408
566,1,630891959,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265288825,406,22414411776.0,92246400.0,0.0,0.0,0.11300184
567,2,630887375,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265288825,170,115582666752.0,325046692.0,0.0,0.0,0.3981821977
568,3,630893960,False,0.457800090312958,7570,1460,8470,0.0322815573087461,0.0028009374658035,2.96331848870103,1057.97381229679,0.00314258063568077,265288825,417,445389042944.0,915897616.0,2714096339.25,2565371.94749451,1.1219745796
569,1,630892085,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265288825,318,2370460160.0,7812000.0,0.0,0.0,0.0095697
570,2,630889967,False,0.650448203086853,3880,3410,6400,0.0374542924129928,0.0322530008852482,38.7165565490723,1200.40173339844,0.00364614175625,265288825,1054,43162800128.0,92284200.0,3572926464.0,2976442.25,0.113048145
571,2,630889932,True,0.00114070228300989,5300,2470,6270,3.00052174170715e-08,0.963031947612762,3426.09423828125,3557.6123046875,2.92098098993301e-09,265288825,1009,8656.8740234375,2.47600746154785,8483.03515625,2.38447427749634,3.03310914039612e-09
572,2,630887420,False,0.176078051328659,6330,6480,6830,0.000263212464952895,2.25150670303265e-05,0.00646057724952698,286.944610595703,2.5623497265625e-05,265288825,194,138715627520.0,929028608.0,6002061.0,20917.140625,1.1380600448
573,2,630890487,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265288825,560581563,17840340992.0,79039800.0,0.0,0.0,0.096823755
574,1,630887588,False,0.201079979538918,8700,2250,2000,0.000711663943616521,0.00158396002370864,2.16174483299255,1364.77221679688,6.92798462890625e-05,265288825,312782594,17606617088.0,35704800.0,77184664.0,56554.9765625,0.04373838
575,1,630891965,False,0.266010493040085,7670,780,3690,0.000327449220691284,0.000966062245424837,1.22107946872711,1263.97607421875,3.18768877929687e-05,265288825,401,14146931712.0,26936100.0,32891120.0,26021.94921875,0.0329967225
576,3,630894898,False,0.0634700506925583,10940,5440,5660,2.86617341964928e-05,1.2086943530919e-05,0.00131884543256803,109.113228600296,2.79019410400391e-06,265288825,832,13375062656.0,188443792.0,248528.234375,2277.70947265625,0.2308436452
577,1,630892369,False,0.269108951091766,5780,7180,4960,0.0027437401975242,0.00155763397924602,0.105368860065937,67.6467361450195,0.00026710064609375,265288825,117,1639625728.0,139982400.0,14749786.0,218041.34375,0.17147844
578,2,630888377,False,0.303928345441818,4360,4230,8760,0.00304931390057776,0.00122713157907128,0.95874410867691,781.288757324219,0.000296847971875,265288825,638,73661956096.0,197472608.0,189325696.0,242324.875,0.2419039448
579,2,630888197,False,0.398376733064651,3840,4780,5700,0.00786454536166496,0.000963814776631974,0.46106088940332,478.370845292998,0.00076560643359375,265288825,589,192363356160.0,648449120.0,298974528.0,624984.84375,0.794350172
580,1,630892255,False,0.241796433925629,12930,7380,5470,0.000154045086413318,0.000403918355004862,0.018704442307353,46.3074798583984,1.49961509277344e-05,265288825,198,227113568.0,30307500.0,566884.875,12241.755859375,0.0371266875
581,1,630890351,False,0.648313105106354,7700,1220,5050,0.493761153627512,0.00830157703055941,8.34187107714312,1004.85378217119,0.048067205221875,265288825,254,2034355186579.34,4726636244.0,39428990176.0,39238534.875,5.7901293989
582,3,630895132,True,0.00114070228300989,5300,2470,6270,3.00052174170715e-08,0.963031943371329,3426.09434260223,3557.61235770472,2.92098098993301e-09,265288825,991,8656.8740234375,2.47600746154785,8483.03515625,2.38447427749634,3.03310914039612e-09
583,1,630891918,False,0.281838148832321,6450,4640,5380,5.75263797359496e-05,5.03553316972302e-06,0.0101305390120464,2011.81060090278,5.60014144515991e-06,265288825,444,331557607424.0,907857000.0,9197080.75585938,4571.54403686523,1.112124825
584,1,630890305,False,0.0500788725912571,8730,2780,3740,6.767643492959e-05,2.11529550635188e-06,0.000392568809197616,185.585800196142,6.58824020996094e-06,265288825,294,1026558808064.0,2542507776.0,998109.25,5378.1552734375,3.1145720256
585,3,630893803,False,0.00373683241195977,5910,3400,5520,1.36101033431426e-07,5.80108027066594e-07,0.000105535650945877,181.924134853872,1.32493134723045e-08,265288825,338,3316905600.0,18644400.0,1967.6488904953,10.8157660998404,0.02283939
586,1,630892465,False,0.20810678601265,8130,540,4230,0.00169263984825396,0.00102296029217541,1.12451612949371,1099.2763671875,0.0001647769703125,265288825,41,64093409280.0,131492704.0,147865664.0,134511.8125,0.1610785624
587,2,630889974,False,0.301151245832443,7410,2130,8920,0.00129271241488446,0.00155771349091083,1.10841310024261,711.564208984375,0.000125844393554687,265288825,1062,17823369216.0,65949300.0,73099072.0,102730.1171875,0.0807878925
588,1,630891872,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265288825,534,24116922368.0,116820000.0,0.0,0.0,0.1431045
589,3,630893174,False,0.517528593540192,7150,1170,6940,0.0435077144976254,0.0171983580348709,19.7570146030319,1148.77330515931,0.0042354369640625,265288825,312782566,99112546304.0,201036608.0,3971883200.0,3457499.5625,0.2462698448
590,3,630895038,False,0.35079351067543,9800,2490,2030,0.0105364852376066,0.00383158947159851,3.93188409139581,1026.17572173134,0.0010257173828125,265288825,902,88671592448.0,218530800.0,859237776.0,837320.3125,0.26770023
591,3,630892910,False,0.467179983854294,6630,5380,9000,0.00142467895058265,0.000149707032076436,0.159246618090729,1063.72169618206,0.000138691217382812,265288825,131,317254877184.0,756259200.0,120431720.0,113217.3203125,0.92641752
592,3,630893831,False,0.104537725448608,6850,6350,4150,0.000117220000401134,0.000413550858411843,0.0533890660515778,129.099154228836,1.14112618499756e-05,265288825,349,1695897920.0,22525200.0,1202599.390625,9315.31579589844,0.02759337
593,2,630887878,False,0.108569361269474,7780,3840,9580,5.85669138890984e-05,2.17316464841133e-05,0.0186189282685518,856.765686035156,5.70143651123047e-06,265288825,423,141151813632.0,214168496.0,3987587.75,4654.23388671875,0.2623564076
594,1,630892194,False,0.21800871193409,12560,7210,4170,0.000242361058839478,7.51231967603119e-05,0.00753417200984899,100.290886633692,2.35936315917969e-05,265288825,235,21182892800.0,256380296.0,1931613.25,19260.107421875,0.3140658626
595,2,630888398,False,0.426090627908707,8420,1920,8980,0.00276200132823187,0.0219218507409096,18.0129280090332,821.688293457031,0.00026887835078125,265288825,649,3494969344.0,10012500.0,180354448.0,219492.53125,0.0122653125
596,1,630891275,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265288825,753,1838080256.0,14984100.0,0.0,0.0,0.0183555225
597,2,630887485,False,0.0288098733872175,11540,4390,7480,1.59742198313322e-06,7.97581947153958e-07,5.92007418163121e-05,74.2252807617188,1.55507596588135e-07,265288825,217,30504597504.0,159162304.0,9422.5263671875,126.944976806641,0.1949738224
598,1,630890812,False,0.583551526069641,9480,6940,5620,0.0559457303409011,0.00091508158568664,0.137689471672703,150.466880578071,0.0054462666449707,265288825,967,314979464224.0,4858508820.0,668965512.542969,4445931.95507812,5.9516733045
599,3,630894857,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265288825,812,1159700032.0,41688000.0,0.0,0.0,0.0510678
600,1,630890509,False,0.29926472902298,9230,2840,3460,0.00459697599037867,0.000885590794496238,0.71074104309082,802.561401367188,0.0004475114875,265288825,1084,136910053376.0,412510496.0,293188128.0,365315.5,0.5053253576
601,3,630893993,False,0.540236175060272,9040,1790,3480,0.00948184162811321,0.000877791698961473,0.267999815175556,305.311403027198,0.000923048773828125,265288825,443,105363292160.0,858414592.0,230054952.0,753509.203125,1.0515578752
602,1,630891100,False,0.570539772510529,4070,4500,3280,0.00553371717847163,0.0202402118593454,20.0555877685547,990.878356933594,0.0005387024015625,265288825,831,7382760448.0,21726900.0,435745760.0,439757.0625,0.0266154525
