,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
318,1,633302774,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183175010,460,348157056.0,4267800.0,0.0,0.0,0.005228055
319,3,633303610,False,0.760389387607574,7100,3090,9290,0.387222588272432,0.00184329033239419,0.82649919697982,448.382537712498,0.0158521796684579,183175010,776,364253620736.0,7020356264.0,5802318814.70825,12940554.8313942,8.5999364234
320,3,633303809,False,0.324814289808273,5860,2270,7800,0.00459156092070358,0.00232775892905904,0.904950697516368,388.764784110261,0.0001879700484375,183175010,1026,4966334464.0,65919600.0,59653988.0,153444.9375,0.08075151
321,1,633301820,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183175010,496345664,13197989888.0,93286800.0,0.0,0.0,0.11427633
322,1,633302242,False,0.1077671200037,2290,3650,4750,0.000212607233213676,2.42152426607972e-05,0.00752087975639909,310.58452982488,8.70374859781097e-06,183175010,151,30716088832.0,293414400.0,2206734.42119598,7105.10089617223,0.35943264
323,2,633301687,False,0.583392024040222,8290,420,6570,0.197849586353119,0.0151094123721123,6.13438415527344,405.99755859375,0.0080995977125,183175010,434,56247099392.0,437602496.0,2684421888.0,6611916.5,0.5360630576
324,2,633302138,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183175010,1069,2257295360.0,42514200.0,0.0,0.0,0.052079895
325,1,633302512,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183175010,867,59664685056.0,504748800.0,0.0,0.0,0.61831728
326,3,633303350,False,0.142835095524788,9180,3770,9890,0.000206506708083581,0.000583208939876259,0.235329517797384,403.508076963488,8.45400433349609e-06,183175010,368,1377707712.0,11833200.0,2784701.25,6901.22802734375,0.01449567
327,3,633303396,False,0.340481281280518,9280,2250,8220,0.00249857708825828,9.72720067192631e-05,0.0298434587887341,306.804185451477,0.000102287144702148,183175010,443,21511184384.0,858414592.0,25618060.5,83499.7099609375,1.0515578752
328,3,633303460,False,0.063421294093132,7380,5250,8580,8.88698467719571e-05,4.41162988110312e-06,0.00138831729124887,314.694869847452,3.63816786727905e-06,183175010,559,130579951616.0,673205376.0,934622.6640625,2969.93295288086,0.8246765856
329,3,633303409,False,0.998423278331757,7070,2460,7450,1.28354807551816,0.0076150970608144,4.61200515903096,605.63970783292,0.052546094475,183175010,463,1156687063040.0,5632859392.0,25978776576.0,42894771.0,6.9002527552
330,2,633302018,False,0.310945332050323,9710,2700,9020,0.00403724027074,5.97398884395249e-05,0.0174684311217254,292.408164427839,0.000165277181845283,183175010,926,295020392448.0,2258460000.0,39451752.9511719,134920.148445129,2.7666135
331,2,633302019,False,0.0151856075972319,5490,1970,6510,4.33113370008719e-06,1.30137696032762e-05,0.00376010360196233,288.932708740234,1.77308637619019e-07,183175010,927,490556768.0,11122200.0,41820.625,144.741744995117,0.013624695
332,1,633302668,False,0.469709813594818,6120,2690,5290,0.0204905783319842,0.000948382134083658,0.345457762479782,364.260101318359,0.0008388465421875,183175010,632,63063101440.0,722043008.0,249435360.0,684772.6875,0.8845026848
333,1,633302837,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183175010,355,1316230272.0,9283500.0,0.0,0.0,0.0113722875
334,1,633302827,False,0.163676708936691,12120,5580,5510,0.000516402713489636,2.19280321758569e-06,0.00132206944112711,602.912942905443,2.11405761013031e-05,183175010,370,1058787491776.0,7870114840.0,10404838.328125,17257.6131439209,9.640890679
335,3,633303710,False,0.271299570798874,9070,2770,7780,0.00484627780668253,0.000896285173941773,0.250954740053039,279.994300195065,0.000198397688671875,183175010,916,4603298816.0,180698400.0,45347120.0,161957.296875,0.22135554
336,1,633302496,False,0.197696730494499,9270,3620,740,0.00143447406029787,6.22168853150813e-05,0.0170587058759941,274.181290008407,5.87247263519287e-05,183175010,895,107152806144.0,770507104.0,13143854.0625,47938.5521240234,0.9438712024
337,3,633303238,False,0.934451639652252,7310,3180,7340,0.376109119996428,0.0120019599330282,10.7479282572622,895.514425746825,0.0153972147434082,183175010,218,150586433536.0,1047258528.0,11255859525.75,12569154.8925781,1.2828916968
338,3,633303245,False,0.669356226921082,7740,1610,8530,0.0404829308473888,0.00992694154496819,4.08879923758057,411.889122048182,0.00165729663695927,183175010,312782620,23992429568.0,136285200.0,557242821.853516,1352895.2138443,0.16694937
339,1,633302959,False,0.156184315681458,7220,6200,4130,0.000288907628996779,1.03925503935898e-05,0.002252496778965,216.741485595703,1.18273462890625e-05,183175010,194,112068468736.0,929028608.0,2092634.0,9654.9765625,1.1380600448
340,3,633303560,False,0.999912142753601,6990,2440,7430,17.3782088466928,0.00306399274991019,1.61700805995707,527.745393654885,0.711431867089175,183175010,695,35313931254062.8,189543760456.0,306493788371.924,580760707.827898,232.1911065586
341,1,633302811,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183175010,397,866627968.0,16812000.0,0.0,0.0,0.0205947
342,2,633301638,False,0.299855977296829,5480,2420,9970,0.00414984697337699,0.000102079179069554,0.0254088245175953,248.912900252485,0.000169887092878723,183175010,353,305931318400.0,1358585976.0,34520072.65625,138683.341125488,1.6642678206
343,2,633302149,False,0.145248144865036,5890,1780,6600,0.000118798878549643,0.000119893833470996,0.0410523824393749,342.406127929688,4.86340731201172e-06,183175010,1085,2264279040.0,33113700.0,1359396.25,3970.12841796875,0.0405642825
344,3,633303422,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183175010,488,4595316992.0,39360600.0,0.0,0.0,0.048216735
345,2,633301974,False,0.00938918069005013,9580,5500,7590,1.37702813238159e-06,3.59863804533234e-07,8.43074667500332e-05,234.27604675293,5.63729958534241e-08,183175010,866,1718602496.0,127878304.0,10781.095703125,46.0187721252441,0.1566509224
346,1,633301523,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183175010,312782644,32109092864.0,173325600.0,0.0,0.0,0.21232386
347,1,633302904,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183175010,263,8736920576.0,41650200.0,0.0,0.0,0.051021495
348,1,633302821,False,0.201026439666748,11240,7220,5680,0.000747265228128931,0.000248260141572807,0.0677605903274839,272.941882245773,3.05916623023987e-05,183175010,379,8543991872.0,100591200.0,6816119.09375,24972.7855529785,0.12322422
349,2,633302182,False,0.283325523138046,8810,2050,9800,0.00314396523424807,0.000332790048560128,0.111187592148781,334.107330322266,0.000128708146875,183175010,1127,38059888640.0,315718208.0,35103948.0,105067.875,0.3867548048
350,2,633301877,False,0.616956949234009,9510,880,7290,0.391542573301099,0.0284060873091221,14.623254776001,514.79296875,0.0160290319,183175010,721,102991601664.0,460638016.0,6736027136.0,13084924.0,0.5642815696
351,1,633302390,False,0.45783805847168,630,5920,4620,0.0518269526790912,0.000951162539422512,0.282740354537964,297.257659912109,0.0021217,183175010,1016,146978488320.0,1820929536.0,514850272.0,1732000.0,2.2306386816
352,1,633302768,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183175010,469,990993152.0,12598200.0,0.0,0.0,0.015432795
353,2,633301505,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183175010,177,3080478208.0,13496400.0,0.0,0.0,0.01653309
354,3,633303230,False,0.0913815200328827,7970,6360,6640,0.000288999677850243,0.000138566831579736,0.0372277817950175,268.663008099418,1.18311145996094e-05,183175010,210,9270752768.0,69699600.0,2594761.5,9658.052734375,0.08538201
355,3,633303102,False,0.669356226921082,7740,1610,8530,0.362076841748057,0.00547237302458396,2.15861082231344,394.456081962276,0.0148227591132669,183175010,22,424781012480.0,2211145232.0,4773002027.50195,12100211.5210342,2.7086529092
356,3,633303156,False,0.288472354412079,6110,5480,10140,0.0033674682553602,5.13595199579418e-05,0.014087944707025,274.300552625134,0.000137857948964076,183175010,111,389370293888.0,2191163416.0,30868989.0486641,112537.101195164,2.6841751846
357,3,633303834,False,0.010592938400805,9030,4120,5640,1.61259397861622e-06,8.64055230484877e-06,0.00217115365585418,251.274869852452,6.60166277885437e-08,183175010,1060,169332944.0,6237000.0,13541.4853515625,53.8911247253418,0.007640325
358,2,633301924,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183175010,798,694708352.0,48627900.0,0.0,0.0,0.0595691775
359,3,633303771,False,0.23570904135704,6270,1940,1480,0.00704903784522821,0.00031178759845331,0.0789093544271727,253.086892546784,0.000288574628125,183175010,981,129349840896.0,755550016.0,59619964.0,235571.125,0.9255487696
360,1,633302632,False,0.151342570781708,7130,5040,4260,0.000192881417630012,1.54234166984679e-05,0.00469641527161002,304.498992919922,7.89621003417969e-06,183175010,685,79913664512.0,417928512.0,1962765.75,6445.8857421875,0.5119624272
361,3,633303232,False,0.326212376356125,9700,2170,9470,0.00649645764891325,0.000645040895279903,0.209199296403619,324.31943142588,0.0002659530125,183175010,312782636,44406118400.0,336574784.0,70411208.0,217104.5,0.4123041104
362,2,633302266,False,0.421702057123184,7580,830,7670,0.0680545191571606,0.0142271285876632,5.88738536834717,413.814025878906,0.0027860266875,183175010,312782562,32975151104.0,159857104.0,941140352.0,2274307.5,0.1958249524
363,3,633303335,False,0.0179616380482912,6090,6430,5560,1.3512844743053e-05,4.58647646410979e-06,0.00104444626942413,227.723019533003,5.53190979003906e-07,183175010,347,13819471360.0,98460000.0,102836.1796875,451.58447265625,0.1206135
364,3,633303421,False,0.120494648814201,7250,5850,2930,0.000325650170785617,6.61803729675612e-05,0.0189269410810552,285.990245028271,1.33315182861328e-05,183175010,1105,31970660352.0,164442592.0,3112395.25,10882.8720703125,0.2014421752
365,1,633302529,False,0.222198709845543,9590,3870,3100,0.00119782126869223,9.53559501795098e-05,0.0270813405513763,284.002624511719,4.9036596875e-05,183175010,843,69887205376.0,419794208.0,11368590.0,40029.875,0.5142479048
366,2,633302133,False,0.161575719714165,8150,2360,6340,0.000238472864088068,0.000122281329822727,0.0474929288029671,388.390716552734,9.76263989257812e-06,183175010,1061,11204488192.0,65173500.0,3095280.5,7969.501953125,0.0798375375
367,1,633302626,False,0.0678648501634598,7080,6520,5180,0.000134856245821003,1.8227177861263e-05,0.00538895046338439,295.654693603516,5.52076635742187e-06,183175010,693,35456761856.0,247254304.0,1332441.25,4506.748046875,0.3028865224
368,1,633302385,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183175010,1022,108190302208.0,704167168.0,0.0,0.0,0.8626047808
369,3,633303931,False,0.229354038834572,7160,5070,4280,0.00627743072471401,4.09973939624031e-05,0.0106996036326519,260.982530803398,0.000256986453575516,183175010,290,824157931584.0,5117029152.0,54750183.703125,209784.860061646,6.2683607112
370,2,633301501,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183175010,169,20613187584.0,109817104.0,0.0,0.0,0.1345259524
371,1,633302781,False,0.130005240440369,2410,4340,3840,0.000950696221484626,0.000188064310350455,0.0573284775018692,304.834442138672,3.89197525390625e-05,183175010,448,36510244864.0,168938096.0,9684964.0,31771.2265625,0.2069491676
372,1,633302907,False,0.264951139688492,4620,3590,5550,0.00866073694187627,0.000341770646627992,0.137819543480873,403.251556396484,0.00035455462109375,183175010,258,132641128448.0,846861312.0,116714040.0,289432.34375,1.0374051072
373,3,633303407,False,0.479263305664062,7140,1530,7940,0.00413703385150864,0.00456296628398582,1.44426727922005,316.5193843945,0.000169362547265625,183175010,461,2371829376.0,30299400.0,43760432.0,138255.140625,0.037116765
374,2,633301833,False,0.581389546394348,9600,4590,8030,0.00576146058695785,0.000512341153807938,0.136456951498985,266.340026855469,0.000235863586328125,183175010,658,16461276160.0,375807616.0,51281560.0,192541.703125,0.4603643296
375,1,633302922,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183175010,238,2537166336.0,43726500.0,0.0,0.0,0.0535649625
376,3,633303932,False,0.404934406280518,8990,2020,6930,0.00526579303654013,3.4592184672512e-05,0.0112121162633047,324.122814718152,0.000215571869617844,183175010,294,842336679936.0,5087190592.0,57038172.3710938,175977.036422729,6.2318084752
377,2,633301894,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183175010,749,24165894144.0,192878096.0,0.0,0.0,0.2362756676
378,3,633303783,False,0.520148634910583,4460,5090,1820,0.00676730102646923,0.00054680970986577,0.149090085511257,272.654422226437,0.000277040841601562,183175010,996,64203661312.0,413591392.0,61662376.0,226155.7890625,0.5066494552
379,2,633301970,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183175010,859,2127015808.0,12558600.0,0.0,0.0,0.015384285
380,1,633302528,False,0.194765597581863,3800,3900,3080,0.000227625461922729,5.87688282394083e-06,0.00182902859523892,311.224273681641,9.31856722412109e-06,183175010,844,234844454912.0,1294392576.0,2367481.0,7606.99365234375,1.5856309056
381,2,633301711,False,0.167653754353523,9010,3550,8100,0.000723557154652791,7.67805641175145e-05,0.0181196641630532,235.992850160889,2.96210974342346e-05,183175010,475,42575090688.0,314929800.0,5706422.2109375,24180.487701416,0.385789005
382,1,633302644,False,0.000326709094224498,2020,2970,4190,1.24520751654687e-08,3.97554611453188e-09,8.95509742804279e-07,225.254531860352,5.0976502597332e-10,183175010,667,18239944704.0,104673600.0,93.7362289428711,0.416134715080261,0.12822516
383,1,633302700,False,0.334848761558533,9250,420,3980,0.0028581172506967,0.000167999722179957,0.0524134486913681,311.985321044922,0.000117006056835937,183175010,593,84199743488.0,568543488.0,29799324.0,95515.1484375,0.6964657728
384,1,633302899,False,0.00286884978413582,9270,3860,3660,3.57849648945536e-07,2.70653117695474e-07,8.47144328872673e-05,313.0,1.46497056245804e-08,183175010,271,6317512704.0,44185500.0,3743.1494140625,11.9589433670044,0.0541272375
385,1,633302541,False,0.0235092006623745,10070,1540,4310,9.58031225691153e-06,3.56594881623096e-07,0.000106146828329656,297.667846679688,3.92200341033935e-07,183175010,828,135499382784.0,897835520.0,95302.390625,320.163543701172,1.099848512
386,3,633303863,False,0.469477206468582,7910,6610,5940,0.0272039210803215,6.64468998139498e-05,0.019293667452892,290.362191568214,0.00111367843125,183175010,1097,2170558456608.0,13681981440.0,263975600.0,909125.25,16.760427264
387,2,633302151,False,0.0211187582463026,8330,3600,7850,5.24317300836401e-06,1.55559189352061e-06,0.000380536657758057,244.625,2.14645847320557e-07,183175010,1088,12666641408.0,112639504.0,42863.4609375,175.221099853516,0.1379833924
388,2,633301549,False,0.354583710432053,8600,2130,9820,0.00903791118078029,0.00214563589543104,0.870043098926544,405.494262695312,0.00036999543984375,183175010,234,24220088320.0,140768096.0,122474312.0,302037.09375,0.1724409176
389,2,633302046,False,0.092460498213768,12390,4050,6150,7.60013193472041e-05,2.57544706983026e-06,0.00118545780424029,460.292053222656,3.11135405273437e-06,183175010,957,240437739520.0,986190272.0,1169087.0,2539.880859375,1.2080830832
390,2,633301907,False,0.619461238384247,9370,6900,5710,0.0384067717342863,0.000170700848684646,0.0470917224884033,275.872833251953,0.00157230250625,183175010,771,838761361408.0,7519073792.0,354086144.0,1283512.25,9.2108653952
391,3,633303336,False,0.356470555067062,8520,5820,5770,0.00367711554854191,7.49071389441789e-05,0.0222976983659586,297.671205712114,0.000150534338911438,183175010,348,197054046528.0,1640500176.0,36579378.09375,122885.174621582,2.0096127156
392,3,633303683,False,0.586300909519196,9280,1100,7200,0.794541333983276,0.00776520247755296,3.09227584912315,398.222178759931,0.032527059014072,183175010,879,430988118439.812,3419447376.0,10573874538.1523,26552701.2359772,4.1888230356
393,3,633303677,False,0.49651825428009,9730,2090,9350,0.0195925555619682,0.0198567895506184,8.18263199713716,412.082324601277,0.00080208314375,183175010,869,5886457088.0,32974200.0,269815744.0,654761.75,0.040393395
394,1,633302395,False,0.688124299049377,6470,6770,4240,0.263258896147213,0.000417600589571521,0.151495859026909,362.776916503906,0.0107773344,183175010,1009,930129242550.799,21067556864.0,3191647488.0,8797824.0,25.8077571584
395,3,633303188,False,0.142349347472191,8050,6390,6390,0.000531250358382805,9.27613869210571e-05,0.0251269040797652,270.876761482113,2.1748411340332e-05,183175010,606826647,24653189120.0,191392192.0,4809093.25,17753.8051757812,0.2344554352
396,2,633301752,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183175010,553,449854048.0,65779200.0,0.0,0.0,0.08057952
397,3,633303543,False,0.0136109041050076,8190,5630,6100,3.67675447412964e-06,4.30110501719265e-06,0.00123845742081119,287.939358806807,1.50519557189941e-07,183175010,673,923556608.0,28567800.0,35380.00390625,122.873107910156,0.034995555
398,2,633301871,False,0.333368688821793,3760,3380,5710,0.000689997095130026,0.000338786310749128,0.0887220278382301,261.881988525391,2.82472104003906e-05,183175010,707,13720460288.0,68063400.0,6038723.0,23058.947265625,0.083377665
399,2,633301874,False,0.174316748976707,2700,4180,5710,0.00291877109805006,3.6712401762599e-05,0.0136949504483004,373.033356326259,0.000119489113648605,183175010,714,554136894976.0,2656925968.0,36386469.4765625,97542.1335906982,3.2547343108
400,3,633303295,False,0.100929953157902,7160,6690,2260,0.00152489450014146,2.97969245758101e-05,0.00859473517723004,288.443700132982,6.2426372644043e-05,183175010,295,322041374720.0,1710253824.0,14699178.703125,50960.3041992188,2.0950609344
401,3,633303404,False,0.505886137485504,7410,1660,8370,0.158030424844063,0.000176109194376455,0.0595592844430985,338.195201300979,0.00646947456987796,183175010,453,6540868955328.0,29988234000.0,1786077758.7522,5281203.73051262,36.73558665
402,3,633303823,False,0.187845811247826,9100,3680,9920,0.000466479042990907,0.000291841120209372,0.123178017028351,422.072177285985,1.909679296875e-05,183175010,1045,5858913280.0,53416800.0,6579775.5,15589.21875,0.06543558
403,1,633302373,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183175010,1039,5848445952.0,36730800.0,0.0,0.0,0.04499523
404,1,633302825,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183175010,374,15522439168.0,88556400.0,0.0,0.0,0.10848159
405,3,633303619,False,0.0036146710626781,11300,7040,5580,4.25519482282855e-07,2.2966220787126e-08,9.364389176804e-06,407.746196625146,1.74199839830399e-08,183175010,792,29444661216.0,619187424.0,5798.31201171875,14.2203950881958,0.7585045944
406,1,633302372,False,0.129061087965965,10190,4450,2700,0.000406500506845833,5.26928079125355e-06,0.00201554107479751,382.507781982422,1.66413821533203e-05,183175010,1041,355554361344.0,2578113024.0,5196292.5,13584.8017578125,3.1581884544
407,2,633302181,False,0.0197560973465443,7720,6390,5810,1.42474868251799e-05,2.96330781566212e-05,0.00671783555299044,226.700561523438,5.83265872955322e-07,183175010,1126,1523614720.0,16067700.0,107940.1640625,476.135406494141,0.0196829325
408,1,633302830,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183175010,366,32725223424.0,137851200.0,0.0,0.0,0.16886772
409,2,633301600,False,0.760176122188568,8340,1380,7930,0.268560356527814,0.12126336991787,62.7899589538574,517.798217773438,0.010994366425,183175010,305,13000909824.0,74012400.0,4647235584.0,8974993.0,0.09066519
410,2,633301674,False,0.0328214913606644,2300,3510,7390,5.44364207873418e-05,6.50798028800637e-06,0.00207384279929101,318.661529541016,2.22852681884766e-06,183175010,412,65791598592.0,279534592.0,579710.8125,1819.20556640625,0.3424298752
411,1,633302309,False,0.00509609654545784,7490,6630,5440,3.76504466607649e-07,7.8308448792086e-07,0.000197043642401695,251.625,1.54133995056152e-08,183175010,1126,1718504064.0,16067700.0,3166.0380859375,12.5823669433594,0.0196829325
412,2,633301931,False,0.0409606173634529,5650,4010,6910,6.32124242257106e-05,3.48132620339359e-06,0.000975818710617321,280.30085479094,2.58780023803711e-06,183175010,809,112608560640.0,606806104.0,592132.75,2112.48999023438,0.7433374774
413,2,633301454,False,0.288472354412079,6110,5480,10140,0.00224369330525505,6.84401469307518e-05,0.0186998586221961,273.229375751,9.18526720109509e-05,183175010,111,187650488832.0,1095581708.0,20487223.0486641,74981.773070164,1.3420875923
414,1,633302523,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183175010,850,411102208.0,38280600.0,0.0,0.0,0.046893735
415,2,633302257,False,0.253645688295364,8460,5590,6070,0.000439880255631863,0.000526791089214385,0.167061984539032,317.131378173828,1.80078875976562e-05,183175010,607344846,4461191680.0,27905400.0,4661931.5,14700.31640625,0.034184115
416,2,633301808,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183175010,625,86761275392.0,356534112.0,0.0,0.0,0.4367542872
417,1,633302617,False,0.202926486730576,7530,5910,3800,0.00309894229904212,2.58355539699551e-05,0.00759602151811123,294.014282226562,0.000126864990820312,183175010,703,668120401920.0,4008555776.0,30449076.0,103563.2578125,4.9104808256
418,1,633303023,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183175010,102,6382170112.0,50563800.0,0.0,0.0,0.061940655
419,1,633302643,False,0.414881199598312,9650,3130,990,0.007212999587852,3.97726120129626e-05,0.0123747577891373,311.137668934193,0.000295286919921875,183175010,669,1070591808256.0,6060717028.0,74999905.25,241050.546875,7.4243783593
420,3,633303600,False,0.281451284885406,8130,1940,9740,0.00482760340284163,0.00241595638621586,1.03893498177549,430.030520295437,0.00019763319296875,183175010,759,15022841344.0,66778200.0,69378208.0,161333.21875,0.081803295
421,1,633302719,False,0.208265215158463,8450,6730,2070,0.0019463635970424,0.000102899502962828,0.0272619146853685,264.937286376953,7.96805413085937e-05,183175010,566,89604505600.0,632124928.0,17232936.0,65045.33984375,0.7743530368
422,1,633302782,False,0.0178431030362844,10900,5530,4140,5.70912284350215e-06,4.255282988197e-07,0.000178782662260346,420.142822265625,2.33720975494385e-07,183175010,445,58894471168.0,448366496.0,80160.15625,190.792633056641,0.5492489576
423,2,633301955,False,0.296887129545212,9480,6930,5740,0.00526578166056203,0.00130595127120614,0.359575122594833,275.335784912109,0.00021557140390625,183175010,841,3181885952.0,134749792.0,48452672.0,175976.65625,0.1650684952
424,2,633301796,False,0.0442000590264797,9240,5220,7690,3.64348502324754e-05,3.73841680811893e-06,0.00100502010900527,268.835754394531,1.49157567138672e-06,183175010,612,37384802304.0,325702784.0,327337.84375,1217.61279296875,0.3989859104
425,2,633301858,False,0.0978156626224518,6460,6910,5960,5.20239993219513e-05,7.03156638337532e-06,0.00193981430493295,275.872283935547,2.12976672668457e-06,183175010,693,40427642880.0,247254304.0,479627.4375,1738.58508300781,0.3028865224
426,2,633301985,False,0.306586027145386,7700,4750,9630,0.000654260808029762,0.000297186285024509,0.124538913369179,419.060119628906,2.67842326171875e-05,183175010,884,8328732160.0,73572304.0,9162615.0,21864.6796875,0.0901260724
427,1,633302402,False,0.010592938400805,9030,4120,5640,1.61259397861622e-06,9.74653834478393e-08,2.44906015409751e-05,251.274869852452,6.60166277885437e-08,183175010,1000,26640788886.7988,552925796.0,13541.4853515625,53.8911247253418,0.6773341001
428,2,633301393,False,0.404934406280518,8990,2020,6930,0.00196631873648634,7.1669630415272e-05,0.0233982559293509,326.473815917969,8.049746796875e-05,183175010,10,150978019328.0,916876800.0,21453318.0,65712.21875,1.12317408
429,1,633302317,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183175010,1113,8970781696.0,50201100.0,0.0,0.0,0.0614963475
430,2,633302190,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183175010,599626927,4119591424.0,21612600.0,0.0,0.0,0.026475435
431,1,633302564,False,0.200401574373245,8710,2920,5620,0.00101347026669845,1.60349227371626e-05,0.00595542788505554,371.403594970703,4.14896063476562e-05,183175010,795,268155642880.0,2112206336.0,12579093.0,33869.06640625,2.5874527616
432,3,633303124,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183175010,54,5906351616.0,44409600.0,0.0,0.0,0.05440176
433,2,633301891,False,0.310945332050323,9710,2700,9020,0.00170549097551176,0.000203435614821501,0.0594962164759636,292.457214355469,6.9819659765625e-05,183175010,743,37648670720.0,280165504.0,16668787.0,56995.640625,0.3432027424
434,3,633303579,True,1.0,7140,2450,7310,0.0343158603050109,0.341854091924778,1109.82363981353,3246.48341508732,0.00140482812601318,183175010,726,4533688213.0,3354643.09863281,3723062214.0,1146798.47021484,0.00410943779582519
435,3,633303357,False,0.465257942676544,9690,2250,8660,0.0148395076393717,0.00513658786275229,2.32111945941131,451.879637111397,0.00060750211484375,183175010,377,14118588416.0,96546600.0,224096192.0,495920.09375,0.118269585
436,2,633302270,False,0.702480614185333,8910,1950,9550,0.406171968766463,0.0612983294022228,33.7585587343134,550.725591766114,0.016627932409375,183175010,312782574,47714202368.0,221438700.0,7475451360.0,13573822.375,0.2712624075
437,3,633303445,False,0.13088496029377,7390,5250,8600,0.000276151797494704,7.78595367625164e-06,0.00248252751919631,318.846941867686,1.13051460380554e-05,183175010,536,242025943040.0,1185299968.0,2942539.7890625,9228.69064331055,1.4519924608
438,3,633303489,False,0.611003696918488,8140,1890,9000,0.0607134453661233,0.0201874986669097,8.23824989105193,408.086708857876,0.00248549664555664,183175010,601,17551031296.0,100506600.0,827998486.5,2028976.85351562,0.123120585
439,2,633302255,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183175010,607344842,2065101952.0,11298600.0,0.0,0.0,0.013840785
440,1,633302360,False,0.38378244638443,4590,4390,1440,0.00765597121031761,0.000321529328261088,0.0991081127383789,308.23972815911,0.000313421362384753,183175010,1057,172421935104.0,795741324.0,78864420.8495789,255854.173375309,0.9747831219
441,2,633301913,False,0.0639084279537201,8750,6430,8320,0.000334357612439085,2.56872772297356e-05,0.00661097373813391,257.363739013672,1.36879849121094e-05,183175010,780,68590026752.0,434996096.0,2875747.75,11173.865234375,0.5328702176
442,1,633303003,False,0.431203782558441,6030,2890,5600,0.015439043855259,0.00128656218294054,0.497763395309448,386.894165039062,0.0006320460234375,183175010,129,8152191488.0,401034592.0,199620336.0,515955.9375,0.4912673752
443,1,633302682,False,0.176239773631096,7100,6690,4440,0.00216193523238225,0.000306860776618123,0.0767156481742859,250.001480102539,8.85056470703125e-05,183175010,614,25718747136.0,235447200.0,18062484.0,72249.5078125,0.28842282
444,2,633301531,False,0.120181530714035,8390,4360,6650,0.000380763004536623,3.58952711394522e-05,0.0101405754685402,282.504516601562,1.55877362060547e-05,183175010,214,39391899648.0,354494688.0,3594780.25,12724.6826171875,0.4342559928
445,1,633302816,False,0.0294627696275711,12040,4850,4120,0.000116691306814901,1.09238193922283e-06,0.000615893301036485,563.807656390455,4.7771272064209e-06,183175010,386,494963865856.0,3569901276.0,2198678.28125,3899.69567871094,4.3731290631
446,3,633303114,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183175010,38,21733228544.0,169875008.0,0.0,0.0,0.2080968848
447,2,633301579,False,0.586300909519196,9280,1100,7200,0.211419645039974,0.0207493621855974,8.41032123565674,405.329132080078,0.008655130925,183175010,274,36166033408.0,340512288.0,2863817728.0,7065413.0,0.4171275528
448,2,633301588,False,0.0812980383634567,2740,3690,6420,9.02136696273969e-05,1.28023011711775e-05,0.00484155770391226,378.178680419922,3.69318150024414e-06,183175010,288,49703223296.0,235492192.0,1140149.0,3014.84204101562,0.2884779352
449,3,633303843,False,0.325479835271835,11840,4190,3340,0.00292598445029095,3.50958918566276e-06,0.00179081820525224,510.264338791566,0.000119784415005493,183175010,1073,5414763380736.0,27861721344.0,49895277.8125,97783.1959228516,34.1306086464
450,3,633303435,False,0.169478476047516,8650,3400,10110,0.000775642723516876,0.000102458378300904,0.0321624267770757,313.907240290488,3.17533847045898e-05,183175010,520,39853344768.0,252991808.0,8136830.5,25921.1303710938,0.3099149648
