,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
335,3,629674657,True,0.417279183864594,9110,5060,5670,3.03193219186292e-05,0.33524456469427,933.116060943727,2783.38908132543,2.88742650512695e-05,165975096,679,98233553.0,70309.353515625,65606787.0,23570.8286132812,8.61289580566406e-05
336,1,629674144,False,0.359366983175278,4470,4740,1650,0.000278671799840997,0.00245321169495583,1.24601316452026,507.910949707031,0.000265389952734375,165975096,36,13921306624.0,88310704.0,110036296.0,216644.859375,0.1081806124
337,2,629673047,False,0.878614962100983,7710,4970,5880,0.0447548397314552,0.118905268609524,81.5636596679688,685.954956054688,0.042621768,165975096,946,97459298304.0,292613440.0,23866621952.0,34793280.0,0.358451464
338,1,629673833,False,1.0,4190,5420,5020,2.03726628591922,0.0782793089747429,90.5636444091797,1156.92956542969,1.9401676224,165975096,477,6248795176192.0,20232808448.0,1832356937728.0,1583810304.0,24.7851903488
339,1,629673948,False,0.999997675418854,8190,5290,5300,0.67823317229722,0.032305471599102,19.7061080932617,609.992919921875,0.6459077296,165975096,313,3160093928281.71,16321433600.0,321631944704.0,527271616.0,19.99375616
340,1,629673983,False,0.954989492893219,5240,3350,5460,0.0959985323194307,0.0881267338991165,62.5224609375,709.460815429688,0.091423122,165975096,258,221148790784.0,846861312.0,52947853312.0,74631120.0,1.0374051072
341,1,629673745,False,0.567863643169403,10090,3470,4090,0.00187426780482727,0.00587199535220861,2.07156109809875,352.786590576172,0.001784937853125,165975096,616,31298510848.0,248142592.0,514042560.0,1457092.125,0.3039746752
342,1,629673740,False,0.267163813114166,8270,1190,4680,4.81591030699152e-05,0.00172255898360163,0.659359455108643,382.779022216797,4.58637798828125e-05,165975096,622,2957300224.0,21735000.0,14331178.0,37439.8203125,0.026625375
343,3,629674584,True,1.0,8450,4050,5820,0.00207384251688559,0.377513230269799,830.570665832455,2200.11008684084,0.001975000584375,165975096,587,5332563456.0,4270699.0,3547117312.0,1612245.375,0.005231606275
344,2,629672611,False,0.431187093257904,6210,6150,6170,0.000158191864232464,0.0439800545573235,24.1264152526855,548.576293945312,0.000150652241796875,165975096,332,766438400.0,2796300.0,67464696.0,122981.421875,0.0034254675
345,3,629675055,False,0.995678842067719,6300,5500,8660,0.382106741789954,0.0815450123744452,79.4566956960792,974.390626507275,0.363895055764459,165975096,278,1141263488512.0,3642861528.0,289449739893.25,297057188.37915,4.4625053718
346,3,629675082,False,0.410550206899643,10130,5600,4310,0.000355184727001887,0.0220535023470944,8.52085553638745,386.371987645313,0.000338256177929687,165975096,549009219,1756759552.0,12520800.0,106687928.0,276127.4921875,0.01533798
347,2,629672562,False,0.307825326919556,10230,2460,9420,3.94581783120406e-05,0.000332283176248893,0.166452005505562,500.934204101562,3.75775520996094e-05,165975096,269,15532817408.0,92317504.0,15366434.0,30675.552734375,0.1130889424
348,2,629673081,False,0.405966252088547,8380,5950,6000,0.000324829941825286,0.00730146188288927,3.1833975315094,435.994537353516,0.00030934813984375,165975096,606826659,6041124352.0,34586100.0,110101304.0,252529.09375,0.0423679725
349,2,629673201,False,0.45390510559082,3540,4290,6750,0.00178030693715789,0.00496118376031518,2.94562554359436,593.734436035156,0.001695455278125,165975096,1125,63331930112.0,278974784.0,821755264.0,1384045.125,0.3417441104
350,3,629674674,False,0.975336670875549,3630,6230,6670,0.508820365690215,0.0103514371627841,5.49330785434919,530.680693701061,0.4845693496,165975096,698,6833159290368.0,38213709824.0,209919672320.0,395566816.0,46.8117945344
351,3,629674629,False,0.606617212295532,10030,6740,6100,0.00417264007298561,0.0233356013740699,4.14557358298372,177.650171363924,0.00397376681953125,165975096,642,4811140608.0,139010400.0,576277842.0,3243891.28125,0.17028774
352,3,629674984,False,0.707560300827026,11730,1900,4830,0.00088956495297712,0.000114247873714888,0.0799878598261744,700.125588558334,0.000847167172851562,165975096,1091,1865926901760.0,6053198336.0,484182380.0,691565.0390625,7.4151679616
353,3,629674997,False,0.632341861724854,5800,4590,6610,0.00160258798798377,0.00832159763466759,5.8713724044329,705.558314904929,0.00152620663671875,165975096,1104,33904074752.0,149716800.0,879043088.0,1245882.96875,0.18340308
354,1,629673847,False,0.44730544090271,6760,6940,2620,0.00251905523794356,0.0103756384924054,5.72412729263306,551.689147949219,0.002398993909375,165975096,451,40429379584.0,188746208.0,1080407296.0,1958362.375,0.2312141048
355,2,629672591,True,1.0,8360,4200,5840,0.629828801755116,0.727367162704468,3614.98803710938,4969.96337890625,0.599810372,165975096,313,2550794551296.0,673169152.0,2433498480640.0,489641120.0,0.8246322112
356,3,629675053,False,0.454718500375748,3570,3700,6580,0.000139774294450694,0.0325612028328389,6.39236515641855,196.318458787759,0.000133112476464844,165975096,527696977,218615712.0,3337200.0,21332601.0,108663.24609375,0.00408807
357,2,629673330,False,0.593260765075684,6880,3540,8200,0.00456360661490371,0.0042599062435329,1.07800483703613,253.058349609375,0.00434609940625,165975096,484682520,36747517952.0,832843776.0,897809600.0,3547836.25,1.0202336256
358,2,629672867,False,0.326568394899368,4460,5420,9490,0.000700358227089897,0.0048693185672164,1.73968029022217,357.273895263672,0.0006669782765625,165975096,704,16129159168.0,111816896.0,194525648.0,544472.0625,0.1369756976
359,1,629673447,False,0.656119704246521,5420,6030,3200,0.0329834584522408,0.132990509271622,98.5250473022461,740.842651367188,0.0314114255,165975096,998,66939981824.0,192810592.0,18996672512.0,25641980.0,0.2361929752
360,2,629672388,False,0.505784153938293,3880,2650,6550,0.0109258518104343,0.00602793763848517,2.98510495289468,495.211651467059,0.010405112025,165975096,39,329706618240.0,1409100344.0,4206312416.0,8493969.0,1.7261479214
361,3,629675008,False,0.799512922763824,9070,5270,4550,0.252741083378934,0.0632184263871761,28.8648842258043,456.589729852237,0.240695126705469,165975096,1117,477368285231.0,3108046640.0,89713406432.0,196485817.71875,3.807357134
362,2,629673107,False,0.289555013179779,7210,2860,7730,0.000296937488672122,0.000360708499213027,0.109292189829373,302.993109582447,0.000282785075952148,165975096,1008,82944723968.0,639976492.0,69944432.25,230844.959960938,0.7839712027
363,3,629674444,False,1.0,4990,5210,6820,0.224859111145676,0.144874211703194,180.288987230146,1244.45189458222,0.2141420442,165975096,351,537501908992.0,1206631808.0,217542426624.0,174809832.0,1.4781239648
364,2,629672426,False,0.237325832247734,11580,5380,8170,5.25686187481999e-05,0.000148347055073828,0.030346168205142,204.561981201172,5.00631325195312e-05,165975096,96,48155676672.0,275488192.0,8360011.0,40867.86328125,0.3374730352
365,3,629674766,False,0.408408373594284,8420,1680,6020,0.00030651166388997,0.000732928542326592,0.516645843854648,704.906159357118,0.000291902933984375,165975096,834,61642778624.0,325117792.0,167970756.0,238288.109375,0.3982692952
366,2,629672837,False,0.153477102518082,6740,520,7370,5.29500690703164e-05,0.000215881809708662,0.102563492953777,475.090942382812,5.04264024414062e-05,165975096,670,47796011008.0,190680304.0,19556838.0,41164.41015625,0.2335833724
367,3,629674595,False,0.242113783955574,7390,3400,1750,4.60350333597273e-05,0.000863518575069369,0.278596622029195,322.629564751187,4.38409459960937e-05,165975096,598,5019831552.0,41445000.0,11546437.0,35788.52734375,0.050770125
368,1,629673547,False,0.383616387844086,8220,4170,1020,0.00167071428392666,0.0016857023966842,0.716339804181741,424.950338559637,0.00159108594804687,165975096,895,134143968256.0,770507104.0,551944908.0,1298845.671875,0.9438712024
369,1,629673835,False,0.521363914012909,7270,5710,4300,0.00264487519668207,0.0234803836792707,9.95428276062012,423.940399169922,0.00251881713125,165975096,470,14124161024.0,87570000.0,871696576.0,2056177.25,0.10727325
370,1,629673907,False,0.195831507444382,6510,4750,1880,8.31697869869353e-05,0.00696480926126242,2.46984553337097,354.617858886719,7.92058107421875e-05,165975096,355,1339206400.0,9283500.0,22928812.0,64657.8046875,0.0113722875
371,3,629675078,False,0.988974928855896,8370,5180,5660,0.00321388531950426,0.0370440000336853,51.5168870414951,1390.69449828985,0.00306070751875,165975096,607344834,24137372672.0,67447812.0,3474701312.0,2498536.75,0.0826235697
372,3,629674840,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,165975096,182305697,82545111040.0,298328384.0,0.0,0.0,0.3654522704
373,2,629672988,False,0.991279244422913,9030,4240,5770,0.0227136752641554,0.0778996626294488,29.1875796844288,374.681721322306,0.0216311130448705,165975096,877,27194643751.0312,226676867.0,6616149118.17917,17658051.4652004,0.277679162075
374,1,629673692,False,0.739891886711121,2910,5730,5190,0.519890501510136,0.00413027227000394,2.20791091948892,534.567886849458,0.495111868877832,165975096,688,21417693339128.6,97856249604.0,216057882040.905,404172954.185986,119.8739057649
375,1,629673816,False,0.429619044065475,5690,6140,5160,0.00366502437850314,0.0155791826546192,8.06371116638184,517.595275878906,0.003490344725,165975096,515,36198596608.0,182888992.0,1474764032.0,2849261.0,0.2240390152
376,2,629672949,False,0.571571290493011,3700,3460,6010,0.00527258816374949,0.0270929373800755,17.960958480835,662.938781738281,0.00502129000625,165975096,827,39375032320.0,151294496.0,2717394176.0,4099012.25,0.1853357576
377,3,629674556,False,0.499555975198746,7620,4280,10770,0.00302695753840197,0.000842825971264046,0.36139194454827,428.785961598056,0.00288268894988232,165975096,541,513425460224.0,2792053816.0,1009025757.84766,2353215.46929169,3.4202659246
378,1,629674101,False,0.379962712526321,10090,6670,4510,0.000187312648874151,0.0016576733905822,0.310624122619629,187.385589599609,0.000178385093359375,165975096,105,5072291840.0,87846304.0,27287180.0,145620.484375,0.1076117224
379,1,629673440,False,0.526661813259125,10580,4090,2670,0.000170303831468184,5.16527725267224e-05,0.0312689542770386,605.368347167969,0.0001621869375,165975096,1007,721338433536.0,2563221504.0,80149256.0,132397.5,3.1399463424
380,1,629673923,False,0.29613670706749,5950,780,3350,0.000265180115720907,0.000194770519964184,0.101671965979631,522.009008336205,0.000252541299182129,165975096,337,283919986944.0,1058456704.0,107615374.0,206156.162597656,1.2966094624
381,2,629672532,False,0.996272087097168,11830,7100,5730,0.00173875745227947,0.0450937487185001,37.956111907959,841.715576171875,0.00165588609375,165975096,230,3241153536.0,29976300.0,1137783808.0,1351743.75,0.0367209675
382,1,629674102,False,0.552990138530731,2620,4250,3420,0.0113226109344636,0.00525174902360521,2.82876453342507,538.632847973224,0.0107829611121094,165975096,104,354398657024.0,1676092516.0,4741271064.0,8802417.234375,2.0532133321
383,3,629674408,False,0.834128797054291,2030,2860,6000,0.321928589701874,0.00225564387322112,1.17265655667843,519.87663948203,0.306585069797418,165975096,315,25523611273831.9,110954361784.0,130111359838.078,250273526.36524,135.9190931854
384,3,629674625,False,0.784407734870911,8020,2970,6200,0.0238755095992681,0.0714167207667335,37.9798796693031,531.806547003968,0.0227375729,165975096,634,58082737152.0,259901096.0,9871012352.0,18561284.0,0.3183788426
385,1,629673776,False,0.538985013961792,5410,4350,5310,0.00501969152433026,0.0243698544800282,10.892858505249,446.980895996094,0.0047804467375,165975096,581,20624975872.0,160132496.0,1744300672.0,3902405.5,0.1961623076
386,2,629672906,False,0.937800347805023,5450,5480,7670,0.0675386641595965,0.0187505532884835,6.43640427707341,343.2647654737,0.0643196868118164,165975096,768,158596264416.0,2800230264.0,18023414048.0,52505866.7851562,3.4302820734
387,1,629673599,False,0.653799057006836,9610,2950,2250,0.0328853293670229,0.00307019165789086,1.63814219185578,533.563495179691,0.0313179733699219,165975096,822,1631134396416.0,8327067296.0,13640920272.0,25565692.546875,10.2006574376
388,1,629673702,False,0.44620406627655,4720,5220,2400,0.00117894956975883,0.0121287200599909,5.83400440216064,481.007446289062,0.00112275935625,165975096,675,14986428416.0,75567600.0,440861728.0,916538.25,0.09257031
389,3,629674235,False,0.560698688030243,3870,3330,6410,0.0113136248138371,0.0210104171444242,9.34668485967306,444.859556829576,0.01077440328125,165975096,84,80363503616.0,418622400.0,3912731648.0,8795431.25,0.51281244
390,1,629673349,False,0.454626321792603,6220,4480,5640,0.00139696011615343,0.0556438788771629,29.006046295166,521.280090332031,0.001330379246875,165975096,1120,4775116800.0,19517400.0,566122624.0,1086023.875,0.023908815
391,3,629674888,False,0.998974442481995,8610,3980,5690,0.00335431949447227,0.222403892905857,321.534024333902,1445.72120628305,0.003194448425,165975096,975,7279742976.0,11725123.0,3770025984.0,2607713.0,0.014363275675
392,1,629673790,False,0.152195543050766,5180,2710,1400,3.36566573721792e-05,0.00014380770153366,0.0213928204029799,148.759902954102,3.20525389160156e-05,165975096,558,34465034240.0,181946704.0,3892353.25,26165.337890625,0.2228847124
393,2,629672549,False,0.144853353500366,8280,2370,9560,2.28812007976536e-05,0.000497953384183347,0.28886866569519,580.111877441406,2.17906541015625e-05,165975096,249,7413678592.0,35722800.0,10319198.0,17788.2890625,0.04376043
394,1,629673588,False,0.276010155677795,7360,4720,810,0.000380818062027269,0.00254487385973334,1.00668144226074,395.572265625,0.00036266779609375,165975096,836,15375719424.0,116334000.0,117111280.0,296055.34375,0.14250915
395,1,629674108,False,0.189741358160973,8240,4100,660,3.79112283275714e-05,0.000124656711705029,0.045158863067627,362.265777587891,3.61043316894531e-05,165975096,97,37902102528.0,236432704.0,10677032.0,29472.923828125,0.2896300624
396,3,629674198,False,0.245762839913368,9390,1710,8160,0.000161702108113302,0.000130435023096226,0.0713470867137813,546.993322960095,0.000153995183056641,165975096,33,199850680320.0,963777600.0,68762724.0,125710.353515625,1.18062756
397,1,629673333,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,165975096,563807439,866508032.0,10125000.0,0.0,0.0,0.012403125
398,2,629672692,False,0.314585715532303,4800,1220,7980,0.000439090261496158,0.00164971442427486,0.952644824981689,577.46044921875,0.00041816266953125,165975096,450,44198952960.0,206919008.0,197120320.0,341357.28125,0.2534757848
399,2,629672787,False,0.237325832247734,11580,5380,8170,0.000104701621590317,0.000111019688095163,0.0201060024946558,181.103035323081,9.97114111328125e-05,165975096,607,82961096704.0,733176896.0,14741256.5,81397.0703125,0.8981416976
400,3,629674651,False,1.0,5700,5310,7880,3.05888596618861,0.101552208626355,118.024212285607,1162.20231821701,2.9130956288,165975096,672,8389847941120.0,23416893440.0,2763760402432.0,2378037248.0,28.685694464
401,2,629673008,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,165975096,905,20332894208.0,89691296.0,0.0,0.0,0.1098718376
402,2,629672718,False,0.0571354702115059,11380,4590,7100,5.25919619542957e-07,7.66991433920339e-05,0.0180652718991041,235.534225463867,5.00853631591797e-07,165975096,506,231311232.0,5330700.0,96300.546875,408.860107421875,0.0065301075
403,2,629672844,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,165975096,678,17061895168.0,59628600.0,0.0,0.0,0.073045035
404,2,629673174,False,0.262417435646057,6160,4260,7320,0.000164504506294574,0.00256881024688482,0.730078816413879,284.208923339844,0.000156664015429687,165975096,1092,4856111104.0,49785300.0,36347192.0,127888.9921875,0.0609869925
405,1,629673832,False,0.142743706703186,6230,1670,4470,4.57772946185797e-05,0.000149760817294009,0.0614850521087646,410.555023193359,4.359549140625e-05,165975096,478,58485710848.0,237633296.0,14610896.0,35588.15625,0.2911007876
406,3,629674380,False,0.401929527521133,8820,1090,4280,0.000481416891863945,0.000549558470293369,0.219491535647606,399.3961471114,0.000458471959667969,165975096,274,115530821632.0,681024576.0,149479130.0,374262.82421875,0.8342551056
407,2,629674031,False,0.278747975826263,9550,2730,9290,0.000195878086814876,0.00187726027797908,0.830920279026031,442.623901367188,0.000186542291796875,165975096,312782648,15960637440.0,81117904.0,67402512.0,152279.421875,0.0993694324
408,3,629674516,False,0.59120762348175,6610,2540,7810,0.00611346698955919,0.00379192466156446,1.37802059059796,363.409274600255,0.00582209149375,165975096,466,107876327424.0,1253381376.0,1727185344.0,4752727.75,1.5353921856
409,1,629673874,False,0.126412838697433,9240,1770,1650,2.72192033336557e-05,3.83672805616685e-05,0.0224721767865092,585.71200401835,2.59219020019531e-05,165975096,409,139052131840.0,551530784.0,12394097.28125,21160.736328125,0.6756252104
410,3,629674269,False,0.69965124130249,6800,5500,9300,0.0186082599311591,0.019128920349002,11.8282549475101,618.34409531258,0.01772136695,165975096,131,167095066624.0,756259200.0,8945226624.0,14466422.0,0.92641752
411,2,629674014,False,0.487934321165085,10000,2970,10070,0.00219156278131129,0.002952377639417,1.75562697527891,594.648513740129,0.00208711015351562,165975096,312782628,108555776256.0,577081796.0,1013140368.0,1703763.390625,0.7069252001
412,1,629673675,False,0.422595143318176,8060,2640,4950,3.38750255722164e-05,0.00100682047195733,0.456252902746201,453.162109375,3.22604994140625e-05,165975096,706,3976049664.0,26156700.0,11934070.0,26335.1015625,0.0320419575
413,3,629674622,False,0.4590784907341,8230,2390,7710,0.0020921506852518,0.0011263030608836,0.505600220423435,448.902465049492,0.0019924361625,165975096,632,178580766720.0,1444086016.0,730130208.0,1626478.5,1.7690053696
414,2,629673332,False,0.549121499061584,6370,6210,8030,0.00239797403420518,0.117932610213757,83.3686218261719,706.91748046875,0.0022836835875,165975096,484682528,4611183616.0,15807600.0,1317857792.0,1864231.5,0.01936431
415,3,629675020,False,0.320930004119873,1540,3570,4510,0.00145796921515148,0.00571702867382699,1.04073320178837,182.040927405686,0.00138848057578125,165975096,196,10261993472.0,198259200.0,206334932.0,1133453.53125,0.24286752
416,1,629673550,False,0.118734419345856,5530,2950,2690,3.39580275463857e-06,7.28942131900112e-06,0.00222017336636782,304.57470703125,3.23395454101562e-06,165975096,889,78462590976.0,362163584.0,804065.9375,2639.962890625,0.4436503904
417,3,629674413,False,0.520369648933411,3910,3500,1830,0.0062947433635776,0.000223741795342372,0.111541442647006,498.527521316809,0.00599472800867564,165975096,322,5840517072128.0,21871888128.0,2439621955.21104,4893655.51728624,26.7930629568
418,2,629673299,False,0.996999084949493,8270,5250,5870,0.00143916851179429,0.258552074432373,507.026397705078,1961.0224609375,0.0013705759375,165975096,607344862,3863093248.0,4327320.0,2194065408.0,1118837.5,0.005300967
419,1,629673819,False,0.19146503508091,6460,1740,3950,5.27276685993021e-05,0.00182828051038086,0.557310819625854,304.827850341797,5.02146018554687e-05,165975096,510,2762041600.0,22420800.0,12495354.0,40991.51171875,0.02746548
420,1,629673348,False,0.42370393872261,9550,3570,1020,0.00187223769079933,0.00330337719060481,1.51924431324005,459.906402587891,0.001783004496875,165975096,1121,70814703616.0,440613888.0,669400128.0,1455513.875,0.5397520128
421,1,629673481,False,0.43521249294281,7200,5230,1620,0.000453289925096766,0.00838997028768063,3.39633274078369,404.808654785156,0.000431685559375,165975096,964,6920432640.0,42002100.0,142653104.0,352396.375,0.0514525725
422,3,629674648,False,0.487934321165085,10000,2970,10070,0.00752643523307872,0.000482714885590859,0.256351192308202,531.061295104707,0.00716771590058549,165975096,669,2765594963904.0,12121434056.0,3107344072.74084,5851196.65353918,14.8487567186
423,1,629673815,False,0.380820631980896,11430,4150,3570,0.000563562095125665,0.000546345267486692,0.187084530145245,342.429121800349,0.000536702019628906,165975096,519,114864915712.0,801917988.0,150026450.0,438124.09765625,0.9823495353
424,1,629673577,False,0.30707523226738,6440,4640,1850,0.00017887574114102,0.00592479575425386,2.16566562652588,365.525817871094,0.00017035029921875,165975096,849,2880959744.0,23471100.0,50830556.0,139061.46875,0.0287520975
425,2,629672578,False,0.256468594074249,6320,7230,7750,3.29842529478008e-05,0.00228317780420184,1.0910313129425,477.856506347656,3.14121821289062e-05,165975096,292,1655694080.0,11231100.0,12253482.0,25642.59765625,0.0137580975
426,3,629674597,False,0.0993965044617653,7210,2410,10280,4.76556740384227e-06,1.25749753962124e-05,0.00471325831336821,374.812527648192,4.5384344909668e-06,165975096,600,70434992128.0,294620416.0,1388622.125,3704.84448242188,0.3609100096
427,3,629674660,True,1.0,8380,4740,5540,0.0206374208056132,0.699420882772868,2837.46151536001,4056.87274321985,0.019653815475,165975096,681,69540110336.0,22938879.0,65088186368.0,16043931.0,0.028100126775
428,1,629673818,False,0.707560300827026,11730,1900,4830,0.00503613599463708,0.000161590563948266,0.0712769329547882,441.095886230469,0.00479610744375,165975096,512,6170565570816.0,24229074944.0,1726974080.0,3915189.75,29.6806168064
429,3,629674381,False,0.996167957782745,5230,3500,6040,0.387197400956566,0.0938426018934889,66.6557006488182,710.292546283747,0.3687430877375,165975096,275,813073441280.0,3207655792.0,213808544256.0,301014765.5,3.9293783452
430,1,629673742,False,0.407637059688568,2910,3330,5010,0.00168478674382377,0.00617785658687353,3.55317401885986,575.146728515625,0.001604487696875,165975096,620,47007092736.0,212012992.0,753319040.0,1309785.875,0.2597159152
431,1,629674040,False,0.444856554269791,4100,4180,2540,0.000324679484102995,0.00102860317565501,0.687272369861603,668.160888671875,0.000309204853125,165975096,187,53424664576.0,245393104.0,168651904.0,252412.125,0.3006065524
432,1,629673286,False,0.944859385490417,8240,4360,5590,0.00129668139084902,0.265157967805862,416.028594970703,1568.98388671875,0.00123487993125,165975096,549009211,3225984000.0,3801753.5,1581638144.0,1008065.25,0.0046571480375
433,3,629674557,False,0.598909378051758,7580,1340,5770,0.00732214825939208,0.00667591261842832,4.41265663281903,660.981784069229,0.0069731655,165975096,542,152114380800.0,852674432.0,3762559488.0,5692380.0,1.0445261792
434,1,629673306,False,0.69931823015213,5690,6450,3660,0.127742099875529,0.0545226240515471,39.0984702590924,717.105439058248,0.12165375135733,165975096,278,470360732416.0,1821430764.0,71215156555.25,99309184.7814941,2.2312526859
435,1,629673459,False,0.573490738868713,5360,730,4550,0.00274452350342664,0.000417698492942855,0.224413015670322,537.260774127389,0.00261371607485352,165975096,985,1334570146816.0,5108100248.0,1146324181.0,2133645.77539062,6.2574228038
436,1,629674104,False,0.258869349956512,10540,4890,3330,7.08452776174683e-05,0.000120336138934363,0.0140619277954102,116.855400085449,6.74687029296875e-05,165975096,101,38937149440.0,457688704.0,6435985.5,55076.4921875,0.5606686624
437,1,629673809,False,0.167008072137833,7020,2720,860,1.91588544387832e-05,0.000168101309100166,0.0707619711756706,420.948364257812,1.82457194335937e-05,165975096,527,16154084352.0,88604096.0,6269800.5,14894.46484375,0.1085400176
438,3,629674921,False,0.188684642314911,6550,4330,10290,2.22092744988642e-05,0.000105798031695502,0.0712702761549674,673.644632256401,2.11507526519775e-05,165975096,1010,43619231744.0,163196992.0,11631094.6875,17265.9205322266,0.1999163152
439,2,629672613,False,0.679626941680908,8000,5820,8800,0.0254095850575327,0.0611586049199104,39.8457374572754,651.514831542969,0.0241985324,165975096,334,80868171776.0,322994688.0,12869961728.0,19753904.0,0.3956684928
440,2,629672415,False,0.994637370109558,4370,5030,6590,0.0132656869186353,0.00384571173194217,2.24612161190854,584.05875647216,0.0126334276605469,165975096,73,105704102398.0,2681688824.0,6023399224.0,10313002.171875,3.2850688094
441,2,629672894,True,0.354887902736664,9150,4590,5700,1.42392162847999e-05,0.726278978950407,1969.47927008941,2711.73932768319,1.35605573974609e-05,165975096,752,32206022.0,15241.8603515625,30018528.0,11069.8427734375,1.86712789306641e-05
442,2,629672946,True,1.0,8290,4680,5790,0.021554815211592,0.572459901567547,2161.02457155122,3774.97981192003,0.0205274857142578,165975096,824,69600469136.0,29272148.40625,63257831968.0,16757131.1953125,0.0358583817976562
443,2,629673091,False,0.127753987908363,11470,3860,6800,5.1034277461529e-06,1.75618388311705e-05,0.00277605233713984,158.072998046875,4.86019198608398e-06,165975096,989,22834900992.0,225916192.0,627155.1875,3967.50366210938,0.2767473352
444,1,629673836,False,0.0892547592520714,8620,1040,4290,1.08798722942859e-05,0.00067138351732865,0.19766566157341,294.415435791016,1.03613239501953e-05,165975096,469,1848917760.0,12598200.0,2490231.5,8458.2236328125,0.015432795
445,1,629673918,True,1.0,8230,5110,5560,0.217059778396488,0.751489779269177,3516.18114380607,4678.94739330394,0.206714437420815,165975096,343,828309517740.288,224549267.577933,789555900512.991,168746479.527196,0.275072852782968
446,3,629674562,False,0.99161171913147,6200,5450,8500,0.0543248442093869,0.180710294213695,238.38945818011,1319.18028918822,0.051735654075,165975096,551,129665802240.0,233706592.0,55713187840.0,42233187.0,0.2862905752
447,3,629674199,False,0.468526691198349,8840,3820,5850,0.000936121297422388,0.0248561704629288,11.6702386709838,469.51072726143,0.00089150458359375,165975096,35,4797177600.0,29278800.0,341690584.0,727758.84375,0.03586653
448,3,629674750,False,0.736676752567291,3850,3840,6110,0.0216846528598118,0.0371120390183336,20.7678748877265,559.599403241279,0.0206511351375,165975096,814,101345562624.0,454248000.0,9433765632.0,16858069.5,0.5564538
449,2,629673096,False,0.553982019424438,3370,4430,8930,0.00364884038536449,0.0137173030525446,5.09343719482422,371.314788818359,0.00347493208125,165975096,996,28012761088.0,206795696.0,1053300928.0,2836679.25,0.2533247276
450,3,629675048,False,0.504239916801453,6710,2750,6320,0.00154160168073794,0.00194117503564463,0.998142154214806,514.194823180045,0.00146812701328125,165975096,10704,118772441088.0,617394624.0,616247600.0,1198471.03125,0.7563084144
451,3,629674304,False,0.483631998300552,6230,6840,4840,0.0062837045762167,0.0361062997616385,11.7744704331638,326.10570761598,0.00598421534375,165975096,173,17773733888.0,135296992.0,1593050432.0,4885073.75,0.1657388152
452,1,629673236,False,0.43328720331192,6960,2920,5180,0.0011271585889144,0.000452156848041341,0.164403349161148,363.598052978516,0.0010734367984375,165975096,10703,411681685504.0,1937988864.0,318611872.0,876274.9375,2.3740363584
453,2,629672467,False,0.732428848743439,9080,5060,6270,0.134299836039448,0.0989006385207176,48.2520179748535,487.883819580078,0.1278989376,165975096,146,195269649920.0,1055678720.0,50938630144.0,104407296.0,1.293206432
454,2,629672715,False,0.57760214805603,5620,1800,6580,0.0188910065305025,0.0013347891229357,0.594754313276856,445.579232747093,0.0179906374921875,165975096,500,2442269124608.0,11002662844.0,6543881184.0,14686234.6875,13.4782619839
455,2,629673048,False,0.631881296634674,10210,6810,6020,0.00612712356812502,0.00750154864182629,1.38984581792933,185.274519207938,0.00583509718267212,165975096,948,20545863168.0,634981504.0,882526387.796875,4763344.63891602,0.7778523424
456,2,629673097,True,1.0,8360,4200,5840,0.743316519775913,0.707595407962799,3366.58129882812,4757.77734375,0.7078891232,165975096,997,2900110606336.0,816665408.0,2749370466304.0,577868672.0,1.0004151248
457,1,629673940,False,0.520369648933411,3910,3500,1830,0.00229065503031191,0.000162839130807943,0.0851941911801844,523.180090421047,0.0021814795417839,165975096,322,2904912397184.0,10935944064.0,931678909.324219,1780799.62594604,13.3965314784
458,3,629674692,False,0.473199874162674,11710,2220,4780,0.00146475786114972,0.000182831122197815,0.0418108690092606,228.685731983984,0.00139494566640625,165975096,728,353411563520.0,6228322304.0,260411568.0,1138731.15625,7.6296948224
459,3,629674229,False,0.994637370109558,4370,5030,6590,0.019833462849719,0.00287483861701694,1.54538896053511,537.556769756582,0.0188881751625,165975096,73,212854214169.5,5363403152.0,8288544022.0,15418918.5,6.5701688612
460,2,629672703,False,0.369378507137299,8450,1010,7030,8.11165395314794e-05,0.0050056017935276,1.96505725383759,392.571624755859,7.72504236328125e-05,165975096,469,1661086208.0,12598200.0,24756184.0,63061.5703125,0.015432795
461,3,629674891,False,0.697952628135681,11580,6760,4240,0.0272299049858536,0.0332363606839948,7.54631631378262,227.050018668759,0.0259320936,165975096,978,46119583744.0,636924608.0,4806434560.0,21169056.0,0.7802326448
462,2,629672663,False,0.01122872158885,7360,650,7260,7.60007071741404e-08,2.19350317820499e-06,0.000904549611732364,412.376708984375,7.23784182548523e-08,165975096,401,6840379392.0,26936100.0,24365.0390625,59.0844230651855,0.0329967225
463,1,629673722,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,165975096,649,1423067008.0,10012500.0,0.0,0.0,0.0122653125
